date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,20.25,0.4365432174117477,0.4963900912620356,1.9259259259259256,1.475233060319781,18.749999999999993,9.623469471475566,11.40999984741211,10.19810065194378,-0.5746311804682129,0.5036099087379644,0.47523306031978096,False,False
2019-06-24,20.030000686645508,0.4413379854990087,0.5067808593688672,1.9470793141810647,1.480317571344671,18.969999313354485,9.620761283841663,11.190000534057619,9.879179725508298,-0.25841844166663464,0.4932191406311328,0.480317571344671,False,False
2019-06-25,19.729999542236328,0.4480486749968726,0.5168946854413576,1.9766852967488453,1.4910759112401188,19.270000457763672,9.688927503970831,10.889999389648438,9.531667635093951,0.1572598688768796,0.48310531455864236,0.49107591124011885,False,False
2019-06-26,20.09000015258789,0.4400199146563554,0.5088825140961126,1.941264295857968,1.4733377118612836,18.90999984741211,9.509354703518792,11.25,9.866550366747678,-0.35719566322888596,0.4911174859038874,0.4733377118612836,False,False
2019-06-27,19.780000686645508,0.4469160690452466,0.5186881970432982,1.97168850587204,1.51837691043179,19.2199993133545,10.25349564428198,10.940000534057619,9.52034779297415,0.7331478513078302,0.48131180295670184,0.5183769104317899,False,False
2019-06-28,19.780000686645508,0.4469160690452466,0.5190846192540959,1.97168850587204,1.5132796502355714,19.2199993133545,10.152671834100769,10.940000534057619,9.51250656137237,0.6401652727283995,0.4809153807459041,0.5132796502355714,False,False
2019-07-01,20.0,0.4420000076293945,0.5223655006810888,1.95,1.516566606314803,19.0,10.331332126296058,11.15999984741211,9.552689986378224,0.7786421399178334,0.4776344993189112,0.5165666063148029,False,False
2019-07-02,19.979999542236328,0.4424424602163151,0.5178662687439592,1.951951996673309,1.5079613398035154,19.020000457763672,10.14906733674799,11.139999389648438,9.633031729792387,0.5160356069556027,0.48213373125604075,0.5079613398035154,False,False
2019-07-03,19.93000030517578,0.4435524343816573,0.5251716650535307,1.9568489414358805,1.5169594673250777,19.06999969482422,10.303002341552308,11.09000015258789,9.46332886038924,0.839673481163068,0.47482833494646925,0.5169594673250777,False,False
2019-07-08,20.030000686645508,0.4413379854990087,0.5394023275318811,1.9470793141810647,1.5396594648053972,18.969999313354485,10.809379450606851,11.190000534057619,9.225771695803743,1.5836077548031078,0.4605976724681189,0.5396594648053972,False,False
2019-07-09,19.71999931335449,0.4482758854155433,0.5325193452565191,1.9776876956374432,1.529641272416928,19.28000068664551,10.444525528386016,10.8799991607666,9.21871819054795,1.2258073378380665,0.4674806547434809,0.5296412724169279,False,False
2019-07-10,19.979999542236328,0.4424424602163151,0.5291258169661721,1.951951996673309,1.5118784481578413,19.020000457763672,10.22733115987431,11.139999389648438,9.408065961466786,0.8192651984075248,0.4708741830338279,0.5118784481578413,False,False
2019-07-11,20.440000534057617,0.4324853190614389,0.5031338040730859,1.908023433512992,1.4651033679580467,18.55999946594239,9.506713089454472,11.600000381469727,10.1559453101013,-0.6492322206468284,0.49686619592691406,0.46510336795804674,False,False
2019-07-16,19.290000915527344,0.4582685190788248,0.5217471291739262,2.021772843390963,1.5205554086820627,19.709999084472656,10.0415143100597,10.450000762939453,9.225498316088544,0.8160159939711562,0.4782528708260738,0.5205554086820627,False,False
2019-07-17,18.950000762939453,0.466490754442411,0.5147714250521362,2.058047410545353,1.5348962487060462,20.049999237060554,10.136284321073028,10.110000610351564,9.195081865462042,0.9412024556109859,0.48522857494786376,0.5348962487060462,False,False
2019-07-18,18.850000381469727,0.4689655158457158,0.512836268725053,2.068965475371475,1.5576745615053542,20.149999618530273,10.51216569711189,10.010000228881838,9.183036520370967,1.3291291767409223,0.48716373127494705,0.5576745615053542,False,False
2019-07-19,19.01000022888184,0.4650184137903009,0.5098734952444861,2.051551790133459,1.5586514614761238,19.98999977111816,10.619964410526286,10.170000076293949,9.317304967583375,1.302659442942911,0.4901265047555139,0.5586514614761238,False,False
2019-07-22,19.06999969482422,0.463555337915771,0.5095732654788292,2.045097043739596,1.552873202605388,19.93000030517579,10.543291804961235,10.229999542236328,9.352437677652365,1.1908541273088709,0.4904267345211708,0.552873202605388,False,False
2019-07-23,19.049999237060547,0.4640420213450843,0.516496842936804,2.047244176478916,1.5593022590268077,19.950000762939453,10.654707607746928,10.209999084472656,9.21073477317025,1.4439728345766785,0.483503157063196,0.5593022590268077,False,False
2019-07-24,18.96999931335449,0.4659989706148651,0.5379614726503461,2.0558777760495124,1.5928295403026471,20.03000068664551,11.245975972477474,10.129999160766598,8.764870546566254,2.4811054259112204,0.4620385273496539,0.5928295403026471,False,False
2019-07-25,18.14999961853028,0.4870523602415216,0.5242047880962035,2.1487603757403315,1.5796542797764324,20.85000038146972,10.520724956821692,9.30999946594239,8.63568291455244,1.8850420422692515,0.4757952119037965,0.5796542797764324,False,False
2019-07-26,18.309999465942383,0.4827963085979758,0.5289876792853718,2.1299836776370293,1.5762888070175642,20.690000534057617,10.551847748720174,9.469999313354492,8.624235340737124,1.92761240798305,0.4710123207146282,0.5762888070175642,False,False
2019-07-29,18.07999992370605,0.4889380636001607,0.5269350328966942,2.1570796551201394,1.6129118158749267,20.92000007629394,11.081445584257214,9.239999771118162,8.553014569135774,2.5284310151214395,0.4730649671033058,0.6129118158749267,False,False
2019-07-30,18.040000915527344,0.4900221565387587,0.5310120631541455,2.161862418001987,1.6178870074892049,20.959999084472656,11.146682180797708,9.200000762939453,8.460542810070494,2.686139370727213,0.4689879368458545,0.6178870074892049,False,False
2019-07-31,17.809999465942383,0.4963503884148004,0.5337599695722677,2.189781087561441,1.6296567685390086,21.190000534057617,11.21418671140675,8.969999313354494,8.303734692918873,2.9104520184878773,0.4662400304277323,0.6296567685390086,False,False
2019-08-01,17.40999984741211,0.5077541774879397,0.5496234735339467,2.2400919208392245,1.6431415243259395,21.59000015258789,11.197093840378997,8.569999694824217,7.841055257051984,3.356038583327013,0.4503765264660533,0.6431415243259395,False,False
2019-08-02,17.309999465942383,0.5106874884647276,0.5491338649527897,2.253032998454618,1.6538490913738628,21.690000534057617,11.318127422488477,8.469999313354492,7.804492556878717,3.5136348656097596,0.4508661350472103,0.6538490913738628,False,False
2019-08-05,17.010000228881836,0.5196942994496946,0.5591573031058514,2.2927689285847643,1.6770731090491133,21.989999771118164,11.517013739895155,8.170000076293945,7.498734375070352,4.018279364824803,0.44084269689414857,0.6770731090491133,False,False
2019-08-06,17.0,0.5200000089757583,0.5573415909118751,2.294117647058824,1.6819452775503958,22.000000000000007,11.59306971835673,8.15999984741211,7.525192954498124,4.067876763858607,0.4426584090881249,0.6819452775503958,False,False
2019-08-07,16.81999969482422,0.5255648224124582,0.5654649669596656,2.318668294149905,1.6989033783819125,22.180000305175774,11.755554611095384,7.979999542236328,7.308879123128856,4.4466754879665285,0.43453503304033436,0.6989033783819125,False,False
2019-08-08,17.049999237060547,0.5184751054635193,0.5610797819046418,2.287390131679776,1.6855342166816811,21.950000762939453,11.688357871401564,8.209999084472656,7.483589383656305,4.204768487745259,0.4389202180953582,0.6855342166816811,False,False
2019-08-09,16.8700008392334,0.524007096195829,0.5678030558623801,2.311795972724577,1.702356952450276,22.1299991607666,11.848762377277566,8.030000686645508,7.2911628103157575,4.557599566961809,0.4321969441376199,0.702356952450276,False,False
2019-08-12,16.649999618530273,0.5309309522595781,0.5820620253541766,2.342342396007971,1.7126767251661916,22.350000381469727,11.866067202152497,7.809999465942383,6.958667118422275,4.907400083730222,0.4179379746458234,0.7126767251661916,False,False
2019-08-13,17.18000030517578,0.5145518041652586,0.5632332425801367,2.2700814497803328,1.6771866029977356,21.81999969482422,11.634066046162047,8.34000015258789,7.503653025763887,4.13041302039816,0.43676675741986326,0.6771866029977356,False,False
2019-08-14,16.489999771118164,0.5360824909210088,0.5844969146448493,2.36506977206316,1.7151435945857343,22.510000228881836,11.79271771103538,7.649999618530273,6.851645782405326,4.941071928630054,0.4155030853551507,0.7151435945857343,False,False
2019-08-15,16.420000076293945,0.5383678508839027,0.5844312475179594,2.375152242313658,1.7095140771106334,22.579999923706055,11.650221200288229,7.579999923706055,6.823638947460486,4.826582252827743,0.4155687524820406,0.7095140771106334,False,False
2019-08-16,16.549999237060547,0.5341390066527862,0.5782974408292709,2.356495576910178,1.723544944416445,22.450000762939453,11.974668278071182,7.709999084472656,6.9791770325420455,4.995491245529136,0.4217025591707291,0.723544944416445,False,False
2019-08-19,16.719999313354492,0.5287081648099866,0.5700879326988062,2.332535980958454,1.712641977068913,22.280000686645508,11.915373367259814,7.879999160766602,7.188129470078771,4.727243897181044,0.4299120673011938,0.712641977068913,False,False
2019-08-20,16.649999618530273,0.5309309522595781,0.572751521850166,2.342342396007971,1.7076339018555444,22.350000381469727,11.782104195953902,7.809999465942383,7.113686998212376,4.668417197741526,0.427248478149834,0.7076339018555444,False,False
2019-08-21,17.139999389648438,0.5157526527058535,0.5618652831295843,2.275379310897393,1.6720799282770495,21.860000610351562,11.519449560463595,8.299999237060547,7.509628779742716,4.009820780720879,0.4381347168704157,0.6720799282770495,False,False
2019-08-22,17.100000381469727,0.5169590617183426,0.5659963090301443,2.280701703507681,1.6730690821380638,21.899999618530273,11.50948156131637,8.260000228881836,7.421463281143801,4.0880182801725695,0.4340036909698557,0.6730690821380638,False,False
2019-08-23,16.6299991607666,0.5315694887972796,0.5851177170483419,2.3451594689197925,1.707704148803403,22.3700008392334,11.769119400671634,7.789999008178711,6.899492017303006,4.869627383368629,0.4148822829516581,0.707704148803403,False,False
2019-08-26,16.790000915527344,0.5265038517307455,0.5856521582342911,2.3228110704826057,1.6985506590566408,22.209999084472656,11.728666205103227,7.950000762939453,6.956900642593032,4.771765562510195,0.41434784176570894,0.6985506590566408,False,False
2019-08-27,16.709999084472656,0.5290245743222235,0.5848512535094952,2.333931905253051,1.7185282879632346,22.290000915527344,12.006607034033355,7.869998931884766,6.937135173776307,5.069471860257048,0.4151487464905048,0.7185282879632346,False,False
2019-08-28,16.920000076293945,0.522458635503987,0.5812590789121055,2.3049645286137803,1.7029801896575103,22.079999923706055,11.894424862638207,8.079999923706055,7.085096416754572,4.809328445883635,0.4187409210878945,0.7029801896575103,False,False
2019-08-29,16.989999771118164,0.5203060783800177,0.5773725423921605,2.2954679532307782,1.693021591540226,22.010000228881836,11.774436681648385,8.149999618530273,7.180440408025444,4.593996273622942,0.4226274576078395,0.693021591540226,False,False
2019-08-30,17.010000228881836,0.5196942994496946,0.5875049257747529,2.2927689285847643,1.6960876252863724,21.989999771118164,11.840450665443008,8.170000076293945,7.016541306984083,4.823909358458925,0.4124950742252471,0.6960876252863724,False,False
2019-09-03,16.93000030517578,0.522150029134102,0.6018827377330833,2.303603029946612,1.6974557545265365,22.06999969482422,11.807926136980868,8.09000015258789,6.740125371674646,5.067800765306222,0.3981172622669167,0.6974557545265365,False,False
2019-09-04,17.209999084472656,0.5136548880216726,0.5999875127773504,2.2661244668622262,1.6930072733849904,21.790000915527344,11.926654540488574,8.369998931884766,6.88421453887943,5.042440001609144,0.4000124872226496,0.6930072733849904,False,False
2019-09-05,18.3700008392334,0.48121936574483,0.5283153482967262,2.1230265769344143,1.5693305093690713,20.6299991607666,10.458601934911016,9.530000686645508,8.664847447642652,1.7937544872683642,0.4716846517032738,0.5693305093690713,False,False
2019-09-06,18.25,0.4843835700048159,0.5352669423141121,2.136986301369863,1.570812705407377,20.75,10.417331873684631,9.40999984741211,8.481378302767455,1.9359535709171762,0.4647330576858879,0.570812705407377,False,False
2019-09-09,18.549999237060547,0.4765498930548035,0.5129128488634471,2.1024259624810626,1.483572576139152,20.450000762939453,8.970270918444673,9.709999084472656,9.035466281965052,-0.06519536352037925,0.4870871511365529,0.48357257613915205,False,False
2019-09-10,18.959999084472656,0.4662447562999849,0.5018825409259873,2.056962124641617,1.442973431658166,20.04000091552733,8.398775858684537,10.119998931884766,9.444306568003126,-1.045530709318589,0.4981174590740127,0.44297343165816594,False,False
2019-09-11,19.200000762939453,0.4604166563186385,0.4909976106961813,2.03124991928538,1.4243366535215647,19.799999237060547,8.147264071357217,10.360000610351562,9.772846262971324,-1.6255821916141073,0.5090023893038187,0.4243366535215647,False,False
2019-09-12,19.170000076293945,0.4611371996560205,0.4997599245611517,2.0344287868954303,1.47185559576989,19.829999923706055,9.045471806908516,10.329999923706056,9.589602284328011,-0.544130477419495,0.5002400754388483,0.47185559576989,False,False
2019-09-13,19.43000030517578,0.454966547284772,0.5032193159598766,2.0072053210215928,1.426916613885346,19.56999969482422,8.294989938076885,10.59000015258789,9.65244884250503,-1.357458904428146,0.49678068404012343,0.42691661388534596,False,False
2019-09-16,20.36000061035156,0.4341846703134872,0.48706747038613907,1.9155205712602668,1.3597545021655293,18.63999938964844,7.324601883666897,11.52000045776367,10.443306616007378,-3.118704732340481,0.5129325296138609,0.3597545021655293,False,False
2019-09-17,20.06999969482422,0.4404584099155521,0.4894429119982102,1.9431988337327963,1.3940782094514312,18.93000030517578,7.909149543427098,11.229999542236328,10.246880600386262,-2.3377310569591643,0.5105570880017898,0.39407820945143124,False,False
2019-09-18,20.07999992370605,0.4402390530963878,0.4996081245419015,1.942231083076717,1.371575265719441,18.92000007629395,7.461231307297432,11.23999977111816,10.047868821021746,-2.5866375137243143,0.5003918754580985,0.3715752657194411,False,False
2019-09-19,19.8700008392334,0.4448917855671789,0.496560555033037,1.9627578436229525,1.3977401400043523,19.1299991607666,7.903096915683289,11.030000686645508,10.003342193996751,-2.100245278313462,0.503439444966963,0.3977401400043523,False,False
2019-09-20,19.850000381469727,0.4453400495065059,0.49861965002821895,1.964735478615259,1.415461879036505,19.149999618530273,8.246918457360753,11.010000228881838,9.952400138201279,-1.705481680840526,0.501380349971781,0.415461879036505,False,False
2019-09-23,19.81999969482422,0.446014141710424,0.5052296585639406,1.967709414757682,1.4487349149219675,19.18000030517578,8.893925876810368,10.97999954223633,9.806348016270771,-0.9124221394604035,0.49477034143605936,0.4487349149219675,False,False
2019-09-24,19.56999969482422,0.4517118186223504,0.5129121916276973,1.9928462242293512,1.4668207185045636,19.43000030517578,9.135681318671931,10.729999542236328,9.532308261198562,-0.39662694252663044,0.4870878083723027,0.46682071850456364,False,False
2019-09-25,19.32999992370605,0.4573202373242968,0.5077793254867684,2.017589247487318,1.472222759075322,19.67000007629395,9.128065896898235,10.48999977111816,9.514625600787308,-0.38655970388907335,0.4922206745132316,0.4722227590753221,False,False
2019-09-26,19.25,0.4592207871474228,0.5098764099333426,2.0259740259740258,1.4875374866523634,19.749999999999993,9.385096618057997,10.409999847412111,9.434879108783155,-0.04978249072515872,0.4901235900666574,0.4875374866523634,False,False
2019-09-27,19.14999961853028,0.4616188161191379,0.5124964564069021,2.0365535653725075,1.5045817265751036,19.85000038146972,9.662739871430585,10.30999946594239,9.335692673839985,0.3270471975906002,0.4875035435930979,0.5045817265751036,False,False
2019-10-01,18.940000534057617,0.4667370593095781,0.5147377114404574,2.0591340496464507,1.5354639300782065,20.059999465942383,10.14168712164982,10.100000381469727,9.190868004475758,0.9508191171740616,0.48526228855954257,0.5354639300782065,False,False
2019-10-02,18.26000022888184,0.4841182936353781,0.5251475499890992,2.135815964466074,1.568568828077923,20.73999977111816,10.382066930837954,9.420000076293949,8.670805845884152,1.7112610849538026,0.4748524500109008,0.5685688280779231,False,False
2019-10-03,18.36000061035156,0.4814814737862158,0.51993208204419,2.1241829359205684,1.5627493788668114,20.63999938964844,10.332078939469618,9.520000457763668,8.814047266678875,1.5180316727907428,0.48006791795581005,0.5627493788668114,False,False
2019-10-04,18.46999931335449,0.478613994652195,0.5177401904167054,2.1115322929006046,1.5724906708848656,20.530000686645504,10.573902298145317,9.629999160766598,8.907338351861918,1.6665639462833983,0.4822598095832946,0.5724906708848656,False,False
2019-10-07,18.39999961853028,0.4804348008619141,0.531375036782372,2.119565261334237,1.5856530353281877,20.600000381469712,10.776015626629754,9.55999946594239,8.622699144438123,2.153316482191631,0.46862496321762803,0.5856530353281877,False,False
2019-10-08,18.049999237060547,0.4897507216752376,0.5401074387596547,2.1606649112718284,1.6047001488888428,20.950000762939446,10.914837226094011,9.209999084472656,8.301060379518052,2.613776846575959,0.4598925612403453,0.6047001488888428,False,False
2019-10-09,17.93000030517578,0.493028444067348,0.544784736042967,2.175125450987417,1.617619868153982,21.06999969482422,11.073924424483522,9.09000015258789,8.162009821670276,2.911914602813246,0.45521526395703305,0.617619868153982,False,False
2019-10-10,18.479999542236328,0.4783549984611164,0.5370281878692968,2.110389662665569,1.5917021222417564,20.520000457763672,10.934654948167925,9.639999389648438,8.555718876243718,2.3789360719242065,0.46297181213070315,0.5917021222417564,False,False
2019-10-11,18.770000457763672,0.4709643013850582,0.5267635650395044,2.077783646716363,1.559501950268861,20.229999542236328,10.501851862666186,9.930000305175781,8.882648100838951,1.6192037618272348,0.4732364349604956,0.559501950268861,False,False
2019-10-16,18.14999961853028,0.4870523602415216,0.5459630757203673,2.1487603757403315,1.596067489800709,20.85000038146972,10.818624712501169,9.30999946594239,8.240770002473996,2.5778547100271734,0.4540369242796327,0.596067489800709,False,False
2019-10-17,18.21999931335449,0.4851811463081968,0.5507814156783382,2.1405050202946305,1.6082414063445114,20.78000068664552,11.082158005950767,9.3799991607666,8.184762297886754,2.8973957080640123,0.44921858432166184,0.6082414063445114,False,False
2019-10-18,18.06999969482422,0.4892086497998075,0.548917770326697,2.1582734177450345,1.613794125146121,20.930000305175774,11.091259654075305,9.22999954223633,8.151055752537214,2.9402039015380907,0.451082229673303,0.613794125146121,False,False
2019-10-21,18.489999771118164,0.4780962824237666,0.5561729726530116,2.1092482684028457,1.5974603697579086,20.510000228881836,11.047042100075902,9.649999618530273,8.20636163406187,2.8406804660140317,0.4438270273469884,0.5974603697579086,False,False
2019-10-22,18.57999992370605,0.4757804192081301,0.5518475915978271,2.099031224980806,1.5850813186556283,20.42000007629394,10.870810855983411,9.73999977111816,8.326671713921055,2.544139142062356,0.44815240840217285,0.5850813186556283,False,False
2019-10-23,19.040000915527344,0.4642856999748759,0.5460202229495232,2.048319229238852,1.544404911751073,19.959999084472663,10.365470018158014,10.200000762939453,8.643775370671976,1.7216946474860375,0.45397977705047676,0.544404911751073,False,False
2019-10-24,19.07999992370605,0.4633123788226321,0.5399417958593755,2.044025165406014,1.5229582297272244,19.92000007629395,9.978042983296891,10.239999771118162,8.777910499903458,1.2001324833934337,0.4600582041406245,0.5229582297272244,False,False
2019-10-25,19.1200008392334,0.4623430839212413,0.5398649608317383,2.03974886444428,1.5149877345171325,19.87999916076661,9.84656591616248,10.280000686645508,8.797782335057857,1.0487835811046224,0.4601350391682617,0.5149877345171325,False,False
2019-10-28,18.809999465942383,0.4699628072076081,0.5556400939622161,2.073365290127407,1.5561870615235986,20.190000534057617,10.461878330222955,9.969999313354492,8.358409595256921,2.103468734966034,0.44435990603778386,0.5561870615235986,False,False
2019-10-29,18.790000915527344,0.4704629974383263,0.5730571862184801,2.0755720116954266,1.5581850785501676,20.20999908447265,10.488298136991354,9.950000762939453,8.022255861832578,2.4660422751587756,0.4269428137815199,0.5581850785501676,False,False
2019-10-30,18.530000686645508,0.4770642107400913,0.575601885657699,2.104695011053461,1.5867756084736295,20.469999313354492,10.872952427923192,9.690000534057619,7.864097350173896,3.0088550777492955,0.424398114342301,0.5867756084736295,False,False
2019-10-31,18.51000022888184,0.4775796889939802,0.572634213871301,2.1069691797813626,1.5868059568851298,20.48999977111816,10.86177839625298,9.670000076293949,7.910540799058486,2.9512375971944937,0.427365786128699,0.5868059568851298,False,False
2019-11-01,19.190000534057617,0.4606565871063435,0.5591273806146551,2.0323084374481604,1.5438103151531943,19.809999465942383,10.43572023821584,10.350000381469727,8.46034580145615,1.9753744367596902,0.44087261938534494,0.5438103151531943,False,False
2019-11-04,19.3799991607666,0.4561403785034123,0.5695027141332338,2.012383988073264,1.5190202519712583,19.6200008392334,10.058612047623857,10.539999008178711,8.343037038810229,1.7155750088136283,0.43049728586676617,0.5190202519712583,False,False
2019-11-05,19.5,0.4533333411583534,0.5625725221713966,2.0,1.5023551319063606,19.5,9.795925072174033,10.65999984741211,8.529835817657766,1.2660892545162667,0.43742747782860336,0.5023551319063606,False,False
2019-11-06,19.21999931335449,0.4599375894069704,0.5687938413635476,2.0291363888292087,1.522010714970409,19.78000068664551,10.033045583294946,10.3799991607666,8.287782072906841,1.7452635103881047,0.4312061586364524,0.522010714970409,False,False
2019-11-07,19.809999465942383,0.4462392928271269,0.5582016040082376,1.968702728490696,1.4538079249643174,19.190000534057617,8.98993475118355,10.969999313354492,8.752025988651015,0.2379087625325358,0.4417983959917624,0.45380792496431743,False,False
2019-11-08,19.690000534057617,0.4489588579389534,0.5756541080208635,1.9807008096593013,1.5033096678133142,19.309999465942383,9.910167628040519,10.850000381469727,8.355370839694354,1.5547967883461649,0.4243458919791365,0.5033096678133142,False,False
2019-11-13,19.190000534057617,0.4606565871063435,0.5884663962393959,2.0323084374481604,1.5404994632435178,19.809999465942383,10.372184988300962,10.350000381469727,7.897330075948648,2.4748549123523134,0.4115336037606041,0.5404994632435178,False,False
2019-11-14,19.200000762939453,0.4604166563186385,0.581429316190734,2.03124991928538,1.5477866304103793,19.799999237060547,10.517503721807316,10.360000610351562,8.036557448481995,2.480946273325321,0.418570683809266,0.5477866304103793,False,False
2019-11-15,19.559999465942383,0.4519427604269613,0.5700610180428725,1.99386508511446,1.5220749031083098,19.440000534057617,10.211784825980462,10.719999313354494,8.409606257469227,1.802178568511236,0.42993898195712754,0.5220749031083098,False,False
2019-11-18,19.190000534057617,0.4606565871063435,0.59149486578566,2.0323084374481604,1.555072616190075,19.809999465942383,10.651843801128297,10.350000381469727,7.839213743738464,2.8126300573898337,0.40850513421434,0.555072616190075,False,False
2019-11-19,18.89999961853028,0.4677248852386652,0.5991655529967264,2.063492105140728,1.559223610253719,20.10000038146972,10.569326020468413,10.05999946594239,7.575770895455667,2.9935551250127457,0.40083444700327364,0.5592236102537189,False,False
2019-11-20,19.020000457763672,0.4647739190237263,0.5916586553005936,2.050473136770131,1.5624290156296663,19.979999542236335,10.697400134735826,10.180000305175783,7.766652563106543,2.930747571629283,0.4083413446994064,0.5624290156296663,False,False
2019-11-21,19.239999771118164,0.4594594728560197,0.5855493435038688,2.0270270511408355,1.54562042326917,19.760000228881836,10.497736818816225,10.399999618530273,7.974030536125337,2.5237062826908883,0.4144506564961312,0.5456204232691699,False,False
2019-11-22,19.200000762939453,0.4604166563186385,0.5800919586177673,2.03124991928538,1.5427813446578091,19.799999237060547,10.421402231539236,10.360000610351562,8.06223471490328,2.3591675166359565,0.4199080413822327,0.5427813446578091,False,False
2019-11-25,19.26000022888184,0.4589823493008912,0.5952633489568937,2.0249220943163087,1.553546451281734,19.73999977111816,10.661304778382927,10.42000007629395,7.795227991727096,2.8660767866558317,0.4047366510431063,0.5535464512817341,False,False
2019-11-26,18.88999938964844,0.4679724954058037,0.5876670982206353,2.064584502918072,1.5737034514322086,20.110000610351573,10.837257847393623,10.04999923706055,7.788968262944168,3.0482895844494546,0.41233290177936466,0.5737034514322086,False,False
2019-11-27,18.89999961853028,0.4677248852386652,0.5875998146893378,2.063492105140728,1.5777479553567666,20.10000038146972,10.919436135849537,10.05999946594239,7.794363345053334,3.125072790796203,0.41240018531066225,0.5777479553567666,False,False
2019-11-29,18.530000686645508,0.4770642107400913,0.5841879558871157,2.104695011053461,1.584215211116117,20.469999313354492,10.825508263130398,9.690000534057619,7.704997462927219,3.1205108002031796,0.4158120441128843,0.584215211116117,False,False
2019-12-02,18.540000915527344,0.4768068886762754,0.5836929915152878,2.103559766673868,1.5891960746184877,20.459999084472656,10.923695762851878,9.700000762939453,7.718332318447015,3.2053634444048633,0.41630700848471225,0.5891960746184877,False,False
2019-12-03,18.059999465942383,0.4894795356588131,0.5715400039034821,2.1594685023964897,1.6099938236420326,20.940000534057617,11.01648812920326,9.219999313354492,7.737987300680787,3.278500828522473,0.42845999609651786,0.6099938236420326,False,False
2019-12-04,18.450000762939453,0.4791327797852894,0.5379679153483776,2.1138210508012207,1.5890144817986482,20.549999237060547,10.867317638567446,9.610000610351562,8.524492314324938,2.342825324242508,0.4620320846516224,0.5890144817986482,False,False
2019-12-05,18.31999969482422,0.4825327674587994,0.5489799396203718,2.128820996160732,1.6163154086460585,20.68000030517578,11.290898098311256,9.479999542236328,8.262687368514388,3.028210729796868,0.45102006037962816,0.6163154086460585,False,False
2019-12-06,18.739999771118164,0.4717182636369068,0.5400146008250122,2.08110995071122,1.5753271317150879,20.260000228881836,10.781630316658816,9.899999618530273,8.620126275256968,2.161504041401848,0.4599853991749878,0.5753271317150879,False,False
2019-12-09,18.65999984741211,0.4737406337017671,0.5456590270597972,2.090032171431597,1.5759643268694967,20.340000152587884,10.747494251499628,9.819999694824219,8.478002485737253,2.2694917657623748,0.4543409729402028,0.5759643268694967,False,False
