date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,85.0,0.7390588199391085,0.8378629968179648,1.5085881850298712,1.342109818873757,43.22999572753906,29.07933460426935,22.18000030517578,13.781645270472993,15.297689333796356,0.16213700318203517,0.342109818873757,False,False
2019-06-24,84.70999908447266,0.7415889549494651,0.8394488561467114,1.5137527696071431,1.35586275542361,43.51999664306638,30.145133686131928,21.889999389648438,13.600287248823122,16.544846437308806,0.1605511438532886,0.35586275542361,False,False
2019-06-25,84.23999786376953,0.7457265110145763,0.841180621493143,1.5221984684153111,1.3717274403698774,43.98999786376953,31.31431878266298,21.41999816894532,13.37894410614284,17.93537467652014,0.158819378506857,0.37172744036987737,False,False
2019-06-26,82.95999908447266,0.7572324058352362,0.8486055350790231,1.545684632867112,1.4056858598366322,45.269996643066406,33.65569856063051,20.13999938964843,12.559684671238472,21.09601388939204,0.15139446492097686,0.4056858598366322,False,False
2019-06-27,83.69000244140625,0.7506272895475931,0.8464812405614519,1.5322020789438562,1.3949239123709383,44.53999328613281,33.05118319049353,20.87000274658203,12.847985352213755,20.203197838279777,0.1535187594385481,0.39492391237093827,False,False
2019-06-28,84.0999984741211,0.7469679052866444,0.8423200341801131,1.524732438217552,1.3720471753917813,44.12999725341797,31.289166882749868,21.279998779296875,13.260884884851947,18.02828199789792,0.15767996581988686,0.37204717539178134,False,False
2019-07-01,84.48999786376953,0.7435199583755973,0.8461167840743152,1.5176943895098125,1.3684840903376863,43.73999786376953,31.133220005464167,21.669998168945305,13.001592584831087,18.13162742063308,0.15388321592568477,0.36848409033768625,False,False
2019-07-02,84.94999694824219,0.7394938428673377,0.8453905165087181,1.509476166381339,1.3637828613392617,43.279998779296875,30.903352960593097,22.12999725341797,13.134075150753702,17.769277809839394,0.1546094834912819,0.36378286133926174,False,False
2019-07-03,85.63999938964844,0.7335357326312343,0.8459870571075772,1.4973142998765434,1.3526097970509934,42.589996337890625,30.197502804231135,22.81999969482421,13.189668335305058,17.007834468926077,0.15401294289242284,0.3526097970509934,False,False
2019-07-05,85.41999816894531,0.7354249712178361,0.8495644802070046,1.501170668183852,1.3983715285446277,42.80999755859372,34.02889523884204,22.599998474121094,12.850201825262005,21.178693413580035,0.1504355197929954,0.39837152854462765,False,False
2019-07-08,85.08999633789062,0.7382771465327992,0.8461893441558945,1.5069926107217162,1.4059682376029716,43.13999938964844,34.54383585093677,22.2699966430664,13.087748142503486,21.456087708433287,0.15381065584410547,0.4059682376029716,False,False
2019-07-09,85.2699966430664,0.7367186838036814,0.85002947832003,1.5038114316375533,1.4084797770568311,42.959999084472656,34.83106921839651,22.449996948242188,12.787985880209959,22.04308333818655,0.14997052167997005,0.40847977705683114,False,False
2019-07-10,85.37999725341797,0.7357695211486949,0.8536049547735813,1.5018739734429507,1.3977238492186537,42.849998474121094,33.957661153907466,22.55999755859375,12.499208559345618,21.458452594561848,0.14639504522641866,0.39772384921865367,False,False
2019-07-11,85.7699966430664,0.7324239495572202,0.8524184955049297,1.49504489619104,1.4016341441350235,42.459999084472656,34.44815919420182,22.949996948242188,12.658065145120872,21.79009404908095,0.14758150449507035,0.4016341441350235,False,False
2019-07-12,83.91999816894531,0.748570079426799,0.859259306640543,1.5280028422949932,1.4212044560592503,44.30999755859375,35.34747718124389,21.099998474121094,11.810958729021735,23.536518452222154,0.14074069335945705,0.4212044560592503,False,False
2019-07-15,83.80999755859375,0.7495525775538309,0.8525407999421515,1.5300083458168596,1.4131524932404087,44.41999816894531,34.626309449805575,20.98999786376953,12.35855519684047,22.267754252965105,0.14745920005784852,0.4131524932404087,False,False
2019-07-17,85.76000213623047,0.7325093065533526,0.8429297675900338,1.4952191293540855,1.4036399181055206,42.469993591308565,34.61616023899734,22.940002441406257,13.470343467016917,21.14581677198042,0.1570702324099662,0.4036399181055206,False,False
2019-07-18,87.76000213623047,0.7158158405387034,0.8419207562649882,1.461143944920224,1.3855737380259203,40.469993591308594,33.83795207282914,24.94000244140625,13.873034767878337,19.964917304950802,0.1580792437350118,0.3855737380259203,False,False
2019-07-19,87.48999786376953,0.718024931177174,0.8362721213483004,1.4656532044635056,1.3724354642935666,40.73999786376953,32.584377975436155,24.669998168945312,14.324551753476712,18.259826221959443,0.16372787865169958,0.37243546429356655,False,False
2019-07-22,88.06999969482422,0.7132962406325077,0.8456527149367176,1.4560008649015015,1.396210239465569,40.159996032714815,34.89423566881891,25.25,13.593365348420235,21.300870320398673,0.15434728506328244,0.3962102394655691,False,False
2019-07-23,88.73999786376953,0.7079107641095871,0.849368472898236,1.4450078748524782,1.3931462831953052,39.48999786376953,34.88780033090032,25.91999816894532,13.367041393226884,21.520758937673435,0.15063152710176397,0.3931462831953052,False,False
2019-07-24,88.58999633789062,0.7091094061593907,0.8447627171258034,1.447454577585236,1.3789523992650423,39.639999389648466,33.57139166312497,25.769996643066413,13.75247032132917,19.8189213417958,0.15523728287419658,0.3789523992650423,False,False
2019-07-25,88.0,0.7138636328957297,0.8455098691002256,1.4571590423583984,1.3796221324751787,40.22999572753906,33.40674765781573,25.18000030517578,13.595131519180143,19.811616138635586,0.15449013089977437,0.37962213247517873,False,False
2019-07-26,87.75,0.7158974324196492,0.8473262942773279,1.4613104926215277,1.388696698487765,40.47999572753906,34.10813529230137,24.93000030517578,13.397117677164474,20.711017615136896,0.15267370572267214,0.3886966984877649,False,False
2019-07-29,88.55000305175781,0.709429672838133,0.8441580701340805,1.4481083151695449,1.385197599624549,39.67999267578125,34.10924862228359,25.730003356933594,13.799803365218992,20.309445257064596,0.1558419298659195,0.3851975996245489,False,False
2019-07-30,88.30999755859375,0.7113577333431937,0.844719396012193,1.45204392789682,1.3739808851692832,39.91999816894531,33.02625105626012,25.489997863769524,13.712829759060199,19.313421297199923,0.15528060398780696,0.3739808851692832,False,False
2019-07-31,87.0999984741211,0.7212399632072223,0.8488259928055338,1.47221582059658,1.386076515157141,41.12999725341797,33.62726388108098,24.279998779296882,13.167255795964778,20.4600080851162,0.15117400719446616,0.38607651515714103,False,False
2019-08-01,86.08000183105469,0.7297862262842209,0.8534418359078375,1.4896606993481512,1.4064799120020997,42.149993896484375,34.98979156942768,23.26000213623047,12.615727033409357,22.374064536018324,0.1465581640921625,0.40647991200209965,False,False
2019-08-02,85.81999969482422,0.7319972024960619,0.8534512149847034,1.4941738077781954,1.4064716899895569,42.409996032714844,34.88340031085845,23.0,12.576816685289614,22.306583625568834,0.14654878501529656,0.40647168998955685,False,False
2019-08-05,83.16000366210938,0.7554112184755377,0.8666317918950024,1.541967172687429,1.443956418013986,45.06999206542966,36.91941734786005,20.340003967285156,11.090900674420567,25.82851667343948,0.1333682081049976,0.4439564180139861,False,False
2019-08-06,84.86000061035156,0.740278096193664,0.864219608625235,1.5110770068966632,1.4440484932696211,43.3699951171875,37.681955409885745,22.040000915527344,11.522324094936337,26.159631314949408,0.13578039137476505,0.44404849326962115,False,False
2019-08-07,84.5999984741211,0.7425532012750649,0.8607178038843715,1.515721017025364,1.4319391226885472,43.62999725341797,36.5420491203643,21.779998779296875,11.783273578854406,24.75877554150989,0.13928219611562853,0.4319391226885472,False,False
2019-08-08,85.55999755859375,0.734221616261775,0.8586147687963364,1.4987143453308749,1.4299919976081306,42.66999816894534,36.7901142655665,22.739997863769524,12.096920036606676,24.693194228959825,0.14138523120366364,0.42999199760813056,False,False
2019-08-09,86.62000274658203,0.7252366393777684,0.854621097124171,1.480373951299591,1.423746144034471,41.60999298095703,36.704892160119414,23.800003051757812,12.592720966399384,24.11217119372003,0.145378902875829,0.423746144034471,False,False
2019-08-12,84.66000366210938,0.7420268955520974,0.8653357863347366,1.5146467065997775,1.4419016811086198,43.56999206542969,37.41139794094805,21.840003967285156,11.40067282205628,26.01072511889177,0.13466421366526338,0.4419016811086198,False,False
2019-08-13,86.88999938964844,0.7229830836241002,0.8547311417496901,1.4757739282803544,1.4250462616978368,41.339996337890625,36.93226941949739,24.06999969482422,12.622411004704347,24.30985841479304,0.14526885825030988,0.42504626169783677,False,False
2019-08-14,83.94000244140625,0.7483916829604014,0.8651285468890231,1.5276386942810627,1.4420124063173514,44.28999328613281,37.10252246541033,21.120002746582024,11.321110103411414,25.781412361998918,0.13487145311097692,0.4420124063173514,False,False
2019-08-15,83.94000244140625,0.7483916829604014,0.8696707107730075,1.5276386942810627,1.444786532459796,44.28999328613281,37.33538262057989,21.120002746582024,10.939840855900485,26.395541764679407,0.1303292892269925,0.44478653245979594,False,False
2019-08-16,84.77999877929688,0.7409766525045616,0.8582085318388646,1.5125029201917446,1.4293512844556542,43.44999694824219,36.40040137203991,21.959999084472663,12.02108049761577,24.37932087442414,0.14179146816113541,0.4293512844556542,False,False
2019-08-19,85.55999755859375,0.734221616261775,0.8585864690819385,1.4987143453308749,1.4369224252713853,42.66999816894534,37.383081639514586,22.739997863769524,12.099341360101462,25.283740279413124,0.14141353091806153,0.43692242527138525,False,False
2019-08-20,84.54000091552734,0.74308018706546,0.862111023674774,1.516796715624204,1.4422301475965575,43.68999481201172,37.38613708268677,21.720001220703125,11.657134184775728,25.729002897911045,0.137888976325226,0.44223014759655754,False,False
2019-08-21,84.9000015258789,0.7399293117288774,0.8652397818450652,1.5103650579847454,1.4460664551606683,43.329994201660156,37.87104272378414,22.08000183105468,11.441142726981738,26.429899996802405,0.13476021815493477,0.44606645516066834,False,False
2019-08-22,84.37000274658203,0.7445774285857678,0.8663416197380978,1.5198529282107185,1.4427192519425809,43.85999298095703,37.352224502360286,21.550003051757812,11.276757909800395,26.07546659255989,0.13365838026190224,0.4427192519425809,False,False
2019-08-23,81.93000030517578,0.7667520988750158,0.8793595819153637,1.5651165049420652,1.4600328487692167,46.29999542236328,37.69049144005281,19.110000610351562,9.884069490490788,27.806421949562022,0.12064041808463632,0.4600328487692167,False,False
2019-08-26,83.12000274658203,0.7557747548006118,0.8759451113258856,1.542709233522156,1.4575419004191836,45.10999298095703,38.03088401951891,20.300003051757812,10.311442687319314,27.719441332199594,0.1240548886741144,0.45754190041918363,False,False
2019-08-27,83.6500015258789,0.7509862348943236,0.8707663146393642,1.5329347685411383,1.44798526555741,44.57999420166013,37.4739681474486,20.83000183105468,10.81039797761214,26.66357016983646,0.12923368536063584,0.4479852655574099,False,False
2019-08-28,84.22000122070312,0.7459035714117478,0.8674036907549375,1.5225598892061916,1.4393757343966946,44.00999450683594,37.00422488723696,21.400001525878906,11.167261326479888,25.83696356075707,0.1325963092450625,0.43937573439669464,False,False
2019-08-29,84.81999969482422,0.7406272096303431,0.8683220459870172,1.5117896273154992,1.4433771782772453,43.409996032714844,37.60725212616798,22.0,11.168924019196282,26.438328106971696,0.13167795401298277,0.4433771782772453,False,False
2019-08-30,85.31999969482422,0.7362869188879648,0.8652660170768479,1.5029301006352196,1.4388672038169652,42.909996032714844,37.444149695731824,22.499999999999993,11.495503381885783,25.94864631384604,0.13473398292315208,0.4388672038169652,False,False
2019-09-03,84.05999755859375,0.7473233585456119,0.8708335394693093,1.5254579996645463,1.4592600220228888,44.16999816894531,38.60539633000374,21.23999786376953,10.857732356862059,27.747663973141684,0.1291664605306907,0.45926002202288885,False,False
2019-09-04,84.22000122070312,0.7459035714117478,0.8709317187557244,1.5225598892061916,1.4656243839210639,44.00999450683594,39.214886182221136,21.400001525878906,10.87013080394695,28.344755378274186,0.1290682812442756,0.46562438392106387,False,False
2019-09-05,85.9000015258789,0.7313154665765469,0.8602891520425335,1.4927822287512706,1.4480291876456661,42.329994201660156,38.485707902401,23.080001831054688,12.001162052728205,26.4845458496728,0.13971084795746647,0.4480291876456661,False,False
2019-09-06,86.04000091552734,0.730125511696587,0.8617815481430977,1.490353258520222,1.4601085240670244,42.18999481201172,39.58773783196871,23.220001220703125,11.892315724310649,27.69542210765806,0.1382184518569023,0.4601085240670244,False,False
2019-09-09,84.22000122070312,0.7459035714117478,0.8651014762034778,1.5225598892061916,1.4622513254869762,44.00999450683594,38.93080719678477,21.400001525878906,11.361153838814147,27.569653357970623,0.13489852379652223,0.46225132548697623,False,False
2019-09-10,83.20999908447266,0.754957341497516,0.8718059755463596,1.541040705905588,1.4836835597307907,45.019996643066406,40.247308562373576,20.389999389648438,10.667024657422274,29.5802839049513,0.12819402445364037,0.4836835597307907,False,False
2019-09-11,84.5199966430664,0.743256059984447,0.8607571981878298,1.5171557125003554,1.4565650136742203,43.709999084472656,38.58887342308667,21.69999694824218,11.768801141735779,26.82007228135089,0.1392428018121702,0.4565650136742203,False,False
2019-09-12,85.20999908447266,0.7372374177888186,0.8607744810107237,1.504870286413437,1.4629801247516507,43.019996643066406,39.45053600621719,22.389999389648438,11.863406345611466,27.587129660605726,0.13922551898927626,0.46298012475165073,False,False
2019-09-13,84.2699966430664,0.7454610442303007,0.8643970572193526,1.5247420269564709,1.4660171253635408,44.220008850097656,39.27126158999704,21.449996948242188,11.427259532915087,27.84400205708195,0.13560294278064744,0.4660171253635408,False,False
2019-09-16,83.36000061035156,0.7535988391898272,0.8712647917897064,1.546785046752922,1.4805425871636562,45.58000183105469,40.058030359262304,20.540000915527344,10.731367034983805,29.3266633242785,0.1287352082102936,0.48054258716365617,False,False
2019-09-17,83.58000183105469,0.7516151988343586,0.8672956270411399,1.5427135632521338,1.474037927481099,45.36000061035156,39.620090846859625,20.76000213623047,11.091431734890492,28.528659111969134,0.13270437295886006,0.4740379274810991,False,False
2019-09-18,83.63999938964844,0.7510760420043598,0.8700192759532701,1.5416069270962272,1.4754531094978987,45.30000305175781,39.7668977882107,20.81999969482422,10.87158767993455,28.89531010827615,0.1299807240467299,0.47545310949789865,False,False
2019-09-19,83.2300033569336,0.7547758880342627,0.8762797572114644,1.550642705192709,1.4815788814410542,45.829994201660156,40.08181191896726,20.410003662109382,10.29723622261045,29.78457569635681,0.12372024278853555,0.4815788814410542,False,False
2019-09-20,83.58000183105469,0.7516151988343586,0.8730473683150092,1.5441492549793254,1.4766371412170862,45.47999572753906,39.837333135672736,20.76000213623047,10.61070118868875,29.226631946983986,0.12695263168499082,0.4766371412170862,False,False
2019-09-23,83.16000366210938,0.7554112184755377,0.8846510270276114,1.5519479542471213,1.4692918801212702,45.899993896484375,39.026314469483026,20.340003967285156,9.592421014804387,29.43389345467864,0.11534897297238855,0.4692918801212702,False,False
2019-09-24,82.44000244140625,0.762008707356276,0.8754734976828478,1.56550210743046,1.4725475725098054,46.6199951171875,38.95682303138895,19.62000274658203,10.265965155045805,28.690857876343145,0.12452650231715223,0.4725475725098054,False,False
2019-09-25,82.86000061035156,0.7581462615506693,0.8804060425947079,1.55756693951159,1.4825289268947852,46.199996948242216,39.98234717701419,20.040000915527344,9.909555383596867,30.072791793417323,0.1195939574052921,0.4825289268947852,False,False
2019-09-26,82.66000366210938,0.7599806062387142,0.8828113489363156,1.561335492872156,1.475493401380973,46.399993896484375,39.304286299460074,19.840003967285156,9.686814326081802,29.617471973378272,0.11718865106368437,0.47549340138097307,False,False
2019-09-27,81.83999633789062,0.767595338536685,0.8830274628127186,1.576979512874697,1.482798564061497,47.220001220703125,39.51223271473175,19.019996643066406,9.57303201504088,29.939200699690872,0.1169725371872814,0.4827985640614969,False,False
2019-09-30,83.66999816894531,0.7508067535507642,0.8712668535646829,1.5424883516550052,1.4815214728644364,45.38999938964844,40.288900752875236,20.849998474121094,10.771102126525548,29.517798626349688,0.12873314643531708,0.48152147286443636,False,False
2019-10-01,81.83999633789062,0.767595338536685,0.8798178201188227,1.576979512874697,1.4816539148101242,47.220001220703125,39.418554624191245,19.019996643066406,9.835709161355268,29.582845462835976,0.1201821798811773,0.4816539148101242,False,False
2019-10-02,79.52999877929688,0.7898906156047549,0.8959190087452418,1.6227838493591231,1.4901896616068377,49.529998779296875,38.98478318921575,16.709999084472656,8.277561107438927,30.70722208177682,0.10408099125475823,0.49018966160683775,False,False
2019-10-03,81.06999969482422,0.7748859002257386,0.8825256787867147,1.591957543412121,1.466553281880973,47.98999786376953,37.823474419709726,18.250000000000007,9.523643184910725,28.299831234799,0.11747432121328527,0.466553281880973,False,False
2019-10-04,81.98999786376953,0.7661910151431249,0.8785569677736705,1.574094412992099,1.4681158926002063,47.06999969482422,38.38082103428748,19.169998168945312,9.957113952806452,28.423707081481027,0.12144303222632946,0.46811589260020625,False,False
2019-10-07,81.04000091552734,0.7751727416724133,0.881344115637178,1.5925468423071762,1.4672972982676722,48.019996643066406,37.86977347943561,18.220001220703125,9.61587297739581,28.253900502039798,0.11865588436282204,0.4672972982676722,False,False
2019-10-08,78.51000213623047,0.8001528211121307,0.901140714009988,1.6438669474833154,1.4875816079319897,50.54999542236328,38.2800330803272,15.69000244140625,7.761442754262063,30.518590326065137,0.09885928599001204,0.4875816079319897,False,False
2019-10-09,79.5,0.790188675406594,0.8951752913506456,1.6233961957055818,1.4805063007085923,49.55999755859375,38.200250906333096,16.68000030517578,8.333564337623685,29.86668656870941,0.10482470864935445,0.48050630070859235,False,False
2019-10-10,80.13999938964844,0.7838782152890631,0.8869404629161493,1.6104317262481067,1.4723555272726383,48.91999816894531,37.8545716673263,17.31999969482421,9.060591232893728,28.79398043443257,0.11305953708385075,0.4723555272726383,False,False
2019-10-11,79.62999725341797,0.7888986796634329,0.8938114698236146,1.6207459752619051,1.4754257750279525,49.43000030517575,37.85815315967996,16.80999755859375,8.455792366290055,29.402360793389903,0.10618853017638541,0.47542577502795247,False,False
2019-10-16,81.77999877929688,0.7681584816888931,0.8821926248756223,1.578136457386034,1.469538324100725,47.279998779296875,38.39884357179038,18.959999084472656,9.634286993863768,28.764556577926612,0.11780737512437767,0.46953832410072494,False,False
2019-10-17,82.37999725341797,0.7625637507801422,0.8758052975058629,1.5666424115259243,1.4573938556906665,46.68000030517578,37.680104575527366,19.55999755859375,10.231159250356072,27.448945325171294,0.12419470249413711,0.4573938556906665,False,False
2019-10-18,82.79000091552734,0.7587872810742085,0.8774296116348652,1.558883876451177,1.456637130213224,46.269996643066406,37.80498842841659,19.970001220703125,10.14760256496605,27.657385863450543,0.12257038836513479,0.45663713021322394,False,False
2019-10-21,81.6500015258789,0.7693814883140384,0.8853907305130037,1.5806490526235726,1.4693440005004526,47.409996032714844,38.32193835702407,18.830001831054688,9.357847028493111,28.964091328530955,0.11460926948699635,0.46934400050045255,False,False
2019-10-22,80.54000091552734,0.7799850879156511,0.8864773922176965,1.602433524851279,1.4746708680709943,48.51999664306638,38.22999214901205,17.720001220703125,9.143110934719772,29.086881214292276,0.1135226077823035,0.47467086807099435,False,False
2019-10-23,81.2699966430664,0.7729789871990076,0.8803927079976636,1.5880399026644303,1.4650442967992845,47.790000915527344,37.794148439755034,18.449996948242188,9.720484219516152,28.073664220238882,0.11960729200233644,0.4650442967992845,False,False
2019-10-24,81.36000061035156,0.7721238842620108,0.8817045864076573,1.586283143933178,1.4648200018526616,47.69999694824219,37.81775563443617,18.540000915527344,9.624514922074795,28.193240712361373,0.11829541359234275,0.4648200018526616,False,False
2019-10-25,81.6500015258789,0.7693814883140384,0.8823391269981985,1.5806490526235726,1.463238634819863,47.409996032714844,37.82343523988787,18.830001831054688,9.607010460133338,28.216424779754533,0.1176608730018015,0.46323863481986294,False,False
2019-10-28,82.66000366210938,0.7599806062387142,0.8797943503167541,1.561335492872156,1.4604148047151586,46.399993896484375,38.05788944384439,19.840003967285156,9.936199443023341,28.121690000821047,0.12020564968324587,0.4604148047151586,False,False
2019-10-29,83.44999694824219,0.7527861233330755,0.8738585687980877,1.5465548505488866,1.4566666175113294,45.61000061035156,38.108827837684515,20.62999725341797,10.526502048846481,27.582325788838034,0.12614143120191235,0.4566666175113294,False,False
2019-10-30,84.01000213623047,0.7477681001954436,0.8694161240143804,1.5362456169124992,1.44797467445615,45.04999542236328,37.6343533580383,21.19000244140625,10.970351700509156,26.66400165752914,0.1305838759856196,0.4479746744561499,False,False
2019-10-31,83.61000061035156,0.7513455236962002,0.8717844241416098,1.543595223256285,1.4519324368181632,45.44999694824219,37.78607131820429,20.79000091552735,10.720104375776572,27.06596694242772,0.12821557585839016,0.4519324368181632,False,False
2019-11-01,82.66000366210938,0.7599806062387142,0.8696915284923045,1.561335492872156,1.458027753826089,46.399993896484375,37.86057580861225,19.840003967285156,10.77129873202999,27.089277076582263,0.13030847150769553,0.45802775382608907,False,False
2019-11-04,82.22000122070312,0.764047661908889,0.8728448953674083,1.5696910197332403,1.4643874371729133,46.839996337890625,38.18193565123613,19.400001525878906,10.45469285811032,27.72724279312581,0.12715510463259172,0.4643874371729133,False,False
2019-11-05,82.33999633789062,0.7629342055959768,0.8712769852534721,1.5674034891741166,1.4605580242235678,46.720001220703125,37.92234602795472,19.5199966430664,10.599052562831346,27.32329346512337,0.12872301474652792,0.46055802422356784,False,False
2019-11-06,83.12000274658203,0.7557747548006118,0.8651343622811403,1.552694818262633,1.44173494416156,45.93999481201172,36.71700977197011,20.300003051757812,11.210032177611154,25.506977594358958,0.13486563771885973,0.4417349441615599,False,False
2019-11-07,83.38999938964844,0.7533277389929126,0.8706318013652843,1.547667568092278,1.4511704143582325,45.66999816894531,37.62310057796044,20.56999969482422,10.788014005188856,26.835086572771587,0.12936819863471571,0.45117041435823246,False,False
2019-11-08,83.73999786376953,0.7501791413587265,0.8696041642283803,1.5411989592900637,1.4500767960493857,45.31999969482422,37.68942993970779,20.919998168945312,10.919347008959875,26.77008293074792,0.13039583577161973,0.45007679604938566,False,False
2019-11-13,84.22000122070312,0.7459035714117478,0.8719583226727526,1.5324150521012811,1.4655283801623327,44.839996337890625,39.2068007455436,21.400001525878906,10.783670220801653,28.42313052474195,0.12804167732724736,0.46552838016233267,False,False
2019-11-14,84.12000274658203,0.7467902715609068,0.8597659677275404,1.5342367254480116,1.4418341543147317,44.93999481201172,37.167090274488984,21.300003051757805,11.796487179923574,25.37060309456541,0.14023403227245956,0.4418341543147317,False,False
2019-11-15,85.70999908447266,0.732936651100779,0.8461562365571792,1.5061252796265254,1.4339889255046803,43.37999725341797,37.19719040767741,22.889999389648438,13.185948823836,24.01124158384141,0.1538437634428208,0.43398892550468027,False,False
2019-11-18,84.26000213623047,0.7455494671511836,0.8572661113291521,1.5320435920376505,1.4375664502771084,44.829994201660156,36.86935003509194,21.44000244140625,12.02675776431812,24.84259227077382,0.1427338886708479,0.4375664502771084,False,False
2019-11-19,84.29000091552734,0.7452841263791223,0.8591299738022373,1.5314983383053982,1.4402604792428306,44.79999542236328,37.1095561984487,21.470001220703125,11.873934637179772,25.23562156126893,0.14087002619776268,0.4402604792428306,False,False
2019-11-20,83.88999938964844,0.7488377655486771,0.8591864745194098,1.5388007781273103,1.437473117298767,45.19999694824216,36.69961954318116,21.06999969482422,11.812846566620962,24.886772976560195,0.14081352548059023,0.4374731172987669,False,False
2019-11-21,83.68000030517578,0.7507170108236564,0.8594963036830926,1.5426624745113218,1.4453165632774994,45.409996032714844,37.26409015096098,20.860000610351562,11.757349350677131,25.50674080028385,0.1405036963169074,0.44531656327749936,False,False
2019-11-22,83.73999786376953,0.7501791413587265,0.8585875300157094,1.541557196453452,1.4488499817956644,45.349998474121094,37.58669651672193,20.919998168945312,11.841879934394868,25.74481658232706,0.14141246998429058,0.4488499817956644,False,False
2019-11-25,84.48999786376953,0.7435199583755973,0.8632677116071227,1.527873116366194,1.4326230725693936,44.599998474121094,36.55232247720548,21.669998168945305,11.552510754222524,24.999811722982955,0.13673228839287732,0.4326230725693936,False,False
2019-11-26,85.41999816894531,0.7354249712178361,0.8567838513206929,1.5153360479521123,1.4364968202588706,44.02000427246094,37.285557587263185,22.599998474121094,12.233523157949818,25.052034429313366,0.1432161486793071,0.4364968202588706,False,False
2019-11-27,85.41999816894531,0.7354249712178361,0.8585301982120042,1.5323109599086115,1.4396921444382063,45.470001220703125,37.55850217281122,22.599998474121094,12.084350209691664,25.474151963119553,0.14146980178799584,0.43969214443820626,False,False
2019-11-29,85.44999694824219,0.7351667868739052,0.8508787687885181,1.5317730142100492,1.421561781819161,45.44000244140625,36.02245296994285,22.62999725341797,12.742408751939251,23.280044218003596,0.1491212312114819,0.42156178181916104,False,False
2019-12-02,84.51000213623047,0.7433439605593445,0.8623511142841862,1.5488107452494584,1.4316819483910717,46.37999725341797,36.481442380701594,21.69000244140625,11.632707625893161,24.848734754808433,0.1376488857158138,0.43168194839107166,False,False
2019-12-03,84.36000061035156,0.7446657093446697,0.8588744838569603,1.551564704156573,1.436508428300943,46.529998779296875,36.82385127789115,21.54000091552735,11.905348627963008,24.918502649928143,0.1411255161430397,0.43650842830094305,False,False
2019-12-04,85.18000030517578,0.7374970588137824,0.8545749718642787,1.536628303835486,1.431200669238244,45.709999084472656,36.729673137305625,22.360000610351555,12.387303940980942,24.342369196324682,0.14542502813572133,0.43120066923824396,False,False
2019-12-05,85.23999786376953,0.7369779595164123,0.85584833470906,1.5355467230165432,1.4296944941954841,45.650001525878906,36.627157767296595,22.41999816894532,12.287487641458554,24.33967012583804,0.14415166529094003,0.4296944941954841,False,False
