date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-16,178.22999572753906,0.9528699203397532,0.945030818996246,1.0421366209148408,1.0745432076543793,7.510009765625,13.285835581757084,8.399993896484375,9.797156895445397,3.4886786863116868,0.05496918100375403,0.07454320765437927,False,False
2019-08-19,179.74000549316406,0.9448647860284712,0.9476672557558654,1.0333815501092116,1.0719219481700346,6.000000000000028,12.92725135916109,9.910003662109347,9.40628773791309,3.5209636212480007,0.05233274424413459,0.07192194817003461,False,False
2019-08-20,179.24000549316406,0.9475005390888126,0.9521113551909943,1.0362642256237151,1.075018551558431,6.500000000000028,13.446325593422387,9.410003662109375,8.58356095862635,4.8627646347960365,0.047888644809005676,0.07501855155843096,False,False
2019-08-21,180.94000244140625,0.9385984278741828,0.9415159899752394,1.026528147380302,1.0667158904635983,4.800003051757841,12.071573383364068,11.110000610351534,10.582096916663403,1.4894764667006655,0.05848401002476056,0.06671589046359827,False,False
2019-08-22,180.08999633789062,0.94302851510094,0.9462027806974449,1.0313732537629283,1.0710600214996377,5.650009155273466,12.797199011640203,10.259994506835909,9.688341027185857,3.108857984454346,0.0537972193025551,0.07106002149963775,False,False
2019-08-23,175.22999572753906,0.96918339309395,0.9447760322429453,1.0599783714083222,1.0868363464538149,10.510009765625057,15.216332618097084,5.399993896484403,9.676895634126453,5.5394369839706314,0.05522396775705474,0.08683634645381488,False,False
2019-08-26,177.58999633789062,0.9563038759679264,0.9448460380855508,1.0458922761604594,1.0746032741676572,8.150009155273466,13.248795186228904,7.759994506835966,9.794791894407183,3.4540032918217207,0.05515396191444921,0.07460327416765722,False,False
2019-08-27,178.3800048828125,0.9520686017618692,0.9435225612827933,1.041260233259814,1.0751093176879154,7.360000610351591,13.398000455915053,8.550003051757784,10.074445794144083,3.32355466177097,0.056477438717206674,0.0751093176879154,False,False
2019-08-28,178.6699981689453,0.9505233311217042,0.9463527575584516,1.0395701986717074,1.0732087439498583,7.070007324218778,13.080206147471984,8.839996337890625,9.585152708800422,3.4950534386715617,0.05364724244154839,0.07320874394985832,False,False
2019-08-29,181.1699981689453,0.9374068750206874,0.9502096273841829,1.0252249675465424,1.0654563266084445,4.570007324218778,11.858722571797784,11.339996337890625,9.020521715638694,2.838200856159091,0.04979037261581709,0.06545632660844447,False,False
2019-08-30,180.82000732421875,0.9392212971573524,0.9534189329318323,1.027209368264893,1.068933623078821,4.919998168945341,12.46457822999733,10.990005493164062,8.422788888436003,4.041789341561326,0.04658106706816767,0.0689336230788209,False,False
2019-09-03,179.1999969482422,0.9477120799288082,0.9474059359863505,1.0364955840195178,1.0775990555726311,6.540008544921903,13.905750521801963,9.3699951171875,9.424856110741644,4.480894411060319,0.05259406401364952,0.07759905557263114,False,False
2019-09-04,181.7700042724609,0.9343125809497757,0.9464647691531329,1.021840794011054,1.070198115609168,3.9700012207032387,12.759911774197178,11.940002441406222,9.731099139762222,3.0288126344349564,0.053535230846867066,0.070198115609168,False,False
2019-09-05,184.72999572753903,0.9193417731765632,0.941908137213674,1.0054674919557447,1.0632346754900857,1.0100097656250853,11.681341333115853,14.899993896484347,10.7313095643228,0.9500317687930533,0.058091862786326054,0.06323467549008566,False,False
2019-09-06,185.7400054931641,0.9143426122990238,0.9441143595328185,1.0,1.0647303687517997,0.0,12.023019047533808,15.910003662109403,10.380199167363287,1.6428198801705207,0.055885640467181474,0.06473036875179972,False,False
2019-09-09,181.5500030517578,0.9354447754134056,0.9467610226180474,1.016304001130941,1.0759935964352332,2.9599914550782103,13.796637664730639,11.720001220703125,9.66553650616595,4.1311011585646895,0.0532389773819526,0.07599359643523318,False,False
2019-09-10,176.35000610351562,0.9630280462330476,0.9403545329830951,1.0462715515786858,1.0852232364499397,8.15998840332037,15.02911826810822,6.520004272460966,10.518478472478222,4.510639795629999,0.059645467016904874,0.08522323644993968,False,False
2019-09-11,174.97999572753906,0.9705680990842896,0.9417059342756477,1.054463361595551,1.090018411405242,9.529998779296932,15.751421243089112,5.149993896484347,10.200295371388052,5.5511258717010605,0.05829406572435225,0.09001841140524203,False,False
2019-09-12,177.97999572753906,0.954208371209533,0.9395486822125392,1.0366895096980078,1.0856066473991959,6.529998779296932,15.236270738357831,8.149993896484375,10.75912528153637,4.477145456821461,0.06045131778746082,0.08560664739919588,False,False
2019-09-13,177.27000427246094,0.9580301107796496,0.9361240767401249,1.0408415979008343,1.084173219929644,7.239990234375028,14.921387056554806,7.440002441406222,11.323285189185441,3.5981018673693654,0.06387592325987512,0.0841732199296441,False,False
2019-09-16,176.11000061035156,0.9643404760801088,0.9436908739506915,1.051274764340476,1.090256396286466,9.029998779296875,15.895054005097649,6.279998779296903,9.91660022291208,5.978453782185568,0.05630912604930849,0.09025639628646598,False,False
2019-09-17,176.4499969482422,0.9624823166240728,0.9529700007541209,1.0554831890861047,1.0927143997931648,9.790008544921932,16.359455560562026,6.619995117187472,8.298443223411198,8.061012337150828,0.04702999924587914,0.09271439979316476,False,False
2019-09-18,175.2899932861328,0.9688516648741862,0.9561640549726675,1.06246798235172,1.0930284318156387,10.950012207031278,16.306953188382778,5.459991455078125,7.684002509532405,8.622950678850373,0.04383594502733246,0.09302843181563869,False,False
2019-09-19,175.9600067138672,0.965162510519901,0.9564591319843299,1.058422359553631,1.093426085443788,10.279998779296875,16.439254621939284,6.1300048828125,7.661451428364927,8.777803193574357,0.04354086801567014,0.09342608544378805,False,False
2019-09-20,174.05999755859375,0.975698059365334,0.9585098324680841,1.0716993904549377,1.0971136706047533,12.47999572753912,16.903605268369432,4.229995727539034,7.22177845931094,9.681826809058492,0.04149016753191592,0.09711367060475329,False,False
2019-09-23,174.91000366210938,0.970956482049659,0.9599871114963348,1.0748384658614372,1.09713115470515,13.089996337890625,16.98921062518272,5.0800018310546875,6.998654474707649,9.990556150475072,0.040012888503665245,0.0971311547051501,False,False
2019-09-24,174.47999572753906,0.9733494153464698,0.9611440397175119,1.0774874174892417,1.097720875721695,13.520004272460938,17.050337978412728,4.649993896484375,6.779587784077933,10.270750194334795,0.038855960282488056,0.09772087572169497,False,False
2019-09-25,175.27999877929688,0.9689069090244316,0.9628347708511882,1.072569610390741,1.0985577469775754,12.720001220703125,17.275201769919647,5.449996948242216,6.514321319836029,10.760880450083619,0.03716522914881182,0.09855774697757536,False,False
2019-09-26,175.64999389648438,0.966865970579768,0.9654907890160676,1.0703103133086007,1.09451259064069,12.350006103515625,16.60113596917813,5.8199920654296875,6.0615426987002365,10.539593270477894,0.03450921098393245,0.09451259064069006,False,False
2019-09-30,172.00999450683594,0.9873263604127688,0.9645282369114216,1.1010406687858,1.1059747722260322,17.3800048828125,18.228719988462984,2.17999267578125,6.101497774014149,12.127222214448835,0.035471763088578356,0.10597477222603224,False,False
2019-10-01,174.2899932861328,0.9744105133577226,0.9616712115110486,1.086637252195689,1.0966995981708054,15.100006103515653,16.853772315961407,4.459991455078125,6.6803242884049325,10.173448027556475,0.03832878848895138,0.09669959817080542,False,False
2019-10-02,169.8300018310547,1.0,0.9660725199494635,1.1151739819095796,1.113805719466363,19.55999755859378,19.327625545356938,0.0,5.7619039991056695,13.565721546251268,0.033927480050536474,0.11380571946636309,False,False
2019-10-03,172.8699951171875,0.9883727971099128,0.9602876225700374,1.095563167345855,1.0954026935166121,16.520004272460938,16.492263162383267,2.0099945068359375,6.865078492409538,9.62718466997373,0.039712377429962586,0.09540269351661212,False,False
2019-10-04,175.97999572753906,0.9709058117883208,0.9561201661011394,1.086032502314007,1.085994977002775,15.139999389648438,15.133395685538176,5.119995117187528,7.721972982046623,7.411422703491553,0.04387983389886063,0.08599497700277503,False,False
2019-10-07,174.89999389648438,0.9769011239158538,0.9613992093664203,1.0927387180488013,1.0941330564440515,16.220001220703125,16.463870997522008,4.0399932861328125,6.751278046212548,9.71259295130946,0.038600790633579685,0.09413305644405146,False,False
2019-10-08,172.4199981689453,0.990952339779837,0.9607081098064398,1.1084560790327758,1.1013758432216596,18.699996948242188,17.47922270265383,1.55999755859375,6.774707635228054,10.704515067425774,0.039291890193560164,0.1013758432216596,False,False
2019-10-09,174.8800048828125,0.977012784994175,0.9578896247762678,1.092863619515893,1.090589030255562,16.239990234375,15.842210053421951,4.0200042724609375,7.364262624743361,8.47794742867859,0.04211037522373218,0.09058903025556209,False,False
2019-10-10,174.8800048828125,0.977012784994175,0.961844973985917,1.097438202255034,1.0936013256315658,17.039993286132812,16.369000283485946,4.0200042724609375,6.672551135646671,9.696449147839274,0.03815502601408305,0.09360132563156576,False,False
2019-10-11,177.05999755859375,0.9649836381241876,0.9551509362968016,1.09143794569436,1.0824301529889029,16.190002441406193,14.595082686969647,6.199996948242159,7.940975109793527,6.65410757717612,0.04484906370319841,0.08243015298890288,False,False
2019-10-16,177.8699951171875,0.9605892241565672,0.9635232759763648,1.1022095262474856,1.0821627642755818,18.180007934570312,14.614290480512352,7.009994506835966,6.488114723975002,8.12617575653735,0.03647672402363522,0.08216276427558178,False,False
2019-10-17,177.94000244140625,0.96021129743782,0.9547468677461,1.1228504007554447,1.0811693096033892,21.860000610351562,14.443267148994323,7.080001831054716,8.052342463740246,6.3909246852540775,0.04525313225390004,0.0811693096033892,False,False
2019-10-18,175.7100067138672,0.9723976670753104,0.9608212213935436,1.1436457189115972,1.0898266147107991,25.23999023437503,15.783435073918469,4.850006103515597,6.884103451981559,8.89933162193691,0.039178778606456355,0.08982661471079911,False,False
2019-10-21,176.42999267578125,0.9684294490922218,0.9581560112213738,1.160233551244383,1.0873709265689806,28.270004272460938,15.414851934641462,5.5699920654296875,7.382534633738487,8.032317300902974,0.04184398877862616,0.0873709265689806,False,False
2019-10-22,170.86000061035156,1.0,0.9621555402544768,1.198056866539894,1.1082787269913386,33.839996337890625,18.5005033598282,0.0,6.466104415218524,12.034398944609677,0.037844459745523196,0.10827872699133856,False,False
2019-10-23,171.32000732421875,1.0,0.9612493407647396,1.2099578824663588,1.1000486245120031,35.96998596191406,17.14033108417439,0.0,6.638763224003128,10.501567860171264,0.03875065923526044,0.10004862451200314,False,False
2019-10-24,176.16000366210938,1.0,0.9538162224905848,1.1801770525348942,1.08327248918879,31.739990234375057,14.66928200045021,0.0,8.135734415188608,6.533547585261601,0.04618377750941516,0.08327248918878993,False,False
2019-10-25,177.85000610351562,0.9916783191704436,0.9558640079192564,1.1689625345049386,1.082252915795923,30.049987792968807,14.628681576336874,1.480010986328125,7.849586460944977,6.779095115391897,0.04413599208074359,0.08225291579592309,False,False
2019-10-28,179.83999633789062,0.980705063993754,0.9567116923092875,1.1560275696729527,1.074305251932329,28.05999755859378,13.363056235396101,3.470001220703125,7.784969096571217,5.578087138824884,0.04328830769071246,0.07430525193232906,False,False
2019-10-29,177.6300048828125,0.9929065488319032,0.9615130140576182,1.170410337114171,1.0849168316272628,30.269989013671903,15.083777216583655,1.2600097656250284,6.836443500870018,8.247333715713637,0.03848698594238176,0.08491683162726282,False,False
2019-10-30,179.25,0.9839330271530684,0.9503204311917859,1.1598326019329674,1.0734884428439138,28.649993896484403,13.172803379771551,2.8800048828125,8.905062708872379,4.2677406708991725,0.049679568808214114,0.07348844284391376,False,False
2019-10-31,178.86000061035156,0.9860784664840264,0.956247773165618,1.1623615855251883,1.0788729394263985,29.03999328613284,14.107213993945862,2.4900054931640625,7.825523318301805,6.281690675644057,0.04375222683438196,0.0788729394263985,False,False
2019-11-01,180.92999267578125,0.974796895245748,0.9532553885330017,1.1507766271066542,1.0749523943362975,27.280014038085938,13.56113615829858,4.559997558593778,8.457502210356239,5.103633947942342,0.046744611466998265,0.07495239433629752,False,False
2019-11-04,178.9499969482422,0.9855825544841954,0.9559969547653608,1.1635094175167149,1.0811797524301596,29.260009765625,14.527116449636111,2.5800018310546875,7.874344810452044,6.652771639184067,0.04400304523463916,0.08117975243015962,False,False
2019-11-05,176.3699951171875,1.0,0.9541799931887303,1.1805296392706928,1.0874441892536506,31.840011596679716,15.422531231692773,0.0,8.081274377573152,7.341256854119621,0.04582000681126974,0.0874441892536506,False,False
2019-11-06,176.77000427246094,1.0,0.9551563205810467,1.177858243375651,1.0872179658493968,31.44000244140622,15.41752019583322,0.0,7.927017402481255,7.490502793351965,0.044843679418953286,0.08721796584939678,False,False
2019-11-07,178.42999267578125,1.0,0.9534343295232546,1.1669002704730147,1.0791784215981561,29.78001403808591,14.127805185838923,0.0,8.308712242108527,5.819092943730396,0.046565670476745424,0.07917842159815613,False,False
2019-11-08,178.97000122070312,1.0,0.956188978065045,1.1633793668979513,1.0767677053220126,29.240005493164034,13.739116315191183,0.0,7.840858649179154,5.898257666012029,0.04381102193495501,0.0767677053220126,False,False
2019-11-13,179.41000366210938,1.0,0.9704063055334835,1.1605261828431714,1.076819251784066,28.80000305175784,13.782142243899784,0.0,5.309404832613069,8.472737411286715,0.029593694466516496,0.07681925178406601,False,False
2019-11-14,179.75,0.9984422877368742,0.9597315147969816,1.1583310526501651,1.081931451492423,28.460006713867188,14.727178405763027,0.279998779296875,7.238260215242548,7.488918190520479,0.0402684852030184,0.08193145149242298,False,False
2019-11-15,179.77000427246094,0.9983311840427888,0.9743694116621686,1.158202157008921,1.0919961577591177,28.44000244140625,16.538149673406593,0.3000030517578125,4.607610974997641,11.930538698408952,0.025630588337831384,0.09199615775911774,False,False
2019-11-18,179.66000366210938,0.9989424332765596,1.0038131262878967,1.1704886396508705,1.1170505651747984,30.629989624023438,21.02930496795625,0.19000244140622158,0.6850662828476004,20.34423868510865,-0.003813126287896651,0.1170505651747984,True,False
2019-11-19,182.7700042724609,0.9819445041603304,0.9499218209847005,1.150571693222959,1.070692441299518,27.519989013671903,12.920457798343591,3.3000030517578125,9.152788992583368,3.7676688057602234,0.05007817901529954,0.07069244129951802,False,False
2019-11-20,181.6600036621093,0.9879444985288032,0.9531895385890437,1.1626114317440936,1.0748925148445778,29.539993286132898,13.604974520930568,2.190002441406193,8.503588591339366,5.101385929591203,0.04681046141095635,0.07489251484457782,False,False
2019-11-21,179.88999938964844,0.9976652500396336,0.9529951075450338,1.1857801894620963,1.0796666033892333,33.419998168945284,14.331225235064522,0.4199981689452841,8.455710075034347,5.875515160030176,0.047004892454966196,0.07966660338923326,False,False
2019-11-22,179.47000122070312,1.0,0.9532017991299115,1.1885551685948663,1.0824549270026855,33.83999633789054,14.79818584982496,0.0,8.398873167281494,6.399312682543467,0.04679820087008846,0.08245492700268553,False,False
2019-11-25,180.97000122070312,0.9979554892264364,0.9553941226779123,1.1787036310976764,1.083562780267596,32.33999633789057,15.122356447032189,0.36999511718755684,8.072325673428736,7.050030773603453,0.04460587732208765,0.083562780267596,False,False
2019-11-26,182.5500030517578,0.989318011965799,0.9572316902998583,1.168501747425962,1.0736076886277095,30.75999450683588,13.437083783621205,1.949996948242216,7.807355066279399,5.629728717341806,0.04276830970014167,0.0736076886277095,False,False
2019-11-27,184.3699951171875,0.9795520468974592,0.9596136445975496,1.1569669859947205,1.0678906036645355,28.94000244140625,12.51699026613332,3.769989013671932,7.446032148350781,5.0709581177825385,0.04038635540245039,0.06789060366453548,False,False
2019-11-29,184.509994506836,0.9756110772642544,0.9643310512778083,1.1560891220485656,1.0684684058884963,28.8000030517577,12.633105194378288,4.500000000000057,6.581277532796207,6.051827661582081,0.03566894872219173,0.06846840588849634,False,False
2019-12-02,181.7899932861328,0.9902084886680468,0.9697405414614568,1.1733869048713217,1.0770824260460596,31.52000427246091,14.012813713392006,1.779998779296875,5.500866764563767,8.511946948828239,0.03025945853854317,0.07708242604605964,False,False
2019-12-03,181.8999938964844,0.9896096786527436,0.9608288529109927,1.1726773211437491,1.0767142073355283,31.410003662109233,13.954313846106231,1.8899993896484375,7.125231416408724,6.8290824296975075,0.03917114708900726,0.07671420733552825,False,False
2019-12-04,180.6000061035156,0.996733047747842,0.9589396668209664,1.1811184404740802,1.0766211024135925,32.709991455078125,13.837771563552906,0.5900115966796307,7.415496422745861,6.422275140807045,0.04106033317903357,0.07662110241359255,False,False
