date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,253.77999877929688,0.7672787538707648,0.9771569976085523,2.737252645937048,3.7417330825346387,440.8799743652344,695.7970183387985,59.05999755859375,5.797097119017053,689.9999212197814,0.022843002391447653,2.7417330825346387,False,False
2019-12-06,256.17999267578125,0.7600905878201767,0.9729990498678321,2.711608997599144,3.7391872057623816,438.47998046875,701.7249583098006,61.459991455078125,6.9171032070979095,694.8078551027027,0.027000950132167856,2.7391872057623816,False,False
2019-12-09,255.7700042724609,0.761308980599915,0.9742914180906778,2.715955591119823,3.7385627824040446,438.8899688720703,700.4422145558849,61.050003051757784,6.575484104786256,693.8667304510986,0.025708581909322237,2.7385627824040446,False,False
2019-12-10,252.32000732421875,0.771718435195262,0.9765223643249528,2.7530911262693785,3.7262446659968345,442.3399658203125,687.8860740919336,57.600006103515625,5.923877205483251,681.9621968864503,0.023477635675047237,2.7262446659968345,False,False
2019-12-11,251.8999938964844,0.7730051843539195,0.9731517558931722,2.7576815798971173,3.733940778950393,442.7599792480469,688.6796655309539,57.17999267578128,6.763072526641253,681.9165930043126,0.026848244106827845,2.733940778950393,False,False
2019-12-12,252.75,0.7704055438999134,0.9719486854738126,2.748407411056504,3.7351454842808867,441.9099731445315,691.3080211519941,58.029998779296875,7.089969746493864,684.2180514055003,0.028051314526187365,2.7351454842808867,False,False
2019-12-13,259.6400146484375,0.749961447523262,0.9685434574504291,2.675473478481841,3.7059913738087134,435.01995849609375,702.5836399342398,64.92001342773438,8.167377168359764,694.4162627658801,0.031456542549570865,2.7059913738087134,False,False
2019-12-16,263.5,0.7389753367009606,0.9673512148748024,2.636280732996324,3.7119978061924384,431.15997314453136,714.6114219317075,68.77999877929688,8.602954880489591,706.0084670512178,0.032648785125197644,2.7119978061924384,False,False
2019-12-17,260.3999938964844,0.7477726796649208,0.9692693524848576,2.6676650899641583,3.721089466088021,434.2599792480469,708.5716803611086,65.67999267578125,8.002260425378097,700.5694199357306,0.03073064751514243,2.721089466088021,False,False
2019-12-18,263.20001220703125,0.7398175995050401,0.9669027094868932,2.6392854898430502,3.713978195734909,431.4599609375,714.3190942470447,68.48001098632812,8.71120726706937,705.6078869799753,0.033097290513106836,2.713978195734909,False,False
2019-12-19,264.04998779296875,0.7374361303639804,0.9653913099644948,2.6307896430928333,3.7122839508814316,430.6099853515625,716.178544121307,69.32998657226562,9.138424181405782,707.0401199399013,0.03460869003550515,2.7122839508814316,False,False
2019-12-20,267.1000061035156,0.7290153379676024,0.958671690417971,2.6007486232527945,3.7014543721034894,427.5599670410156,721.558479277211,72.3800048828125,11.038791741607952,710.519687535603,0.041328309582029044,2.7014543721034894,False,False
2019-12-23,266.2799987792969,0.7312603354114274,0.9587262922131929,2.6087576097681007,3.7153169707956404,428.3799743652344,723.0345996688673,71.55999755859375,10.990362859088037,712.0442368097792,0.04127370778680706,2.7153169707956404,False,False
2019-12-24,264.3299865722656,0.7366549809416658,0.9602981709603937,2.628002907095889,3.7212933987360897,430.32998657226574,719.3194475471057,69.6099853515625,10.494383936933502,708.8250636101723,0.039701829039606285,2.7212933987360897,False,False
2019-12-26,266.8699951171875,0.7296436646435206,0.9536598857706825,2.602990166951865,3.710244864307918,427.78997802734375,723.2830337042366,72.14999389648438,12.366786058107863,710.9162476461287,0.0463401142293175,2.710244864307918,False,False
2019-12-27,267.0599975585937,0.729124552537978,0.9565082265508499,2.601138244195936,3.7110805499156094,427.59997558593767,724.0211650416136,72.33999633789057,11.614912911148934,712.4062521304646,0.04349177344915012,2.7110805499156094,False,False
2019-12-30,262.8399963378906,0.7408309387220631,0.9611166570799111,2.642900558602656,3.7196537602348854,431.8199768066406,714.8337843804677,68.1199951171875,10.22009771072112,704.6136866697466,0.03888334292008888,2.7196537602348854,False,False
2019-12-31,261.92999267578125,0.7434047519015086,0.9634183008546773,2.652082589122912,3.7277012381800962,432.72998046875,714.4667653382321,67.20999145507812,9.581844189202002,704.8849211490301,0.03658169914532272,2.7277012381800962,False,False
2020-01-02,266.1600036621094,0.7315900155603414,0.958597358815359,2.609933737551354,3.7130620265634713,428.4999694824219,722.1085989256634,71.44000244140625,11.019727129325048,711.0888717963384,0.04140264118464099,2.7130620265634713,False,False
2020-01-03,264.3800048828125,0.7365156124685509,0.9608718841112439,2.6275057126670456,3.7133644313677387,430.27996826171875,717.3593016138525,69.66000366210938,10.34469146972458,707.0146101441279,0.03912811588875609,2.7133644313677387,False,False
2020-01-06,266.4100036621094,0.7309034891485102,0.9581082051997576,2.607484567379744,3.7103404414222947,428.2499694824219,722.0618069248767,71.69000244140625,11.160393206144903,710.9014137187318,0.04189179480024241,2.7103404414222947,False,False
2020-01-07,266.4700012207031,0.7307389211869548,0.959711949148649,2.606897474245819,3.7161274170300898,428.1899719238281,723.7664761315932,71.75,10.735556959539252,713.0309191720539,0.04028805085135101,2.7161274170300898,False,False
2020-01-08,272.8800048828125,0.7135737237483745,0.955616239929393,2.54566095248661,3.6781466103923726,421.77996826171875,730.8126601207583,78.16000366210938,12.111440664784823,718.7012194559735,0.04438376007060696,2.6781466103923726,False,False
2020-01-09,274.8999938964844,0.7083303220953376,0.9471320992887786,2.526955214870287,3.685870745291292,419.7599792480469,738.3458514873222,80.17999267578125,14.533385582834683,723.8124659044875,0.05286790071122138,2.685870745291292,False,False
2020-01-10,275.25,0.7074296138808469,0.947464364907366,2.5237419551118303,3.6883899233054303,419.40997314453125,739.9793263898197,80.52999877929688,14.46043355924752,725.5188928305722,0.052535635092634037,2.6883899233054303,False,False
2020-01-13,276.0400085449219,0.7054049963522407,0.9455574984860812,2.516519169834341,3.6938210254308137,418.61996459960926,743.602378878412,81.32000732421875,15.028308583109094,728.5740702953028,0.05444250151391883,2.6938210254308137,False,False
2020-01-14,272.67999267578125,0.7140971338231874,0.9462787801924561,2.547528208167761,3.700697476384484,421.97998046875,736.4261680800221,77.95999145507812,14.648701823655074,721.777466256367,0.05372121980754385,2.700697476384484,False,False
2020-01-15,273.0,0.7132600777315132,0.9451516257052969,2.5445420261704443,3.7023498310064906,421.65997314453125,737.741503864772,78.27999877929688,14.973606182453977,722.767897682318,0.05484837429470313,2.7023498310064906,False,False
2020-01-16,276.8699951171875,0.7032903696851884,0.9423863177119373,2.508975278633969,3.686109285446754,417.78997802734375,743.7030647458747,82.14999389648438,15.951499933779132,727.7515648120956,0.05761368228806274,2.686109285446754,False,False
2020-01-17,282.8500061035156,0.688421414243989,0.9332363384184413,2.4559305573792494,3.6637272448836806,411.8099670410156,753.4352674734498,88.1300048828125,18.8841020858369,734.5511653876129,0.06676366158155866,2.6637272448836806,False,False
2020-01-21,285.010009765625,0.6832040789754334,0.931046310847193,2.437317811103468,3.6657650012468097,409.64996337890625,759.7697090382146,90.29000854492188,19.652491618817407,740.1172174193972,0.06895368915280697,2.6657650012468097,False,False
2020-01-22,290.2799987792969,0.6708006133373003,0.9261649913470918,2.3930686787438256,3.6539976777009486,404.3799743652344,770.4024426432882,95.55999755859375,21.432826221635537,748.9696164216526,0.07383500865290815,2.6539976777009486,False,False
2020-01-23,288.5799865722656,0.6747522707086333,0.9243153730787617,2.407166142724093,3.6612817088272887,406.0799865722656,767.992639798395,93.85998535156247,21.841068620657893,746.1515711777371,0.07568462692123834,2.6612817088272887,False,False
2020-01-24,288.0799865722656,0.6759233903666442,0.9214565382621934,2.4113440902645764,3.6605392353278603,406.5799865722656,766.4481071882358,93.35998535156253,22.62679940276655,743.8213077854692,0.07854346173780657,2.6605392353278603,False,False
2020-01-27,283.760009765625,0.6862136824055457,0.9229773526619977,2.4480545152162,3.667804031908594,410.89996337890625,757.0160981471563,89.04000854492185,21.85594716080584,735.1601509863505,0.07702264733800235,2.667804031908594,False,False
2020-01-28,288.1600036621094,0.6757356980361088,0.9161384327287145,2.4106745013755466,3.6652534089739515,406.4999694824219,768.0194320903834,93.44000244140622,24.165549532003865,743.8538825583795,0.08386156727128546,2.6652534089739515,False,False
2020-01-29,285.9200134277344,0.6810296309317926,0.9238700096887659,2.429560508257688,3.6648488103540333,408.7399597167969,761.9336076393072,91.20001220703125,21.767087852041357,740.1665197872658,0.07612999031123413,2.6648488103540333,False,False
2020-01-30,286.6300048828125,0.6793426993113076,0.9232249431761705,2.4235424111601302,3.6584051295552333,408.02996826171886,761.9786752649104,91.91000366210938,22.00603491229242,739.972640352618,0.07677505682382946,2.6584051295552333,False,False
2020-01-31,280.3800048828125,0.694486046899415,0.9326135740480715,2.477566021281978,3.6834587797364695,414.27996826171875,752.3881857653373,85.66000366210938,18.89380643743698,733.4943793279003,0.06738642595192845,2.6834587797364695,False,False
2020-02-03,282.79998779296875,0.6885431740656689,0.9306520949410125,2.45636493327247,3.6796601282274977,411.8599853515623,757.8078515520415,88.07998657226562,19.6115867041496,738.1962648478918,0.06934790505898747,2.6796601282274977,False,False
2020-02-04,290.9200134277344,0.6693248736188179,0.9218253648782867,2.387804004818278,3.646761679301787,403.7399597167969,769.9959432824887,96.20001220703128,22.74256589931707,747.2533773831717,0.0781746351217133,2.646761679301787,False,False
2020-02-05,289.8099975585937,0.6718884885306095,0.9193369025771714,2.3969496532088583,3.6611287574932825,404.84997558593756,771.2217187122317,95.08999633789057,23.376972067178542,747.8447466450532,0.08066309742282862,2.6611287574932825,False,False
2020-02-06,294.2099914550781,0.6618402055541143,0.9193857435511095,2.3611025910742955,3.643601538778502,400.44998168945324,777.7739861346545,99.48999023437503,23.717519700985576,754.0564664336689,0.08061425644889053,2.643601538778502,False,False
2020-02-07,294.7099914550781,0.6607173386260431,0.9164819732634231,2.357096784248037,3.650005021802208,399.949981689453,780.9829573312429,99.989990234375,24.613596945881568,756.3693603853613,0.08351802673657693,2.650005021802208,False,False
2020-02-10,297.739990234375,0.6539934426256393,0.912894297559749,2.333109410656286,3.646129516642416,396.919982910156,787.8585764440045,103.01998901367188,25.9348509939187,761.9237254500858,0.08710570244025095,2.646129516642416,False,False
2020-02-11,296.9200134277344,0.6557995164178951,0.9081841974721788,2.33955254522983,3.647682268723741,397.7399597167969,786.1498547818273,102.20001220703125,27.261949319438884,758.8879054623885,0.09181580252782118,2.647682268723741,False,False
2020-02-12,298.6499938964844,0.6520006870925816,0.9060075272070816,2.326000292453743,3.636574864425466,396.0099792480469,787.4130671682894,103.92999267578125,28.07085142592058,759.3422157423688,0.09399247279291845,2.636574864425466,False,False
2020-02-13,297.8399963378906,0.6537738504394791,0.9061063448493333,2.3323260196271964,3.640022883888703,396.8199768066406,786.3044060693587,103.1199951171875,27.965285906225745,758.339120163133,0.09389365515066672,2.640022883888703,False,False
2020-02-14,304.2900085449219,0.6399158557713764,0.8955706382471078,2.2828878820777305,3.513625023061251,390.3699645996094,764.8709797460374,109.57000732421875,31.776811380128322,733.0941683659091,0.10442936175289219,2.513625023061251,False,False
2020-02-18,303.57000732421875,0.6414335952917058,0.8974160040213325,2.28830238951314,3.530206472039771,391.0899658203124,768.0947972488989,108.85000610351565,31.141424410591753,736.9533728383071,0.10258399597866752,2.530206472039771,False,False
2020-02-19,305.6099853515625,0.6371519601910401,0.8936183480510809,2.273027736137024,3.526374676137704,389.04998779296875,772.0853277670021,110.88998413085938,32.51129509378421,739.574032673218,0.10638165194891913,2.526374676137704,False,False
2020-02-20,301.239990234375,0.6463949260827034,0.9055973420641074,2.306001844589299,3.5299239356578687,393.41998291015625,762.114261671288,106.51998901367188,28.437855754707357,733.6764059165806,0.09440265793589264,2.5299239356578687,False,False
2020-02-21,297.57000732421875,0.6543670276841613,0.9031878512304652,2.334442168385812,3.549052687430014,397.0899658203125,758.5216268683687,102.8500061035156,28.808391818423843,729.7132350499448,0.09681214876953481,2.549052687430014,False,False
2020-02-24,286.42999267578125,0.6798170799142274,0.9173185034821641,2.4252347551146216,3.5817181880792566,408.22998046875,739.4815217024727,91.70999145507812,23.682460442026354,715.7990612604464,0.08268149651783585,2.5817181880792566,False,False
2020-02-25,284.79998779296875,0.6837078987596447,0.9219702037377312,2.439115178788225,3.603179624963919,409.8599853515625,741.3855254126292,90.07998657226562,22.222885022981984,719.1626403896473,0.0780297962622688,2.603179624963919,False,False
2020-02-26,280.0899963378906,0.6952051260902579,0.9332048672014648,2.480131322885656,3.6029019382296474,414.5699768066406,729.0467943466303,85.3699951171875,18.70864850093062,710.3381458456997,0.06679513279853522,2.6029019382296474,False,False
2020-02-27,268.7699890136719,0.7244856538309344,0.9481438508145756,2.58458905956645,3.6392992749419273,425.8899841308594,709.3644371299339,74.04998779296875,13.937376646857842,695.427060483076,0.05185614918542436,2.6392992749419273,False,False
2020-02-28,265.8500061035156,0.7324430947911426,0.954206371666538,2.612977081798701,3.647850887924767,428.8099670410155,703.9311747159986,71.1300048828125,12.174236371953015,691.7569383440456,0.04579362833346201,2.647850887924767,False,False
2020-03-02,281.17999267578125,0.6925101582360019,0.8977679043859466,2.470517075322351,3.7146944160431117,413.47998046875,763.3177560199863,86.45999145507812,28.745619895989307,734.572136123997,0.10223209561405344,2.7146944160431117,False,False
2020-03-03,268.239990234375,0.7259171201526152,0.9057603808001431,2.589695788974535,3.7315136120869243,426.41998291015625,732.7011846312589,73.51998901367188,25.278834533860845,707.4223500973981,0.0942396191998569,2.7315136120869243,False,False
2020-03-04,285.54998779296875,0.6819121328832983,0.8926265164196786,2.432708817512463,3.779769830286516,409.1099853515625,793.7632411055774,90.82998657226562,30.660496925649312,763.1027441799281,0.1073734835803214,2.779769830286516,False,False
2020-03-05,287.17999267578125,0.6780416678975856,0.8815152104526216,2.41890100585379,3.7563403362345698,407.47998046875,791.5657975718041,92.45999145507812,34.026460994407614,757.5393365773964,0.1184847895473784,2.7563403362345698,False,False
2020-03-06,276.17999267578125,0.7050474559512815,0.8982698945937795,2.515243651121464,3.8447019428701252,418.47998046875,785.6497617466518,81.45999145507812,28.095819765996424,757.5539419806554,0.10173010540622052,2.8447019428701252,False,False
2020-03-09,260.0400085449219,0.7488078557998712,0.9223996938487944,2.671358061521248,3.8891611498216982,434.6199645996095,751.2974900872907,65.32000732421875,20.179184274648065,731.1183058126427,0.07760030615120561,2.8891611498216982,False,False
2020-03-10,269.6600036621094,0.7220944840774092,0.9237302259430311,2.576058606062163,3.8986379067066324,424.9999694824219,781.6467085376396,74.94000244140625,20.566907551510496,761.0798009861292,0.07626977405696889,2.8986379067066324,False,False
2020-03-11,261.1199951171875,0.7457108029330161,0.91872077053399,2.660309383173725,3.857401319903096,433.53997802734364,746.1246187009415,66.39999389648438,21.223632001293282,724.9009866996482,0.08127922946600996,2.857401319903096,False,False
2020-03-12,237.94000244140625,0.8183575658685377,0.9333165748825232,2.919475355202597,3.80845917308749,456.719970703125,668.2447825010272,43.220001220703125,15.86665433525377,652.3781281657734,0.06668342511747682,2.80845917308749,False,False
2020-03-13,261.25,0.7453397175912081,0.91899335429893,2.6589855431369616,3.7496426212161564,433.40997314453125,718.3441347927209,66.52999877929688,21.162986189404535,697.1811486033164,0.08100664570106997,2.7496426212161564,False,False
2020-03-16,223.42999267578125,0.8715034131664716,0.9327058438221945,3.1090721743546346,3.6354416358798676,471.22998046875,588.8367054020878,28.709991455078125,15.035532821929962,573.8011725801578,0.06729415617780554,2.6354416358798676,False,False
2020-03-17,239.1699981689453,0.8141489430591393,0.960328183931122,2.904461171814017,3.75705505732128,455.48997497558594,659.4048530112119,44.44999694824219,9.488308176552295,649.9165448346596,0.03967181606887804,2.75705505732128,False,False
2020-03-18,225.07000732421875,0.8651530407612432,0.9616215612160153,3.086417339223066,3.6854457110786956,469.5899658203125,604.4132858612738,30.350006103515625,8.637835498203515,595.7754503630704,0.038378438783984725,2.6854457110786956,False,False
2020-03-19,215.88999938964844,0.9019408113910052,0.9697591132895967,3.217657024912841,3.6806168553899767,478.7699737548828,578.7183712740234,21.169998168945312,6.5287050134514,572.189666260572,0.03024088671040326,2.6806168553899767,False,False
2020-03-20,201.83999633789065,0.964724557836058,0.9739892665672207,3.4416368695411306,3.5986060358948313,492.8199768066406,524.5026327686334,7.119995117187528,5.250006340818004,519.2526264278154,0.026010733432779265,2.5986060358948313,False,False
2020-03-23,194.72000122070312,1.0,0.9890792062578013,3.567481351631551,3.5358755598399503,499.9399719238281,493.7856921075863,0.0,2.126496970811985,491.6591951367743,0.010920793742198676,2.5358755598399503,False,False
2020-03-24,233.82000732421875,0.9328542822887634,0.9338791440094968,2.970917592100252,3.3695490351528976,460.8399658203125,554.047972754546,15.70001220703125,15.46037903198308,538.5875937225629,0.06612085599050321,2.3695490351528976,False,False
2020-03-25,232.5800018310547,0.9378278158052002,0.9168607118683169,2.9867571058371984,3.389067599201062,462.07997131347656,555.6493465966964,14.460006713867188,19.336535785899457,536.3128108107969,0.08313928813168314,2.389067599201062,False,False
2020-03-26,248.38999938964844,0.8781351731275763,1.0079500989184915,2.796650327515082,3.7060108826051152,446.2699737548828,672.1460414786666,30.270004272460938,1.9747250655117625,670.1713164131548,-0.007950098918491522,2.7060108826051152,True,False
2020-03-27,229.69000244140625,0.9496277278016476,1.031057429818947,3.0243370010052506,3.823465811991437,464.969970703125,648.5218692495403,11.57000732421875,7.133581130937728,641.3882881186025,-0.03105742981894699,2.823465811991437,True,False
2020-03-30,238.0500030517578,0.916278060579411,1.0388304536508863,2.918126293800112,3.7923657772194574,456.60997009277355,664.7226817887159,19.930007934570312,9.24358961009463,655.4790921786213,-0.03883045365088633,2.7923657772194574,True,False
2020-03-31,230.0,0.9483478048573368,1.00383623166445,3.0202607528023098,3.778921094907401,464.65997314453125,639.1518518287022,11.880004882812528,0.8823332828235095,638.2695185458787,-0.0038362316644500183,2.778921094907401,True,False
2020-04-01,218.1199951171875,1.0,1.0325592289097778,3.184760630364571,3.8573327798559895,476.53997802734375,623.2414119903682,0.0,7.101818850820138,616.1395931395481,-0.032559228909777804,2.8573327798559895,True,False
2020-04-02,225.22000122070312,0.9696740884733338,1.0298908161815512,3.0843618212389714,3.8238033029649623,469.4399719238281,635.9769833407943,6.8300018310546875,6.732009656896764,629.2449736838976,-0.029890816181551205,2.8238033029649623,True,False
2020-04-03,218.38999938964844,1.0,1.0318989129051774,3.180823183689508,3.8396482787808863,476.2699737548828,620.150785869774,0.0,6.966403569892151,613.1843822998819,-0.031898912905177434,2.8396482787808863,True,False
2020-04-06,240.1199951171875,0.99850074705284,1.003780935242377,2.892970128562227,3.714718340976306,454.53997802734375,651.85815477977,0.36000061035150566,0.9078781519379788,650.950276627832,-0.0037809352423769926,2.714718340976306,True,False
2020-04-07,239.759994506836,1.0,1.0008671568771619,2.897313935018151,3.70526162353777,454.89997863769526,648.6135119989699,0.0,0.20790952810489216,648.405602470865,-0.0008671568771618787,2.70526162353777,True,False
2020-04-08,245.92999267578125,1.0,0.9967382330662203,2.824624868184856,3.6803701722631446,448.72998046875,659.1834168330577,0.0,0.8021663181345389,658.3812505149231,0.003261766933779664,2.6803701722631446,True,False
2020-04-09,252.1000061035156,0.9882982461895702,0.9868601289774769,2.755493678406714,3.6563083617717957,442.5599670410156,669.6553542154892,2.950012207031193,3.3125615649775,666.3427926505117,0.01313987102252312,2.6563083617717957,False,False
2020-04-13,250.08999633789065,0.99624134329573,0.9805818168259289,2.777639982872376,3.660345396656787,444.5699768066406,665.3257705074201,0.9400024414062784,4.856293358891918,660.4694771485282,0.01941818317407107,2.660345396656787,False,False
2020-04-14,261.32000732421875,0.9534286962856424,0.9644474958488946,2.6582732040209582,3.612487408436342,433.3399658203125,682.6952287070142,12.170013427734347,9.290580645161185,673.404648061853,0.035552504151105446,2.612487408436342,False,False
2020-04-15,251.9600067138672,0.9888473855274424,0.971532652538926,2.7570247445397413,3.652981899518466,442.69996643066406,668.4453372144408,2.810012817382784,7.17263305741821,661.2727041570225,0.028467347461074044,2.652981899518466,False,False
2020-04-16,257.44000244140625,0.9677982890525776,0.9646054378043815,2.6983373467868,3.6332708597930856,437.2199707031252,677.9092565740159,8.290008544921875,9.111976178052544,668.7972803959633,0.03539456219561854,2.6332708597930856,False,False
2020-04-17,265.3599853515625,0.938913203384443,0.9497884353130451,2.617802274235922,3.5794178345828147,429.29998779296875,684.4742788004547,16.209991455078097,13.324140069809374,671.1501387306454,0.05021156468695487,2.5794178345828147,False,False
2020-04-20,264.0,0.9437499768806228,0.9515696166904213,2.631287777062618,3.5782955877863967,430.65997314453125,680.6700351756087,14.850006103515597,12.785621193728787,667.88441398188,0.04843038330957872,2.5782955877863967,False,False
2020-04-21,249.1499938964844,1.0,0.9713943634844179,2.788119567175848,3.6910999662804063,445.5099792480469,670.4875401735926,0.0,7.127094163262342,663.3604460103303,0.028605636515582122,2.6910999662804063,False,False
2020-04-22,263.8500061035156,0.9780556815956626,0.9564746038326319,2.632783615976105,3.602231208659366,430.8099670410156,686.5987202875325,5.790008544921932,11.484176044418007,675.1145442431146,0.04352539616736806,2.602231208659366,False,False
2020-04-23,258.0599975585937,1.0,0.959652678078547,2.691854528855467,3.6249814069674318,436.59997558593756,677.4026954733692,0.0,10.412029796545937,666.9906656768233,0.04034732192145296,2.6249814069674318,False,False
2020-04-24,263.6600036621094,0.9904043133423484,0.9555456838927366,2.6346808901465586,3.600664857261002,430.9999694824219,685.6913057893549,2.529998779296875,11.720825147637612,673.9704806417174,0.04445431610726336,2.600664857261002,False,False
2020-04-27,271.8299865722656,0.9606372283485782,0.9410909472111892,2.555494270165285,3.5538174008831724,422.8299865722656,694.204149790091,10.699981689453125,16.01324702856732,678.1909027615237,0.058909052788810756,2.5538174008831724,False,False
2020-04-28,266.3099975585937,0.980549011590744,0.9476998853234578,2.608463743430029,3.5919389897715335,428.34997558593756,690.2592660380808,5.179992675781193,13.92804341182412,676.3312226262567,0.052300114676542164,2.5919389897715335,False,False
2020-04-29,273.42999267578125,0.9550159524469088,0.9352893931485704,2.54054051037562,3.54748104667405,421.2299804687501,696.557723933777,12.299987792968693,17.69382075743175,678.8639031763453,0.0647106068514296,2.54748104667405,False,False
2020-04-30,269.8099975585937,0.9678292400047326,0.9372179846124612,2.5746265128432624,3.5657561431940055,424.84997558593756,692.2666587311214,8.679992675781193,16.939215418435424,675.327443312686,0.0627820153875388,2.5657561431940055,False,False
2020-05-01,261.1300048828125,1.0,0.9482478683682131,2.660207406867221,3.6193419005231084,433.52996826171886,683.9887632733547,0.0,13.514034385704491,670.4747288876503,0.051752131631786935,2.6193419005231084,False,False
2020-05-04,267.7799987792969,1.0,0.9404577241258956,2.5941443584704285,3.5870735550311497,426.8799743652344,692.7665534081925,0.0,15.94423056088425,676.8223228473082,0.05954227587410443,2.5870735550311497,False,False
2020-05-05,274.4800109863281,1.0,0.9298906232956888,2.530821718668367,3.544480293937168,420.1799621582031,698.4089790343693,0.0,19.24362248804394,679.1653565463254,0.07010937670431117,2.544480293937168,False,False
2020-05-06,275.8699951171875,1.0,0.9288161909624455,2.518070052705242,3.5385017637821496,418.78997802734375,700.2964691795535,0.0,19.63747705161296,680.6589921279406,0.0711838090375545,2.5385017637821496,False,False
2020-05-07,280.79998779296875,0.9870370929875428,0.9251926084744947,2.47386041076575,3.5169083279647335,413.8599853515625,706.7478277685185,3.639984130859375,21.005914627185746,685.7419131413328,0.0748073915255053,2.5169083279647335,False,False
2020-05-08,280.3599853515625,0.9885861682955916,0.922626946875174,2.47774293565271,3.5199344205138057,414.29998779296875,706.4887772221487,3.199981689453125,21.692308040681894,684.7964691814668,0.07737305312482601,2.5199344205138057,False,False
2020-05-11,287.8399963378906,0.962896078336368,0.9055507699881411,2.413354578871941,3.4748062666253907,406.8199768066405,712.3482267224413,10.679992675781193,27.186266020730045,685.1619607017112,0.0944492300118589,2.4748062666253907,False,False
2020-05-12,281.67999267578125,0.9839534609088318,0.9101717620800013,2.4661317495279027,3.519186809059184,412.97998046875,709.6045219247156,4.519989013671875,25.30281739938357,684.3017045253321,0.08982823791999872,2.519186809059184,False,False
2020-05-13,277.1600036621094,1.0,0.916682513627912,2.506349992661291,3.540845872627381,417.4999694824219,704.2208513622604,0.0,23.092274828005657,681.1285765342548,0.08331748637208802,2.540845872627381,False,False
2020-05-14,280.2699890136719,0.9914368502138584,0.9133844501413424,2.478538553446923,3.525234950055353,414.3899841308594,707.747571708954,2.399993896484318,24.275739207299125,683.4718325016548,0.0866155498586576,2.525234950055353,False,False
2020-05-15,284.3900146484375,0.9770736692731282,0.9063330276181715,2.4426313772066464,3.4912919576772166,410.26995849609375,708.4985563373582,6.52001953125,26.637951647743023,681.8606046896152,0.09366697238182853,2.4912919576772166,False,False
2020-05-18,290.3699951171875,0.9569514749795164,0.896240532837323,2.392326978771276,3.470431766178025,404.28997802734386,717.339259882458,12.499999999999943,30.128635973388498,687.2106239090695,0.10375946716267703,2.470431766178025,False,False
2020-05-19,286.75,0.9690322410363992,0.9005770612039219,2.422528241131757,3.480983559129868,407.90997314453136,711.4220355804896,8.880004882812557,28.50952769977539,682.9125078807142,0.09942293879607811,2.480983559129868,False,False
2020-05-20,290.489990234375,0.956556179071763,0.8968490738300915,2.3913387603616263,3.467014466808817,404.16998291015625,716.6430083713551,12.6199951171875,29.964311535763443,686.6786968355916,0.10315092616990851,2.467014466808817,False,False
2020-05-21,290.0,0.958172396955819,0.8947951740924178,2.395379217739763,3.463251940388477,404.65997314453125,714.3430627126584,12.1300048828125,30.509399513198844,683.8336631994596,0.10520482590758218,2.463251940388477,False,False
2020-05-22,287.6099853515625,0.9661347285197028,0.8948613452677285,2.4152846164065123,3.4777804941669004,407.04998779296875,712.6344116317296,9.739990234374943,30.238926947431594,682.395484684298,0.10513865473227146,2.4777804941669004,False,False
2020-05-26,282.20001220703125,0.9846562122518012,0.9024864574363867,2.461587324932168,3.5294853423409855,412.4599609375,713.8207944861327,4.330017089843807,27.51832290180255,686.3024715843302,0.09751354256361333,2.5294853423409855,False,False
2020-05-27,281.2099914550781,0.988122767898081,0.9022922180380943,2.4702535267332406,3.5217463554154698,413.4499816894531,709.1402710582587,3.339996337890625,27.47640453060214,681.6638665276565,0.09770778196190566,2.5217463554154698,False,False
2020-05-28,283.8699951171875,0.9788635639440404,0.8997611383561555,2.447106017167334,3.5158876864095836,410.78997802734375,714.1850252564807,6.0,28.45480516539058,685.7302200910901,0.10023886164384455,2.5158876864095836,False,False
2020-05-29,290.32000732421875,0.9571162445131536,0.8937486631792009,2.3927388937020813,3.4623338909491386,404.3399658203125,714.8647932550259,12.45001220703125,30.846888884022462,684.0179043710034,0.10625133682079912,2.4623338909491386,False,False
2020-06-01,289.95001220703125,0.9583375872348012,0.8953292027088868,2.395792184511196,3.474497753612788,404.7099609375,717.4806538662993,12.08001708984375,30.349298952277934,687.1313549140214,0.10467079729111317,2.474497753612788,False,False
2020-06-02,287.17999267578125,0.967581315565028,0.8980793511252899,2.41890100585379,3.4932443123224317,407.47998046875,716.0098833516892,9.309997558593693,29.269571197350103,686.7403121543391,0.10192064887471008,2.4932443123224317,False,False
2020-06-03,290.1000061035156,0.957842086421866,0.8914444559304258,2.3945534592531432,3.4774674553845077,404.5599670410156,718.713323928307,12.230010986328182,31.49196399715396,687.2213599311531,0.10855554406957424,2.4774674553845077,False,False
2020-06-04,282.9200134277344,0.9821503673445964,0.9044628990207726,2.4553228480669738,3.522897837268165,411.7399597167969,713.7782899967112,5.050018310546932,27.029357891889845,686.7489321048214,0.09553710097922741,2.522897837268165,False,False
2020-06-05,288.1099853515625,0.9644580515948455,0.8962671372998278,2.411093014693265,3.493519015047884,406.54998779296875,718.4077268992884,10.239990234375057,29.886473553022256,688.5212533462661,0.10373286270017223,2.493519015047884,False,False
