date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-06,49.79999923706055,0.558433732770954,0.9368041605567055,1.1548192610961925,1.3049862580598868,7.709999084472663,15.188315418696305,21.989999771118164,3.147152756061466,12.04116266263484,0.06319583944329454,0.3049862580598868,False,False
2019-12-09,49.59999847412109,0.5606854903524304,0.9330696331131858,1.1594758082813084,1.310552809253494,7.909999847412124,15.40341886510732,21.789999008178704,3.319746095458349,12.08367276964897,0.0669303668868142,0.31055280925349393,False,False
2019-12-10,49.66999816894531,0.5598953189277498,0.9403713991023168,1.1578417644776484,1.2903649430899264,7.840000152587891,14.422426191602554,21.85999870300293,2.961752497404696,11.460673694197858,0.05962860089768318,0.29036494308992644,False,False
2019-12-11,49.45000076293945,0.5623862292593679,0.9265717038010148,1.162992870257635,1.3020545768260152,8.05999755859375,14.936599054495801,21.64000129699707,3.631029303061162,11.30556975143464,0.07342829619898517,0.3020545768260152,False,False
2019-12-12,50.68999862670898,0.548628925219364,0.938182919934216,1.1345433000511211,1.287628069882281,6.819999694824226,14.579866467335783,22.879999160766594,3.1335077036417474,11.446358763694036,0.061817080065784014,0.28762806988228107,False,False
2019-12-13,50.2400016784668,0.5535429645071437,0.9403190828650159,1.1447053423603362,1.2916741763942847,7.269996643066399,14.653711111614285,22.43000221252441,2.998369377034038,11.655341734580247,0.059680917134984135,0.2916741763942847,False,False
2019-12-16,50.720001220703125,0.5483043926779475,0.9410585421529947,1.1338721793653763,1.2819997528908362,6.789997100830078,14.303027810861195,22.910001754760742,2.989510813950133,11.313516996911062,0.05894145784700533,0.28199975289083623,False,False
2019-12-17,50.900001525878906,0.5463653955256376,0.9396631448531758,1.1298624085952846,1.2809206455413946,6.609996795654297,14.298861286707876,23.090002059936523,3.0711460190400857,11.22771526766779,0.060336855146824186,0.2809206455413946,False,False
2019-12-18,50.65999984741211,0.5489538008232547,0.9353437173767141,1.1352151301767328,1.294025287809574,6.849998474121094,14.895321035568315,22.850000381469727,3.2754872678299023,11.619833767738413,0.06465628262328593,0.29402528780957393,False,False
2019-12-19,50.86000061035156,0.5467951068070219,0.9198733993133774,1.1307510348285006,1.2837206776125567,6.649997711181641,14.430033836543998,23.05000114440918,4.0752389598270184,10.35479487671698,0.08012660068662258,0.2837206776125567,False,False
2019-12-20,50.68999862670898,0.548628925219364,0.8835569355351314,1.1345433000511211,1.2916003448934514,6.819999694824226,14.781221082196915,22.879999160766594,5.902498777813975,8.87872230438294,0.11644306446486863,0.29160034489345144,False,False
2019-12-23,50.720001220703125,0.5483043926779475,0.8155199234896697,1.1338721793653763,1.2845986531372944,6.789997100830078,14.434844034534038,22.910001754760742,9.356829705799356,5.078014328734682,0.18448007651033027,0.2845986531372944,False,False
2019-12-24,50.68999862670898,0.548628925219364,0.8108250470067369,1.1345433000511211,1.2923476667072435,6.819999694824226,14.819102823911756,22.879999160766594,9.589278107436243,5.2298247164755125,0.18917495299326315,0.29234766670724355,False,False
2019-12-26,51.11000061035156,0.5441205074122007,0.8816552136735272,1.1252200672031574,1.2879720116909121,6.3999977111816335,14.71824969328668,23.30000114440918,6.048602101377952,8.669647591908728,0.11834478632647283,0.28797201169091213,False,False
2019-12-27,51.09000015258789,0.5443335169873493,0.8796968563076417,1.1256605627279512,1.291384516724564,6.419998168945305,14.886835003919714,23.28000068664551,6.146287629599385,8.740547374320329,0.12030314369235828,0.2913845167245639,False,False
2019-12-30,50.959999084472656,0.5457221343321412,0.8824630990017932,1.12853216944143,1.285546664614815,6.549999237060561,14.551457767345198,23.149999618530277,5.98968036726037,8.561777400084829,0.1175369009982068,0.28554666461481504,False,False
2019-12-31,51.119998931884766,0.5440140854266846,0.8772991770105656,1.1249999906721997,1.2828900318798722,6.389999389648452,14.461338127539918,23.30999946594238,6.272465940161268,8.18887218737865,0.12270082298943441,0.28289003187987216,False,False
2020-01-02,52.040000915527344,0.5343965983222076,0.9128555911773202,1.105111401033311,1.2828375024697962,5.4699974060058665,14.71886388747366,24.23000144958496,4.534995114915347,10.183868772558313,0.08714440882267982,0.2828375024697962,False,False
2020-01-03,51.20000076293945,0.5431640439754122,0.912388838329403,1.1232421379798332,1.3025644894649444,6.30999755859375,15.491302091443544,23.39000129699707,4.485691544376579,11.005610547066965,0.08761116167059702,0.3025644894649444,False,False
2020-01-06,51.02000045776367,0.5450803452846805,0.9168557882418014,1.1272049746283754,1.297126343183174,6.489997863769531,15.159386165219189,23.210000991821293,4.242017721963691,10.917368443255498,0.08314421175819864,0.2971263431831741,False,False
2020-01-07,50.91999816894531,0.5461508339743604,0.9237940375537685,1.12941870364416,1.306267849607952,6.590000152587905,15.595158341243732,23.109998703002926,3.880407468224824,11.714750873018907,0.07620596244623146,0.30626784960795206,False,False
2020-01-08,51.56999969482422,0.5392670085420519,0.9198268871179984,1.115183220125269,1.3006517823108115,5.9399986267089915,15.50461232201691,23.760000228881832,4.134527406857927,11.370084915158984,0.08017311288200157,0.30065178231081147,False,False
2020-01-09,52.060001373291016,0.5341912933603972,0.9192457287988705,1.1046868383495332,1.2894611838953893,5.449996948242195,15.069349631108409,24.250001907348636,4.204067469629919,10.86528216147849,0.08075427120112955,0.28946118389538933,False,False
2020-01-10,52.209999084472656,0.532656578310746,0.9195668038701432,1.1015131072591184,1.2912459074451452,5.299999237060547,15.205948561067444,24.39999961853027,4.199417096301033,11.006531464766411,0.08043319612985678,0.2912459074451452,False,False
2020-01-13,52.77999877929688,0.5269041324201572,0.9244440701919427,1.0896172726720803,1.295835503668214,4.729999542236314,15.614197522481014,24.969999313354503,3.987841883037902,11.626355639443112,0.07555592980805725,0.2958355036682141,False,False
2020-01-14,52.86000061035156,0.5261066807573278,0.9216534927746223,1.0879681736188067,1.2947007834054225,4.6499977111816335,15.577883590681722,25.05000114440918,4.1413964197523825,11.43648717092934,0.07834650722537773,0.2947007834054225,False,False
2020-01-15,52.93999862670898,0.5253116771316243,0.914298536579427,1.0863241370111898,1.3105112830016512,4.569999694824226,16.43846689568506,25.129999160766598,4.537035355792085,11.901431539892975,0.08570146342057305,0.3105112830016512,False,False
2020-01-16,56.43999862670898,0.4927356510030444,0.9261687442293929,1.018958180738117,1.2667224291914219,1.0699996948242188,15.053813537276334,28.629999160766598,4.167035974301264,10.88677756297507,0.07383125577060712,0.26672242919142186,False,False
2020-01-17,57.5099983215332,0.4835680799442766,0.9309919843318344,1.0,1.2394761220493833,0.0,13.772271377107316,29.699998855590824,3.9686508652485415,9.803620511858774,0.06900801566816561,0.2394761220493833,False,False
2020-01-21,55.91999816894531,0.4973176033003954,0.9569373554418248,1.006974306457726,1.2764873482646526,0.390003204345696,15.461172008695925,28.10999870300293,2.4080630048431004,13.053109003852825,0.04306264455817521,0.2764873482646526,False,False
2020-01-22,55.86000061035156,0.4978517572874648,0.9612351312893179,1.0080558674905575,1.2220812900493216,0.4500007629394531,12.405460997702775,28.050001144409183,2.1654055898388975,10.240055407863878,0.03876486871068208,0.22208129004932164,False,False
2020-01-23,55.52999877929688,0.5008103741632121,0.96333445240697,1.014046508394395,1.250779150586691,0.7800025939941406,13.925765925952057,27.719999313354503,2.0360378130832046,11.889728112868852,0.03666554759302998,0.250779150586691,False,False
2020-01-24,54.54999923706055,0.5098075133802868,0.9636671989597239,1.0322640176140414,1.2615319736740065,1.7600021362304688,14.266568964383993,26.739999771118164,1.9819542690273337,12.284614695356659,0.03633280104027614,0.2615319736740065,False,False
2020-01-27,53.11000061035156,0.5236301853952905,0.9544917886283899,1.0602523202064462,1.2799103294617415,3.200000762939453,14.866037768556794,25.300001144409183,2.4169411337222186,12.449096634834575,0.0455082113716101,0.27991032946174155,False,False
2020-01-28,54.02000045776367,0.5148093156290519,0.9550243085993013,1.0423917233639757,1.2691981452489576,2.290000915527358,14.542083929577814,26.21000099182129,2.4295868700539813,12.112497059523832,0.04497569140069868,0.2691981452489576,False,False
2020-01-29,53.68000030517578,0.5180700318152004,0.9432297850758387,1.0489940583674262,1.2699080911024683,2.6300010681152415,14.488666412749907,25.8700008392334,3.047425154453876,11.441241258296031,0.056770214924161344,0.2699080911024683,False,False
2020-01-30,53.81999969482422,0.5167224010336965,0.941996708173438,1.0462653603230372,1.2640599879673853,2.490001678466797,14.21170847181996,26.010000228881836,3.121737148404371,11.08997132341559,0.05800329182656205,0.2640599879673853,False,False
2020-01-31,52.2599983215332,0.532146964392143,0.9391801239366562,1.0774971906206328,1.2843854938706936,4.050003051757805,14.861985432350835,24.44999885559082,3.1784466209862074,11.683538811364627,0.060819876063343825,0.28438549387069356,False,False
2020-02-03,52.59999847412109,0.5287072295187376,0.9324970644075903,1.0705323765550152,1.279351720982596,3.710002899169936,14.693900097427651,24.7899990081787,3.550654309159448,11.143245788268203,0.06750293559240972,0.279351720982596,False,False
2020-02-04,54.02000045776367,0.5148093156290519,0.9295814194761729,1.0423917233639757,1.2563421629094083,2.290000915527358,13.84760375771036,26.21000099182129,3.8040117521322045,10.043592005578155,0.0704185805238271,0.25634216290940826,False,False
2020-02-05,54.9900016784668,0.505728289090639,0.9361015868585838,1.0240043581475486,1.2368510523660021,1.3199996948242188,13.024439767153083,27.180002212524414,3.5137738458978447,9.510665921255239,0.0638984131414162,0.23685105236600212,False,False
2020-02-06,55.0099983215332,0.5055444521810937,0.9433686442464915,1.023632123094411,1.2414341658024102,1.3000030517578125,13.281293055551359,27.199998855590817,3.1152907849466516,10.166002270604707,0.05663135575350853,0.24143416580241017,False,False
2020-02-07,55.02999877929688,0.5053607138440447,0.9443535720200198,1.0232600876319788,1.2547078240057963,1.2800025939941335,14.016571244116328,27.219999313354503,3.0622228638105398,10.954348380305788,0.055646427979980206,0.2547078240057963,False,False
2020-02-10,55.34999847412109,0.5024390285926559,0.9406672529401543,1.0173442262987376,1.2684589827272976,0.9600028991699361,14.859204284320022,27.539999008178704,3.2840674592278702,11.575136825092152,0.0593327470598457,0.2684589827272976,False,False
2020-02-11,55.77999877929688,0.4985657955278452,0.9351297815005541,1.0095016601934894,1.2820146756919943,0.5300025939941335,15.730778265843249,27.9699993133545,3.6184607087118152,12.112317557131433,0.06487021849944585,0.28201467569199434,False,False
2020-02-12,56.18000030517578,0.4950160077407526,0.9270024723477146,1.002314009743842,1.2916326259959634,0.13000106811522727,16.383921017452437,28.370000839233402,4.101001125782474,12.282919891669962,0.0729975276522854,0.2916326259959634,False,False
2020-02-13,55.93000030517578,0.4972286664437732,0.927622841886067,1.006794226104806,1.3059266735603487,0.38000106811522727,17.110478945591723,28.1200008392334,4.048054475400029,13.062424470191694,0.07237715811393297,0.30592667356034875,False,False
2020-02-14,55.84000015258789,0.4980300750349037,0.9520956991805543,1.0084169272818553,1.2498709390670288,0.4700012207031179,13.952793275630171,28.030000686645508,2.67497616506747,11.277817110562701,0.047904300819445744,0.24987093906702884,False,False
2020-02-18,55.52000045776367,0.500900562619746,0.9328229409024136,1.0142291230009683,1.259976181772502,0.7900009155273366,14.433877731016963,27.710000991821293,3.729670351849215,10.704207379167748,0.06717705909758642,0.2599761817725019,False,False
2020-02-19,56.310001373291016,0.4938731803891099,0.9366004420079634,1.0,1.2493355675537408,0.0,14.040086151361436,28.500001907348636,3.57002919759762,10.470056953763816,0.06339955799203656,0.24933556755374076,False,False
2020-02-20,53.75,0.5173953389012537,0.960420976395892,1.0,1.2768118695089057,0.0,14.878637986103683,25.940000534057617,2.1273725187208044,12.75126546738288,0.03957902360410803,0.2768118695089057,False,False
2020-02-21,52.41999816894531,0.5305227096024128,0.9623517474054606,1.0041968948566935,1.2976319608622005,0.2200012207031321,15.601866843416147,24.60999870300293,1.973521332069744,13.628345511346403,0.03764825259453941,0.29763196086220045,False,False
2020-02-24,49.68000030517578,0.5597825945070509,0.9646516921850856,1.0595813016563986,1.3161322210021706,2.9599990844726562,15.705448835863734,21.870000839233402,1.756103943032393,13.949344892831341,0.03534830781491438,0.31613222100217064,False,False
2020-02-25,48.02999877929688,0.5790131203986155,0.9633165533582619,1.0959816932649742,1.3395215736620725,4.610000610351555,16.3072207685343,20.2199993133545,1.761905897423084,14.545314871111216,0.03668344664173806,0.3395215736620725,False,False
2020-02-26,47.2400016784668,0.5886959880998246,0.969519319967898,1.1143098543462393,1.3617802055567256,5.399997711181641,17.090497517735784,19.430002212524414,1.4399073758773113,15.650590141858473,0.030480680032102025,0.36178020555672563,False,False
2020-02-27,45.40999984741211,0.6124201620654104,0.9597016799355247,1.1592160221653989,1.3727334950443764,7.229999542236328,16.92582795309051,17.600000381469723,1.8299467079787917,15.09588124511172,0.04029832006447531,0.37273349504437636,False,False
2020-02-28,45.02999877929688,0.6175882793656301,0.9520915345897494,1.1689984636164448,1.3931640801212077,7.610000610351555,17.704178047921367,17.219999313354496,2.1573181389415694,15.546859908979798,0.04790846541025062,0.39316408012120774,False,False
2020-03-02,46.47999954223633,0.5983218532666177,0.9575878462009899,1.1379087760443576,1.3725631607763913,6.409999847412109,17.316735542340787,18.670000076293945,1.9713168891632478,15.34541865317754,0.04241215379901009,0.3725631607763913,False,False
2020-03-03,44.400001525878906,0.6263513177974351,0.8732430890895542,1.19121616153146,1.3881655836956788,8.489997863769531,17.23455250838181,16.590002059936523,5.628007037839488,11.606545470542322,0.12675691091044583,0.3881655836956788,False,False
2020-03-04,45.2400016784668,0.6147214507991343,0.8637248478098309,1.1690980863694986,1.3844542496574075,7.649997711181641,17.392710899794807,17.430002212524418,6.165088113816566,11.227622785978241,0.13627515219016906,0.3844542496574075,False,False
2020-03-05,42.59000015258789,0.6529701659146993,0.8456506064645426,1.2418407889213094,1.3876439105185407,10.299999237060547,16.509754208134417,14.780000686645508,6.573740694226977,9.93601351390744,0.1543493935354574,0.38764391051854075,False,False
2020-03-06,41.84000015258789,0.664674937010541,0.8313880622211278,1.2727055402916,1.3950883629580983,11.40999984741211,16.530497166452534,14.030000686645508,7.0547235023961505,9.475773664056383,0.16861193777887218,0.39508836295809835,False,False
2020-03-09,37.5,0.7415999857584635,0.8242952958332448,1.42,1.409139005805788,15.75,15.342712717717049,9.690000534057617,6.5889264062533215,8.753786311463728,0.1757047041667552,0.409139005805788,False,False
2020-03-10,39.5,0.7040506193909464,0.8434559555821213,1.3481012658227849,1.4006960831997193,13.75,15.82749528638891,11.690000534057617,6.183489754506212,9.644005531882698,0.15654404441787872,0.4006960831997193,False,False
2020-03-11,36.869998931884766,0.7542717730293342,0.797315416328958,1.4442636708066183,1.4495930383842444,16.38000106811522,16.57649484500992,9.059999465942383,7.472980383460829,9.10351446154909,0.20268458367104203,0.44959303838424436,False,False
2020-03-12,31.309999465942383,0.8882146260076706,0.8058516757876957,1.7007346185975816,1.416228597517824,21.940000534057617,13.032117165993014,3.5,6.078783927400856,6.953333238592158,0.19414832421230432,0.41622859751782393,False,False
2020-03-13,37.5,0.7415999857584635,0.8586517633829904,1.42,1.3151803025595998,15.75,11.819261345984991,9.690000534057617,5.3005588731378595,6.5187024728471314,0.14134823661700957,0.31518030255959983,False,False
2020-03-16,31.64999961853028,0.8786729794985629,0.818313900761616,1.6824644752546367,1.425467854706966,21.60000038146972,13.466057439172367,3.8400001525878977,5.750364971587107,7.71569246758526,0.18168609923838397,0.4254678547069659,False,False
2020-03-17,33.790000915527344,0.8230245253755822,0.8196424426207922,1.5759099898553215,1.41267613076807,19.459999084472656,13.944326836469365,5.980001449584961,6.094282028965708,7.850044807503657,0.18035755737920778,0.41267613076806997,False,False
2020-03-18,30.75,0.9043902265347116,0.7947268078680907,1.7317073170731707,1.4607409098647666,22.5,14.16778297834157,2.9400005340576207,6.312150658056211,7.855632320285359,0.2052731921319093,0.46074090986476657,False,False
2020-03-19,30.920000076293945,0.8994178330311206,0.7811497838239929,1.7221862829433252,1.4930116957736277,22.329999923706055,15.243921670934377,3.1100006103515625,6.766848700859086,8.477072970075291,0.21885021617600708,0.4930116957736277,False,False
2020-03-20,29.670000076293945,0.937310394150026,0.781421113615649,1.7947421591867894,1.4977908587650086,23.579999923706055,14.769454817536236,1.860000610351566,6.485235575699939,8.284219241836297,0.21857888638435097,0.4977908587650086,False,False
2020-03-23,27.809999465942383,1.0,0.7837257972354261,1.914778893297456,1.478193430352279,25.440000534057617,13.298559042714032,0.0,6.0145854633799125,7.28397357933412,0.21627420276457388,0.478193430352279,False,False
2020-03-24,33.220001220703125,0.9518362335136644,0.8308236727127496,1.6029499712003,1.3326798137532623,20.029998779296875,11.051623818986663,1.6000003814697266,5.620037798996531,5.431586019990132,0.1691763272872504,0.3326798137532623,False,False
2020-03-25,33.9900016784668,0.9302735886378366,0.857730725792943,1.5666371688864822,1.2694405088409018,19.259998321533203,9.158283347749197,2.370000839233402,4.835732869092123,4.3225504786570745,0.14226927420705704,0.26944050884090176,False,False
2020-03-26,35.709999084472656,0.8854663021535147,0.9198553536930434,1.491178979703588,1.2226293498072285,17.540000915527337,7.950093877792874,4.089998245239258,2.861965246246804,5.08812863154607,0.08014464630695661,0.22262934980722848,False,False
2020-03-27,34.0099983215332,0.9297266215744976,0.9378176095868549,1.5657160431638455,1.285770996362031,19.24000167846679,9.719071106615544,2.3899974822998047,2.1148229935799883,7.604248113035556,0.062182390413145106,0.28577099636203096,False,False
2020-03-30,34.84000015258789,0.9075775172430556,0.8685948948222713,1.5284156075425457,1.2429354588164898,18.409999847412116,8.463871422235513,3.2199993133544957,4.578153884442898,3.8857175377926154,0.13140510517772874,0.2429354588164898,False,False
2020-03-31,34.0,0.9300000246833352,0.8839360701194241,1.5661764705882353,1.3619605248329738,19.25,12.306657844321109,2.3799991607666016,3.946173615939582,8.360484228381527,0.1160639298805759,0.3619605248329738,False,False
2020-04-01,31.6200008392334,1.0,0.8655387896900573,1.6840606763655923,1.4032818053939162,21.629999160766594,12.751771025003194,0.0,4.251663582844728,8.500107442158466,0.13446121030994274,0.4032818053939162,False,False
2020-04-02,33.900001525878906,0.9985249837903506,0.8730343597867558,1.5707963894735966,1.3560543525548443,19.349998474121094,12.070243094905045,0.0500030517578125,4.304135396963169,7.766107697941877,0.1269656402132442,0.3560543525548443,False,False
2020-04-03,33.849998474121094,1.0,0.8770550919778102,1.573116762197509,1.3565396710143631,19.400001525878906,12.068867319799828,0.0,4.161684948952082,7.907182370847746,0.12294490802218982,0.3565396710143631,False,False
2020-04-06,37.0099983215332,0.9981086274520716,0.8859730529264602,1.438800389488751,1.256410596286105,16.240001678466797,9.489755738172072,0.06999969482422586,4.220137119801265,5.2696186183708065,0.11402694707353977,0.25641059628610496,False,False
2020-04-07,36.93999862670898,1.0,0.9015471538072466,1.4415268538071435,1.2271055675070612,16.310001373291016,8.389279351828804,0.0,3.6368480031559045,4.7524313486729,0.09845284619275341,0.22710556750706123,False,False
2020-04-08,39.369998931884766,0.938531921904996,0.8905537862474195,1.3525527418004113,1.1665851863445789,13.880001068115241,6.558458608453897,2.4199981689453196,4.308897318537923,2.249561289915974,0.10944621375258046,0.16658518634457886,False,False
2020-04-09,41.08000183105469,0.8994644380713456,0.9081369325757847,1.296251159359621,1.1405919277209293,12.169998168945305,5.775516648207287,4.130001068115234,3.7737349779930653,2.0017816702142213,0.09186306742421535,0.14059192772092932,False,False
2020-04-13,39.58000183105469,0.9335522752287564,0.9451062350719333,1.3453763905139529,1.2149727767107636,13.669998168945312,8.508622895838933,2.6300010681152415,2.172695316366365,6.335927579472568,0.054893764928066746,0.21497277671076365,False,False
2020-04-14,39.86000061035156,0.9269944856283724,0.9232327872017871,1.3359257196341106,1.2044735057373392,13.389999389648438,8.150314063491066,2.9099998474121094,3.0599411489917543,5.090372914499312,0.07676721279821286,0.20447350573733925,False,False
2020-04-15,38.400001525878906,0.9622395649655832,0.9208685765306615,1.3867186948967498,1.2691849773825599,14.849998474121094,10.336703542233977,1.4500007629394602,3.0386467819675715,7.298056760266405,0.07913142346933855,0.26918497738255986,False,False
2020-04-16,38.36000061035156,0.963242965980777,0.9230555201766861,1.3881647328657842,1.2734640024301116,14.889999389648438,10.490079300128265,1.4099998474121094,2.9515902929855002,7.538489007142765,0.07694447982331387,0.2734640024301116,False,False
2020-04-17,39.09000015258789,0.9452545566309812,0.9298976481387282,1.3622409770309163,1.2591807833169533,14.159999847412102,10.131376859407553,2.1399993896484375,2.740300944953887,7.3910759144536655,0.07010235186127178,0.25918078331695327,False,False
2020-04-20,38.36000061035156,0.963242965980777,0.9139750536062703,1.3881647328657842,1.2772070303607976,14.889999389648438,10.633661853833942,1.4099998474121094,3.299916996168932,7.33374485766501,0.0860249463937297,0.27720703036079763,False,False
2020-04-21,36.95000076293945,1.0,0.9178119823330275,1.4411366414208389,1.291434231554258,16.299999237060547,10.768495078276501,0.0,3.0368473154991165,7.731647762777385,0.08218801766697248,0.29143423155425796,False,False
2020-04-22,37.810001373291016,0.9783126245691314,0.9149258398785636,1.408357526207756,1.2842755881995667,15.43999862670897,10.748460380218724,0.8199996948242188,3.2166541110230895,7.531806269195634,0.08507416012143643,0.28427558819956666,False,False
2020-04-23,37.470001220703125,0.9871897644355796,0.9129900103579809,1.4211368632296182,1.3332805916348445,15.779998779296875,12.48802417539428,0.4799995422363281,3.2602644180998226,9.227759757294457,0.08700998964201911,0.33328059163484447,False,False
2020-04-24,37.970001220703125,0.9741901630042092,0.9141189207787528,1.402422920412377,1.3140675718985175,15.279998779296875,11.925146088369978,0.979999542236321,3.2609046828660553,8.664241405503923,0.08588107922124721,0.31406757189851753,False,False
2020-04-28,40.130001068115234,0.9217543158217536,0.9187554284668078,1.3269374179585829,1.2534224770874443,13.119998931884766,10.169844276203548,3.1399993896484375,3.2603447424055645,6.909499533797984,0.0812445715331922,0.25342247708744425,False,False
2020-04-29,40.790000915527344,0.9068399325381232,0.9287369226116959,1.3054669969308474,1.2524983291576528,12.459999084472656,10.299407077509784,3.7999992370605398,2.9068209919122197,7.392586085597564,0.07126307738830406,0.2524983291576528,False,False
2020-04-30,39.43000030517578,0.9381182194312918,0.9358326494194582,1.3504945368466086,1.2877543880228641,13.819999694824219,11.3461556075572,2.4399986267089844,2.530118652973087,8.816036954584114,0.0641673505805418,0.2877543880228641,False,False
2020-05-01,38.400001525878906,0.9632812554327148,0.9292618109692907,1.3867186948967498,1.2987024126271358,14.849998474121094,11.470173100665725,1.4099998474121094,2.7163465667171494,8.753826533948576,0.07073818903070928,0.2987024126271358,False,False
2020-05-04,38.09000015258789,0.971121069317025,0.9410078912436333,1.3980047200493937,1.367701426714377,15.15999984741211,14.005747399657402,1.0999984741210938,2.247009431531488,11.758737968125914,0.058992108756366735,0.367701426714377,False,False
2020-05-05,37.97999954223633,0.9739337052211232,0.9478963105527356,1.4020537293788642,1.3726848430514274,15.270000457763672,14.154570168491631,0.9899978637695384,1.9788981013559237,12.175672067135707,0.0521036894472644,0.37268484305142735,False,False
2020-05-06,37.29999923706055,0.9916890733261532,0.9469847826325641,1.427613970219384,1.386386488434022,15.950000762939453,14.412215723799527,0.30999755859375,1.9774675673579551,12.434748156441572,0.05301521736743586,0.386386488434022,False,False
2020-05-07,38.810001373291016,0.9531048794016086,0.9376675037134818,1.3720690058167988,1.3646259933928087,14.439998626708984,14.151135304312504,1.8199996948242188,2.4191242664804236,11.73201103783208,0.06233249628651816,0.36462599339280866,False,False
2020-05-08,40.08000183105469,0.9229041913318052,0.9265550272743135,1.3285927536745012,1.3279566207865598,13.169998168945312,13.144501961631825,3.0900001525878906,2.943674641327277,10.200827320304548,0.07344497272568651,0.32795662078655985,False,False
2020-05-11,39.83000183105469,0.928696961535824,0.939171909909202,1.3369318993724473,1.330812600414736,13.419998168945305,13.176266480254895,2.8400001525878906,2.4227829396960487,10.753483540558847,0.06082809009079804,0.33081260041473604,False,False
2020-05-12,38.41999816894531,0.9627798917587046,0.9354110521325503,1.3859969426818377,1.3455180510006723,14.830001831054695,13.274802886783384,1.4299964904785156,2.4815072588015212,10.793295627981863,0.06458894786744973,0.34551805100067234,False,False
2020-05-13,36.9900016784668,1.0,0.9290554071848527,1.5144633121326652,1.3900690479602351,19.029998779296875,14.428654738767044,0.0,2.6242406073104405,11.804414131456603,0.07094459281514731,0.3900690479602351,False,False
2020-05-14,37.810001373291016,0.9862470129892404,0.9339229975097931,1.4816185777061677,1.3860176038442469,18.209999084472663,14.595326131465484,0.5200004577636719,2.4983715548976733,12.09695457656781,0.06607700249020687,0.3860176038442469,False,False
2020-05-15,37.290000915527344,1.0,0.9241368653104067,1.5108607875932831,1.4024326295682448,19.049999237060547,15.006713125037926,0.0,2.828936362029708,12.177776763008218,0.07586313468959327,0.40243262956824477,False,False
2020-05-18,40.27999877929688,0.976415169388474,0.926482629546145,1.4054121729379987,1.3339835343692943,16.33000183105468,13.45285635670043,0.9499969482421946,2.9612795921383963,10.491576764562033,0.07351737045385498,0.3339835343692943,False,False
2020-05-19,39.33000183105469,1.0,0.9360608163972166,1.4393592162422102,1.3331621332547257,17.279998779296882,13.103267310946443,0.0,2.514728208173615,10.588539102772828,0.06393918360278339,0.33316213325472566,False,False
2020-05-20,41.060001373291016,0.977350212516536,0.9296616936866384,1.4152459490211158,1.2948362646814369,17.049999237060547,12.10597743271579,0.9300003051757812,2.888090953821589,9.2178864788942,0.07033830631336158,0.29483626468143687,False,False
2020-05-21,40.29999923706055,0.9957816830728629,0.9363547577479243,1.4593052726216522,1.3070509573466123,18.51000213623047,12.374153346807184,0.1699981689453054,2.5649032142011805,9.809250132606003,0.06364524225207568,0.30705095734661225,False,False
2020-05-22,40.130001068115234,1.0,0.9347359472112351,1.4654871619232956,1.3096658010358164,18.68000030517578,12.426888926326072,0.0,2.619046508122665,9.807842418203407,0.0652640527887649,0.3096658010358164,False,False
2020-05-26,43.68999862670898,1.0,0.9230217887630052,1.346074690360341,1.2604967633781459,15.120002746582038,11.381103234253324,0.0,3.3631779432308164,8.017925291022507,0.07697821123699478,0.26049676337814587,False,False
2020-05-27,46.86000061035156,0.9432351725828936,0.9240028611431863,1.2861715679203338,1.184890614939924,13.40999984741211,8.663974328933122,2.6599998474121094,3.561225973215265,5.102748355717857,0.0759971388568137,0.1848906149399241,False,False
2020-05-28,44.400001525878906,0.9954954784669796,0.9726609483678552,1.4324323488379005,1.2116844883345128,19.19999694824218,9.398791605057262,0.20000076293946023,1.2138539341833123,8.18493767087395,0.027339051632144784,0.2116844883345128,False,False
2020-05-29,44.20000076293945,1.0,0.9329797196080885,1.438913967789974,1.2281386345255803,19.399997711181634,10.083727820086615,0.0,2.962296444454907,7.121431375631708,0.06702028039191155,0.22813863452558025,False,False
2020-06-01,44.70000076293945,0.9970916987495216,0.9484203369328017,1.4281878985003802,1.2480929091732462,19.139999389648438,11.089753229323975,0.13000106811524148,2.305610978455924,8.784142250868051,0.0515796630671983,0.24809290917324622,False,False
2020-06-02,45.58000183105469,0.977841112425267,0.9202002615385367,1.4006142516012856,1.224247862398702,18.259998321533203,10.221217978742942,1.0100021362304688,3.6372722251911824,6.58394575355176,0.07979973846146327,0.2242478623987021,False,False
2020-06-03,46.90999984741211,0.950117242374773,0.9104070811477216,1.3609038661318555,1.2097353344375812,16.93000030517578,9.838684506463863,2.3400001525878906,4.202803809689584,5.635880696774279,0.08959291885227838,0.2097353344375812,False,False
2020-06-04,48.68999862670898,0.9153830550813628,0.9064913806271484,1.311152227422088,1.1733410417074874,15.1500015258789,8.43997508268987,4.1199989318847585,4.552934548849599,3.8870405338402705,0.0935086193728516,0.17334104170748743,False,False
2020-06-05,49.52999877929688,0.899858687528458,0.9242065778402988,1.2925499337953996,1.157029676435799,14.489997863769524,7.777679682178508,4.959999084472663,3.7540481070487317,4.023631575129777,0.0757934221597012,0.15702967643579901,False,False
