date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-01,20.0,0.8904999732971192,0.9422737906301591,1.0220000267028808,1.0568034939986466,0.4400005340576172,1.1360698799729327,2.190000534057617,1.1545241873968166,-0.018454307423883876,0.05772620936984085,0.05680349399864659,False,False
2019-07-02,19.979999542236328,0.871371383698412,0.946978667345017,1.023023073191212,1.0555999655654595,0.46000099182128906,1.1108872865462374,2.5699996948242188,1.059366202175319,0.0515210843709184,0.05302133265498299,0.05559996556545954,False,False
2019-07-03,19.93000030517578,0.8685398495175642,0.9526796904890257,1.025589574564602,1.0543578195888648,0.5100002288818359,1.0833513609947651,2.6200008392333984,0.9430937829947297,0.14025757800003547,0.04732030951097432,0.054357819588864764,False,False
2019-07-08,20.030000686645508,0.8397403453929247,0.9684073409076078,1.0204692877362438,1.0587736364357014,0.4099998474121094,1.177235978163754,3.210000991821289,0.6328009833135724,0.5444349948501817,0.03159265909239217,0.05877363643570144,False,False
2019-07-09,19.71999931335449,0.8529411906943437,0.9521997395590583,1.0365112193597057,1.0579836092688704,0.7200012207031321,1.1434367349679384,2.89999961853027,0.9426211030735345,0.20081563189440388,0.047800260440941655,0.05798360926887036,False,False
2019-07-10,19.979999542236328,0.841841845855297,0.9537498517542476,1.023023073191212,1.058898677205326,0.46000099182128906,1.1767955436007362,3.1599998474121094,0.9240779407784956,0.25271760282224065,0.046250148245752354,0.05889867720532593,False,False
2019-07-11,20.440000534057617,0.8228962453693841,0.9500147551438126,1.0,1.0526540444679142,0.0,1.0762486970444591,3.6200008392333984,1.0216984315554711,0.054550265488988,0.04998524485618738,0.05265404446791422,False,False
2019-07-16,19.290000915527344,0.8512182113520165,0.9607127828640859,1.0,1.0689219424077474,0.0,1.329504332145369,2.8700008392333984,0.7578504545203053,0.5716538776250637,0.0392872171359141,0.0689219424077474,False,False
2019-07-17,18.950000762939453,0.8664907343120833,0.9639218237073365,1.006332397205991,1.072478647093683,0.11999893188476562,1.3734704177221104,2.530000686645508,0.6836814682714376,0.6897889494506728,0.03607817629266352,0.0724786470936829,False,False
2019-07-18,18.850000381469727,0.8710875195756195,0.9659070974980203,1.0116710508701507,1.0765350041780297,0.21999931335449574,1.4426848579516474,2.4300003051757812,0.6426512251677288,0.8000336327839186,0.034092902501979716,0.07653500417802972,False,False
2019-07-19,19.01000022888184,0.8637559115515994,0.9657047721132269,1.003156205429773,1.0788935848003685,0.05999946594238281,1.4997670651123123,2.590000152587894,0.6519522899771104,0.8478147751352019,0.03429522788677308,0.07889358480036845,False,False
2019-07-22,19.06999969482422,0.861038297800838,0.9553027764699485,1.0,1.0552815630872123,0.0,1.054219391202544,2.6499996185302734,0.8523760390775728,0.20184335212497118,0.044697223530051455,0.055281563087212326,False,False
2019-07-23,19.049999237060547,0.8619422957429779,0.955409441764257,1.0,1.050433150934371,0.0,0.9607514868223248,2.6299991607666016,0.8494501003710084,0.11130138645131638,0.04459055823574298,0.05043315093437095,False,False
2019-07-24,18.96999931335449,0.8655772625534364,0.9606803177006048,1.0,1.0514987467083996,0.0,0.9769311896969555,2.5499992370605433,0.7458943462208438,0.23103684347611164,0.0393196822993952,0.0514987467083996,False,False
2019-07-25,18.14999961853028,0.9046832188100936,0.9670189817506015,1.0088154187754776,1.0688868867638381,0.15999984741210227,1.2502969684854008,1.7299995422363352,0.5986054686453208,0.65169149984008,0.032981018249398475,0.06888688676383814,False,False
2019-07-26,18.309999465942383,0.8967777474180738,0.959144169816779,1.0,1.0494645984389839,0.0,0.9056967710008479,1.8899993896484375,0.7480702288354095,0.15762654216543837,0.04085583018322103,0.049464598438983876,False,False
2019-07-29,18.07999992370605,0.9081858487601232,0.9519576950261842,1.0,1.0516251795403395,0.0,0.9333832421506507,1.6599998474121094,0.868604870261251,0.06477837188939972,0.048042304973815786,0.051625179540339516,False,False
2019-07-30,18.040000915527344,0.910199514577683,0.9507423121503887,1.0,1.0501593676876966,0.0,0.9048750390083207,1.6200008392333984,0.8886087339037481,0.01626630510457261,0.049257687849611265,0.05015936768769658,False,False
2019-07-31,17.809999465942383,0.9219539903801514,0.9546193132162638,1.0,1.0578523213016018,0.0,1.0303498114850562,1.3899993896484375,0.8082300073824413,0.2221198041026149,0.04538068678373619,0.05785232130160178,False,False
2019-08-01,17.40999984741211,0.9431361413098852,0.956068107832906,1.0,1.0512058850070543,0.0,0.8914944501594171,0.9899997711181605,0.7648542359256325,0.12664021423378458,0.04393189216709403,0.05120588500705425,False,False
2019-08-02,17.309999465942383,0.9485846668337846,0.9593286676141871,1.0,1.053936298396847,0.0,0.9336372964443314,0.8899993896484375,0.704020741877585,0.22961655456674634,0.040671332385812886,0.05393629839684699,False,False
2019-08-05,17.010000228881836,0.9653145123663132,0.9625893797782769,1.0117577220987473,1.0550923189180124,0.1999988555908203,0.9371203574050213,0.5900001525878906,0.6363546585341204,0.3007656988709009,0.037410620221723145,0.05509231891801236,False,False
2019-08-06,17.0,0.9658823574290556,0.9645445023952991,1.0805882846607882,1.06132685510004,1.3700008392333984,1.0425565367006833,0.5799999237060547,0.6027434592799139,0.43981307742076936,0.0354554976047009,0.0613268551000401,False,False
2019-08-07,16.81999969482422,0.9762188094062,0.9673278094310921,1.09215226947276,1.0607942636398031,1.5500011444091797,1.0225594958685527,0.39999961853027344,0.549546235398271,0.4730132604702817,0.03267219056890791,0.060794263639803114,False,False
2019-08-08,17.049999237060547,0.9630499009409216,0.9651158166374624,1.077419452272094,1.0590467603513696,1.320001602172848,1.0067472189417472,0.629999160766598,0.5947752997167477,0.41197191922499954,0.034884183362537624,0.059046760351369576,False,False
2019-08-09,16.8700008392334,0.9733253858593228,0.9433415029490305,1.088915229720176,1.0422128709894796,1.5,0.7121311690189707,0.4500007629394496,0.9558288927995573,-0.24369772378058663,0.05665849705096948,0.04221287098947957,False,False
2019-08-12,16.649999618530273,0.9861862133630108,0.9405716266374536,1.1531532253953454,1.0505166631952192,2.5500011444091797,0.8411024229298221,0.22999954223632812,0.9894823938162709,-0.14837997088644883,0.05942837336254636,0.05051666319521919,False,False
2019-08-13,17.18000030517578,0.9557625020150394,0.936128374736397,1.1175786043004383,1.044761461038219,2.020000457763672,0.7690019142967159,0.7600002288818359,1.097314541520774,-0.32831262722405796,0.06387162526360302,0.044761461038218986,False,False
2019-08-14,16.489999771118164,0.9957550214799384,0.9401002831794733,1.1782899075115183,1.0459776945977963,2.9400005340576136,0.758172173394204,0.0699996948242152,0.9877463166605285,-0.22957414326632453,0.05989971682052675,0.045977694597796326,False,False
2019-08-15,16.420000076293945,1.0,0.9349412028504352,1.1833130459741876,1.0646857977952182,3.010000228881836,1.0621408047326177,0.0,1.0682654541594463,-0.0061246494268285545,0.06505879714956475,0.06468579779521821,False,False
2019-08-16,16.549999237060547,1.0,0.9351296164236628,1.174018199448978,1.0709310415798878,2.8800010681152344,1.1739086840310549,0.0,1.0736047986962056,0.10030388533484924,0.06487038357633723,0.07093104157988783,False,False
2019-08-19,16.719999313354492,0.9946172155332562,0.9284503537068179,1.2177034357943872,1.0606877497511222,3.6400012969970668,1.0146991341677918,0.09000015258789062,1.1963100368927613,-0.1816109027249695,0.07154964629318206,0.06068774975112223,False,False
2019-08-20,16.649999618530273,0.9987987712779636,0.9318633282170122,1.222822887496785,1.0586507137768026,3.7100009918212855,0.9765343620102911,0.020000457763675428,1.1344755591946694,-0.15794119718437827,0.06813667178298777,0.05865071377680264,False,False
2019-08-21,17.139999389648438,0.970245026426906,0.9265214878377456,1.187864722016724,1.0575932350816588,3.2200012207031214,0.9871480141475111,0.5100002288818359,1.259421653613316,-0.27227363946580496,0.07347851216225443,0.05759323508165881,False,False
2019-08-22,17.100000381469727,0.9725145491100434,0.9243293733576236,1.1906432839858003,1.0550283878173188,3.2600002288818253,0.9409854526678139,0.470001220703125,1.2939677444506898,-0.352982291782876,0.07567062664237645,0.05502838781731878,False,False
2019-08-23,16.6299991607666,1.0,0.9302226702197219,1.224293544066121,1.0662683860570628,3.7300014495849574,1.1020432045143096,0.0,1.160396935686558,-0.0583537311722484,0.06977732978027806,0.06626838605706276,False,False
2019-08-26,16.790000915527344,0.9952351502863408,0.9292301749942599,1.2126265336604414,1.0758352598961518,3.569999694824215,1.2732740830856422,0.0800018310546875,1.1882254266380876,0.08504865644755455,0.07076982500574014,0.07583525989615181,False,False
2019-08-27,16.709999084472656,1.0,0.9231535302575483,1.2184321798838742,1.0737926837085428,3.6500015258789027,1.233075677210529,0.0,1.2841044390413234,-0.05102876183079452,0.07684646974245168,0.07379268370854275,False,False
2019-08-28,16.920000076293945,1.0,0.9237925338380012,1.20330972331834,1.073105079459858,3.4400005340576136,1.2369379500382713,0.0,1.2894303332751882,-0.05249238323691685,0.0762074661619988,0.073105079459858,False,False
2019-08-29,16.989999771118164,0.9964685422748282,0.923667686870416,1.198352023815925,1.0727781818551827,3.3700008392333913,1.2365012930619486,0.05999946594238281,1.2968859826005517,-0.0603846895386031,0.076332313129584,0.0727781818551827,False,False
2019-08-30,17.010000228881836,0.9952968887342976,0.9204068248135983,1.196942994496946,1.0721704039677498,3.3500003814697266,1.2276185880099177,0.07999992370605469,1.3538799281381255,-0.12626134012820778,0.07959317518640174,0.07217040396774976,False,False
2019-09-03,16.93000030517578,1.0,0.9324046919669352,1.2025989511723263,1.0869195540685515,3.4300003051757777,1.4715480769063198,0.0,1.1443885856282385,0.3271594912780813,0.0675953080330648,0.08691955406855145,False,False
2019-09-04,17.209999084472656,1.0,0.931844551957613,1.1830332186781418,1.0888155510698672,3.1500015258789027,1.5285155525993481,0.0,1.1729551984113051,0.355560354188043,0.06815544804238705,0.08881555106986716,False,False
2019-09-05,18.3700008392334,0.9934675648475144,0.9342384281783546,1.1083287795430066,1.0678796116431095,1.9899997711181605,1.246948522850758,0.12000083923339844,1.2080401295529342,0.03890839329782381,0.06576157182164544,0.06787961164310952,False,False
2019-09-06,18.25,1.0,0.937921272434567,1.1156164718000854,1.0607258738182865,2.110000610351559,1.1082471971837293,0.0,1.1329367780691513,-0.024689580885421947,0.06207872756543298,0.060725873818286535,False,False
2019-09-09,18.549999237060547,0.9665768756126908,0.9411658937991353,1.09757420203419,1.068547790069002,1.8100013732910192,1.271561453482171,0.6199989318847656,1.0913726251391793,0.18018882834299177,0.05883410620086471,0.06854779006900191,False,False
2019-09-10,18.959999084472656,0.9456751672451084,0.9488127895896902,1.073839746491625,1.0564942346624726,1.4000015258789027,1.0711306374784648,1.029998779296875,0.9705094625161834,0.1006211749622814,0.051187210410309825,0.05649423466247261,False,False
2019-09-11,19.200000762939453,0.9338541454532088,0.9541699879282609,1.0604166563186384,1.0499003678090073,1.1599998474121058,0.9580871000039011,1.2700004577636754,0.8799362667429165,0.0781508332609846,0.04583001207173909,0.04990036780900731,False,False
2019-09-12,19.170000076293945,0.9353156094844476,0.947339024705505,1.062076188279686,1.0383120237330823,1.1900005340576207,0.7344414978861629,1.2399997711181676,1.0095109004131828,-0.27506940252701995,0.05266097529449498,0.03831202373308229,False,False
2019-09-13,19.43000030517578,0.9227997953453232,0.9490773638946629,1.0478641425923212,1.034231512789063,0.9300003051757777,0.6651183039381223,1.5000000000000036,0.9894268350670536,-0.3243085311289313,0.050922636105337094,0.03423151278906289,False,False
2019-09-16,20.36000061035156,0.8806483186478736,0.9430223995744221,1.0,1.0193018682977248,0.0,0.3929860503226017,2.4300003051757777,1.1600639794411336,-0.7670779291185319,0.05697760042557787,0.019301868297724845,False,False
2019-09-17,20.06999969482422,0.8933732226114426,0.9464477566195159,1.0004982675153906,1.02560497804629,0.010000228881828832,0.5138919015750183,2.1399993896484375,1.0747935083034683,-0.56090160672845,0.053552243380484144,0.025604978046289917,False,False
2019-09-18,20.07999992370605,0.8929283054432673,0.9482439629430716,1.0,1.0226479960634167,0.0,0.45477175922550117,2.14999961853027,1.0392612201544509,-0.5844894609289497,0.05175603705692844,0.02264799606341672,False,False
2019-09-19,19.8700008392334,0.902365352183223,0.9445804641072507,1.0,1.027884181283092,0.0,0.5540587054963737,1.9400005340576172,1.1011862246988535,-0.5471275192024798,0.05541953589274928,0.02788418128309189,False,False
2019-09-20,19.850000381469727,0.9032745572092636,0.9457686821597312,1.0,1.0256592924957515,0.0,0.5093369658289113,1.9200000762939453,1.076491679816943,-0.5671547139880317,0.0542313178402688,0.025659292495751496,False,False
2019-09-23,19.81999969482422,0.9046418053103203,0.9486410062623721,1.0,1.0230319880673675,0.0,0.4564939964664205,1.8899993896484375,1.0179352402062634,-0.5614412437398428,0.05135899373762787,0.023031988067367504,False,False
2019-09-24,19.56999969482422,0.9161982925282224,0.9491180240163205,1.0,1.0253880940013251,0.0,0.4968449918581008,1.6399993896484375,0.9957602544726605,-0.49891526261455965,0.050881975983679495,0.025388094001325134,False,False
2019-09-25,19.32999992370605,0.9275737390555636,0.9532373812170528,1.0,1.0282912527701746,0.0,0.5468699138890258,1.3999996185302699,0.9039214175066626,-0.3570515036176367,0.046762618782947185,0.028291252770174635,False,False
2019-09-26,19.25,0.9314285872818588,0.9564706559002553,1.0,1.0332958763759883,0.0,0.6409456202377761,1.3199996948242188,0.8379398739200852,-0.19699425368230905,0.04352934409974474,0.0332958763759883,False,False
2019-09-27,19.14999961853028,0.9362924627855356,0.9606493177480672,1.0,1.0400791890428873,0.0,0.7675164548822941,1.2199993133544957,0.7535655501134215,0.013950904768872618,0.039350682251932834,0.04007918904288732,False,False
2019-10-01,18.940000534057617,0.9466736958604796,0.9664798717112925,1.009503711726518,1.0442985677388044,0.18000030517578125,0.8390148966309425,1.010000228881836,0.6348712476898015,0.204143648941141,0.03352012828870754,0.04429856773880436,False,False
2019-10-02,18.26000022888184,0.981927715248103,0.9728319408391756,1.050931012788532,1.0539124314803627,0.9300003051757812,0.9844410111710005,0.32999992370605824,0.4960887664949283,0.4883522446760722,0.02716805916082443,0.05391243148036273,False,False
2019-10-03,18.36000061035156,0.9765795048539736,0.97370836052858,1.0452069660192764,1.0540129387287305,0.8299999237060582,0.9916775880263735,0.43000030517578125,0.4827145167424156,0.5089630712839579,0.026291639471419992,0.054012938728730475,False,False
2019-10-04,18.46999931335449,0.9707634527204196,0.9452431767008748,1.0389822007292953,1.038041403004359,0.7200012207031286,0.7026246873695534,0.5399990081787038,1.0113584887363167,-0.3087338013667633,0.054756823299125235,0.03804140300435899,False,False
2019-10-07,18.39999961853028,0.9744565585272528,0.9523052801393302,1.0597826306671183,1.0497122290449625,1.1000003814697124,0.9147049954636017,0.4699993133544993,0.8775828272422324,0.03712216822136938,0.047694719860669754,0.04971222904496253,False,False
2019-10-08,18.049999237060547,0.9933518594483716,0.9532978759440874,1.0975069420096248,1.0520160123448457,1.760000228881836,0.9388889831393961,0.11999893188476562,0.8429733035783293,0.09591567956106672,0.046702124055912564,0.05201601234484565,False,False
2019-10-09,17.93000030517578,1.0,0.9538145806137638,1.104852154420985,1.0484910345718648,1.8799991607666016,0.8694442646718237,0.0,0.8281045836898855,0.04133968098193819,0.046185419386236215,0.048491034571864766,False,False
2019-10-10,18.479999542236328,0.9778138605212058,0.9540964121566856,1.071969694623981,1.0435758156698816,1.3299999237060547,0.8052810536319868,0.4099998474121094,0.8482982823314558,-0.043017228699469,0.045903587843314386,0.04357581566988156,False,False
2019-10-11,18.770000457763672,0.9627064067198828,0.9475128970273098,1.0554075110716656,1.0365635077665007,1.039999008178711,0.6862970575146647,0.7000007629394531,0.9851829468240858,-0.29888588930942106,0.052487102972690214,0.03656350776650075,False,False
2019-10-16,18.14999961853028,0.9955922906122606,0.9564502884328615,1.091460048611644,1.0514819840533338,1.6599998474120987,0.9343979909291917,0.07999992370606179,0.7904272483306691,0.1439707425985226,0.043549711567138494,0.05148198405333382,False,False
2019-10-17,18.21999931335449,0.9917673093203508,0.9570319816565455,1.0872667515098362,1.0567243496305003,1.5900001525878942,1.0335176113181959,0.14999961853026633,0.7828772647139459,0.25064034660424994,0.04296801834345454,0.056724349630500326,False,False
2019-10-18,18.06999969482422,1.0,0.9516062197048637,1.0962921859714558,1.0535923784604118,1.739999771118164,0.9684142624245453,0.0,0.8744755951645047,0.09393866726004063,0.0483937802951363,0.05359237846041176,False,False
2019-10-21,18.489999771118164,1.0,0.9510952647339744,1.0713899248871863,1.0514313111369757,1.3199996948242188,0.9509649311509882,0.0,0.9042485438754078,0.04671638727558047,0.04890473526602557,0.051431311136975744,False,False
2019-10-22,18.57999992370605,0.9962325244826884,0.9502252676645563,1.066200190919645,1.0516373296142114,1.2299995422363317,0.9594215802924317,0.0699996948242152,0.9248145229950318,0.03460705729739999,0.04977473233544372,0.051637329614211414,False,False
2019-10-23,19.040000915527344,0.9721638308213902,0.9477233806036726,1.0404410983923376,1.046694655565854,0.7699985504150391,0.8890662847240947,0.5300006866455043,0.9953468811667499,-0.1062805964426552,0.05227661939632744,0.04669465556585406,False,False
2019-10-24,19.07999992370605,0.9701258020386042,0.9598482688429092,1.03825993423246,1.0598971776449366,0.7299995422363388,1.1428381448955989,0.5699996948242116,0.7660950274139573,0.3767431174816416,0.04015173115709081,0.05989717764493663,False,False
2019-10-25,19.1200008392334,0.9680962037878228,0.9633226056543237,1.0360877926999426,1.0636936734791644,0.6899986267089808,1.2178230903754823,0.610000610351559,0.7012718106702245,0.5165512797052578,0.036677394345676295,0.06369367347916444,False,False
2019-10-28,18.809999465942383,0.9840510767901016,0.964716868809688,1.0531632125673691,1.0715471719037606,0.9999999999999929,1.345802265299426,0.2999992370605433,0.6636756788465448,0.6821265864528812,0.03528313119031201,0.07154717190376059,False,False
2019-10-29,18.790000915527344,0.9850984208087972,0.958155651059123,1.0542841139284964,1.0671966660502346,1.019998550415039,1.262625416604294,0.28000068664550426,0.7862553549087252,0.47637006169556884,0.04184434894087696,0.06719666605023455,False,False
2019-10-30,18.530000686645508,0.99892064452118,0.9592504648507189,1.069077103716427,1.075818263906533,1.279998779296875,1.4049124822483279,0.020000457763668322,0.7550889142966639,0.649823567951664,0.040749535149281146,0.07581826390653301,False,False
2019-10-31,18.51000022888184,1.0,0.9627402184699284,1.0702322647750218,1.0772331013142846,1.2999992370605433,1.4295847230046625,0.0,0.6896785646497108,0.7399061583549518,0.03725978153007159,0.07723310131428462,False,False
2019-11-01,19.190000534057617,0.9656070959330736,0.9661623294193592,1.0323084374481604,1.0724000796474131,0.6199989318847656,1.3893575670996725,0.6599998474121094,0.6493449165137619,0.7400126505859106,0.0338376705806408,0.07240007964741313,False,False
2019-11-04,19.3799991607666,0.9318885576890809,0.9576317082216356,1.0221878392051886,1.0624036074486636,0.43000030517578125,1.2093818599839103,1.3199996948242152,0.8210974591078184,0.38828440087609195,0.04236829177836443,0.06240360744866358,False,False
2019-11-05,19.5,0.926153818766276,0.9620594244187398,1.0158974085098658,1.0663238220632403,0.3099994659423828,1.2933145302331859,1.4400005340576172,0.7398412238345742,0.5534733063986117,0.03794057558126018,0.06632382206324028,False,False
2019-11-06,19.21999931335449,0.9396462076558916,0.9610776126321389,1.0306971994623304,1.0684646122178656,0.5900001525878977,1.315889799816457,1.1599998474121023,0.7480882584844082,0.5678015413320487,0.03892238736786113,0.0684646122178656,False,False
2019-11-07,19.809999465942383,0.9116607750036226,0.9636537918244609,1.0,1.0618168966197903,0.0,1.2245926890242593,1.75,0.720018364546462,0.5045743244777974,0.03634620817553913,0.061816896619790285,False,False
2019-11-08,19.690000534057617,0.9172168093497084,0.9634556559523749,1.0,1.0597248157970447,0.0,1.1759816549403013,1.6300010681152344,0.7195581538145248,0.45642350112577645,0.03654434404762508,0.059724815797044695,False,False
2019-11-13,19.190000534057617,0.9411151101267686,0.9712562263543069,1.01928081925939,1.0714806244275799,0.3699989318847621,1.3717132209400305,1.1300010681152344,0.5515930316116808,0.8201201893283496,0.028743773645693138,0.07148062442757985,False,False
2019-11-14,19.200000762939453,0.9406249348074224,0.9725924253494188,1.018749931703014,1.0753071170751805,0.3599987030029297,1.4458967052982352,1.1400012969970703,0.5262254542014801,0.9196712510967551,0.02740757465058119,0.07530711707518045,False,False
2019-11-15,19.559999465942383,0.9233128813417516,0.9639947403970764,1.0,1.0663345606044667,0.0,1.2975039699968924,1.5,0.7042628586043023,0.5932411113925902,0.036005259602923556,0.06633456060446674,False,False
2019-11-18,19.190000534057617,0.9411151101267686,0.9767974787125396,1.0036477171900016,1.0700880572824083,0.0699996948242223,1.3449898566804777,1.1300010681152344,0.4452563958978466,0.8997334607826311,0.023202521287460365,0.0700880572824083,False,False
2019-11-19,18.89999961853028,0.9555555465850736,0.972097422172011,1.0253968016891233,1.0786924219100211,0.47999954223631747,1.487286744080624,0.8400001525878977,0.5273587103050019,0.959928033775622,0.027902577827988995,0.07869242191002113,False,False
2019-11-20,19.020000457763672,0.9495267629486608,0.9759403893064361,1.0268138915145852,1.0802034641401954,0.5100002288818359,1.5254699246607473,0.9600009918212855,0.45761380640520244,1.0678561182555448,0.024059610693563882,0.08020346414019541,False,False
2019-11-21,19.239999771118164,0.9386694220783142,0.9726528828749689,1.0150728128366546,1.0723730557607942,0.2900009155273402,1.392457576272804,1.1800003051757812,0.5261585272263396,0.8662990490464644,0.02734711712503113,0.07237305576079422,False,False
2019-11-22,19.200000762939453,0.9406249348074224,0.9741146487983984,1.0171874953433873,1.0728670897410164,0.3299999237060547,1.399048178620692,1.1400012969970703,0.49699876281970745,0.9020494158009846,0.025885351201601625,0.07286708974101641,False,False
2019-11-25,19.26000022888184,0.9376946651776272,0.9746037490391891,1.0306334447339796,1.0676686753900737,0.5900001525878871,1.3032987035009498,1.2000007629394602,0.4891317993179598,0.81416690418299,0.025396250960810884,0.06766867539007371,False,False
2019-11-26,18.88999938964844,0.9560614107716228,0.9733339937891453,1.053467456935722,1.0687400776410034,1.010000228881843,1.2985000246829408,0.8299999237060582,0.5037208410474072,0.7947791836355336,0.026666006210854687,0.06874007764100343,False,False
2019-11-27,18.89999961853028,0.9555555465850736,0.9740876312061187,1.0529100539779674,1.065314341136772,1.0,1.2344410225695484,0.8400001525878977,0.48974376031957334,0.744697262249975,0.025912368793881257,0.06531434113677204,False,False
2019-11-29,18.530000686645508,0.974635660912746,0.9707962259489665,1.0739341004381142,1.067678418613271,1.3699989318847727,1.2540811433749965,0.470001220703125,0.5411459532182903,0.7129351901567063,0.02920377405103347,0.06767841861327106,False,False
2019-12-02,18.540000915527344,0.9741099554540498,0.9732027444684549,1.0738942213717684,1.071975296326823,1.3699989318847656,1.334422059794651,0.48000144958496094,0.49682114208846784,0.8376009177061832,0.026797255531545106,0.07197529632682298,False,False
2019-12-03,18.059999465942383,1.0,0.967510755729945,1.1312292862301991,1.062115265786892,2.370000839233395,1.1218016669381399,0.0,0.586755734166065,0.5350459327720749,0.03248924427005495,0.06211526578689197,False,False
2019-12-04,18.450000762939453,0.9907859041049242,0.9699717909296678,1.110569047361584,1.0659226226156533,2.039999008178711,1.2162724375537728,0.1700000762939453,0.5540204802573356,0.6622519572964372,0.030028209070332212,0.06592262261565329,False,False
2019-12-05,18.31999969482422,0.9978166479888092,0.9660044743483024,1.1184497877970498,1.0546499374796183,2.1700000762939453,1.0011868379487687,0.03999900817871094,0.6227980195644882,0.3783888183842805,0.03399552565169761,0.05464993747961833,False,False
