date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-26,159.97000122070312,0.8734137660469101,0.9338244373137145,1.0,1.0641964293715709,0.0,10.26950288493498,20.25,10.586104843705812,-0.31660195877083197,0.06617556268628555,0.06419642937157088,False,False
2019-07-29,156.2100067138672,0.8944369452376434,0.9360491732290541,1.0048012289082977,1.0755599620744087,0.75,11.803222182942932,16.490005493164062,9.989759079246824,1.8134631036961082,0.06395082677094588,0.07555996207440874,False,False
2019-07-30,156.9600067138672,0.8901630685796795,0.9362532240139865,1.0,1.0655169410316985,0.0,10.283539504207425,17.240005493164062,10.005694386752083,0.27784511745534246,0.06374677598601353,0.06551694103169847,False,False
2019-07-31,154.5,0.9043365774802792,0.9340206087491366,1.0101618597036812,1.0706956864841763,1.57000732421875,10.922483561805251,14.779998779296875,10.19381594825839,0.728667613546861,0.06597939125086338,0.07069568648417635,False,False
2019-08-01,150.80999755859375,0.9264637854424612,0.9352000949177561,1.0348783890377118,1.0834949117707322,5.260009765625,12.591867440299126,11.089996337890653,9.772473527250298,2.8193939130488275,0.06479990508224387,0.0834949117707322,False,False
2019-08-02,145.6999969482422,0.9589567889307276,0.9378748812202556,1.071173717180381,1.0916215495432167,10.370010375976562,13.349259488839891,5.9799957275390625,9.05162961661793,4.297629872221961,0.06212511877974436,0.09162154954321666,False,False
2019-08-05,142.82000732421875,0.9782943149101077,0.9383903572100398,1.092774116513808,1.0931378674135375,13.25,13.30195090616354,3.1000061035155966,8.799089634504611,4.502861271658929,0.06160964278996017,0.09313786741353747,False,False
2019-08-06,142.8000030517578,0.978431360187448,0.940785562470534,1.092927198801608,1.0873737693744019,13.270004272460938,12.47697453330818,3.0800018310546875,8.455821859915858,4.021152673392322,0.05921443752946598,0.08737376937440189,False,False
2019-08-07,141.63999938964844,0.986444520070468,0.9379990910071501,1.101878057023099,1.090439188381179,14.430007934570312,12.8098065871105,1.9199981689453125,8.781808711904915,4.027997875205585,0.062000908992849935,0.09043918838117904,False,False
2019-08-08,143.82000732421875,0.9714921019697014,0.9308644385829858,1.0851759099996732,1.080795863643957,12.25,11.62006170104047,4.100006103515625,9.943076949358954,1.6769847516815162,0.06913556141701416,0.08079586364395697,False,False
2019-08-09,143.3699951171875,0.9745414380916944,0.9209180006267922,1.0885820788139844,1.082133824052602,12.70001220703125,11.775525953377468,3.6499938964844034,11.33798586399422,0.43754008938324773,0.07908199937320781,0.08213382405260194,False,False
2019-08-12,140.72000122070312,0.9928936896580066,0.9222040686273687,1.1090819071230742,1.0942761425762142,15.350006103515625,13.266538898408044,1.0,10.947443557722409,2.319095340685635,0.0777959313726313,0.0942761425762142,False,False
2019-08-13,143.8800048828125,0.9710869924872632,0.9158503412786183,1.084723394688058,1.078467319323525,12.190002441406222,11.289878287409977,4.160003662109375,12.107453307719396,-0.8175750203094196,0.08414965872138169,0.07846731932352502,False,False
2019-08-14,139.72000122070312,1.0,0.9290297485457975,1.1170197964548323,1.095613088793757,16.350006103515597,13.359060882978923,0.0,9.91596361981479,3.443097263164134,0.07097025145420255,0.09561308879375696,False,False
2019-08-15,142.1300048828125,1.0,0.9283155674732658,1.0980792370541317,1.086098380538597,13.94000244140625,12.237163246353049,0.0,10.188508745046363,2.048654501306686,0.07168443252673418,0.08609838053859709,False,False
2019-08-16,143.88999938964844,0.998471045787502,0.9255513597733295,1.0846480504985432,1.0780829112507875,12.180007934570312,11.235350052217797,0.220001220703125,10.71241479677579,0.5229352554420075,0.07444864022667053,0.07808291125078748,False,False
2019-08-19,143.6699981689453,1.0,0.9271722358895053,1.086308967169972,1.078955756158696,12.400009155273438,11.343573342747533,0.0,10.463164736403172,0.8804086063443606,0.07282776411049474,0.07895575615869599,False,False
2019-08-20,145.5399932861328,0.99003712371079,0.9256788708380917,1.072351343437153,1.0762591433980724,10.530014038085938,11.098755218161699,1.4499969482421875,10.81669663924194,0.2820585789197594,0.07432112916190825,0.07625914339807238,False,False
2019-08-21,147.3800048828125,0.9776766967300762,0.9279383436693529,1.0589632389299757,1.0695634581707192,8.69000244140625,10.252262804865921,3.290008544921875,10.620447261874318,-0.36818445700839675,0.0720616563306471,0.06956345817071918,False,False
2019-08-22,148.24000549316406,0.9720047962662494,0.9377464052906277,1.0528197621485906,1.0845982059724566,7.8300018310546875,12.540838518068796,4.1500091552734375,9.228473221686556,3.3123652963822394,0.062253594709372306,0.0845982059724566,False,False
2019-08-23,151.57000732421875,0.9390380349233668,0.9399610669341135,1.029689251055944,1.0738564045080483,4.500000000000028,11.19441577222534,9.240005493164062,9.100101524534693,2.0943142476906473,0.06003893306588648,0.07385640450804831,False,False
2019-08-26,155.13999938964844,0.917429434001606,0.948448385088906,1.0059946367038104,1.069814091956135,0.9300079345703125,10.83095818346365,12.809997558593778,7.997717505842502,2.8332406776211485,0.051551614911093946,0.06981409195613497,False,False
2019-08-27,153.57000732421875,0.9268085891964956,0.9514093484631599,1.0162792204256523,1.0777881360949109,2.5,11.945924629832774,11.240005493164091,7.462066712401082,4.483857917431692,0.04859065153684006,0.07778813609491086,False,False
2019-08-28,151.8300018310547,0.93743002117216,0.950221962390745,1.0279260056776,1.0922286658735232,4.2400054931640625,14.003078508452745,9.5,7.557799541359515,6.4452789670932304,0.04977803760925503,0.09222866587352319,False,False
2019-08-29,155.92999267578125,0.9127814308758132,0.9471810754084408,1.0008979327583798,1.0754279247485337,0.1400146484375,11.761475753588229,13.599990844726562,8.236054524704485,3.5254212288837437,0.052818924591559235,0.07542792474853366,False,False
2019-08-30,156.07000732421875,0.9119625498279073,0.9508464809543403,1.0,1.0785615554780468,0.0,12.261102538860769,13.740005493164062,7.671390077467237,4.589712461393532,0.04915351904565968,0.07856155547804677,False,False
2019-09-03,152.72999572753906,0.9319060159273668,0.9582686021679948,1.045898055141247,1.0895697769937214,7.010009765625,13.679991657567683,10.399993896484375,6.373636212586376,7.306355444981307,0.04173139783200519,0.08956977699372137,False,False
2019-09-04,152.4600067138672,0.9335563135463832,0.9534102052690953,1.0477502194589283,1.0920759888642857,7.279998779296847,14.037905880434948,10.1300048828125,7.103080417471432,6.934825462963516,0.04658979473090474,0.0920759888642857,False,False
2019-09-05,153.77000427246094,0.9256031597610156,0.9518764965507209,1.0388242248476824,1.0851077136617142,5.970001220703125,13.087013493381164,11.440002441406222,7.399951331001432,5.687062162379732,0.04812350344927907,0.08510771366171421,False,False
2019-09-06,151.07000732421875,0.9421459914646942,0.9535630614608238,1.057390598719825,1.0892697511435483,8.669998168945284,13.485981959087013,8.740005493164062,7.015228645227637,6.470753313859376,0.04643693853917619,0.08926975114354829,False,False
2019-09-09,149.5399932861328,0.9517855304347757,0.9507230612775093,1.0773706556351148,1.0942994303367566,11.57000732421875,14.101536179444736,7.209991455078097,7.368873085722441,6.732663093722294,0.049276938722490726,0.09429943033675658,False,False
2019-09-10,149.64999389648438,0.9510859180489304,0.9504915227309852,1.0765787315821362,1.0921563528920195,11.460006713867216,13.791197647812993,7.319992065429716,7.408943321132284,6.382254326680709,0.04950847726901475,0.09215635289201951,False,False
2019-09-11,154.08999633789062,0.923680999504676,0.9484957577607658,1.045557819711199,1.0744340633537335,7.0200042724609375,11.46954454959112,11.759994506835966,7.936288498029427,3.5332560515616933,0.05150424223923422,0.07443406335373348,False,False
2019-09-12,154.75,0.9197415304106926,0.9490898375796268,1.0454281019663771,1.0738659523771448,7.029998779296875,11.430756130363164,12.419998168945312,7.878347634552739,3.5524084958104254,0.05091016242037316,0.07386595237714477,False,False
2019-09-13,152.97999572753906,0.9303830945619044,0.9540385642229093,1.0645836394217778,1.0802246500049795,9.8800048828125,12.272766615005082,10.649993896484347,7.031180248810898,5.241586366194184,0.045961435777090665,0.08022465000497947,False,False
2019-09-16,153.00999450683594,0.9302006858427532,0.9509605787958708,1.0666623918254932,1.0844033195406895,10.20001220703125,12.914551459279608,10.67999267578125,7.5035215690622294,5.411029890217378,0.049039421204129185,0.08440331954068947,False,False
2019-09-17,152.82000732421875,0.931357119549741,0.9514299251478671,1.0679884759304146,1.083374444648057,10.389999389648438,12.74128324176877,10.490005493164062,7.4224791946408,5.318804047127969,0.04857007485213294,0.0833744446480571,False,False
2019-09-18,152.77000427246094,0.9316619614490106,0.9577075872759765,1.0683380385509893,1.1003326374767122,10.440002441406222,15.327817455984587,10.44000244140625,6.461012072541763,8.866805383442824,0.04229241272402351,0.10033263747671217,False,False
2019-09-19,153.60000610351562,0.9266275792667238,0.9540202426757293,1.0625651056541958,1.0987597398403615,9.610000610351591,15.169496642261123,11.270004272460938,7.062491005646137,8.107005636614986,0.04597975732427073,0.09875973984036146,False,False
2019-09-20,155.1999969482422,0.917074772098871,0.9615378485935769,1.056443363001781,1.0910095345586104,8.760009765624943,14.12467948575727,12.8699951171875,5.9693257808996805,8.155353704857589,0.03846215140642306,0.09100953455861038,False,False
2019-09-23,154.64999389648438,0.9203362912922188,0.9591422058113457,1.061752366173064,1.097024925385814,9.550003051757812,15.004904118722976,12.319992065429659,6.318657621899206,8.68624649682377,0.04085779418865432,0.09702492538581398,False,False
2019-09-24,152.0500030517578,0.9360736532350188,0.9597646644275626,1.079907883279348,1.106768999465618,12.149993896484375,16.234226694580343,9.720001220703125,6.117782896577609,10.116443798002734,0.040235335572437414,0.10676899946561802,False,False
2019-09-25,152.99000549316406,0.930322221848762,0.9540670897995225,1.073272704441984,1.1024593074088136,11.209991455078125,15.675250003300164,10.660003662109375,7.027276183888063,8.647973819412101,0.04593291020047752,0.1024593074088136,False,False
2019-09-26,152.33999633789062,0.9342917503776637,0.9626287293361997,1.077852178649434,1.110113536123135,11.860000610351562,16.77469568975056,10.009994506835909,5.693139236065662,11.081556453684897,0.037371270663800304,0.1101135361231349,False,False
2019-09-27,148.25999450683594,0.960002745882283,0.9705783213674488,1.107513847511112,1.1147363381365303,15.94000244140625,17.010808861856447,5.92999267578125,4.36205791244393,12.648750949412516,0.029421678632551185,0.11473633813653028,False,False
2019-09-30,148.44000244140625,0.9588385845468888,0.9613516665171837,1.1061708046862695,1.1224039890548272,15.759994506835909,18.169648434136406,6.1100006103515625,5.73695871654553,12.432689717590875,0.038648333482816266,0.12240398905482719,False,False
2019-10-01,147.69000244140625,0.9637077627344608,0.959656715184295,1.1117881659822304,1.122967744682208,16.509994506835938,18.161106512329525,5.360000610351591,5.958299832925832,12.202806679403693,0.04034328481570504,0.12296774468220795,False,False
2019-10-02,144.22000122070312,0.986895025837948,0.9589857761860798,1.1385383133991465,1.1361088737430949,19.979995727539062,19.629621937377664,1.8899993896484375,5.91507140850976,13.714550528867903,0.04101422381392017,0.13610887374309488,False,False
2019-10-03,147.0,0.9682313049731612,0.9535274927645393,1.1170067819608311,1.1230527926647098,17.199996948242188,18.088760521712345,4.6699981689453125,6.831458563612728,11.257301958099617,0.0464725072354607,0.12305279266470981,False,False
2019-10-04,148.02999877929688,0.9614943119959048,0.954195371541362,1.1092346031364475,1.1178051758167031,16.169998168945312,17.438700032341416,5.6999969482421875,6.780459094818326,10.65824093752309,0.045804628458637975,0.11780517581670313,False,False
2019-10-07,148.8000030517578,0.9565188098924122,0.9558703594242649,1.1034945805150804,1.1166706130431399,15.399993896484375,17.360587576869676,6.470001220703125,6.566490652342367,10.79409692452731,0.044129640575735096,0.11667061304313986,False,False
2019-10-08,145.91000366210938,0.975464315391664,0.9574298966690789,1.1253511947576111,1.126066710369825,18.28999328613284,18.39439417173125,3.580001831054659,6.211403932911082,12.182990238820167,0.04257010333092115,0.12606671036982497,False,False
2019-10-09,147.0500030517578,0.9679020664893028,0.9549239082138317,1.1166269536930782,1.1249936128477087,17.149993896484375,18.380311150705808,4.720001220703153,6.6284394347173645,11.751871715988443,0.04507609178616834,0.12499361284770871,False,False
2019-10-10,146.41000366210938,0.9721330392117832,0.9563808804243464,1.1215080448135857,1.1241820425675835,17.78999328613284,18.181493307088118,4.0800018310546875,6.386275456809415,11.795217850278704,0.043619119575653564,0.12418204256758347,False,False
2019-10-11,149.3699951171875,0.9528687586780088,0.9531321475347325,1.099283673534433,1.1155877121984,14.830001831054688,17.265336006681878,7.0399932861328125,7.000650893890054,10.264685112791824,0.04686785246526748,0.11558771219839992,False,False
2019-10-16,146.97000122070312,0.9684289354894908,0.959929090971643,1.117234779781113,1.1129097206889247,17.229995727539062,16.594341787480516,4.6399993896484375,5.889221548812316,10.7051202386682,0.04007090902835697,0.11290972068892469,False,False
2019-10-17,146.1699981689453,0.973729244126744,0.9623768042988146,1.1233495177201656,1.113058719288396,18.029998779296875,16.52579279136816,3.839996337890625,5.499382446752151,11.02641034461601,0.03762319570118544,0.11305871928839606,False,False
2019-10-18,144.08999633789062,0.9877854497080508,0.9646270348147127,1.1395655570924832,1.1176057263012038,20.110000610351562,16.94580867205542,1.7599945068359375,5.096890424008393,11.848918248047028,0.03537296518528732,0.1176057263012038,False,False
2019-10-21,144.5500030517578,0.9846419842695664,0.9635216810776702,1.138360425996247,1.1166053071777995,20.0,16.85529750840206,2.220001220703125,5.2729411115457765,11.582356396856284,0.03647831892232978,0.11660530717779949,False,False
2019-10-22,142.3300018310547,1.0,0.9594914584929981,1.1561160748601564,1.122709004506254,22.220001220703125,17.465172836062038,0.0,5.765580786864945,11.699592049197094,0.040508541507001894,0.122709004506254,False,False
2019-10-23,145.1300048828125,1.0,0.9523877599428004,1.1338110488222355,1.1123143274208165,19.419998168945312,16.30017888699291,0.0,6.9099646319830015,9.390214255009909,0.04761224005719955,0.11231432742081648,False,False
2019-10-24,148.1199951171875,1.0,0.9556792302359821,1.1109236327044938,1.1047919207074317,16.430007934570312,15.521778783505482,0.0,6.564792201036312,8.95698658246917,0.04432076976401789,0.10479192070743171,False,False
2019-10-25,150.49000549316406,1.0,0.9593733156048339,1.093428115126439,1.0838062108043718,14.05999755859375,12.611997124311188,0.0,6.113909957797603,6.498087166513585,0.040626684395166146,0.08380621080437178,False,False
2019-10-28,154.7899932861328,1.0,0.9610020810656894,1.0658311446694737,1.066031022744936,10.190002441406278,10.220941567365145,0.0,6.036487610015087,4.184453957350058,0.038997918934310594,0.06603102274493611,False,False
2019-10-29,155.08999633789062,1.0,0.9660251530733331,1.063769421775608,1.0620564104000942,9.889999389648438,9.624328461693267,0.0,5.26915888543715,4.355169576256117,0.03397484692666686,0.06205641040009424,False,False
2019-10-30,158.27999877929688,0.9880591394729296,0.9686171066670495,1.042330029061881,1.0515946909798493,6.699996948242131,8.16640762530875,1.889999389648466,4.967284318430217,3.1991233068785334,0.03138289333295052,0.051594690979849256,False,False
2019-10-31,156.49000549316406,0.9993609425522066,0.9667213467482917,1.0542526035935622,1.0606798051392214,8.489990234375,9.495783039560877,0.100006103515625,5.207776630164943,4.288006409395933,0.03327865325170831,0.06067980513922144,False,False
2019-11-01,159.74000549316406,0.9790283836965376,0.9557353952139863,1.032803243108685,1.0660620166737034,5.239990234374943,10.552746906346869,3.350006103515625,7.070828211670573,3.4819186946762954,0.044264604786013684,0.06606201667370337,False,False
2019-11-04,157.60000610351562,0.992322292722042,0.9602970345063401,1.059581212093868,1.0716221346860015,9.389999389648438,11.28764886366065,1.2100067138671875,6.257187604128461,5.0304612595321885,0.039702965493659925,0.07162213468600154,False,False
2019-11-05,158.14999389648438,0.9888713589961444,0.9611879335433452,1.0558963764643952,1.071559283880513,8.840011596679688,11.317100308939928,1.7599945068359375,6.138128073229893,5.1789722357100345,0.038812066456654803,0.07155928388051302,False,False
2019-11-06,158.92999267578125,0.9840181626930896,0.9619273268747218,1.050714233869156,1.0676098611844778,8.060012817382812,10.745234742859651,2.539993286132784,6.050889660947888,4.694345081911763,0.03807267312527818,0.06760986118447776,False,False
2019-11-07,159.5,0.9805015635714636,0.9534532714141325,1.087460795913744,1.0684523690606704,13.949996948242159,10.918152865176921,3.1100006103515625,7.424203209445864,3.4939496557310576,0.0465467285858675,0.06845236906067043,False,False
2019-11-08,161.11000061035156,0.9707032387634424,0.9591773727084686,1.0924213229050894,1.0626152060643657,14.889999389648466,10.087935887247227,4.720001220703125,6.57693350785479,3.511002379392437,0.04082262729153141,0.06261520606436566,False,False
2019-11-13,162.60000610351562,0.9618080782240948,0.95660134153118,1.1082410220422865,1.061387732848793,17.599990844726562,9.981645735894745,6.2100067138671875,7.056622131914509,2.925023603980236,0.04339865846881996,0.061387732848793064,False,False
2019-11-14,163.0500030517578,0.9591536121591164,0.9600313340524791,1.1275682469331518,1.0672960197959962,20.800003051757812,10.97261623310834,6.660003662109347,6.516891104717985,4.455725128390355,0.03996866594752091,0.0672960197959962,False,False
2019-11-15,163.2100067138672,0.9582133016134524,0.9606144675450179,1.1264628303449162,1.064284292350351,20.639999389648438,10.491839786096989,6.820007324218778,6.428113016406854,4.063726769690135,0.03938553245498211,0.06428429235035105,False,False
2019-11-18,162.77000427246094,0.9608035589153576,0.9617113786132881,1.129507902425123,1.0670974721272353,21.080001831054716,10.921455824821408,6.3800048828125,6.232239066701737,4.68921675811967,0.03828862138671185,0.06709747212723527,False,False
2019-11-19,163.9600067138672,0.953830159708218,0.960258446700251,1.121310066938209,1.0657066992812916,19.889999389648438,10.773270855306606,7.57000732421875,6.516025345846373,4.257245509460233,0.039741553299749044,0.06570669928129158,False,False
2019-11-20,164.1999969482422,0.9524360675776652,0.9625893528419024,1.1196711907459251,1.0651912428752701,19.65000915527341,10.704401881171464,7.809997558593778,6.142828149191388,4.561573731980076,0.03741064715809761,0.06519124287527012,False,False
2019-11-21,162.8800048828125,0.960154682596962,0.9614836685685013,1.1287450920436208,1.0688298463207069,20.970001220703097,11.211005704799959,6.490005493164034,6.273540251630521,4.9374654531694375,0.038516331431498685,0.06882984632070688,False,False
2019-11-22,162.80999755859375,0.9605675433621034,0.9612188038074815,1.1379522575435457,1.070613925706083,22.46000671386716,11.496653071810073,6.4199981689453125,6.313966457423277,5.182686614386796,0.03878119619251852,0.07061392570608294,False,False
2019-11-25,161.7100067138672,0.9671015577061222,0.9604404495241218,1.145692885909536,1.072829779414027,23.55999755859378,11.777304118011756,5.32000732421875,6.397175173051835,5.380128944959921,0.039559550475878225,0.07282977941402691,False,False
2019-11-26,162.5399932861328,0.9621631958255468,0.9545237468837288,1.1398425736754805,1.0714857160284794,22.730010986328125,11.61928780332343,6.149993896484347,7.391709876197211,4.2275779271262195,0.04547625311627124,0.07148571602847942,False,False
2019-11-27,161.50999450683594,0.9682992056756538,0.962117753369392,1.1471116994225352,1.072869688237998,23.76000976562497,11.769182947033897,5.1199951171875,6.118361445216095,5.650821501817802,0.03788224663060802,0.072869688237998,False,False
2019-11-29,162.88999938964844,0.9600957700021142,0.9587777692517003,1.1373933634150084,1.0704030774680013,22.38000488281247,11.467957245792121,6.5,6.714689141430483,4.753268104361638,0.04122223074829967,0.07040307746800134,False,False
2019-12-02,161.0,0.9713664558363256,0.9607322592629935,1.153229802291586,1.07439121268059,24.66999816894534,11.976985241574965,4.6100006103515625,6.322106258658039,5.654878982916927,0.03926774073700645,0.0743912126805899,False,False
2019-12-03,161.57000732421875,0.9679395450903476,0.9597301054087208,1.1491612907856448,1.076563670918036,24.099990844726562,12.370392870996142,5.1800079345703125,6.506407164058487,5.863985706937655,0.040269894591279165,0.07656367091803595,False,False
2019-12-04,156.42999267578125,0.9997443374799888,0.9607809495363483,1.1869207112587885,1.0888510240071376,29.24000549316412,13.898965034672216,0.0399932861328125,6.135035776780143,7.763929257892073,0.039219050463651706,0.08885102400713762,False,False
2019-12-05,158.22000122070312,0.9884338148341816,0.9616248353464765,1.1734925846066189,1.0816788951205034,27.449996948242188,12.923234885671746,1.830001831054659,6.0717185983251625,6.851516287346584,0.03837516465352353,0.08167889512050341,False,False
2019-12-06,158.00999450683594,0.989747514881931,0.9589509056309359,1.1919498948513827,1.0800593861713954,30.330001831054716,12.650183169162858,1.6199951171875,6.486167175766411,6.164015993396447,0.04104909436906412,0.08005938617139541,False,False
2019-12-09,157.47999572753906,0.993078509223632,0.9567611421592199,1.1959614011149926,1.0834277740790546,30.86000061035159,13.138205505527594,1.089996337890625,6.809255148029706,6.328950357497888,0.043238857840780076,0.08342777407905455,False,False
2019-12-10,156.39999389648438,0.9999360965011128,0.9525130948094078,1.2042199724288112,1.086807005024626,31.94000244140628,13.57661505602357,0.009994506835909078,7.426951681971559,6.149663374052011,0.04748690519059218,0.0868070050246259,False,False
2019-12-11,156.38999938964844,1.0,0.9477143506777984,1.2042969312164151,1.0852556593337908,31.949996948242216,13.33313251117562,0.0,8.17695266558647,5.1561798455891505,0.05228564932220159,0.08525565933379076,False,False
2019-12-12,158.58999633789062,1.0,0.9456176770018122,1.1925089821822676,1.0753938425676963,30.529998779296875,11.956709216710465,0.0,8.624492405128592,3.3322168115818727,0.05438232299818779,0.07539384256769632,False,False
2019-12-13,161.1300048828125,1.0,0.956493890351223,1.173710602533226,1.0701854761701322,27.989990234375,11.308986117995914,0.0,7.0101396601396,4.298846457856314,0.04350610964877699,0.07018547617013216,False,False
2019-12-16,161.9600067138672,0.9970362375498284,0.9586177174710516,1.1728203820331065,1.069734441389696,27.989990234375,11.294190595662968,0.4800109863280966,6.7022747562236304,4.591915839439338,0.04138228252894838,0.06973444138969609,False,False
2019-12-17,161.6300048828125,0.9990718978485326,0.9606082246597183,1.1752149428317018,1.0693988907507541,28.319992065429688,11.216943050906167,0.1500091552734375,6.366892840592385,4.850050210313782,0.03939177534028171,0.06939889075075412,False,False
2019-12-18,161.47999572753906,1.0,0.9586209086862052,1.1763066755881006,1.0761510405902495,28.470001220703097,12.296869709161143,0.0,6.681895488561025,5.614974220600118,0.0413790913137948,0.07615104059024946,False,False
2019-12-19,163.3300018310547,0.9945509130002396,0.9542117662383531,1.1629828862961913,1.0689989138717322,26.6199951171875,11.26959272901081,0.8899993896484375,7.4785923041305296,3.7910004248802807,0.04578823376164687,0.06899891387173218,False,False
2019-12-20,164.5500030517578,0.9871771463310888,0.960567886096413,1.1612883184072924,1.0677510415984481,26.53999328613284,11.148434101784403,2.110000610351591,6.488554463172505,4.659879638611898,0.03943211390358703,0.06775104159844814,False,False
2019-12-23,163.74000549316406,0.9920605654809748,0.9624164510376542,1.1808965074110989,1.0706433003382685,29.61999511718753,11.567134385443325,1.3000030517578125,6.153930513547095,5.413203871896229,0.037583548962345836,0.07064330033826849,False,False
2019-12-24,163.25,0.995038299794219,0.9603714032231194,1.1844410450863805,1.0750257964920233,30.11000061035162,12.247961277322815,0.80999755859375,6.469368423825756,5.778592853497059,0.039628596776880576,0.07502579649202334,False,False
2019-12-26,164.50999450683594,0.98741722609842,0.9555913618406167,1.175369321420267,1.0702151501741521,28.850006103515653,11.551093969446441,2.0699920654296875,7.305664819656215,4.245429149790226,0.04440863815938334,0.07021515017415214,False,False
2019-12-27,164.97999572753906,0.984604234744147,0.961843921388151,1.1720208850634322,1.0686284959195969,28.38000488281253,11.32232896360253,2.5399932861328125,6.294989686362499,5.027339277240031,0.038156078611849,0.06862849591959685,False,False
2019-12-30,162.44000244140625,1.0,0.960912164159047,1.1903471909888603,1.0751048577618085,30.919998168945284,12.200033278189636,0.0,6.349428149433692,5.850605128755944,0.03908783584095299,0.07510485776180853,False,False
2019-12-31,162.63999938964844,1.0,0.9621296644926653,1.1888834317264416,1.0773073125513548,30.720001220703153,12.57326126616772,0.0,6.1592313437986945,6.414029922369025,0.03787033550733465,0.07730731255135481,False,False
