date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,78.98999786376953,0.6280542087861767,0.6687497786579732,1.5038613005205934,1.3436560823327068,39.80000305175781,27.145393209331914,29.37999725341797,26.16545427617988,0.9799389331520345,0.33125022134202675,0.34365608233270684,False,False
2019-06-28,79.4000015258789,0.6248110788030922,0.6628115495782274,1.4960957006633058,1.3329984512907491,39.38999938964844,26.440077540600797,29.790000915527344,26.772763477997486,-0.3326859373966897,0.3371884504217726,0.3329984512907491,False,False
2019-07-01,79.66999816894531,0.6226936331183338,0.6631895179211882,1.4910255258651517,1.3398567799385894,39.120002746582045,27.07638903541107,30.05999755859375,26.833690490500523,0.24269854491054588,0.3368104820788118,0.3398567799385894,False,False
2019-07-02,79.94999694824219,0.6205128518324766,0.6619482384953463,1.48580369543265,1.3369474360611024,38.84000396728514,26.938946484803168,30.339996337890625,27.027237300644956,-0.08829081584178766,0.33805176150465366,0.33694743606110245,False,False
2019-07-03,80.73999786376953,0.6144414407101819,0.6664832615679468,1.4712658416954454,1.3205109962489738,38.05000305175781,25.87805715245679,31.12999725341797,26.928140748535355,-1.050083596078565,0.3335167384320532,0.32051099624897383,False,False
2019-07-05,80.87000274658203,0.6134536778218216,0.6613202027126985,1.468900666267728,1.320406900692117,37.91999816894531,25.911306938995338,31.26000213623047,27.389036136835912,-1.4777291978405742,0.33867979728730147,0.3204069006921171,False,False
2019-07-08,80.36000061035156,0.6173469416818429,0.6613263022267688,1.4782229966810805,1.3356549846345611,38.43000030517578,26.973234770100873,30.75,27.21581855976688,-0.24258378966600702,0.3386736977732312,0.3356549846345611,False,False
2019-07-09,80.38999938964844,0.617116569063436,0.66481677816012,1.4776713747658463,1.324188453573628,38.40000152587892,26.061509584915015,30.779998779296875,26.94537899912835,-0.8838694142133363,0.33518322183988003,0.3241884535736279,False,False
2019-07-10,80.38999938964844,0.617116569063436,0.6631890885551184,1.4776713747658463,1.3299701294212076,38.40000152587892,26.526298502773102,30.779998779296875,27.076228965480965,-0.5499304627078629,0.3368109114448816,0.3299701294212076,False,False
2019-07-11,80.37999725341797,0.6171933603573495,0.6628037510994043,1.477855249745932,1.3341764588771816,38.410003662109375,26.861102846704796,30.769996643066406,27.103833560492724,-0.2427307137879282,0.33719624890059574,0.3341764588771816,False,False
2019-07-12,80.04000091552734,0.6198150929896789,0.6627589641262381,1.4841329279955406,1.329671356773364,38.75,26.386895697963197,30.43000030517578,26.992772820089286,-0.6058771221260884,0.33724103587376186,0.329671356773364,False,False
2019-07-15,79.88999938964844,0.620978858297246,0.6644619989103271,1.4869195371519714,1.3332960530179565,38.90000152587889,26.62702147217678,30.279998779296875,26.806130702257825,-0.17910923008104618,0.3355380010896729,0.3332960530179565,False,False
2019-07-16,79.87999725341797,0.62105661387249,0.6641008173298966,1.4871057210814371,1.3300587015014873,38.910003662109375,26.36508816940551,30.269996643066406,26.831625789113204,-0.4665376197076938,0.33589918267010344,0.3300587015014873,False,False
2019-07-17,79.88999938964844,0.620978858297246,0.6623254889067809,1.4869195371519714,1.3269862079213668,38.90000152587889,26.122927951261445,30.279998779296875,26.976816485137107,-0.8538885338756614,0.3376745110932191,0.3269862079213668,False,False
2019-07-18,80.25,0.6181931540230724,0.6568591365048455,1.480249232592241,1.3442094589817983,38.54000091552733,27.62280908328931,30.639999389648438,27.53705429548615,0.08575478780316104,0.3431408634951545,0.34420945898179833,False,False
2019-07-19,80.31999969482422,0.6176543924158955,0.6181459211925073,1.4789591803644158,1.2849156610250867,38.470001220703125,22.88442580658561,30.709999084472656,30.67051949328519,-7.78609368669958,0.38185407880749267,0.2849156610250867,False,False
2019-07-22,79.9000015258789,0.6209011221893822,0.6184984013407617,1.4867333998366985,1.2903746459906185,38.88999938964844,23.20093465772696,30.290000915527344,30.48197831499838,-7.281043657271418,0.3815015986592383,0.29037464599061846,False,False
2019-07-23,80.2699966430664,0.6180391514272823,0.6202178591444865,1.4798804769327,1.2824503595273589,38.52000427246094,22.672289411094,30.65999603271485,30.485111171568647,-7.812821760474648,0.37978214085551354,0.28245035952735886,False,False
2019-07-24,79.86000061035156,0.6212121241071096,0.6227697739996589,1.4874780867473425,1.2929968910099536,38.93000030517578,23.398731894886012,30.25,30.125606078630298,-6.726874183744286,0.37723022600034106,0.29299689100995363,False,False
2019-07-25,79.4000015258789,0.6248110788030922,0.6278741428663621,1.4960957006633058,1.2914498898328932,39.38999938964844,23.141121697448966,29.790000915527344,29.546793624229842,-6.405671926780876,0.3721258571336379,0.2914498898328932,False,False
2019-07-26,79.55000305175781,0.6236329190091129,0.6240066073575026,1.4932746242415442,1.2916596335195518,39.23999786376953,23.201524736554916,29.94000244140625,29.910275532151445,-6.708750795596529,0.3759933926424974,0.2916596335195518,False,False
2019-07-29,79.62000274658203,0.6230846382692601,0.6206710675364895,1.4919617786703332,1.304324941215154,39.16999816894531,24.230352655403976,30.01000213623047,30.202170644602738,-5.971817989198762,0.3793289324635105,0.3043249412151541,False,False
2019-07-30,79.23999786376953,0.6260727151411809,0.6238129082784063,1.499116659742378,1.3085171818057868,39.55000305175781,24.44690082722674,29.62999725341797,29.80906434439676,-5.362163517170018,0.3761870917215937,0.3085171818057868,False,False
2019-07-31,78.91000366210938,0.628690892257214,0.627435409176027,1.5053858243903155,1.2982514786895887,39.87999725341797,23.535025275624974,29.300003051757812,29.39907322629199,-5.864047950667015,0.372564590823973,0.2982514786895887,False,False
2019-08-01,77.7699966430664,0.6379066831909725,0.6449933167952056,1.5274528229791056,1.307037364688291,41.02000427246094,23.878294821104333,28.159996032714844,27.608868561103,-3.7305737399986683,0.35500668320479445,0.3070373646882909,False,False
2019-08-02,77.30999755859375,0.6417022659036022,0.648110699007332,1.5365412581405868,1.3132385091632948,41.480003356933594,24.216468378671863,27.69999694824218,27.204561000638428,-2.9880926219665653,0.351889300992668,0.31323850916329476,False,False
2019-08-05,75.95999908447266,0.6531069142744708,0.6696662261370459,1.5638494253195665,1.3285122304457508,42.8300018310547,24.953788723897304,26.349998474121094,25.092153160200397,-0.13836443630309248,0.33033377386295415,0.32851223044575084,False,False
2019-08-06,76.05999755859375,0.6522482540462073,0.6631911129149626,1.5617933832303377,1.3254362355989457,42.73000335693361,24.752679285133752,26.44999694824218,25.617683129400625,-0.865003844266873,0.3368088870850374,0.32543623559894574,False,False
2019-08-07,76.16999816894531,0.6513063122348568,0.6627386569526146,1.5595379253134642,1.3585041071424522,42.62000274658203,27.307257184599962,26.559997558593743,25.689195882375387,1.6180613022245751,0.3372613430473854,0.3585041071424522,False,False
2019-08-08,76.97000122070312,0.6445368302398784,0.6496665545099218,1.543328556990793,1.338083879666339,41.819999694824205,26.022316630618164,27.360000610351562,26.96516572702445,-0.9428490964062846,0.35033344549007817,0.338083879666339,False,False
2019-08-09,76.5,0.6484967400045956,0.6473050260504496,1.5528104694840177,1.3456774330777397,42.29000091552736,26.444323630447087,26.889999389648438,26.98116550714061,-0.5368418766935221,0.3526949739495504,0.3456774330777397,False,False
2019-08-12,75.4800033569336,0.6572601802328137,0.6602646069509426,1.573794324753634,1.3558065063408569,43.309997558593736,26.856276293026696,25.87000274658203,25.643228607812006,1.2130476852146899,0.3397353930490574,0.35580650634085687,False,False
2019-08-13,76.12999725341797,0.6516485275207894,0.653191605790266,1.560357351913527,1.3452994534943523,42.660003662109375,26.287646446131774,26.519996643066406,26.402522098649342,-0.11487565251756848,0.346808394209734,0.3452994534943523,False,False
2019-08-14,74.16000366210938,0.668958982747446,0.6833015726116329,1.6018068372375338,1.378071700405003,44.62999725341797,28.03779868657493,24.550003051757812,23.486356534905582,4.551442151669349,0.31669842738836707,0.37807170040500293,False,False
2019-08-15,74.12999725341797,0.6692297645817619,0.6853282434823793,1.6024552180871718,1.3799311644567276,44.660003662109375,28.164296177665108,24.519996643066406,23.326616446379433,4.837679731285675,0.3146717565176207,0.3799311644567276,False,False
2019-08-16,75.12999725341797,0.6603221406093503,0.6759599802167995,1.5811261181714351,1.3656667011859467,43.66000366210936,27.47253825576658,25.519996643066406,24.34512579630936,3.1274124594572186,0.3240400197832005,0.3656667011859467,False,False
2019-08-19,75.33999633789062,0.6584815904138992,0.6670636553033322,1.5767189632286254,1.3653118161914843,43.45000457763672,27.522590894054602,25.729995727539062,25.08342299019764,2.439167903856962,0.3329363446966678,0.36531181619148434,False,False
2019-08-20,74.44999694824219,0.6663532927320407,0.6737640645601601,1.595567572663709,1.383805257189327,44.34000396728514,28.5743002264647,24.839996337890625,24.288264397903014,4.286035828561687,0.32623593543983986,0.3838052571893269,False,False
2019-08-21,75.05000305175781,0.6610259639315178,0.6649443717061936,1.5828114068643606,1.3666285259963524,43.73999786376953,27.51547199488772,25.44000244140625,25.1459259259588,2.369546068928919,0.3350556282938064,0.36662852599635243,False,False
2019-08-22,74.69000244140625,0.664212063043782,0.663067915628019,1.5904404476183704,1.3720129847868299,44.099998474121094,27.785650741963153,25.080001831054688,25.165458204331358,2.6201925376317945,0.33693208437198097,0.37201298478682987,False,False
2019-08-23,73.45999908447266,0.6753335315632708,0.6794873124957297,1.6170705471821352,1.3900132164269396,45.33000183105469,28.65037052165522,23.849998474121094,23.54486173062557,5.105508791029649,0.3205126875042703,0.39001321642693965,False,False
2019-08-26,73.87000274658203,0.6715852005656927,0.6737648136678112,1.6080952551612535,1.3837828726712254,44.9199981689453,28.350041858314555,24.26000213623047,24.098994110390493,4.251047747924062,0.32623518633218884,0.38378287267122535,False,False
2019-08-27,73.5999984741211,0.6740489353107149,0.6761516507182281,1.613994611118039,1.4023194571206108,45.19000244140625,29.610711430186186,23.98999786376953,23.835238012985045,5.775473417201141,0.32384834928177186,0.4023194571206108,False,False
2019-08-28,73.9000015258789,0.6713125789717166,0.6719202524728778,1.6074424690495912,1.3926680225927495,44.88999938964844,29.01816746876804,24.290000915527344,24.2450938428643,4.773073625903741,0.3280797475271222,0.39266802259274947,False,False
2019-08-29,74.80000305175781,0.6632352752181568,0.6638434625412866,1.5881015517249468,1.3781632963531305,43.98999786376953,28.28661572127696,25.19000244140625,25.144510027780107,3.142105693496852,0.33615653745871343,0.3781632963531305,False,False
2019-08-30,74.76000213623047,0.6635901443655708,0.6624996291664207,1.588951277704136,1.375262323021226,44.02999877929686,28.05461207071366,25.150001525878906,25.231528444496966,2.823083626216693,0.3375003708335793,0.375262323021226,False,False
2019-09-03,74.55000305175781,0.6654594041519869,0.6585340234728698,1.5934271770995776,1.3766175007479122,44.23999786376953,28.076835830102254,24.940002441406257,25.456289592169014,2.6205462379332403,0.3414659765271302,0.3766175007479122,False,False
2019-09-04,75.13999938964844,0.6602342429242289,0.6555961512448327,1.58091564919406,1.3630345584306538,43.65000152587889,27.27841649890061,25.529998779296875,25.878504985255844,1.399911513644767,0.3444038487551673,0.3630345584306538,False,False
2019-09-05,76.05999755859375,0.6522482540462073,0.6523231471985107,1.5617933832303377,1.3565992795991015,42.73000335693361,27.12294033570396,26.44999694824218,26.444300575260833,0.6786397604431258,0.3476768528014893,0.35659927959910154,False,False
2019-09-06,76.55000305175781,0.6480731369378093,0.651693141257685,1.5517961617220286,1.345815420225238,42.23999786376953,26.47217147358687,26.94000244140625,26.662891099672393,-0.1907196260855244,0.34830685874231504,0.3458154202252379,False,False
2019-09-09,76.9000015258789,0.6451235321972845,0.6530863166882299,1.54473340128025,1.3388433741057644,41.88999938964844,26.057055985767235,27.290000915527344,26.67766277602339,-0.6206067902561543,0.3469136833117701,0.33884337410576437,False,False
2019-09-10,77.83999633789062,0.6373330285757299,0.6821122442107361,1.5260792202491824,1.3238155132768445,40.95000457763672,25.205798367621753,28.229995727539062,24.744381746496572,0.46141662112518134,0.31788775578926387,0.32381551327684455,False,False
2019-09-11,78.25,0.6339936180236622,0.657110543461422,1.5180830787926818,1.312754771138749,40.540000915527344,24.473060841607108,28.639999389648438,26.831099974143733,-2.358039132536625,0.34288945653857805,0.31275477113874905,False,False
2019-09-12,78.79000091552734,0.6296484329723468,0.6546183000946741,1.5076786335221009,1.3060486227038706,40.0,24.113571263033847,29.18000030517578,27.21262445174701,-3.099053188713164,0.34538169990532586,0.30604862270387057,False,False
2019-09-13,79.33000183105469,0.6253624034448355,0.6553044323683803,1.497415834787307,1.2917627913052052,39.459999084472656,23.14554276847555,29.720001220703125,27.344700011372822,-4.199157242897272,0.3446955676316197,0.2917627913052052,False,False
2019-09-16,79.5,0.6240251649100825,0.6573008254737509,1.4942138479940543,1.2851812527083113,39.290000915527315,22.671909590310747,29.889999389648438,27.244584374836805,-4.572674784526058,0.3426991745262491,0.2851812527083113,False,False
2019-09-17,79.94999694824219,0.6205128518324766,0.639668243111239,1.48580369543265,1.31367498992582,38.84000396728514,25.078314487309214,30.339996337890625,28.808522863611188,-3.7302083763019738,0.36033175688876096,0.31367498992582,False,False
2019-09-18,80.0199966430664,0.6199700411340893,0.6374074651982538,1.484503947749419,1.3092930296958663,38.77000427246094,24.749627197987053,30.409996032714844,29.014653417636673,-4.26502621964962,0.36259253480174625,0.30929302969586625,False,False
2019-09-19,80.58000183105469,0.6156614480397342,0.63973094101059,1.474187121074834,1.2986069435905834,38.209999084472685,24.06174806129485,30.970001220703125,29.030481433039007,-4.9687333717441575,0.36026905898941,0.2986069435905834,False,False
2019-09-20,81.30999755859375,0.610134080678105,0.6422353844870816,1.4609519675600124,1.2843989335090746,37.480003356933594,23.12447658928953,31.699996948242188,29.089840013906624,-5.965363424617095,0.3577646155129184,0.28439893350907464,False,False
2019-09-23,80.9800033569336,0.6126203822403756,0.6471034040969892,1.4669053592396082,1.2825503958100652,37.80999755859375,22.880932001201998,31.37000274658203,28.57756752087625,-5.696635519674253,0.3528965959030108,0.28255039581006525,False,False
2019-09-24,80.63999938964844,0.6152033852410951,0.6668569729663498,1.4730903002806337,1.2416973519108336,38.15000152587889,19.49047431056927,31.029998779296875,26.86465349665918,-7.374179186089911,0.3331430270336502,0.24169735191083364,False,False
2019-09-25,81.01000213623047,0.6123935230482392,0.6633743761128876,1.4663621501424495,1.24018781633889,37.779998779296875,19.457615514710014,31.400001525878906,27.27004251020489,-7.812426995494874,0.33662562388711237,0.24018781633888997,False,False
2019-09-26,80.9000015258789,0.6132262011698719,0.6595418294553403,1.4683559786773044,1.2507810515589644,37.88999938964844,20.28818745378173,31.290000915527344,27.543066516560906,-7.254879062779175,0.34045817054465966,0.25078105155896435,False,False
2019-09-27,81.08000183105469,0.611864818574169,0.65499064008451,1.4650961794876185,1.2397165390183011,37.70999908447264,19.43621742253795,31.470001220703125,27.97335953367893,-8.53714211114098,0.34500935991549,0.23971653901830114,False,False
2019-09-30,81.16000366210938,0.6112616852124743,0.6532255647227911,1.4636519905800107,1.2480045638353714,37.62999725341797,20.12805130909858,31.55000305175782,28.144214437024182,-8.016163127925601,0.34677443527720886,0.2480045638353714,False,False
2019-10-01,80.6500015258789,0.615127088304304,0.6515955171370678,1.472907609027262,1.2498845959659473,38.13999938964842,20.153193045947276,31.040000915527344,28.098822074518537,-7.945629028571261,0.34840448286293224,0.24988459596594725,False,False
2019-10-02,78.98999786376953,0.6280542087861767,0.6764793001399387,1.5038613005205934,1.2707361067099812,39.80000305175781,21.385444490666686,29.37999725341797,25.554899390831466,-4.16945490016478,0.32352069986006127,0.27073610670998116,False,False
2019-10-03,78.81999969482422,0.6294087896781513,0.6763113371382854,1.5071048131877598,1.2758342286388729,39.970001220703125,21.74125381713803,29.209999084472656,25.513140307978404,-3.771886490840373,0.3236886628617146,0.27583422863887286,False,False
2019-10-04,79.5,0.6240251649100825,0.6674933045813072,1.4942138479940543,1.266651142839148,39.290000915527315,21.198765855712267,29.889999389648438,26.434282285786082,-5.235516430073815,0.3325066954186928,0.26665114283914804,False,False
2019-10-07,79.30000305175781,0.6255989747941363,0.6700836661515504,1.4979822994205316,1.2844455726138504,39.48999786376953,22.55653477633733,29.690002441406243,26.162366281006804,-3.6058315046694744,0.32991633384844965,0.2844455726138504,False,False
2019-10-08,78.41999816894531,0.6326192523426678,0.6838731659847368,1.5147921919050584,1.29155858778858,40.37000274658203,22.864023920520722,28.80999755859375,24.79066574463142,-1.9266418241106962,0.3161268340152632,0.29155858778858,False,False
2019-10-09,79.13999938964844,0.6268637982430991,0.6574725284443574,1.5010108899629984,1.2768394304484008,39.650001525878906,21.90907235671706,29.529998779296875,27.107623889851375,-5.198551533134314,0.34252747155564256,0.27683943044840076,False,False
2019-10-10,79.55999755859375,0.6235545768313424,0.6542539534222294,1.4930870357058743,1.2842067071480816,39.230003356933594,22.611484926837335,29.949996948242188,27.507554621620876,-4.896069694783542,0.34574604657777064,0.2842067071480816,False,False
2019-10-11,80.55999755859375,0.6158143261395793,0.6517631729015387,1.4745531841548003,1.2662709571145385,38.23000335693361,21.45078765507165,30.949996948242188,28.05395794086447,-6.603170285792821,0.34823682709846127,0.2662709571145385,False,False
2019-10-16,80.94999694824219,0.6128474673330897,0.6472945945877089,1.467449109250483,1.2633306913608942,37.84000396728514,21.316618662042885,31.339996337890625,28.55150149175349,-7.234882829710607,0.3527054054122911,0.26333069136089415,False,False
2019-10-17,81.0999984741211,0.6117139524507149,0.6507814445783673,1.464734934038662,1.2447531654168857,37.69000244140625,19.849481341845745,31.48999786376953,28.321624311829183,-8.472142969983437,0.3492185554216327,0.24475316541688574,False,False
2019-10-18,81.4800033569336,0.6088610526073324,0.6409331137097265,1.457903731240075,1.2464703931296908,37.309997558593736,20.082408459591946,31.87000274658203,29.256771100295175,-9.17436264070323,0.3590668862902735,0.24647039312969077,False,False
2019-10-21,82.2699966430664,0.6030144965920893,0.6421670142620113,1.4439042878645698,1.2222659893766172,36.52000427246094,18.285822199882134,32.659996032714844,29.43891853544276,-11.153096335560626,0.3578329857379887,0.22226598937661723,False,False
2019-10-22,81.93000030517578,0.6055169098689426,0.6361575306259453,1.4498962586726978,1.2246724506978497,36.86000061035158,18.407413954239416,32.31999969482422,29.80961362685221,-11.402199672612795,0.36384246937405473,0.2246724506978497,False,False
2019-10-23,81.36000061035156,0.6097590983060981,0.6393420836256669,1.4600540809289706,1.2288696786673579,37.43000030517578,18.6208371960672,31.75,29.343128296343863,-10.722291100276664,0.3606579163743331,0.22886967866735786,False,False
2019-10-24,80.95999908447266,0.6127717535988249,0.6375909416559908,1.4672678144620943,1.226652174974475,37.83000183105469,18.349759878427236,31.349998474121094,29.340637031735582,-10.990877153308347,0.36240905834400916,0.22665217497447498,False,False
2019-10-25,81.22000122070312,0.6108101436189819,0.631171794493453,1.4625707846609532,1.228051759537007,37.56999969482422,18.522364187979207,31.610000610351562,29.956227301471493,-11.433863113492286,0.36882820550654705,0.22805175953700707,False,False
2019-10-28,81.16999816894531,0.6111864202225862,0.6337131241980725,1.4634717702996698,1.2394900819508674,37.620002746582045,19.439409513432466,31.55999755859375,29.731505038151155,-10.29209552471869,0.36628687580192754,0.2394900819508674,False,False
2019-10-29,80.91000366210938,0.6131503938317607,0.6338051344674693,1.4681744597566666,1.2398738261690618,37.87999725341797,19.408192153782977,31.300003051757805,29.628827911282706,-10.220635757499728,0.36619486553253067,0.23987382616906183,False,False
2019-10-30,80.94999694824219,0.6128474673330897,0.629716183183731,1.467449109250483,1.2346888390585038,37.84000396728514,18.99806080557238,31.339996337890625,29.97447384126044,-10.976413035688061,0.370283816816269,0.2346888390585038,False,False
2019-10-31,80.66000366210938,0.6150508102897126,0.6336612387467428,1.472724963082661,1.2459128183834447,38.12999725341797,19.835328831368287,31.050003051757812,29.54888582426033,-9.713556992892045,0.36633876125325715,0.2459128183834447,False,False
2019-11-01,81.1500015258789,0.611337026217194,0.6294894864053417,1.4638323928761106,1.2365579321157256,37.63999938964844,19.196676552149896,31.540000915527344,30.066928743560695,-10.870252191410799,0.37051051359465825,0.23655793211572562,False,False
2019-11-04,81.81999969482422,0.6063309801440857,0.6302736762024628,1.4518455311488077,1.2294565796071786,36.970001220703125,18.77413727343476,32.209999084472656,30.251007700282976,-11.476870426848215,0.3697263237975372,0.22945657960717858,False,False
2019-11-05,82.02999877929688,0.6047787559259646,0.6298235049889715,1.448128766100971,1.2256852799016533,36.76000213623047,18.512963234837898,32.41999816894531,30.36557743387906,-11.852614199041163,0.37017649501102845,0.22568527990165332,False,False
2019-11-06,82.0,0.6050000074433117,0.6285691706690146,1.4486585477503335,1.225863690907263,36.790000915527344,18.520822654395573,32.38999938964844,30.457328005140802,-11.936505350745229,0.37143082933098537,0.2258636909072631,False,False
2019-11-07,82.26000213623047,0.6030877622418808,0.632867280797389,1.4440797207712162,1.2119132021609005,36.529998779296875,17.431980462451108,32.650001525878906,30.200338265886884,-12.768357803435777,0.36713271920261104,0.21191320216090048,False,False
2019-11-08,82.0199966430664,0.6048525072031365,0.624966726842572,1.4483053618311663,1.2232944621332298,36.77000427246094,18.314611034582825,32.40999603271485,30.760227805410445,-12.44561677082762,0.37503327315742796,0.2232944621332298,False,False
2019-11-13,81.70999908447266,0.6071472422740358,0.6113265590005268,1.4538000519706409,1.2250808956737425,37.080001831054716,18.391359779433785,32.099998474121094,31.758506508225793,-13.367146728792008,0.3886734409994732,0.22508089567374245,False,False
2019-11-14,81.7699966430664,0.6067017567201795,0.6169254974124598,1.4527333470986514,1.2281317682652573,37.02000427246095,18.654333925226894,32.159996032714844,31.324000790627494,-12.6696668654006,0.38307450258754017,0.22813176826525727,False,False
2019-11-15,82.26000213623047,0.6030877622418808,0.6172631160657471,1.4440797207712162,1.2361658556176691,36.529998779296875,19.427003787614154,32.650001525878906,31.483936890045833,-12.056933102431678,0.38273688393425287,0.23616585561766912,False,False
2019-11-18,82.3499984741211,0.6024286767405558,0.6154271461222334,1.442501555757256,1.2330438845144642,36.44000244140625,19.191163534169377,32.73999786376954,31.669573930022473,-12.478410395853096,0.38457285387776663,0.23304388451446423,False,False
2019-11-19,82.0,0.6050000074433117,0.6161007819842883,1.4486585477503335,1.2357077436833166,36.790000915527344,19.328034982031966,32.38999938964844,31.479735877288363,-12.151700895256397,0.3838992180157117,0.2357077436833166,False,False
2019-11-20,81.80999755859375,0.6064051105101185,0.6210424199931173,1.4520230345985266,1.2360272032465909,36.980003356933594,19.309384921365307,32.19999694824219,31.00251869517367,-11.693133773808363,0.37895758000688273,0.23602720324659088,False,False
2019-11-21,82.19000244140625,0.6036014008603885,0.6169452489631544,1.4453096165827888,1.2258552350781693,36.599998474121094,18.56304232247912,32.58000183105469,31.483270922910606,-12.920228600431486,0.3830547510368456,0.2258552350781693,False,False
2019-11-22,82.19999694824219,0.6035280103670667,0.6138998802170699,1.445133884741192,1.2328331855419397,36.590003967285185,19.138887140996943,32.589996337890625,31.7374286678728,-12.598541526875856,0.38610011978293013,0.23283318554193966,False,False
2019-11-25,82.22000122070312,0.603381170929242,0.6176462982946096,1.4447822810979944,1.236288096147464,36.56999969482422,19.42760755368211,32.61000061035156,31.437121820957557,-12.00951426727545,0.3823537017053904,0.23628809614746404,False,False
2019-11-26,81.83999633789062,0.6061828302817618,0.6174768007889622,1.4514907897244058,1.2394332732318931,36.95000457763672,19.5952182044673,32.22999572753907,31.305697222589544,-11.710479018122243,0.38252319921103783,0.23943327323189312,False,False
2019-11-27,81.93000030517578,0.6055169098689426,0.6216321628166721,1.4498962586726978,1.2351115703668754,36.86000061035158,19.26269103190846,32.31999969482422,30.999677015898754,-11.736985983990294,0.3783678371833279,0.23511157036687536,False,False
2019-11-29,81.75,0.6068501603712729,0.620907338731735,1.4530886962144018,1.2438186090692114,37.040000915527344,19.932171291408025,32.13999938964844,30.990825058680663,-11.058653767272638,0.379092661268265,0.24381860906921138,False,False
2019-12-02,81.26000213623047,0.6105094672183441,0.6247192659970904,1.4618508219625532,1.254916267561218,37.529998779296875,20.714496446584477,31.6500015258789,30.49531324676257,-9.780816800178094,0.3752807340029096,0.254916267561218,False,False
