date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-15,288.3399963378906,0.9240480190933312,0.9278574825144688,1.053513188845642,1.1295365775137278,15.42999267578125,37.35057628593114,21.899993896484432,20.8015732275843,16.54900305834684,0.07214251748553124,0.12953657751372782,False,False
2019-07-16,284.1300048828125,0.9377397594854426,0.9305981146259334,1.0691232315959018,1.131793460938916,19.639984130859375,37.44647670009698,17.69000244140625,19.71915803020994,17.72731866988704,0.06940188537406655,0.13179346093891597,False,False
2019-07-17,285.0799865722656,0.9346148975416264,0.9281430653565552,1.0655605560605304,1.132146070414528,18.69000244140625,37.67219997935132,18.639984130859375,20.48497396327741,17.187226016073907,0.07185693464344478,0.13214607041452808,False,False
2019-07-18,289.7799987792969,0.9194561514382954,0.9220567059032714,1.048277970506274,1.1257682305256136,13.989990234375,36.445117688186656,23.339996337890625,22.5864076682044,13.858710019982254,0.07794329409672862,0.1257682305256136,False,False
2019-07-19,290.0,0.9187586291082974,0.9183720253469256,1.0474827207367996,1.1182398662566566,13.769989013671875,34.28956121443042,23.55999755859375,23.67211264939158,10.617448565038842,0.08162797465307436,0.11823986625665661,False,False
2019-07-22,296.1499938964844,0.8996792433989956,0.9176702639995424,1.0257301883310217,1.1108337552649017,7.619995117187443,32.823415945225065,29.709991455078125,24.381950814034667,8.441465131190398,0.08232973600045757,0.11083375526490169,False,False
2019-07-23,300.7799987792969,0.8858301865906707,0.9167133896717292,1.009940788105957,1.1004387823784576,2.989990234375,30.209976841186517,34.339996337890625,25.05094655286905,5.159030288317467,0.08328661032827078,0.1004387823784576,False,False
2019-07-24,303.7699890136719,0.8771110118762078,0.9175056149153882,1.0,1.1001201280919157,0.0,30.413490210528664,37.329986572265625,25.05931845084217,5.354171759686494,0.08249438508461182,0.10012012809191573,False,False
2019-07-25,300.3900146484375,0.8869802238707409,0.9152550269368493,1.0044940761014225,1.0968538264063992,1.3499755859375,29.093922332975467,33.95001220703125,25.45654369982128,3.637378633154185,0.08474497306315065,0.09685382640639917,False,False
2019-07-26,300.9200134277344,0.8854180199130941,0.914000876732771,1.0027248995415772,1.0974252625828362,0.819976806640625,29.317211324627635,34.480010986328125,25.87885732834792,3.438353996279716,0.08599912326722903,0.09742526258283624,False,False
2019-07-29,301.739990234375,0.8830119011883388,0.9127006705438792,1.0,1.12182140521442,0.0,36.75838961973693,35.29998779296875,26.341698817557415,10.416690802179517,0.08729932945612084,0.12182140521441998,False,False
2019-07-30,299.5599975585937,0.8894378575673837,0.9151303310015897,1.003404957344054,1.123399608428901,1.0199890136719318,36.96558639969305,33.11999511718744,25.42355783796245,11.542028561730604,0.08486966899841031,0.12339960842890108,False,False
2019-07-31,289.989990234375,0.9187903424737688,0.9268387079887672,1.036518489239341,1.1635873276768787,10.589996337890625,47.43868755548556,23.54998779296875,21.21604235587165,26.222645199613908,0.07316129201123278,0.16358732767687867,False,False
2019-08-01,285.3399963378906,0.9337632503713094,0.9281452914892161,1.0534099335177964,1.159095252527087,15.239990234375,45.3962387734548,18.899993896484375,20.503022263327296,24.893216510127502,0.0718547085107839,0.159095252527087,False,False
2019-08-02,278.5299987792969,0.956593557638757,0.9368907499300394,1.0791655760227137,1.1808257621576495,22.04998779296875,50.36539931303554,12.089996337890625,17.577819344948466,32.78757996808707,0.0631092500699606,0.18082576215764945,False,False
2019-08-05,267.6600036621094,0.9954419741313192,0.971990533841685,1.1229917898070196,1.237961507986272,32.91998291015625,63.69277809904662,1.2200012207030682,7.497013814508307,56.19576428453831,0.02800946615831501,0.23796150798627203,False,False
2019-08-06,266.44000244140625,1.0,0.9707347293339259,1.128133853092751,1.2434625953773142,34.139984130859375,64.86817450672271,0.0,7.797438787717169,57.07073571900554,0.029265270666074095,0.24346259537731418,False,False
2019-08-07,270.04998779296875,0.9947788438871836,0.9557005571504855,1.11305313889776,1.2251959843957785,30.529998779296875,60.81417283710556,1.40997314453125,11.963064000746726,48.85110883635883,0.04429944284951448,0.22519598439577848,False,False
2019-08-08,270.9800109863281,0.991364690224296,0.9618329287021266,1.1092330592142123,1.2378416315857663,29.5999755859375,64.45032794011718,2.339996337890625,10.342513399613722,54.107814540503455,0.038167071297873445,0.23784163158576632,False,False
2019-08-09,275.7300109863281,0.974286453939023,0.9476787118788761,1.0901243049207645,1.2154192545885456,24.849975585937557,59.39755343436627,7.089996337890625,14.42654934845632,44.971004085909954,0.05232128812112391,0.2154192545885456,False,False
2019-08-12,275.6400146484375,0.9746045580177172,0.9454279787475364,1.0904802300044774,1.211939226746272,24.939971923828125,58.41893156492097,7.0,15.042232737423944,43.37669882749702,0.05457202125246363,0.21193922674627208,False,False
2019-08-13,283.70001220703125,0.946915766970064,0.9469740580774619,1.0594993783536255,1.2059445399063553,16.879974365234318,58.42646848540443,15.05999755859375,15.043460370713376,43.38300811469105,0.05302594192253807,0.2059445399063553,False,False
2019-08-14,271.5599975585937,0.9892473746633976,0.9517118230941821,1.1068640052827017,1.220632396293535,29.01998901367199,59.91493299881904,2.919982910156193,13.113137202652865,46.801795796166175,0.04828817690581788,0.22063239629353504,False,False
2019-08-15,268.6400146484375,1.0,0.9529093155274957,1.1188950647044416,1.226312894718978,31.939971923828125,60.796699352436576,0.0,12.650442166498493,48.14625718593808,0.04709068447250431,0.22631289471897809,False,False
2019-08-16,273.7799987792969,0.986449004778947,0.9486365314147216,1.0978887716869818,1.214859996419507,26.79998779296875,58.82436955745237,3.709991455078125,14.062290366577997,44.762079190874374,0.051363468585278405,0.21485999641950704,False,False
2019-08-19,278.7799987792969,0.968756756247877,0.9512486233406738,1.078197818668574,1.2164335133233868,21.799987792968693,60.337334580092715,8.709991455078125,13.590908725576014,46.7464258545167,0.04875137665932616,0.21643351332338678,False,False
2019-08-20,280.3699951171875,0.9632628741579012,0.9478273533901134,1.0720832892500884,1.2091594431231596,20.209991455078125,58.64203204715392,10.29998779296875,14.627644675264662,44.014387371889256,0.05217264660988663,0.2091594431231596,False,False
2019-08-21,287.5,0.9393739385190216,0.9440014666270127,1.04549560546875,1.1930326302665608,13.079986572265625,55.496881201636256,17.429992675781307,16.099578344733857,39.3973028569024,0.055998533372987325,0.1930326302665608,False,False
2019-08-22,287.6199951171875,0.9389820315315068,0.9430496998003757,1.0450594245014075,1.1933157393920353,12.959991455078125,55.60147202001269,17.549987792968693,16.380045065338322,39.22142695467437,0.056950300199624326,0.19331573939203528,False,False
2019-08-23,272.1300048828125,0.9924300976679112,0.9511177681926695,1.1045455524160397,1.2238538476154828,28.44998168945324,60.917348644637684,2.05999755859375,13.302321980411648,47.615026664226036,0.048882231807330534,0.22385384761548277,False,False
2019-08-26,277.2200012207031,0.9742082322162892,0.9487400653227844,1.084265151319168,1.2131062437699591,23.359985351562443,59.0773131580475,7.149993896484432,14.21027915379085,44.86703400425665,0.05125993467721557,0.21310624376995912,False,False
2019-08-27,275.57000732421875,0.9800413693296852,0.9539685712830828,1.0907572616152732,1.2237140076250879,25.009979248046875,61.6488707197758,5.5,12.684881148665113,48.96398957111069,0.04603142871691723,0.22371400762508786,False,False
2019-08-28,276.0599975585937,0.9783018536283816,0.9519898514633276,1.0888212317268733,1.2181641039311284,24.519989013671932,60.22638199860006,5.989990234375,13.253681487821495,46.972700510778566,0.0480101485366724,0.2181641039311284,False,False
2019-08-29,283.3699951171875,0.9530649397531712,0.943398996158864,1.06073328775674,1.200487038716024,17.209991455078125,56.81201118201909,13.299987792968807,16.039026182090595,40.7729849999285,0.05660100384113598,0.20048703871602402,False,False
2019-08-30,282.6400146484375,0.9555264411521702,0.9348477685454193,1.0634728665229614,1.1853968825622232,17.939971923828125,52.40057760316142,12.57000732421875,18.414627652701085,33.98594995046034,0.06515223145458071,0.1853968825622232,False,False
2019-09-03,274.04998779296875,0.9854771733405197,0.941412997640946,1.0968071518373466,1.2034639732557535,26.529998779296875,55.759299387048145,3.97998046875,16.05576728132536,39.703532105722786,0.05858700235905401,0.2034639732557535,False,False
2019-09-04,283.0199890136719,0.9542435792800926,0.9293840419674395,1.0620450789352036,1.1816684252198932,17.55999755859375,51.41579570986528,12.949981689453125,19.985727666565197,31.430068043300082,0.07061595803256049,0.18166842521989324,False,False
2019-09-05,291.0199890136719,0.9280118806943226,0.9308315011453203,1.0480379751016735,1.1753503325559165,13.980010986328068,51.0304518539665,20.949981689453125,20.12941577678106,30.901036077185438,0.06916849885467968,0.17535033255591648,False,False
2019-09-06,291.9100036621094,0.9251824327227552,0.9284848419165521,1.0758110534246312,1.1657139098645182,22.1300048828125,48.37354803541399,21.839996337890625,20.875990058035597,27.497557977378392,0.07151515808344788,0.16571390986451817,False,False
2019-09-09,292.6099853515625,0.9229692110463604,0.9271538447963343,1.073237497919327,1.1678704008585514,21.430023193359375,49.120555536181655,22.53997802734375,21.315512407062272,27.805043129119383,0.07284615520366566,0.16787040085855143,False,False
2019-09-10,294.44000244140625,0.9172327302162784,0.9280813070533469,1.0665670626986767,1.1653927618971425,19.600006103515625,48.69824521678555,24.3699951171875,21.17574012679529,27.52250508999026,0.0719186929466531,0.16539276189714247,False,False
2019-09-11,298.010009765625,0.9062447517672976,0.9217302233532787,1.053790135411572,1.1567346787796975,16.029998779296875,46.708503153749746,27.94000244140625,23.325176902842713,23.383326250907032,0.0782697766467213,0.1567346787796975,False,False
2019-09-12,300.5799865722656,0.8984963051067552,0.9185315118330162,1.0447801669237888,1.1534965819746232,13.46002197265625,46.13800054882091,30.509979248046875,24.48779707929475,21.65020346952616,0.08146848816698382,0.15349658197462324,False,False
2019-09-13,290.32000732421875,0.9302493817541636,0.9319974430963422,1.0868351846895778,1.1824383414345738,25.209991455078125,52.96550062150379,20.25,19.742502818335538,33.222997803168255,0.06800255690365775,0.18243834143457383,False,False
2019-09-16,288.6600036621094,0.935598988075774,0.9324235083256251,1.0930852725569842,1.1882908563111285,26.8699951171875,54.35203927231208,18.589996337890625,19.506630334197553,34.84540893811453,0.06757649167437485,0.18829085631112852,False,False
2019-09-17,288.8299865722656,0.9350483671356848,0.931706455312431,1.0924419674144563,1.1904482976510118,26.70001220703125,55.00717925325256,18.759979248046875,19.72522359508298,35.28195565816958,0.06829354468756899,0.1904482976510118,False,False
2019-09-18,287.739990234375,0.938590451414962,0.9371697304400546,1.0965802790299877,1.1965879513053195,27.790008544921875,56.56621518878842,17.669982910156193,18.078781149601866,38.48743403918655,0.06283026955994542,0.19658795130531947,False,False
2019-09-19,290.6400146484375,0.929225136638186,0.9352815619704007,1.085638531779482,1.1865520114983434,24.889984130859375,54.21947935457399,20.570007324218807,18.809767776946728,35.40971157762726,0.06471843802959931,0.18655201149834344,False,False
2019-09-20,284.260009765625,0.9500809049675822,0.9349115624075459,1.1176387859445225,1.1955158075483059,33.44000244140625,55.57732536301546,14.19000244140625,18.502039905660297,37.075285457355164,0.06508843759245408,0.1955158075483059,False,False
2019-09-23,285.4599914550781,0.9460870714231726,0.9312442189692067,1.1129405931374683,1.1869915948492054,32.24002075195318,53.37861906782558,15.389984130859375,19.627024665537476,33.751594402288106,0.06875578103079327,0.18699159484920536,False,False
2019-09-24,282.3099975585937,0.9566434404015944,0.9361876538829121,1.1253587012662998,1.199942958290197,35.39001464843756,56.44589606676351,12.239990234374886,18.014863276523215,38.431032790240295,0.06381234611708786,0.19994295829019704,False,False
2019-09-25,275.7699890136719,0.9793306671627328,0.9423611097401032,1.1520470858461709,1.2120148975751643,41.930023193359375,58.46734597503786,5.699981689453125,15.895076133731948,42.57226984130591,0.05763889025989677,0.21201489757516434,False,False
2019-09-26,276.9100036621094,0.9752988471076078,0.9410707021863276,1.154237806111164,1.2150115377600503,42.709991455078125,59.53884570853131,6.839996337890625,16.318112073389557,43.220733635141755,0.0589292978136724,0.21501153776005033,False,False
2019-09-27,274.1400146484375,0.9851535452442496,0.9404876104147606,1.1659005546019046,1.2176607060305886,45.47998046875,59.66950913961483,4.070007324218807,16.314727352661066,43.354781786953765,0.05951238958523941,0.21766070603058862,False,False
2019-09-30,276.07000732421875,0.9782663822913816,0.9415372276417568,1.1577497976512288,1.2137705499049858,43.54998779296875,59.01563727797168,6.000000000000057,16.13981799313433,42.87581928483735,0.058462772358243154,0.21377054990498578,False,False
2019-10-01,274.8500061035156,0.9826087004797206,0.940877184730919,1.1628888048734856,1.2097989032831236,44.769989013671875,57.6632298478774,4.779998779296875,16.249906137563926,41.41332371031348,0.05912281526908103,0.20979890328312356,False,False
2019-10-02,270.07000732421875,1.0,0.9450890239052692,1.1834709018002283,1.2138750757456722,49.54998779296869,57.76124327310151,0.0,14.829807716083963,42.93143555701755,0.054910976094730835,0.21387507574567222,False,False
2019-10-03,274.42999267578125,0.985059919786685,0.9439077858082223,1.1646685990871082,1.2077236848628474,45.19000244140625,57.00560931549751,4.100006103515625,15.393385929817896,41.61222338567961,0.05609221419177768,0.20772368486284742,False,False
2019-10-04,281.42999267578125,0.9605585531308196,0.9450313001608537,1.1356998309892388,1.1980071950851707,38.19000244140619,55.72516346257157,11.100006103515625,15.469840793128185,40.25532266944339,0.05496869983914632,0.19800719508517073,False,False
2019-10-07,276.0799865722656,0.9791727025512048,0.9505959978760781,1.1577079493718572,1.204018523782028,43.540008544921875,56.32543130623577,5.749999999999943,13.639456242988558,42.68597506324721,0.04940400212392193,0.204018523782028,False,False
2019-10-08,270.3299865722656,1.0,0.9535869415837137,1.1823327451383034,1.2133326661746522,49.290008544921875,57.670216782419345,0.0,12.546841458452434,45.12337532396691,0.04641305841628629,0.21333266617465219,False,False
2019-10-09,273.1499938964844,1.0,0.9530131186915431,1.1701263124988897,1.2075375504879675,46.470001220703125,56.688880649079636,0.0,12.834466342619805,43.85441430645983,0.04698688130845685,0.20753755048796751,False,False
2019-10-10,274.45001220703125,1.0,0.9565191354358666,1.164583643290503,1.2143393568665437,45.16998291015625,58.825439108470164,0.0,11.93332381039869,46.892115298071474,0.04348086456413336,0.2143393568665437,False,False
2019-10-11,280.9100036621094,0.9978996962365204,0.9508601459247936,1.1378021108199483,1.1977691961915466,38.70999145507807,55.55534562641981,0.5899963378905682,13.803876588221726,41.75146903819808,0.04913985407520638,0.19776919619154665,False,False
2019-10-16,288.4800109863281,0.9717137986988772,0.9393337784923332,1.136300524504986,1.1735655026155483,39.319976806640625,50.07017810138092,8.160003662109375,17.50099224703075,32.56918585435017,0.06066622150766676,0.17356550261554826,False,False
2019-10-17,289.42999267578125,0.968524390760817,0.9338745896346867,1.1325709017315613,1.1696424735592315,38.3699951171875,49.09961987974975,9.1099853515625,19.138677037715638,29.960942842034115,0.06612541036531328,0.16964247355923145,False,False
2019-10-18,286.7300109863281,0.9776444619798972,0.9351452366126316,1.1432357103651731,1.1738642212399082,41.069976806640625,49.85209006624825,6.410003662109375,18.59580701857584,31.25628304767241,0.0648547633873684,0.1738642212399082,False,False
2019-10-21,289.57000732421875,0.9680560839657568,0.9289838724373354,1.1320232741712977,1.1613430551545036,38.22998046875,46.72010966280146,9.25,20.56414057845842,26.15596908434304,0.07101612756266462,0.16134305515450365,False,False
2019-10-22,287.4599914550781,0.9751618161027632,0.9363952408003833,1.140332559441388,1.1451443779556962,40.339996337890625,41.72320164689705,7.139984130859375,18.2838235360241,23.43937811087295,0.06360475919961672,0.14514437795569624,False,False
2019-10-23,280.32000732421875,1.0,0.9415125849562616,1.1693777797809293,1.15758764287501,47.47998046875,44.1749692049292,0.0,16.39519261343537,27.779776591493828,0.058487415043738444,0.15758764287501004,False,False
2019-10-24,282.3099975585937,1.0,0.9387343841525775,1.1611348894044518,1.1537166153827494,45.48999023437506,43.39573731341926,0.0,17.29589586031159,26.099841453107672,0.06126561584742252,0.1537166153827494,False,False
2019-10-25,289.82000732421875,0.994272294458083,0.9330226610658876,1.1310467859669266,1.1425244215691666,37.97998046875,41.30642890305592,1.660003662109375,19.411372860441134,21.895056042614783,0.0669773389341124,0.14252442156916656,False,False
2019-10-28,291.54998779296875,0.9883725457973038,0.9320376347661141,1.1243354536709544,1.1385075528582878,36.25,40.38187534506778,3.389984130859375,19.81442675432072,20.567448590747063,0.06796236523388588,0.13850755285828775,False,False
2019-10-29,288.1600036621094,1.0,0.9272683775106412,1.137562408478244,1.1465082751921076,39.639984130859375,42.21782511588708,0.0,20.95834460288478,21.259480513002302,0.07273162248935883,0.14650827519210763,False,False
2019-10-30,290.239990234375,1.0,0.9242436811703545,1.1294101392722045,1.1407443662169139,37.55999755859375,40.84964347634036,0.0,21.98751323730852,18.862130239031842,0.07575631882964551,0.14074436621691389,False,False
2019-10-31,292.8500061035156,1.0,0.913948000743428,1.119344309240339,1.1389437052144156,34.949981689453125,40.68966492008667,0.0,25.200328507506867,15.489336412579803,0.08605199925657203,0.13894370521441557,False,False
2019-11-01,296.5899963378906,1.0,0.9120998061911383,1.1052294138050498,1.1293683312409812,31.209991455078125,38.369352889001675,0.0,26.07031815987017,12.299034729131506,0.08790019380886172,0.12936833124098124,False,False
2019-11-04,305.0,1.0,0.8998685924536098,1.0747540583376023,1.1209472745965083,22.799987792968693,36.88891875193502,0.0,30.540079301648973,6.34883945028605,0.10013140754639016,0.12094727459650834,False,False
2019-11-05,314.0400085449219,0.9760539443171798,0.9255154944356656,1.043816007112605,1.1087647647788574,13.759979248046818,34.1564876605388,7.52001953125,23.391114763887856,10.765372896650945,0.07448450556433439,0.10876476477885744,False,False
2019-11-06,313.1600036621094,0.9787967346698532,0.9219715091322067,1.0467492143302422,1.1011927822625593,14.639984130859375,31.689532063922115,6.640014648437443,24.43540248590699,7.2541295780151245,0.07802849086779329,0.10119278226255934,False,False
2019-11-07,311.739990234375,0.9832552723929368,0.9181086865289592,1.0515172838316935,1.103586688792272,16.059997558593636,32.29211335251415,5.220001220703182,25.528797261742397,6.763316090771752,0.08189131347104084,0.10358668879227206,False,False
2019-11-08,313.4100036621094,0.978015970875436,0.9159499342685202,1.0459142463951896,1.0942248960142913,14.389984130859375,29.531025004900926,6.8900146484375,26.342131408703608,3.1888935961973175,0.08405006573147977,0.09422489601429129,False,False
2019-11-13,313.6700134277344,0.9539324398621216,0.9234338234187218,1.0450472590950737,1.108438951693051,14.129974365234375,34.014047433648784,14.45001220703125,24.016513636359832,9.997533797288952,0.07656617658127818,0.10843895169305107,False,False
2019-11-14,308.9700012207031,0.9684435383322688,0.9241790817373277,1.0609443845611892,1.1170971363621516,18.829986572265625,36.179502364754796,9.75,23.42638920817268,12.753113156582117,0.07582091826267234,0.11709713636215158,False,False
2019-11-15,312.9100036621094,0.9562493934959356,0.921478932532938,1.047585516463507,1.1036130401490767,14.889984130859375,32.42155677248985,13.690002441406307,24.570027508671103,7.8515292638187475,0.078521067467062,0.10361304014907669,False,False
2019-11-18,311.07000732421875,0.9619056616693852,0.9260154954587105,1.0537820428676457,1.1155418979612524,16.72998046875,35.94161904506092,11.850006103515625,23.0143603695376,12.92725867552332,0.07398450454128946,0.11554189796125236,False,False
2019-11-19,317.70001220703125,0.9418318845569148,0.9251473951438074,1.0317909197288786,1.096596222115394,10.0999755859375,30.688620945213756,18.480010986328182,23.78067347654047,6.907947468673285,0.0748526048561926,0.09659622211539398,False,False
2019-11-20,311.6700134277344,0.9600538657212913,0.9316312326395315,1.0517533727028712,1.1091805053743191,16.129974365234375,34.02828957606084,12.45001220703125,21.308494641274876,12.719794934785966,0.06836876736046849,0.10918050537431911,False,False
2019-11-21,315.25,0.9491514709617864,0.9259333332227957,1.0398096361394726,1.0976470178598228,12.54998779296875,30.783222380309155,16.029998779296818,23.349516701513664,7.433705678795491,0.0740666667772043,0.09764701785982277,False,False
2019-11-22,314.9200134277344,0.9501460322062574,0.9272870412674816,1.0408991928618407,1.1028552114243126,12.879974365234375,32.391164562857,15.70001220703125,22.89876594041499,9.49239862244201,0.07271295873251837,0.10285521142431264,False,False
2019-11-25,319.6199951171875,0.93617422499176,0.9313910643909162,1.0255928690343108,1.0937951967058748,8.17999267578125,29.97882031314731,20.399993896484375,21.92878766437076,8.05003264877655,0.06860893560908377,0.09379519670587477,False,False
2019-11-26,316.2699890136719,0.9460904025508672,0.9327071922972285,1.036456189900454,1.1029833525087493,11.529998779296932,32.57054376653326,17.049987792968693,21.282695552854648,11.287848213678615,0.06729280770277146,0.10298335250874935,False,False
2019-11-27,318.44000244140625,0.9396432575262283,0.9303338611720773,1.0293932460739907,1.0950163375967845,9.359985351562443,30.25700277629352,19.220001220703182,22.184485418447082,8.072517357846436,0.06966613882792272,0.09501633759678452,False,False
2019-11-29,316.2099914550781,0.9462699133692976,0.9341422930082643,1.036652846687601,1.1043465389820923,11.589996337890625,32.9954181998944,16.989990234375,20.824864965107793,12.17055323478661,0.06585770699173565,0.10434653898209234,False,False
2019-12-02,310.7200012207031,0.9629891865511688,0.9224633995812472,1.0549690605856228,1.1167045498080341,17.079986572265625,36.262437858813996,11.500000000000057,24.09217257676403,12.170265282049968,0.07753660041875277,0.11670454980803413,False,False
2019-12-03,306.5199890136719,0.9761843010093442,0.919051790903632,1.0694245058789549,1.1129439730250796,21.279998779296875,34.61958537080784,7.29998779296875,24.812244162895126,9.807341207912714,0.08094820909636802,0.11294397302507964,False,False
2019-12-04,309.7200012207031,0.9660984116020398,0.9196767381106414,1.058375263144152,1.1079401931416673,18.079986572265625,33.431236751600125,10.5,24.877720770422968,8.553515981177156,0.08032326188935857,0.10794019314166725,False,False
