date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,184.8999938964844,0.9897242079004712,0.947904963709653,1.0673337621309025,1.065982847003098,12.450012207031193,12.200228008145501,1.8999938964844034,9.63237189212228,2.567856116023222,0.05209503629034695,0.06598284700309809,False,False
2019-06-26,183.3099975585937,0.9983088889710195,0.9441918490527166,1.0765916138340144,1.0605906160054028,14.040008544921932,11.106865672024071,0.3099975585937216,10.230192013896158,0.8766736581279133,0.05580815094728342,0.06059061600540283,False,False
2019-06-27,183.0,1.0,0.9443238595304548,1.0784153338989924,1.0601107413501336,14.350006103515597,11.000265667074444,0.0,10.18873370592678,0.811531961147665,0.055676140469545166,0.06011074135013361,False,False
2019-06-28,184.7700042724609,1.0,0.9451853785009063,1.0680846541114124,1.0610040220924324,12.580001831054688,11.271713422656035,0.0,10.128097848580865,1.1436155740751701,0.05481462149909366,0.061004022092432386,False,False
2019-07-01,186.8699951171875,0.9929363081290716,0.9287380683224709,1.0635201513679755,1.0405703891562077,11.870010375976591,7.581388423522924,1.3199920654296875,13.31671682462121,-5.735328401098286,0.07126193167752914,0.0405703891562077,False,False
2019-07-02,188.6000061035156,0.9838281921895392,0.9236495067857637,1.0537645761479086,1.0385380368291182,10.139999389648494,7.268273981189196,3.050003051757784,14.399703486211394,-7.131429505022197,0.07635049321423626,0.03853803682911816,False,False
2019-07-03,190.97000122070312,0.971618588603969,0.9153923214036257,1.0406870410158358,1.034553102721562,7.770004272460966,6.598606068915785,5.4199981689453125,16.157528484830465,-9.55892241591468,0.0846076785963743,0.03455310272156198,False,False
2019-07-05,191.38999938964844,0.969486408085508,0.9150817301053755,1.038403292371363,1.0346194804190205,7.350006103515682,6.625822336266282,5.839996337890597,16.252507623302193,-9.626685287035912,0.08491826989462448,0.03461948041902052,False,False
2019-07-08,190.3099975585937,0.9749882057280236,0.9220275553251005,1.056802047697287,1.0401626228093408,10.809997558593807,7.643348648792369,4.759994506835881,14.8389357557177,-7.1955871069253305,0.0779724446748995,0.0401626228093408,False,False
2019-07-09,191.08999633789065,0.9710084599282902,0.92294649754662,1.0524883508897114,1.0417222824992827,10.029998779296875,7.972710809996357,5.539993286132841,14.724153501638057,-6.751442691641699,0.07705350245338005,0.04172228249928267,False,False
2019-07-10,191.7100067138672,0.9678681161839228,0.9210745673742822,1.0490844925865817,1.0416391287123907,9.409988403320341,7.982637645012005,6.160003662109375,15.13079521857125,-7.148157573559246,0.07892543262571783,0.04163912871239073,False,False
2019-07-11,194.6699981689453,0.953151511773927,0.9122518636283532,1.03313297893312,1.0372661668004313,6.4499969482421875,7.254604622803555,9.1199951171875,17.081929546796857,-9.827324923993302,0.0877481363716468,0.037266166800431266,False,False
2019-07-12,196.2100067138672,0.9456704383194132,0.9058455981153983,1.0250241487962464,1.0343720669961394,4.9099884033203125,6.744143496081989,10.660003662109403,18.474035825917838,-11.729892329835849,0.09415440188460167,0.03437206699613937,False,False
2019-07-15,195.32000732421875,0.9499795007879384,0.9081670560433053,1.0296947961062746,1.035623441186931,5.799987792968722,6.957970793545229,9.770004272460966,17.936811286226174,-10.978840492680945,0.09183294395669472,0.03562344118693095,False,False
2019-07-16,194.25,0.9552123709228202,0.913565801496818,1.0353667702300515,1.0415162158315965,6.8699951171875,8.064524925287628,8.699996948242188,16.78984305924311,-8.725318133955483,0.08643419850318201,0.04151621583159648,False,False
2019-07-17,193.8099975585937,0.95738096790214,0.9158478527912934,1.0377173399240347,1.042430394431316,7.309997558593807,8.223434641143513,8.25999450683588,16.309527445069847,-8.086092803926334,0.08415214720870656,0.04243039443131602,False,False
2019-07-18,194.82000732421875,0.9524175961197155,0.9173404419719771,1.032337478473062,1.0438667293604909,6.299987792968693,8.546116535300342,9.270004272460938,16.10373570043612,-7.557619165135776,0.08265955802802294,0.04386672936049085,False,False
2019-07-19,193.92999267578125,0.9567885838162568,0.9174870754681468,1.0370752473209583,1.044428253643561,7.190002441406222,8.615970903693523,8.379989624023466,16.00173085011957,-7.385759946426049,0.08251292453185322,0.044428253643560955,False,False
2019-07-22,194.44000244140625,0.9542789586606418,0.915813262950135,1.034355032873414,1.0444500496862477,6.679992675781193,8.642867769514623,8.889999389648438,16.36926935750978,-7.726401587995156,0.08418673704986501,0.04445004968624766,False,False
2019-07-23,194.4600067138672,0.9541807911422128,0.9168905397803555,1.0342486278585803,1.0467028211796567,6.659988403320256,9.081830920152584,8.910003662109375,16.16146619229795,-7.079635272145367,0.0831094602196445,0.04670282117965674,False,False
2019-07-24,194.47000122070312,0.9541317523887808,0.915840864385228,1.0341954741335009,1.04352500064996,6.649993896484432,8.464306929528817,8.919998168945312,16.366427205738034,-7.902120276209217,0.08415913561477195,0.0435250006499599,False,False
2019-07-25,194.97000122070312,0.9516848842900604,0.9149197393556312,1.0315432828536666,1.0429568809721197,6.149993896484347,8.375303135571784,9.419998168945341,16.588098521690313,-8.212795386118529,0.0850802606443688,0.04295688097211969,False,False
2019-07-26,196.92999267578125,0.9422130196147468,0.9164971487900844,1.0212766089333305,1.046009231842022,4.19000244140625,9.060597689667702,11.379989624023438,16.444215877175537,-7.383618187507835,0.08350285120991563,0.04600923184202199,False,False
2019-07-29,197.3500061035156,0.940207739109122,0.906558225713701,1.0191030600307884,1.037015687233266,3.769989013671932,7.3050461014108805,11.800003051757756,18.44073472572444,-11.135688624313559,0.09344177428629896,0.03701568723326609,False,False
2019-07-30,195.6499938964844,0.9483772493748692,0.9130764614109412,1.0279580955346066,1.0421359897987064,5.470001220703097,8.243906146939224,10.099990844726562,17.00658979441016,-8.762683647470936,0.08692353858905877,0.042135989798706364,False,False
2019-07-31,192.5800018310547,0.9634956967885788,0.9208617511722759,1.0443451719022452,1.049983207528115,8.539993286132812,9.625766197286367,7.029998779296875,15.240444104149589,-5.614677906863221,0.07913824882772413,0.049983207528115026,False,False
2019-08-01,194.1600036621093,0.9556551274827167,0.9198842380204817,1.035846679665244,1.0450979964485823,6.95999145507821,8.756227155610532,8.610000610351477,15.555276639335943,-6.799049483725412,0.08011576197951831,0.045097996448582256,False,False
2019-08-02,193.009994506836,0.961349196065523,0.9175492093135018,1.0420185526198968,1.0479958404432013,8.110000610351477,9.263676900293262,7.459991455078182,15.913826657485288,-6.650149757192025,0.08245079068649819,0.047995840443201265,False,False
2019-08-05,185.5500030517578,0.9962274484681796,0.9317443109792767,1.0839126478542096,1.0551041024433998,15.569992065429659,10.224566376537211,0.6999969482421875,12.664843306095037,-2.4402769295578253,0.06825568902072332,0.055104102443399805,False,False
2019-08-06,188.8099975585937,0.9790265795970408,0.9300744601596564,1.065197805824735,1.053325074470854,12.309997558593864,10.068307180653761,3.9599914550780966,13.202641006538613,-3.134333825884852,0.06992553984034355,0.053325074470853995,False,False
2019-08-07,188.8699951171875,0.9787155762291536,0.9236819441695494,1.0648594287959785,1.0489632436271752,12.250000000000028,9.247687584786235,4.019989013671903,14.414190832050451,-5.166503247264217,0.07631805583045059,0.04896324362717519,False,False
2019-08-08,194.17999267578125,0.951951864640124,0.9092442483305798,1.0357400489400257,1.0350538558408984,6.94000244140625,6.806757470443529,9.329986572265653,17.622951194453037,-10.816193724009509,0.09075575166942018,0.035053855840898374,False,False
2019-08-09,191.47999572753903,0.9515354136914566,0.9159216192052995,1.050344681453646,1.0426008926721215,9.639999389648438,8.157218746847178,9.279998779296847,16.099327995347664,-7.942109248500486,0.08407838079470054,0.042600892672121526,False,False
2019-08-12,190.0,0.9589473523591694,0.9213734638788287,1.0585262900904606,1.0470508616318261,11.119995117187528,8.939663710046972,7.8000030517578125,14.939041863022538,-5.9993781529755665,0.07862653612117132,0.047050861631826146,False,False
2019-08-13,192.8800048828125,0.944628745001022,0.9176554625275064,1.0427208110005044,1.0450738735692193,8.239990234375,8.693848954118295,10.680007934570341,15.882614789767501,-7.188765835649207,0.0823445374724936,0.045073873569219325,False,False
2019-08-14,186.97000122070312,0.9744878630725882,0.9323263322046174,1.0756805573305923,1.0579398207977007,14.149993896484347,10.8330083652734,4.7700042724609375,12.652945750312142,-1.8199373850387417,0.06767366779538264,0.05793982079770066,False,False
2019-08-15,189.5599975585937,0.9611732395803788,0.9270347635985745,1.0609833177225092,1.0508045812369922,11.559997558593778,9.630516295249606,7.360000610351506,13.83129003411642,-4.200773738866815,0.07296523640142549,0.05080458123699216,False,False
2019-08-16,193.22000122070312,0.9429665448564328,0.9149423273117794,1.040886004795439,1.039319397945319,7.899993896484375,7.59729411899184,11.020004272460966,16.434843620648167,-8.837549501656326,0.08505767268822062,0.03931939794531902,False,False
2019-08-19,195.17999267578125,0.93349730395215,0.9073058771305855,1.0304334597003155,1.0312408483624214,5.940002441406278,6.097588554562606,12.979995727539062,18.092038222740285,-11.99444966817768,0.09269412286941447,0.03124084836242136,False,False
2019-08-20,194.1999969482422,0.9382080319846852,0.9094276417456677,1.0356333587934587,1.0356378499278966,6.9199981689453125,6.920870347239429,12.000000000000028,17.58915169658644,-10.668281349347012,0.0905723582543323,0.03563784992789665,False,False
2019-08-21,195.72999572753903,0.9308741681161076,0.9047922473826953,1.0275379323931089,1.0301164340059055,5.389999389648466,5.894689499304576,13.529998779296847,18.635013013013662,-12.740323513709086,0.09520775261730474,0.030116434005905468,False,False
2019-08-22,196.33999633789065,0.9279820736814404,0.9048354745874061,1.024345517309019,1.032959811766048,4.779998779296847,6.47132932144342,14.139999389648466,18.684602571005797,-12.213273249562377,0.0951645254125939,0.0329598117660479,False,False
2019-08-23,192.8099975585937,0.9449717299688924,0.9170787366366562,1.0430994121872152,1.0410974477853172,8.309997558593807,7.923998807151435,10.610000610351477,15.988048586641838,-8.064049779490404,0.08292126336334382,0.04109744778531721,False,False
2019-08-26,195.47000122070312,0.9321123231718922,0.9151956168548749,1.0289046598516416,1.0430786655849456,5.649993896484403,8.42058681447557,13.270004272460938,16.57671287689857,-8.156126062422999,0.08480438314512506,0.04307866558494555,False,False
2019-08-27,197.1600036621093,0.9241225074254644,0.9060799855932462,1.0200851662686352,1.0331948383369263,3.959991455078182,6.54469444807151,14.960006713867102,18.517270384380936,-11.972575936309426,0.0939200144067538,0.03319483833692627,False,False
2019-08-28,196.83999633789065,0.9256248747103316,0.9058854656081148,1.0217435422623655,1.0345590526126733,4.27999877929679,6.802603789719598,14.639999389648494,18.525504605040965,-11.722900815321367,0.09411453439188522,0.034559052612673336,False,False
2019-08-29,198.7400054931641,0.9167756461318464,0.9038647224715644,1.0119753927656263,1.03301626281533,2.3799896240233807,6.56165225328246,16.540008544921875,19.10592558408817,-12.544273330805709,0.09613527752843565,0.0330162628153301,False,False
2019-08-30,198.1699981689453,0.9194126186190492,0.9010265745259494,1.0148861935484663,1.0311849341364079,2.9499969482421307,6.179918340710628,15.970001220703125,19.613563544966865,-13.433645204256237,0.09897342547405064,0.031184934136407882,False,False
2019-09-03,195.75,0.9307790393269078,0.9135885511667774,1.0274329252474457,1.0401297307586748,5.3699951171875,7.855394796010586,13.550003051757812,16.915041109103328,-9.059646313092742,0.0864114488332226,0.040129730758674764,False,False
2019-09-04,197.7100067138672,0.9215517210109064,0.9079580081885186,1.0172474244475411,1.0364301956177215,3.409988403320284,7.20261422016722,15.510009765625028,18.197622819005716,-10.995008598838496,0.09204199181148143,0.03643019561772154,False,False
2019-09-05,199.4900054931641,0.913328948474492,0.9008380968100584,1.0081707833933529,1.0324131812272614,1.629989624023409,6.466105701077311,17.290008544921903,19.78180861207406,-13.315702910996748,0.09916190318994156,0.032413181227261445,False,False
2019-09-06,201.1199951171875,0.905926816685128,0.8982102558296434,1.0,1.0329961735628825,0.0,6.636190265852804,18.91999816894534,20.471952850521888,-13.835762584669084,0.10178974417035658,0.032996173562882536,False,False
2019-09-09,194.8300018310547,0.9351742300255969,0.921410496558388,1.0035415615404273,1.062503004117386,0.69000244140625,12.177460406636726,12.6300048828125,15.31159309943095,-3.134132692794225,0.07858950344161197,0.06250300411738596,False,False
2019-09-10,189.6600036621093,0.9606664211229398,0.9376998570509687,1.0308973979605711,1.0703484959678609,5.8600006103515625,13.34229600288836,7.460006713867102,11.815845339863216,1.5264506630251446,0.0623001429490313,0.07034849596786086,False,False
2019-09-11,191.3699951171875,0.9520823619014572,0.9361476854278394,1.021685788060621,1.0683886473071598,4.150009155273381,13.087535101242224,9.169998168945284,12.219417127895497,0.8681179733467275,0.06385231457216056,0.06838864730715977,False,False
2019-09-12,195.5200042724609,0.9318739411152168,0.9192533558876934,1.0,1.0494086610706994,0.0,9.660381623639722,13.320007324218722,15.78758420182507,-6.127202578185347,0.08074664411230659,0.04940866107069941,False,False
2019-09-13,194.6199951171875,0.9361833394278588,0.9227771498935899,1.001695621412671,1.0515437100251452,0.3300018310546591,10.031436593415492,12.419998168945341,15.02911071064483,-4.997674117229337,0.07722285010641006,0.05154371002514524,False,False
2019-09-16,194.1600036621093,0.938401285082994,0.9228752419285029,1.013648505595911,1.0578601720422844,2.6499938964844034,11.23413121562021,11.960006713867102,14.97454330960116,-3.74041209398095,0.0771247580714971,0.05786017204228444,False,False
2019-09-17,194.9499969482422,0.934598614005698,0.9208935739239053,1.0095409112052731,1.053274236426953,1.8600006103514488,10.385812228854405,12.75,15.421797522121011,-5.035985293266606,0.07910642607609475,0.05327423642695295,False,False
2019-09-18,194.1300048828125,0.938546295603444,0.9236049834494837,1.0138051440188187,1.0594333090822183,2.679992675781193,11.537788582332752,11.930007934570312,14.83056493597428,-3.2927763536415284,0.07639501655051628,0.05943330908221833,False,False
2019-09-19,194.6699981689453,0.935942870817305,0.9289989471226301,1.0172086409566217,1.0624089996787298,3.350006103515568,12.149159853184045,12.470001220703125,13.821774833630798,-1.6726149804467525,0.07100105287736991,0.062408999678729815,False,False
2019-09-20,193.08999633789065,0.943601431476585,0.9325265079712,1.0271893940627197,1.0682104700037718,5.25,13.170759403234086,10.889999389648466,13.028456328745705,0.14230307448838175,0.06747349202880004,0.06821047000377178,False,False
2019-09-23,192.83999633789065,0.9448247272780216,0.9328002836948359,1.02852105426492,1.065905002406597,5.499999999999943,12.709120422736845,10.639999389648438,12.958793046195126,-0.2496726234582809,0.06719971630516408,0.06590500240659702,False,False
2019-09-24,190.13999938964844,0.9582412829131496,0.9450213748030782,1.0431261016859383,1.074475757422671,8.199996948242244,14.160820470890286,7.94000244140625,10.453635761386408,3.7071847095038777,0.05497862519692176,0.0744757574226711,False,False
2019-09-25,190.8699951171875,0.9545764216967564,0.9407399782388226,1.039136592506941,1.0692861635034574,7.470001220703153,13.224649689593576,8.669998168945284,11.310960064200344,1.913689625393232,0.059260021761177395,0.0692861635034574,False,False
2019-09-26,192.1199951171875,0.9483656130487906,0.9347725695239024,1.0324797296052286,1.062637807721983,6.240005493164091,12.033975313698676,9.919998168945312,12.531493624574551,-0.4975183108758756,0.06522743047609758,0.06263780772198291,False,False
2019-09-27,191.3800048828125,0.9520325650519682,0.9388718669537814,1.0498484326613662,1.0716791546778934,9.539993286132812,13.71795697225113,9.180007934570312,11.698702400862516,2.0192545713886147,0.06112813304621856,0.07167915467789343,False,False
2019-09-30,192.3500061035156,0.9472315631234706,0.9343545293880782,1.046269787439959,1.0659992244543182,8.89999389648446,12.694951226615387,10.150009155273409,12.626906672871314,0.06804455374407326,0.06564547061192183,0.06599922445431816,False,False
2019-10-01,189.6199951171875,0.9608691152831236,0.9479522439392567,1.061333220031068,1.088987673108334,11.630004882812472,16.873842140292197,7.419998168945341,9.869295250098702,7.004546890193495,0.0520477560607433,0.08898767310833411,False,False
2019-10-02,184.8500061035156,0.985664002879235,0.9548778056087535,1.0887205483093163,1.0948445525749786,16.399993896484375,17.53201612237001,2.650009155273409,8.340837908625929,9.191178213744081,0.04512219439124654,0.09484455257497859,False,False
2019-10-03,185.8099975585937,0.9805715480448616,0.9580393507666414,1.0830956495574864,1.0955408033542253,15.440002441406307,17.752436437994675,3.610000610351534,7.7967081316073745,9.9557283063873,0.04196064923335863,0.09554080335422532,False,False
2019-10-04,189.63999938964844,0.9607677575123827,0.9431404455225674,1.0612212647527846,1.077590326600016,11.610000610351562,14.714229489069652,7.440002441406278,10.78284587639601,3.931383612673642,0.05685955447743263,0.07759032660001597,False,False
2019-10-07,186.8099975585937,0.975322516617958,0.9523105434617629,1.0842567619445913,1.088768123367885,15.74000549316412,16.582772909635537,4.610000610351506,8.90886725947874,7.673905650156797,0.047689456538237085,0.08876812336788498,False,False
2019-10-08,182.1999969482422,1.0,0.9635067519672189,1.111690485424632,1.105767981385095,20.350006103515625,19.270925885586024,0.0,6.64906968020415,12.621856205381874,0.03649324803278109,0.10576798138509491,False,False
2019-10-09,184.33999633789065,0.9912119173843416,0.9605590891331763,1.0987848924575687,1.0999479558239644,18.21000671386713,18.424405810569255,1.6199951171875568,7.270537364753352,11.153868445815903,0.039440910866823664,0.09994795582396443,False,False
2019-10-10,183.8300018310547,0.9939618092841468,0.9598097770007612,1.101833221096888,1.0985465806293313,18.720001220703125,18.115818097534145,1.1100006103515625,7.388168767540577,10.727649329993568,0.0401902229992388,0.0985465806293313,False,False
2019-10-16,186.57000732421875,0.9793642817581868,0.9515899951752296,1.1076807393965442,1.095073332081758,20.08999633789054,17.73783226283149,3.8500061035155966,9.031854954722888,8.7059773081086,0.048410004824770425,0.09507333208175806,False,False
2019-10-17,186.0399932861328,0.9821544174089306,0.9546682734601717,1.1108364390459988,1.0992161775050955,20.620010375976477,18.458176996923726,3.3199920654296875,8.433514101118476,10.02466289580525,0.04533172653982831,0.09921617750509548,False,False
2019-10-18,187.0800018310547,0.9766944592277216,0.9535330414803731,1.104661116310746,1.095871173166289,19.580001831054602,17.935579251494687,4.3600006103515625,8.693038684935345,9.242540566559342,0.0464669585196269,0.0958711731662889,False,False
2019-10-21,187.33999633789065,0.9753389814908782,0.9505826834848041,1.126828281360542,1.0961753538319232,23.760009765624886,18.01749043466782,4.619995117187528,9.257839894985182,8.759650539682639,0.049417316515195875,0.09617535383192322,False,False
2019-10-22,182.72000122070312,1.0,0.965794602448218,1.1553196403963075,1.1107679245378639,28.38000488281247,20.239515306773228,0.0,6.250010282416241,13.989505024356987,0.03420539755178198,0.11076792453786388,False,False
2019-10-23,184.07000732421875,0.993480674964512,0.9619369540886058,1.1468462959947978,1.1046981578894157,27.029998779296818,19.27179068953697,1.20001220703125,7.0062651396924025,12.265525549844568,0.0380630459113942,0.10469815788941572,False,False
2019-10-24,185.0,0.9884864600929054,0.9579078909084362,1.1410811140730572,1.0997805791210962,26.100006103515597,18.459407137402792,2.1300048828125,7.78704018193929,10.672366955463502,0.0420921090915638,0.09978057912109617,False,False
2019-10-25,183.07000732421875,0.9989074550771332,0.9556505176102486,1.1558966086432074,1.0999252469415974,28.53999328613284,18.29331568947262,0.20001220703127842,8.119060065917097,10.174255623555524,0.04434948238975145,0.09992524694159743,False,False
2019-10-28,182.8699951171875,1.0,0.9650393550650882,1.1604965652495776,1.10816685996468,29.350006103515625,19.780473153582506,0.0,6.393252968541049,13.387220185041457,0.0349606449349118,0.1081668599646799,False,False
2019-10-29,184.8000030517578,1.0,0.9586018376897136,1.148376611018051,1.1036614992318394,27.419998168945312,19.15664537439372,0.0,7.650380521278095,11.506264853115624,0.04139816231028637,0.10366149923183943,False,False
2019-10-30,186.5800018310547,0.9937828081749096,0.9515147420541765,1.137420940819076,1.0958984825235196,25.639999389648466,17.89273904483366,1.160003662109375,9.046379516310907,8.846359528522754,0.04848525794582348,0.09589848252351962,False,False
2019-10-31,185.4199981689453,1.0,0.9547375346952018,1.1445367453155673,1.0993547942100685,26.800003051757784,18.422365760506835,0.0,8.392566233937629,10.029799526569207,0.04526246530479816,0.09935479421006854,False,False
2019-11-01,188.22000122070312,0.9928806910572732,0.9466981573692783,1.1275103593897975,1.0899839168011454,23.99999999999997,16.93677293015523,1.3399963378905966,10.032472885020155,6.904300045135074,0.053301842630721685,0.08998391680114537,False,False
2019-11-04,187.8000030517578,0.99510118128863,0.946084595125045,1.1300319370187395,1.0898185978065598,24.419998168945256,16.867932942176537,0.9199981689452841,10.125313200053313,6.742619742123225,0.05391540487495505,0.08981859780655976,False,False
2019-11-05,186.8800048828125,1.0,0.9509236564040131,1.135595011107693,1.0966105938183428,25.339996337890653,18.05458824450332,0.0,9.171387330848603,8.883200913654719,0.04907634359598689,0.0966105938183428,False,False
2019-11-06,189.22999572753903,0.9992601628028892,0.9463976899174793,1.1214923955622027,1.0883976258132078,22.99000549316409,16.727482354957885,0.13999938964835223,10.143164907901621,6.584317447056264,0.0536023100825207,0.08839762581320776,False,False
2019-11-07,189.08999633789065,1.0,0.9443991132565095,1.1223227316662523,1.0889173489228703,23.130004882812415,16.813381182200487,0.0,10.513571470710104,6.299809711490383,0.05560088674349051,0.08891734892287029,False,False
2019-11-08,189.6999969482422,1.0,0.9445763658334378,1.1187137829981373,1.0896796334170613,22.520004272460938,17.012226185536008,0.0,10.513863232257336,6.498362953278672,0.05542363416656215,0.08967963341706131,False,False
2019-11-13,194.5,1.0,0.931858263426836,1.091105404733692,1.0725074301896191,17.720001220703125,14.102695171880924,0.0,13.25356776348039,0.849127408400534,0.06814173657316402,0.07250743018961914,False,False
2019-11-14,196.25,1.0,0.9244820724445257,1.0813758023984872,1.0654683677667836,15.970001220703097,12.848167174231264,0.0,14.820393282761813,-1.972226108530549,0.07551792755547426,0.06546836776678355,False,False
2019-11-15,196.8099975585937,0.9992378746082768,0.9213068639108806,1.0782988865061167,1.0638453960356968,15.410003662109432,12.565412237912938,0.149993896484375,15.487595921577679,-2.9221836836647412,0.07869313608911943,0.06384539603569683,False,False
2019-11-18,198.0200042724609,0.9931320039339038,0.9168605000813934,1.071709911331504,1.0604373222470604,14.199996948242216,11.967798809578994,1.3600006103516193,16.463284129092727,-4.495485319513733,0.08313949991860659,0.06043732224706044,False,False
2019-11-19,198.33999633789065,0.9915297332519896,0.9162428872092194,1.0699808668906423,1.0606945923640576,13.880004882812415,12.03816522721695,1.6799926757813353,16.612385444195723,-4.574220216978773,0.08375711279078057,0.06069459236405761,False,False
2019-11-20,197.7100067138672,0.994689175984514,0.9259670359967402,1.0733902888781717,1.0703187748555603,14.509994506835966,13.902725448803722,1.0500030517578978,14.637057810131978,-0.7343323613282564,0.07403296400325976,0.07031877485556026,False,False
2019-11-21,196.77999877929688,0.9993902067388356,0.9287622050904139,1.0784632713547444,1.0730093601994417,15.44000244140625,14.366781810923385,0.11999511718755684,14.018173195348169,0.34860861557521616,0.07123779490958615,0.07300936019944171,False,False
2019-11-22,196.6600036621093,1.0,0.9312709135151476,1.079121312258939,1.0748458947680855,15.559997558593835,14.719193939185544,0.0,13.516262399804504,1.2029315393810407,0.06872908648485243,0.07484589476808545,False,False
2019-11-25,198.3600006103516,1.0,0.9263817926731841,1.069872961119704,1.0697445571977455,13.860000610351562,13.834530408313498,0.0,14.602907650280201,-0.7683772419667037,0.0736182073268159,0.06974455719774553,False,False
2019-11-26,200.9199981689453,0.9891996904801847,0.9174600913412547,1.056241305767165,1.0635598127895278,11.30000305175787,12.770437469290442,2.1699981689453125,16.58391829658001,-3.813480827289567,0.08253990865874528,0.06355981278952783,False,False
2019-11-27,201.25,0.9875776397515528,0.9110622103756882,1.054509322835792,1.0595435801076076,10.970001220703153,11.983145496656022,2.5,17.89873016189273,-5.9155846652367075,0.08893778962431176,0.05954358010760763,False,False
2019-11-29,201.1600036621093,0.9880194689886892,0.9110465413051423,1.0549810964269588,1.0597583836305497,11.059997558593807,12.020996669963125,2.4100036621092897,17.89387807681487,-5.8728814068517465,0.08895345869485771,0.05975838363054975,False,False
2019-12-02,199.58999633789065,0.9957913905841824,0.9187017198756311,1.0632797490583188,1.0634258102730978,12.6300048828125,12.659157240135329,0.8399963378906534,16.22632343229961,-3.5671661921642794,0.0812982801243689,0.0634258102730978,False,False
2019-12-03,198.75,1.0,0.9268367507952777,1.067773591047563,1.0680207044241523,13.470001220703153,13.51911500430026,0.0,14.541195779438567,-1.0220807751383063,0.07316324920472228,0.06802070442415231,False,False
2019-12-04,199.5800018310547,1.0,0.9266180092319591,1.0633329956592958,1.0678090213778317,12.639999389648438,13.533324610749673,0.0,14.645577851852039,-1.1122532411023656,0.07338199076804086,0.06780902137783174,False,False
2019-12-05,199.8500061035156,1.0,0.9221642254115974,1.061896395994005,1.0660617377594301,12.369995117187528,13.202438694430953,0.0,15.55548002656414,-2.353041332133188,0.07783577458840263,0.06606173775943014,False,False
