date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-16,41.77000045776367,0.890411794601797,0.844281649801844,1.1164112804350417,1.119737708094315,4.862499237060547,5.001444121911106,4.5774993896484375,6.504355559059185,-1.5029114371480787,0.15571835019815605,0.11973770809431494,False,False
2019-07-17,42.4275016784668,0.8766130362795206,0.8382366919550219,1.1570914344978451,1.1179261999793961,6.664997100830078,5.003314047561041,5.2350006103515625,6.86321302359265,-1.8598989760316087,0.16176330804497807,0.11792619997939613,False,False
2019-07-18,42.54499816894531,0.8741920946952348,0.8358010433117324,1.153895895925335,1.1394387181319303,6.54750061035157,5.932420007603056,5.352497100830078,6.985844311645074,-1.053424304042018,0.16419895668826756,0.13943871813193032,False,False
2019-07-19,42.11000061035156,0.8832225250306099,0.8372304100063332,1.165815674845392,1.1296337898083328,6.9824981689453125,5.45887896795108,4.917499542236328,6.85422753397998,-1.3953485660289004,0.16276958999366675,0.12963378980833284,False,False
2019-07-22,42.83000183105469,0.8683749586288395,0.8301271279097384,1.1462175269789845,1.1354989295352487,6.262496948242195,5.803419400100651,5.637500762939453,7.275655422672422,-1.4722360225717708,0.16987287209026158,0.13549892953524867,False,False
2019-07-23,43.915000915527344,0.8469201933903368,0.8162967831579051,1.1178981613533086,1.1207351159817818,5.177497863769538,5.302082728876243,6.722499847412109,8.067326935805916,-2.7652442069296725,0.1837032168420949,0.12073511598178177,False,False
2019-07-24,44.665000915527344,0.8326989881508238,0.7964990762430348,1.0991267832310816,1.1149114763513182,4.427497863769538,5.1325211964362225,7.472499847412109,9.08936894591551,-3.9568477494792873,0.20350092375696516,0.11491147635131815,False,False
2019-07-25,43.345001220703125,0.8580574465493558,0.793372774051996,1.132598855617255,1.1263853634304923,5.747497558593757,5.478173732173701,6.152500152587891,8.956257360946736,-3.4780836287730352,0.20662722594800398,0.12638536343049234,False,False
2019-07-26,43.76750183105469,0.849774364817088,0.7894647898133758,1.1244644563576165,1.1348626897436884,5.447498321533203,5.902603020297846,6.575000762939453,9.21460019734456,-3.311997177046713,0.21053521018662424,0.13486268974368842,False,False
2019-07-29,43.70500183105469,0.8509895780781782,0.7857034945797197,1.1700033446789404,1.1232245440180733,7.4299964904785085,5.385528921940768,6.512500762939453,9.365829161781974,-3.980300239841206,0.21429650542028034,0.12322454401807326,False,False
2019-07-30,43.86249923706055,0.8479339233978337,0.7882256068522517,1.178626371519037,1.1389961848343018,7.834999084472656,6.096720051248887,6.6699981689453125,9.28895415787207,-3.1922341066231823,0.21177439314774826,0.13899618483430176,False,False
2019-07-31,42.18000030517578,0.8817567756999626,0.7942748852837354,1.2256400651374475,1.13350487216026,9.517498016357422,5.631235548462222,4.987499237060547,8.677485401514367,-3.046249853052146,0.20572511471626465,0.13350487216026008,False,False
2019-08-01,41.22999954223633,0.9020737686405976,0.7920453616108527,1.2538806426270728,1.1383341795546995,10.467498779296875,5.703518159715898,4.037498474121087,8.573969645590466,-2.870451485874568,0.2079546383891473,0.1383341795546995,False,False
2019-08-02,40.29750061035156,0.9229480862284865,0.7921104569324524,1.2828959002051166,1.165703214960295,11.39999771118164,6.677425405999706,3.104999542236321,8.377428988650205,-1.7000035826504991,0.2078895430675476,0.16570321496029505,False,False
2019-08-06,38.087501525878906,0.9765014657851592,0.8057818588291443,1.3816868497988364,1.1755411395144435,14.537498474121094,6.685923419110885,0.8950004577636648,7.39728374819833,-0.7113603290874444,0.19421814117085567,0.1755411395144435,False,False
2019-08-07,38.47249984741211,0.9667295136948848,0.7628940134140749,1.3678601652795863,1.1190050664789564,14.152500152587876,4.578422401952913,1.279998779296868,9.122060032747502,-4.5436376307945885,0.23710598658592508,0.11900506647895637,False,False
2019-08-08,39.56499862670898,0.9400354444346638,0.7761173058102,1.3300897719347995,1.1259472893877602,13.060001373291023,4.98310433166445,2.372497558593743,8.857918488163342,-3.8748141564988927,0.2238826941898,0.12594728938776023,False,False
2019-08-09,38.54499816894531,0.964911216368412,0.7727777243546625,1.3652873913585648,1.1404508961022,14.080001831054688,5.413679533086025,1.3524971008300781,8.75828219869312,-3.344602665607095,0.22722227564533748,0.14045089610219996,False,False
2019-08-12,37.86249923706055,0.9823044388921504,0.7744197540374147,1.3898976839988848,1.1648960671350705,14.762500762939453,6.243377216095894,0.6699981689453125,8.541031890654317,-2.297654674558423,0.2255802459625853,0.16489606713507055,False,False
2019-08-13,39.01250076293945,0.9533482945406782,0.7831667104411224,1.348926599701395,1.1767845522354916,13.612499237060547,6.8968074789630265,1.8199996948242188,8.459208874346384,-1.5624013953833575,0.2168332895588776,0.1767845522354916,False,False
2019-08-14,37.51750183105469,0.991337355978472,0.8618029768407904,1.4026786814584826,1.168775590154101,15.107498168945312,6.33203851264382,0.3250007629394531,5.18480706942195,1.1472314432218695,0.13819702315920956,0.16877559015410104,False,False
2019-08-15,37.192501068115234,1.0,0.8599014590717702,1.414935766315401,1.1584616055683141,15.432498931884766,5.893583434354781,0.0,5.2106151331145725,0.6829683012402086,0.14009854092822982,0.15846160556831412,False,False
2019-08-16,39.88999938964844,1.0,0.8807019601667005,1.3192529657861145,1.1723195214883309,12.735000610351562,6.873825606994032,0.0,4.758798736136569,2.115026870857463,0.11929803983329945,0.17231952148833085,False,False
2019-08-19,42.69499969482422,0.944021562086153,0.8541322251765178,1.2325799362022145,1.1004775268058327,9.930000305175781,4.289887976311718,2.3899993896484375,6.227824601573261,-1.9379366252615426,0.14586777482348223,0.10047752680583266,False,False
2019-08-20,41.96749877929688,0.9603860481925782,0.8874856290936699,1.2645499788756611,1.1646393325537459,11.102500915527322,6.90950098797358,1.6624984741211009,4.7219467236647645,2.1875542643088153,0.1125143709063301,0.16463933255374585,False,False
2019-08-21,42.807498931884766,0.9415406485043436,0.8667821292613622,1.239736051369624,1.088979662189142,10.262500762939453,3.808996794121171,2.5024986267089844,5.702723859352197,-1.893727065231026,0.13321787073863778,0.0889796621891421,False,False
2019-08-22,42.869998931884766,0.9401679801582348,0.8637170162757162,1.2379286451382008,1.0811567578402237,10.20000076293946,3.479190121925619,2.5649986267089844,5.842451366694114,-2.363261244768495,0.13628298372428382,0.08115675784022369,False,False
2019-08-23,40.61000061035156,0.9924895271954752,0.8711070213073091,1.3068209528983996,1.1231306420350762,12.459999084472656,5.000335448197426,0.30500030517578125,5.23434394338021,-0.23400849518278477,0.1288929786926909,0.12313064203507618,False,False
2019-08-26,41.36249923706055,0.974433388905638,0.8773430358681784,1.28304625382196,1.1111489835076933,11.707500457763665,4.597399745537018,1.0574989318847727,5.073398585322636,-0.47599883978561763,0.12265696413182159,0.11114898350769331,False,False
2019-08-27,40.45000076293945,0.9964153163157288,0.8765318589450688,1.3671817215176745,1.1300625230513384,14.85250091552735,5.26102915665647,0.14500045776366477,4.994286399870681,0.2667427567857885,0.1234681410549312,0.13006252305133836,False,False
2019-08-28,40.30500030517578,1.0,0.8716064842740279,1.3721002669578222,1.1165780609183857,14.997501373291016,4.698678780892337,0.0,5.174900690517902,-0.4762219096255649,0.12839351572597213,0.11657806091838574,False,False
2019-08-29,41.75,0.9830538812511695,0.8825756276162169,1.3246108186459111,1.1345264240843813,13.55250167846679,5.616478205522917,0.7075004577636719,4.902467547022944,0.7140106584999728,0.11742437238378312,0.1345264240843813,False,False
2019-08-30,41.87749862670898,0.9800609130952226,0.8825487802420793,1.3205779593338822,1.1267711102687112,13.42500305175782,5.308856996184325,0.8349990844726491,4.918563294117618,0.39029370206670677,0.11745121975792072,0.12677111026871124,False,False
2019-09-03,41.04249954223633,1.0,0.8853059016219698,1.3474447778590015,1.129250853274791,14.260002136230476,5.304778086364259,0.0,4.707332480177513,0.5974456061867457,0.11469409837803024,0.1292508532747909,False,False
2019-09-04,42.18999862670898,1.0,0.8833087081007345,1.3107964797006837,1.118332337094547,13.112503051757827,4.992441139514206,0.0,4.923205444978912,0.0692356945352941,0.11669129189926553,0.11833233709454705,False,False
2019-09-05,44.935001373291016,0.9556024772313048,0.8544529997799764,1.2307221539629936,1.0920016874872296,10.367500305175774,4.134095953583753,1.9950027465820384,6.5401546547651535,-2.4060587011814007,0.14554700022002365,0.09200168748722959,False,False
2019-09-06,44.66249847412109,0.9614329715922592,0.8674970325181013,1.2382312581664208,1.1094754742363417,10.640003204345717,4.889448201034298,1.7224998474121094,5.917913582976816,-1.0284653819425174,0.13250296748189871,0.10947547423634174,False,False
2019-09-09,45.125,0.951578916935379,0.8630864826716551,1.2255402034009262,1.0860086894263503,10.177501678466797,3.8811421103640598,2.1850013732910227,6.178222469441565,-2.297080359077505,0.1369135173283449,0.08600868942635032,False,False
2019-09-10,45.79499816894531,0.9376569569518538,0.8552847695641232,1.20761008602832,1.061047605491019,9.507503509521499,2.79567498167971,2.8549995422363352,6.627233712829472,-3.8315587311497623,0.14471523043587675,0.06104760549101895,False,False
2019-09-11,46.08250045776367,0.931807046062205,0.8613105573039688,1.2000759752425674,1.0662713902800514,9.220001220703125,3.053951372917105,3.1425018310546946,6.391156306526845,-3.3372049336097405,0.13868944269603123,0.06627139028005136,False,False
2019-09-12,46.067501068115234,0.9321104386195824,0.8604317692824459,1.2004667150644166,1.0755459197487052,9.235000610351562,3.4802117387152265,3.127502441406264,6.429559617655876,-2.9493478789406495,0.1395682307175541,0.07554591974870517,False,False
2019-09-13,45.48500061035156,0.9440474453228128,0.8626765165991142,1.2315598786274635,1.0889943975190857,10.53250122070311,4.04791022547348,2.5450019836425852,6.246158726304898,-2.1982485008314185,0.13732348340088585,0.08899439751908567,False,False
2019-09-16,45.0525016784668,0.9531101942610324,0.8664400345893384,1.2433827144792873,1.1345257470093195,10.965000152587898,6.060721442934366,2.1125030517578196,6.017210565839797,0.04351087709456891,0.13355996541066162,0.13452574700931952,False,False
2019-09-17,45.26750183105469,0.9485833520693872,0.8712047392861391,1.2434416788493152,1.1411144623649048,11.019996643066406,6.387899183491626,2.3275032043457102,5.830239700195868,0.5576594832957582,0.12879526071386094,0.14111446236490477,False,False
2019-09-18,44.994998931884766,0.9543282508287926,0.863742303289448,1.268418705997345,1.1305047857311892,12.07749938964843,5.8720626945807055,2.0550003051757884,6.130914917952367,-0.2588522233716617,0.136257696710552,0.13050478573118918,False,False
2019-09-19,44.23500061035156,0.9707244949525436,0.8703967921250393,1.2971063147963855,1.1418740456082457,13.142498016357415,6.27579849407379,1.2950019836425852,5.732997979452406,0.5428005146213835,0.1296032078749607,0.14187404560824568,False,False
2019-09-20,43.17250061035156,0.9946145814961936,0.8723628899724485,1.3634837187159043,1.1447600077167859,15.692501068115234,6.249651521507438,0.23250198364257812,5.510413210567975,0.7392383109394629,0.12763711002755151,0.14476000771678588,False,False
2019-09-23,43.709999084472656,0.9823838830040788,0.8724242365060317,1.3690803027391292,1.1481531276265318,16.132499694824226,6.4757730729174625,0.770000457763679,5.5763365055222565,0.899436567395206,0.12757576349396826,0.14815312762653177,False,False
2019-09-24,43.13249969482422,0.9955369832614096,0.8690141873092108,1.387410866578591,1.1413358666515225,16.709999084472656,6.09616922521451,0.19250106811524859,5.649745525911769,0.4464236993027413,0.13098581269078924,0.14133586665152253,False,False
2019-09-25,44.557498931884766,0.9636985839881078,0.8592186277619804,1.343039897072732,1.1320064796057885,15.284999847412116,5.88187857403679,1.6175003051757884,6.272865843124826,-0.39098726908803627,0.14078137223801956,0.13200647960578848,False,False
2019-09-26,44.334999084472656,0.9685350065056786,0.8709322488698201,1.3497800837951384,1.1498710161418544,15.507499694824226,6.644531363438098,1.395000457763679,5.72221862819147,0.9223127352466278,0.12906775113017988,0.14987101614185439,False,False
2019-09-27,42.93999862670898,1.0,0.8740585029195773,1.393630663557461,1.1656137485901625,16.902500152587912,7.111454137025703,0.0,5.407927711679022,1.7035264253466806,0.12594149708042268,0.16561374859016254,False,False
2019-09-30,43.51750183105469,0.9940827598394508,0.8706355131242529,1.375136353451991,1.1549530466022975,16.324996948242195,6.74316948924298,0.2575035095214915,5.629619294488776,1.113550194754204,0.1293644868757471,0.15495304660229747,False,False
2019-10-01,43.5,0.994482720035246,0.8682964847054251,1.3756896271102732,1.1080901969248733,16.342498779296882,4.70192356623199,0.24000167846680398,5.729102915314009,-1.0271793490820187,0.1317035152945749,0.10809019692487332,False,False
2019-10-02,43.2599983215332,1.0,0.8684175171320416,1.3833218007664492,1.0997147377877674,16.58250045776368,4.313659389330944,0.0,5.69225798801105,-1.3785985986801066,0.13158248286795837,0.0997147377877674,False,False
2019-10-03,45.32749938964844,0.9774970940047796,0.8583653193382239,1.3202250198025105,1.0824383723674598,14.514999389648452,3.7367252731696396,1.0200004577636719,6.419945901249704,-2.683220628080065,0.1416346806617761,0.08243837236745977,False,False
2019-10-04,45.49250030517578,0.9739517202760518,0.8688356671648059,1.3184041438299132,1.1086019323678327,14.485000610351562,4.940573441386306,1.1850013732910156,5.966993451533249,-1.0264200101469427,0.13116433283519413,0.10860193236783267,False,False
2019-10-07,46.08250045776367,0.9614820917214386,0.86887130984644,1.3015244468016434,1.1191195947894435,13.895000457763665,5.48932878141315,1.7750015258789062,6.042737924027378,-0.5534091426142282,0.13112869015356,0.11911959478944345,False,False
2019-10-08,44.307498931884766,1.0,0.8695477886170488,1.3536647827432673,1.110732454977985,15.670001983642571,4.906278130662045,0.0,5.780011216512115,-0.8737330858500698,0.13045221138295116,0.1107324549779849,False,False
2019-10-09,45.1775016784668,1.0,0.8660130255512812,1.327707286601355,1.0970547965044128,14.804996490478516,4.384693231981366,0.0,6.053196763049677,-1.6685035310683105,0.13398697444871877,0.09705479650441284,False,False
2019-10-10,45.75749969482422,1.0,0.8576851347686429,1.313336646921306,1.0992497721593342,14.3375015258789,4.5414214192921065,0.0,6.511972402392772,-1.9705509831006651,0.14231486523135706,0.09924977215933417,False,False
2019-10-11,46.497501373291016,1.0,0.8634533635226402,1.3066293730573226,1.0966222061447253,14.257499694824219,4.492691162904769,0.0,6.349077417124306,-1.8563862542195366,0.13654663647735976,0.09662220614472528,False,False
2019-10-16,48.5525016784668,0.9808454709227014,0.8679110091620776,1.2974614438831946,1.0686702351258939,14.442497253417962,3.3341117062106704,0.9300003051757812,6.413250949365214,-3.0791392431545432,0.13208899083792236,0.06867023512589387,False,False
2019-10-17,48.5724983215332,0.980441670058774,0.8702210029248492,1.2969272964894574,1.0762564269009358,14.422500610351562,3.7039651676518233,0.9499969482421946,6.3036901176030256,-2.5997249499512023,0.12977899707515084,0.07625642690093581,False,False
2019-10-18,47.622501373291016,1.0,0.8933782668040129,1.3227990364910858,1.0732181496144702,15.37249755859375,3.4868314305649335,0.0,5.077593635548567,-1.5907622049836334,0.10662173319598711,0.07321814961447015,False,False
2019-10-21,49.00249862670898,0.9953063711304108,0.8904110418910767,1.2855466700130498,1.076610686731098,13.992500305175795,3.754115071331867,0.22999954223632812,5.370132769234985,-1.6160176979031178,0.10958895810892333,0.07661068673109805,False,False
2019-10-22,48.90250015258789,0.9973416273665028,0.8935153905847755,1.2881754252916475,1.0902159613943057,14.092498779296875,4.411786065850897,0.13000106811523438,5.207363628176282,-0.7955775623253842,0.10648460941522453,0.09021596139430565,False,False
2019-10-23,48.772499084472656,1.0,0.8893878133242525,1.29160900331925,1.0792918457793035,14.222499847412102,3.867261475677225,0.0,5.394832773374411,-1.527571297697186,0.11061218667574746,0.07929184577930348,False,False
2019-10-24,49.21500015258789,1.0,0.8971167114322789,1.2799959105267271,1.0882283646835016,13.77999877929686,4.342158981361109,0.0,5.063401062559137,-0.721242081198028,0.10288328856772111,0.08822836468350159,False,False
2019-10-25,51.1349983215332,0.9827907053426576,0.8875921675519911,1.2362374543379566,1.0593971005724128,12.080001831054688,3.0372706380742684,0.8799972534179759,5.747974323556122,-2.710703685481853,0.1124078324480089,0.059397100572412764,False,False
2019-10-28,51.6974983215332,0.9720973489965348,0.8910216431057587,1.2227864443153795,1.0455155689943343,11.51750183105468,2.3530410516882228,1.4424972534179688,5.633908422623485,-3.280867370935262,0.10897835689424129,0.04551556899433429,False,False
2019-10-29,50.72999954223633,0.9906367341137936,0.8993478909337891,1.2461068543861686,1.0571826864438465,12.485000610351555,2.9008776571201764,0.47499847412108664,5.106081446853999,-2.2052037897338224,0.10065210906621092,0.0571826864438465,False,False
2019-10-30,50.75,0.9902463264653248,0.8962958166662021,1.245615766553456,1.0492962330769573,12.46500015258789,2.501783828655583,0.4949989318847656,5.262987304190247,-2.761203475534664,0.10370418333379794,0.049296233076957297,False,False
2019-10-31,50.255001068115234,1.0,0.8938122695705308,1.2578847638846289,1.0464830407753523,12.95999908447267,2.3360052638145703,0.0,5.336464506153703,-3.000459242339133,0.10618773042946916,0.04648304077535226,False,False
2019-11-01,50.647499084472656,1.0,0.8945380233885523,1.24813665620793,1.0592301335182963,12.567501068115234,2.999858133141103,0.0,5.341385363874977,-2.341527230733874,0.10546197661144774,0.05923013351829631,False,False
2019-11-04,52.625,0.9700237645672506,0.8912320189871328,1.2012351572938316,1.0524487593296767,10.590000152587884,2.7601159597242386,1.5774993896484375,5.723915000802137,-2.9637990410778983,0.10876798101286722,0.05244875932967674,False,False
2019-11-05,52.40250015258789,0.9741424638463664,0.8939107218744757,1.2063355749919509,1.0531461214410607,10.812500000000014,2.784989636924635,1.3549995422363352,5.559343413160725,-2.77435377623609,0.10608927812552427,0.05314612144106068,False,False
2019-11-06,51.907501220703125,0.9834320552882142,0.8985483681441422,1.2178394002016573,1.0642136576891374,11.307498931884759,3.3331705148847135,0.8600006103515625,5.266100704400266,-1.9329301895155524,0.10145163185585782,0.06421365768913745,False,False
2019-11-07,52.084999084472656,0.9800806663654068,0.9018785934207432,1.213689186210109,1.0668885552984024,11.130001068115227,3.4838903414789897,1.0374984741210938,5.110653371847761,-1.626763030368771,0.09812140657925683,0.06688855529840243,False,False
2019-11-08,51.94499969482422,0.9827221274473876,0.8917139906870108,1.2236500216272663,1.058302509086512,11.617500305175781,3.028523816706347,0.8974990844726634,5.6249167207169535,-2.5963929040106066,0.10828600931298915,0.05830250908651191,False,False
2019-11-13,52.14250183105469,0.9789998334899426,0.8895943225787679,1.2844129320665305,1.0624511292577705,14.830001831054702,3.2563581216747295,1.095001220703125,5.7568282370954265,-2.500470115420697,0.11040567742123208,0.06245112925777052,False,False
2019-11-14,52.4474983215332,0.9733066827592262,0.8971582602768171,1.2991087147479157,1.0999864707234495,15.687503814697266,5.244040255444148,1.3999977111816406,5.393791971515192,-0.14975171607104443,0.10284173972318289,0.09998647072344946,False,False
2019-11-15,51.04750061035156,1.0,0.9019032861925709,1.334737280406905,1.111508402675407,17.087501525878906,5.6922252536321665,0.0,5.00759205795822,0.6846331956739462,0.09809671380742913,0.11150840267540696,False,False
2019-11-18,53.06999969482422,0.9782363145668244,0.8885055419468761,1.3651310072137817,1.0963553144669795,19.37750244140625,5.113576509357294,1.154998779296882,5.917010854853878,-0.8034343454965835,0.11149445805312386,0.09635531446697954,False,False
2019-11-19,51.997501373291016,0.9984133764972396,0.9028570114861871,1.3932881431384274,1.1164316482974415,20.450000762939453,6.054154792240752,0.08250045776367898,5.051192678652576,1.0029621135881754,0.09714298851381287,0.11643164829744146,False,False
2019-11-20,52.79499816894531,0.9833318063464656,0.8934998237327125,1.4043470859454683,1.1034239052260484,21.347503662109375,5.460264887034398,0.8799972534179759,5.622676611023792,-0.1624117239893934,0.10650017626728747,0.10342390522604838,False,False
2019-11-21,52.54499816894531,0.9880103287587456,0.8980761236808004,1.4972881490793473,1.1036710509546597,26.1300048828125,5.447395182585225,0.6299972534179688,5.3555898945641545,0.09180528802107091,0.10192387631919964,0.10367105095465967,False,False
2019-11-22,52.72249984741211,0.9846839786766218,0.8974851327019717,1.4922472052625857,1.107751059881229,25.952503204345717,5.680905238146593,0.8074989318847656,5.404840075477772,0.27606516266882153,0.10251486729802828,0.10775105988122902,False,False
2019-11-25,55.3025016784668,0.9387459760385768,0.8905668694501592,1.4226300920197177,1.0942700606268065,23.372501373291016,5.213370186043136,3.387500762939453,6.051925885912446,-0.8385556998693104,0.10943313054984083,0.09427006062680654,False,False
2019-11-26,54.25,0.9569585422217022,0.8973049487992406,1.450230471000144,1.0984792833198795,24.425003051757812,5.342501120103464,2.3349990844726562,5.571206527641195,-0.22870540753773128,0.10269505120075939,0.09847928331987954,False,False
2019-11-27,54.560001373291016,0.9515212538271948,0.898990210923484,1.44199048884687,1.1033382235256732,24.115001678466797,5.638133617474189,2.645000457763679,5.511094230730549,0.12703938674363968,0.10100978907651603,0.10333822352567323,False,False
2019-11-29,54.185001373291016,0.9581064796487648,0.8957171775859636,1.451970121948515,1.0970218096203939,24.490001678466797,5.257126887520222,2.270000457763672,5.650564875715226,-0.39343798819500364,0.10428282241403641,0.09702180962039386,False,False
2019-12-02,52.3125,0.9924014511928764,0.9089575501402058,1.503942710666816,1.1380579616661488,26.362503051757812,7.222157119660409,0.39749908447265625,4.762658158290485,2.459498961369924,0.09104244985979415,0.1380579616661488,False,False
2019-12-03,51.915000915527344,1.0,0.8938830762550811,1.5154579921855835,1.103217225604195,26.760002136230455,5.358522361739979,0.0,5.509060193370409,-0.15053783163043022,0.10611692374491888,0.103217225604195,False,False
2019-12-04,52.35499954223633,0.9967529716277016,0.9214475328689731,1.5027218745038544,1.152122315045459,26.320003509521484,7.964363734568934,0.1699981689453125,4.112614380686452,3.8517493538824823,0.07855246713102693,0.15212231504545892,False,False
