date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-11,303.8800048828125,0.8206528921801971,0.9487135998997477,1.0217191193808912,1.065180301343389,6.600006103515625,19.806990290492195,54.5,15.58491151288655,4.222078777605645,0.051286400100252316,0.06518030134338892,False,False
2019-07-12,310.4800109863281,0.8032079234041056,0.9651678293364474,1.0,1.073736712280382,0.0,22.893775238908745,61.1000061035156,10.814692730297452,12.079082508611293,0.0348321706635526,0.07373671228038203,False,False
2019-07-15,306.8500061035156,0.8087339049241951,0.9575476597673738,1.0,1.0680168664512624,0.0,20.870975885711857,58.690002441406335,13.026500859489886,7.844475026221971,0.04245234023262623,0.06801686645126237,False,False
2019-07-16,305.4100036621094,0.8125470701236798,0.9650120523783607,1.0,1.057908421620538,0.0,17.685811259195532,57.250000000000085,10.685669211254549,7.000142047940983,0.03498794762163926,0.05790842162053811,False,False
2019-07-17,304.69000244140625,0.8144671688393582,0.959403266915967,1.0,1.0649471404385347,0.0,19.788744378779484,56.52999877929696,12.36941870248711,7.419325676292374,0.040596733084033,0.06494714043853467,False,False
2019-07-18,304.57000732421875,0.8147880542877609,0.9476286321619406,1.0,1.066874141731332,0.0,20.367857836912663,56.41000366210946,15.950747886017098,4.417109950895565,0.0523713678380594,0.0668741417313321,False,False
2019-07-19,302.1199951171875,0.8213954973945105,0.9517092223351186,1.0015556773080208,1.0766598198478279,0.470001220703125,23.160464398110207,53.95999145507821,14.589609512319157,8.57085488579105,0.048290777664881435,0.07665981984782788,False,False
2019-07-22,301.7799987792969,0.8223209114782921,0.9513873617178251,1.0026840664121883,1.080680725578342,0.80999755859375,24.347829266544807,53.619995117187585,14.670321921453137,9.67750734509167,0.04861263828217488,0.08068072557834194,False,False
2019-07-23,302.5899963378906,0.8201196558560335,0.9591781668474635,1.0,1.0804056059783926,0.0,24.32993201854771,54.429992675781335,12.352278344132003,11.977653674415706,0.04082183315253651,0.08040560597839264,False,False
2019-07-24,288.9100036621094,0.8589526167890722,0.9343560172091538,1.0383164555878983,1.0835076418020757,11.07000732421875,24.126193098851786,40.750000000000085,18.965203308498815,5.160989790352971,0.06564398279084616,0.0835076418020757,False,False
2019-07-25,293.95001220703125,0.8442251857684167,0.9356737349492864,1.0205136878002574,1.0746230035502466,6.029998779296875,21.93543280452036,45.79000854492196,18.90870639689001,3.026726407630349,0.0643262650507136,0.07462300355024665,False,False
2019-07-26,299.9800109863281,0.8272551322541934,0.9340794024721314,1.0,1.0772062854447955,0.0,23.160342355943328,51.820007324218835,19.774861570635323,3.3854807853080047,0.06592059752786861,0.07720628544479546,False,False
2019-07-29,298.32000732421875,0.7967618550742429,0.9343827165946131,1.004424803203977,1.080740801384476,1.3200073242186932,24.08659646038012,60.6300048828125,19.574948466090348,4.511647994289774,0.06561728340538686,0.08074080138447592,False,False
2019-07-30,299.6400146484375,0.7932518716510005,0.9331194050868077,1.0,1.0732565203196796,0.0,21.950584821682355,61.95001220703125,20.040102439485167,1.9104823821971877,0.06688059491319231,0.07325652031967955,False,False
2019-07-31,294.6099853515625,0.8067954728614076,0.9296797196941734,1.0,1.076333396558691,0.0,22.488580841990938,56.91998291015625,20.717056750817335,1.7715240911736032,0.0703202803058266,0.07633339655869098,False,False
2019-08-01,292.95001220703125,0.8113671020209001,0.9315893037124796,1.0,1.0813576917965462,0.0,23.833736804934063,55.260009765625,20.040914312520613,3.7928224924134497,0.06841069628752039,0.08135769179654617,False,False
2019-08-02,290.57000732421875,0.8180128590360365,0.9349881010497649,1.0016175145708646,1.0897118276873154,0.470001220703125,26.067566428172313,52.8800048828125,18.89050795413118,7.177058474041132,0.06501189895023507,0.08971182768731545,False,False
2019-08-05,283.6199951171875,0.8380579879186456,0.9394248059161198,1.0261618135374009,1.1023312247265866,7.420013427734432,29.02318145729032,45.92999267578125,17.180336250292783,11.842845206997538,0.060575194083880235,0.10233122472658662,False,False
2019-08-06,291.0400085449219,0.816691848071874,0.9413167202343968,1.0,1.0934661640086454,0.0,27.202393171737242,53.350006103515625,17.07918224442517,10.123210927312073,0.05868327976560317,0.09346616400864538,False,False
2019-08-07,286.5,0.8296335163748909,0.9342331225598823,1.0075043416980258,1.0980534478931936,2.149993896484375,28.092312821399958,48.80999755859375,18.842210386593706,9.250102434806251,0.06576687744011767,0.09805344789319359,False,False
2019-08-08,288.6499938964844,0.8234540359167533,0.9404373672846927,1.0,1.0904332186914953,0.0,26.103548023339556,50.959991455078125,17.192753569731963,8.910794453607593,0.05956263271530726,0.09043321869149534,False,False
2019-08-09,287.3299865722656,0.8196847362926594,0.942195856603024,1.0,1.0923938455649862,0.0,26.547522405547454,51.809982299804716,16.608863746074462,9.938658659472992,0.05780414339697604,0.0923938455649862,False,False
2019-08-12,282.0,0.8351773201151096,0.944570857110608,1.0173758648811502,1.0969920657309626,4.899993896484375,27.351762536131446,46.47999572753909,15.631018294808541,11.720744241322905,0.05542914288939205,0.09699206573096264,False,False
2019-08-13,286.8999938964844,0.8209132425336971,0.9454601644488332,1.0,1.0941494447164668,0.0,27.01147511451171,51.379989624023466,15.647478486745001,11.36399662776671,0.054539835551166815,0.0941494447164668,False,False
2019-08-14,272.8999938964844,0.8630267846828815,0.9417361046462539,1.0096739271069346,1.106453724081108,2.6400146484375,29.051220651992423,37.379989624023466,15.90021668642271,13.151003965569714,0.0582638953537461,0.10645372408110809,False,False
2019-08-15,274.1099853515625,0.856663455813359,0.9406721782427101,1.0052169686249308,1.0956189549614201,1.430023193359375,26.210110343806605,39.28997802734375,16.262348352830827,9.947761990975778,0.0593278217572899,0.09561895496142014,False,False
2019-08-16,275.5400085449219,0.8522174640418346,0.9384844716815303,1.0,1.106480490600437,0.0,29.339635289911882,40.720001220703125,16.949989198516562,12.38964609139532,0.06151552831846974,0.10648049060043707,False,False
2019-08-19,273.4100036621094,0.8588566774404435,0.9336055122899419,1.0,1.1057868372600603,0.0,28.92317956267607,38.589996337890625,18.152917127950843,10.770262434725225,0.06639448771005807,0.10578683726006033,False,False
2019-08-20,266.57000732421875,0.880894327465041,0.9452094071457657,1.0049142721334003,1.1159341682855901,1.30999755859375,30.904572089016938,31.75,14.605528738451511,16.299043350565427,0.054790592854234266,0.11593416828559011,False,False
2019-08-21,267.8800048828125,0.876586542646002,0.9360257241086614,1.0,1.1086632481016745,0.0,29.10871143205884,33.05999755859375,17.137429338146177,11.971282093912663,0.06397427589133864,0.10866324810167449,False,False
2019-08-22,261.0599975585937,0.8994867445040656,0.9430515836443006,1.0017620143238335,1.1118588644264986,0.45999145507818184,29.201874874088787,26.239990234374943,14.866953434784648,14.33492143930414,0.05694841635569936,0.11185886442649862,False,False
2019-08-23,260.3800048828125,0.901835789694768,0.9483598073097368,1.004378155424693,1.1156253916068455,1.1399841308593182,30.106540031167526,25.55999755859375,13.446073624840125,16.6604664063274,0.05164019269026321,0.11562539160684548,False,False
2019-08-26,260.510009765625,0.9013857376746522,0.9457136058428619,1.01151587227953,1.1217033463657222,3.000000000000057,31.704939950243556,25.69000244140625,14.142149072016622,17.562790878226934,0.054286394157138096,0.12170334636572222,False,False
2019-08-27,251.3000030517578,0.9344210285419502,0.9468865750797584,1.0485873719283338,1.1235411113916187,12.210006713867188,31.04588166973133,16.479995727539062,13.347403844546022,17.698477825185307,0.053113424920241625,0.12354111139161872,False,False
2019-08-28,253.8099975585937,0.9251802907015474,0.9532114403613019,1.0382176127825382,1.1240309862684092,9.700012207031307,31.480304321974927,18.989990234374943,11.875404207668083,19.604900114306844,0.0467885596386981,0.12403098626840925,False,False
2019-08-29,259.7900085449219,0.9038839046945664,0.9394020238593911,1.030332209182902,1.1213329768956413,7.880004882812443,31.521095104499466,24.970001220703125,15.742748739373752,15.778346365125714,0.06059797614060891,0.12133297689564126,False,False
2019-08-30,261.5199890136719,0.8979046236956775,0.9412365938929707,1.042520748324841,1.1174040529515752,11.120025634765568,30.703506638056467,26.699981689453125,15.367805319516265,15.335701318540202,0.05876340610702935,0.11740405295157519,False,False
2019-09-03,258.1000061035156,0.909802409032257,0.9337944941298907,1.0595117589629273,1.1131166459801687,15.3599853515625,29.195407017890773,23.279998779296875,17.087641469161554,12.107765548729219,0.06620550587010932,0.11311664598016868,False,False
2019-09-04,254.22999572753903,0.9236518556837716,0.9335183125971737,1.0756401528171682,1.1148206502114377,19.22999572753909,29.190853412687062,19.409988403320284,16.901639104380138,12.289214308306924,0.06648168740282634,0.11482065021143772,False,False
2019-09-05,251.22000122070312,0.9347185979747028,0.9355513180426519,1.088527944137842,1.1256761789899492,22.239990234375,31.572369839268333,16.399993896484375,16.190797959997695,15.381571879270638,0.0644486819573481,0.1256761789899492,False,False
2019-09-06,249.3800048828125,0.941615216643228,0.9363088220793983,1.0965594117442623,1.1287193177075512,24.079986572265625,32.10002407842143,14.55999755859375,15.883306260831745,16.216717817589682,0.06369117792060175,0.12871931770755118,False,False
2019-09-09,250.4499969482422,0.937592374468052,0.9283703028102898,1.1263326004199838,1.1059877667531166,31.639999389648438,26.54463585986906,15.629989624023409,17.939657442566443,8.604978417302618,0.07162969718971024,0.10598776675311661,False,False
2019-09-10,252.58999633789065,0.9296488805126673,0.9213074948474806,1.11679005672314,1.1002033477060682,29.49999999999997,25.310363230120146,17.769989013671875,19.876939588294306,5.43342364182584,0.07869250515251935,0.1002033477060682,False,False
2019-09-11,249.8099975585937,0.9399944342465356,0.9224641966617133,1.129218202212766,1.1027605739741724,32.27999877929693,25.670618733607682,14.989990234374972,19.369218842641004,6.301399890966678,0.07753580333828669,0.10276057397417238,False,False
2019-09-12,248.1600036621093,0.9462443740287252,0.9248615761798246,1.1367262740775097,1.1040077367615089,33.92999267578139,25.810560335623762,13.33999633789054,18.64635153037986,7.164208805243902,0.07513842382017544,0.10400773676150887,False,False
2019-09-13,253.0800018310547,0.9278489237603786,0.9243470027333481,1.1208709158185493,1.0873860434861682,30.590011596679688,22.115660045488085,18.259994506835938,19.14626068676904,2.969399358719045,0.07565299726665187,0.08738604348616819,False,False
2019-09-16,258.5799865722656,0.9081136186794307,0.9266942326636796,1.1517519637622329,1.0791143432769055,39.240020751953125,20.457385822215826,23.759979248046875,18.95540433349538,1.5019814887204461,0.07330576733632044,0.07911434327690547,False,False
2019-09-17,257.2900085449219,0.9126666389115536,0.9238546921781478,1.157526516511505,1.0755798074129772,40.529998779296875,19.445929295108442,22.470001220703125,19.59142690014008,-0.1454976050316361,0.07614530782185225,0.0755798074129772,False,False
2019-09-18,251.7899932861328,0.9326026195861188,0.9263011696193542,1.1828111333470577,1.0795492547177923,46.030014038085994,20.02970631130978,16.96998596191409,18.556628006738663,1.4730783045711178,0.07369883038064584,0.07954925471779228,False,False
2019-09-19,255.4499969482422,0.919240595535402,0.9315321212028261,1.1658642038839455,1.0706054639408864,42.370010375976506,18.036165548228666,20.62998962402341,17.490119429790667,0.5460461184379994,0.06846787879717386,0.0706054639408864,False,False
2019-09-20,252.08999633789065,0.9314927634394348,0.9265102333964121,1.1814035132319711,1.0774352356469559,45.7300109863281,19.520648270664793,17.269989013671903,18.52603499397091,0.9946132766938831,0.07348976660358786,0.07743523564695587,False,False
2019-09-23,251.3999938964844,0.9340493755974688,0.9300929170632035,1.1846460403926982,1.0721963280607614,46.42001342773435,18.15015643382398,16.579986572265682,17.57464022363166,0.575516210192319,0.06990708293679648,0.07219632806076137,False,False
2019-09-24,248.19000244140625,0.9461300012664936,0.928355958441148,1.1999677843370398,1.0729337349872432,49.6300048828125,18.101423864544756,13.3699951171875,17.78133484940369,0.3200890151410647,0.07164404155885196,0.0729337349872432,False,False
2019-09-25,244.0,0.9623770791976178,0.9341729022569389,1.2205738005090931,1.0869903521742452,53.82000732421875,21.22564593051584,9.17999267578125,16.061811849306906,5.1638340812089325,0.06582709774306106,0.08699035217424522,False,False
2019-09-26,238.8000030517578,0.9833333514377032,0.9356675626207417,1.2471524435435994,1.0905045023081839,59.02000427246094,21.6124754273921,3.9799957275390625,15.362586242493904,6.249889184898194,0.06433243737925831,0.09050450230818385,False,False
2019-09-27,237.69000244140625,0.9879254697811912,0.9319401451708892,1.2529765840598843,1.0926770020832228,60.1300048828125,22.02839685142345,2.8699951171875,16.1771470604931,5.851249790930353,0.06805985482911081,0.09267700208322283,False,False
2019-09-30,240.1000061035156,0.9780091684919806,0.9280938737273705,1.240399832375756,1.0901505557954934,57.7200012207031,21.645148996733298,5.279998779296847,17.26466135693849,4.380487639794808,0.07190612627262949,0.09015055579549336,False,False
2019-10-01,238.44000244140625,0.9848180041934153,0.9195860024211648,1.249035414673779,1.0799642248961017,59.3800048828125,19.06666997945166,3.6199951171875,19.173913779020694,-0.10724379956903363,0.08041399757883516,0.07996422489610167,False,False
2019-10-02,237.8999938964844,0.987053439885308,0.9180765984155816,1.2518705967424568,1.085592687677213,59.92001342773435,20.36249987599271,3.079986572265682,19.48957673691237,0.872923139080342,0.08192340158441835,0.08559268767721306,False,False
2019-10-03,238.22999572753903,0.9856861500882524,0.9252593442695478,1.2501364759492006,1.0827028806388606,59.590011596679716,19.70230690125092,3.4099884033202557,17.805466095339085,1.896840805911836,0.07474065573045219,0.08270288063886055,False,False
2019-10-04,241.7899932861328,0.9711733894890108,0.9165581714254305,1.2317300781417384,1.0736718421056757,56.03001403808594,17.813114208108345,6.9699859619140625,20.175399170827802,-2.362284962719457,0.0834418285745695,0.07367184210567568,False,False
2019-10-07,241.02999877929688,0.9742356076566038,0.9193625451455375,1.2356138606502778,1.0762597619570644,56.790008544921875,18.380890331420687,6.209991455078125,19.436045645136716,-1.0551553137160283,0.0806374548544625,0.07625976195706441,False,False
2019-10-08,235.5200042724609,0.9970278662723172,0.9184934783764948,1.264521067941584,1.077379398230567,62.300003051757784,18.224396201863613,0.6999969482421875,19.19641632100138,-0.9720201191377669,0.08150652162350525,0.07737939823056705,False,False
2019-10-09,238.25,0.9856033885591552,0.9205586535549379,1.2500315102800368,1.0787668755601585,59.57000732421875,18.76620810220777,3.4299926757812784,18.926900790536024,-0.160692688328254,0.07944134644506207,0.07876687556015849,False,False
2019-10-10,237.22999572753903,0.9898411311945216,0.9165117904319086,1.2554061994178338,1.0818020941577542,60.590011596679716,19.405910447547768,2.409988403320284,19.80590759913821,-0.3999971515904406,0.08348820956809144,0.08180209415775419,False,False
2019-10-11,237.5500030517578,0.9885077007263005,0.9190283236575039,1.2537150220929665,1.080725464407492,60.270004272460994,19.176334316354257,2.729995727539034,19.234821962265897,-0.05848764591164013,0.08097167634249613,0.08072546440749195,False,False
2019-10-16,245.0200042724609,1.0,0.9275965002613215,1.2154926215454822,1.0744291450391592,52.80000305175784,18.236629435490414,0.0,17.740305815312126,0.4963236201782877,0.07240349973867855,0.0744291450391592,False,False
2019-10-17,249.25,1.0,0.9251292670097967,1.1948646231663742,1.05503814606057,48.57000732421875,13.718257905597056,0.0,18.661530197808162,-4.943272292211105,0.0748707329902033,0.055038146060570003,False,False
2019-10-18,249.3999938964844,1.0,0.926407818270226,1.1941460088721232,1.0553156979505771,48.42001342773435,13.795734731253702,0.0,18.35388967423461,-4.558154942980906,0.073592181729774,0.055315697950577114,False,False
2019-10-21,253.07000732421875,1.0,0.9335244634324382,1.197297155849108,1.0470459509081333,49.92999267578125,11.905919140896117,0.0,16.82296452603424,-4.917045385138124,0.06647553656756178,0.04704595090813335,False,False
2019-10-22,260.25,0.9970796935038424,0.9311957503313161,1.1642651296829971,1.0511342141837434,42.75,13.30767924131925,0.760009765625,17.90630597627498,-4.5986267349557295,0.06880424966868393,0.05113421418374342,False,False
2019-10-23,263.510009765625,0.9847443384225688,0.9391375329937217,1.1498614427190026,1.0599377380798771,39.489990234375,15.7941939467579,4.020019531249943,16.03786927518442,-0.2436753284265194,0.06086246700627829,0.05993773807987712,False,False
2019-10-24,259.489990234375,1.0,0.9327619806201644,1.16836873900972,1.0358610498818563,43.69000244140625,9.30558348363735,0.0,17.447592992252282,-8.142009508614933,0.06723801937983565,0.035861049881856344,False,False
2019-10-25,263.07000732421875,1.0,0.9357319035700657,1.1574865682986093,1.0405038665138857,41.42999267578125,10.6553524604671,0.0,16.907008598536407,-6.251656138069308,0.06426809642993425,0.04050386651388571,False,False
2019-10-28,267.6700134277344,1.0,0.9349731417902709,1.144767803848382,1.0400866977035033,38.75,10.730006912570218,0.0,17.405740010161566,-6.675733097591348,0.06502685820972909,0.04008669770350326,False,False
2019-10-29,272.6400146484375,0.9869423859855552,0.9317400154171828,1.1238996367530838,1.0434649693047147,33.779998779296875,11.85028986793128,3.560028076171875,18.610403196561407,-6.760113328630126,0.06825998458281723,0.04346496930471466,False,False
2019-10-30,273.4599914550781,0.9839830138971828,0.9301162710325304,1.120529594831318,1.0376193707590162,32.96002197265625,10.287392806306002,4.3800048828125,19.11040392629323,-8.823011119987228,0.06988372896746964,0.037619370759016224,False,False
2019-10-31,269.0799865722656,1.0,0.9233964752766964,1.138769246019122,1.0414742393040661,37.34002685546881,11.159887755033026,0.0,20.612475403934752,-9.452587648901726,0.07660352472330356,0.04147423930406613,False,False
2019-11-01,270.75,1.0,0.9255747333087153,1.1317452019491574,1.0388040567188945,35.670013427734375,10.50619835664071,0.0,20.15064095666534,-9.644442600024632,0.07442526669128469,0.03880405671889453,False,False
2019-11-04,271.7200012207031,1.0,0.9208243272251389,1.1277050347826487,1.0342034057049725,34.70001220703125,9.293749439907344,0.0,21.513613903035264,-12.21986446312792,0.07917567277486115,0.03420340570497249,False,False
2019-11-05,273.0,1.0,0.9272674852077533,1.122417631603423,1.0368243359009732,33.42001342773443,10.053043700965702,0.0,19.855976538283358,-9.802932837317655,0.07273251479224674,0.036824335900973226,False,False
2019-11-06,277.32000732421875,1.0,0.9283570961844717,1.104932948705336,1.0359027123915525,29.100006103515682,9.95654046338467,0.0,19.868010610850604,-9.911470147465934,0.07164290381552829,0.035902712391552516,False,False
2019-11-07,279.7699890136719,0.9977839112787856,0.9327028863763094,1.0952569091060018,1.0365563064376484,26.650024414062443,10.227357450441332,0.6199951171874432,18.827712739151764,-8.600355288710432,0.06729711362369062,0.0365563064376484,False,False
2019-11-08,282.0899963378906,0.9895777855309528,0.9311206053478993,1.0862491311485607,1.034045457319813,24.33001708984375,9.60388293066785,2.94000244140625,19.430188185167196,-9.826305254499346,0.06887939465210069,0.03404545731981301,False,False
2019-11-13,283.739990234375,0.9889335862446964,0.925152796166349,1.084584481659337,1.0317326927058843,24.0,9.003833918478051,3.139984130859375,21.2371448848304,-12.233310966352349,0.07484720383365095,0.0317326927058843,False,False
2019-11-14,282.010009765625,0.995000164486072,0.9257981565434247,1.0912378269485323,1.037483776096458,25.72998046875,10.570800063014588,1.410003662109375,20.9256625978162,-10.354862534801612,0.07420184345657532,0.03748377609645792,False,False
2019-11-15,297.82000732421875,0.9421798374950788,0.9251046417885798,1.0333086517567538,1.0087686741258126,9.91998291015625,2.6114865923731827,17.220001220703125,22.305336131075137,-19.693849538701954,0.07489535821142024,0.008768674125812614,False,True
2019-11-18,294.0,0.9544217894677404,0.943781226525149,1.0467346606611394,1.0456836144388364,13.739990234375,13.430982645017878,13.399993896484318,16.52831940160621,-3.0973367565883336,0.05621877347485105,0.045683614438836395,False,False
2019-11-19,292.7200012207031,0.9585952614558464,0.9366312739905666,1.051311796088533,1.0318941397085228,15.019989013671818,9.336052614412097,12.119995117187557,18.549293554835742,-9.213240940423645,0.06336872600943344,0.03189413970852284,False,False
2019-11-20,292.70001220703125,0.9586607256614764,0.9324890102753902,1.0513835920741463,1.0419197198610997,15.03997802734375,12.269902515059186,12.100006103515682,19.760467516502047,-7.49056500144286,0.06751098972460978,0.04191971986109966,False,False
2019-11-21,293.7300109863281,0.9552990692414346,0.9346514946959238,1.0476967920336169,1.0414673218697366,14.009979248046875,12.180196908371329,13.1300048828125,19.194817180906455,-7.014620272535126,0.06534850530407621,0.04146732186973656,False,False
2019-11-22,291.8299865722656,0.9615187575456056,0.9236555095419914,1.0545180563827,1.0362745602661765,15.910003662109318,10.586004435393136,11.22998046875,22.27961162522712,-11.693607189833983,0.07634449045800862,0.03627456026617648,False,False
2019-11-25,293.8900146484375,0.9547789721239088,0.9376353858134828,1.047126390471297,1.0389799713412133,13.8499755859375,11.455824348464887,13.290008544921818,18.32833737681966,-6.872513028354774,0.062364614186517175,0.03897997134121334,False,False
2019-11-26,287.239990234375,0.976883496878546,0.9254423853253869,1.0713688925531326,1.043964182874259,20.499999999999943,12.628271459464429,6.639984130859318,21.415928511034167,-8.787657051569738,0.07455761467461308,0.04396418287425896,False,False
2019-11-27,289.45001220703125,0.9694247513204954,0.9288796160847211,1.0631887277802623,1.0425608179824692,18.289978027343693,12.319229284566973,8.850006103515625,20.585795992446208,-8.266566707879235,0.07112038391527886,0.042560817982469246,False,False
2019-11-29,288.6600036621094,0.9720778858991896,0.931039895869137,1.066098476859301,1.0491315736024762,19.079986572265682,14.182320216015967,8.05999755859375,19.90602391095433,-5.723703694938365,0.06896010413086295,0.04913157360247622,False,False
2019-12-02,287.42999267578125,0.922937778029764,0.9358838591851495,1.0706606759076227,1.0509573521681712,20.30999755859375,14.64667136047467,22.149993896484375,18.428901884811864,-3.7822305243371943,0.06411614081485051,0.05095735216817121,False,False
2019-12-03,286.19000244140625,0.9269366383041616,0.9426424566054598,1.0752995828265557,1.0563500723419088,21.549987792968864,16.126827341104274,20.910003662109318,16.415155484116553,-0.28832814301227927,0.057357543394540245,0.05635007234190881,False,False
2019-12-04,287.3800048828125,0.923098316765192,0.9488397251042646,1.0708469100342066,1.057379098416877,20.3599853515625,16.48960558321346,22.100006103515625,14.702440049342442,1.7871655338710184,0.05116027489573538,0.05737909841687694,False,False
