date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-26,47.09999847412109,0.9520170192197576,0.9376761408711595,1.062208076435197,1.1655747907415521,2.9300003051757884,7.798572391280025,2.259998321533203,2.935453669869723,4.863118721410302,0.06232385912884053,0.16557479074155212,False,False
2019-08-27,46.790000915527344,0.9583244128064904,0.9370415519187595,1.0692455182811151,1.164206225040491,3.2399978637695455,7.68320941997986,1.9500007629394531,2.945825843361426,4.737383576618434,0.06295844808124051,0.16420622504049098,False,False
2019-08-28,46.869998931884766,0.9566887385201984,0.9314488087691264,1.067420523136868,1.1576026879003272,3.1599998474121165,7.3868378135505,2.029998779296882,3.2129942597704755,4.173843553780024,0.06855119123087361,0.15760268790032717,False,False
2019-08-29,47.27000045776367,0.9485931821103532,0.9346474919798939,1.0583879478486424,1.1558799890019853,2.7599983215332102,7.368447151480041,2.4300003051757812,3.0892130840264187,4.279234067453622,0.06535250802010606,0.1558799890019853,False,False
2019-08-30,46.810001373291016,0.9579149505894444,0.9338636415503628,1.0687886629254222,1.1483078479159776,3.2199974060058665,6.942290564616748,1.970001220703125,3.0958430298519843,3.8464475347647635,0.06613635844963717,0.14830784791597762,False,False
2019-09-03,46.5,0.9612903389879452,0.9331404425881256,1.0759139522429435,1.1359799352540398,3.529998779296875,6.323066989312849,1.7999992370605469,3.108969419652162,3.2140975696606873,0.06685955741187444,0.13597993525403984,False,False
2019-09-04,47.31999969482422,0.9357565313792712,0.9282693461147085,1.0572696344452657,1.1207758813880018,2.7099990844726634,5.715114670422366,3.0400009155273366,3.394294519961541,2.3208201504608255,0.07173065388529154,0.12077588138800177,False,False
2019-09-05,48.41999816894531,0.9064436400123156,0.9300607112821356,1.0332507367045742,1.118127210966383,1.6100006103515696,5.71971933869488,4.529998779296868,3.3864602316563293,2.3332591070385504,0.06993928871786437,0.1181272109663829,False,False
2019-09-06,48.84000015258789,0.8910728976616858,0.9279990351474955,1.02436524617099,1.110572631402596,1.1899986267089915,5.400367334574838,5.319999694824219,3.516527134382798,1.88384020019204,0.07200096485250451,0.1105726314025961,False,False
2019-09-09,48.58000183105469,0.8958418859083612,0.9329678962443206,1.0298476099956688,1.1170992053627895,1.4499969482421946,5.68867961093936,5.060001373291016,3.256419723190348,2.4322598877490123,0.06703210375567936,0.1170992053627895,False,False
2019-09-10,49.209999084472656,0.8843731206549775,0.9305136738479405,1.0166632739296873,1.1113504204297429,0.8199996948242259,5.479554087403294,5.689998626708984,3.4194220463262184,2.0601320410770754,0.06948632615205952,0.11135042042974286,False,False
2019-09-11,50.02999877929688,0.8698781035304135,0.9293990593673556,1.0,1.0978418239383276,0.0,4.895026332198711,6.50999832153321,3.532164973668415,1.3628613585302958,0.07060094063264444,0.09784182393832763,False,False
2019-09-12,49.93000030517578,0.8716202722164285,0.9303718764503655,1.002002773352892,1.0982992025105491,0.09999847412109375,4.908079211350255,6.409999847412109,3.4765322300820714,1.431546981268184,0.06962812354963455,0.09829920251054913,False,False
2019-09-13,50.02999877929688,0.8698781035304135,0.9276633624842733,1.0,1.0778963106696664,0.0,3.8971523277151405,6.50999832153321,3.619001886610249,0.2781504411048914,0.07233663751572672,0.0778963106696664,False,False
2019-09-16,49.959999084472656,0.8710969026276362,0.9303465917595202,1.0,1.0762379506670985,0.0,3.80884794553031,6.439998626708984,3.4798842119247695,0.32896373360554065,0.06965340824047983,0.07623795066709849,False,False
2019-09-17,49.40999984741211,0.8807933736523391,0.9318362630077635,1.0040477790640985,1.0817705919547835,0.20000076293946023,4.0402849360086535,5.8899993896484375,3.367970234385446,0.6723147016232076,0.06816373699223655,0.08177059195478353,False,False
2019-09-18,49.34000015258789,0.8820429737165504,0.9268551979827047,1.0054722427427782,1.0665152334156693,0.270000457763679,3.2818616268785448,5.819999694824219,3.608964542694366,-0.3271029158158214,0.07314480201729534,0.06651523341566934,False,False
2019-09-19,49.18999862670898,0.8847327032477973,0.9232642273183833,1.0085383613614198,1.0627233405006837,0.42000198364258523,3.0853610330912318,5.669998168945305,3.77463255282818,-0.6892715197369483,0.07673577268161669,0.06272334050068373,False,False
2019-09-20,49.59999847412109,0.8774193910604722,0.9179349245014102,1.0002016559785922,1.047636084561971,0.01000213623046875,2.362749721586866,6.079998016357415,4.070427619508685,-1.707677897921819,0.08206507549858977,0.04763608456197099,False,False
2019-09-23,49.41999816894531,0.8806151774629345,0.9321701270617349,1.0038446468726427,1.0773316086943159,0.1900024414062429,3.821727960074689,5.899997711181641,3.352152196408859,0.46957576366583,0.06782987293826515,0.07733160869431588,False,False
2019-09-24,49.119998931884766,0.8859935139272566,0.9334093241692184,1.009975604420234,1.0835444330585124,0.4900016784667969,4.103702462599053,5.599998474121094,3.270933925681476,0.8327685369175768,0.0665906758307816,0.08354443305851245,False,False
2019-09-25,49.61000061035156,0.8772424898677151,0.9256975176832893,1.0,1.060759363884992,0.0,3.0142720794190225,6.090000152587891,3.6861461930826493,-0.6718741136636268,0.07430248231671066,0.060759363884991924,False,False
2019-09-26,48.83000183105469,0.8912553517474172,0.9323094282303246,1.0118779028181104,1.0840226837046316,0.5799980163574219,4.102827799147292,5.310001373291016,3.3053307434583914,0.7974970556889005,0.06769057176967541,0.08402268370463162,False,False
2019-09-27,48.84000015258789,0.8910728976616858,0.9403673113067119,1.011670755385819,1.0846246639349033,0.5699996948242188,4.133068599493377,5.319999694824219,2.912460524879414,1.2206080746139634,0.05963268869328808,0.08462466393490331,False,False
2019-09-30,49.40999984741211,0.8807933736523391,0.9404270500712527,1.0,1.0787059773904502,0.0,3.888862330852561,5.8899993896484375,2.943499446889291,0.94536288396327,0.05957294992874729,0.07870597739045015,False,False
2019-10-01,47.7400016784668,0.9116045020457852,0.9476688148079551,1.0228320090964624,1.0951418811370046,1.0900001525878835,4.542073565173091,4.220001220703118,2.498290868904384,2.043782696268707,0.05233118519204494,0.09514188113700461,False,False
2019-10-02,46.560001373291016,0.934707886042477,0.9522170175691596,1.0487543039263278,1.1160083118875228,2.270000457763672,5.4013471607962344,3.0400009155273438,2.2247757275998694,3.176571433196365,0.04778298243084045,0.11600831188752281,False,False
2019-10-03,47.060001373291016,0.9247768633186552,0.949581519571634,1.0376115683406724,1.114470305958292,1.7700004577636719,5.386972755598272,3.5400009155273438,2.372693758198153,3.014278997400119,0.05041848042836605,0.1144703059582921,False,False
2019-10-04,47.52000045776367,0.9158249166357806,0.9448687528735136,1.0275673687010032,1.09727734191795,1.3100013732910085,4.622619332471018,4.0,2.619836888687715,2.0027824437833033,0.05513124712648643,0.09727734191795001,False,False
2019-10-07,47.77000045776367,0.9110320293223008,0.9444341660039453,1.0221896873170062,1.0923060297524954,1.0600013732910227,4.409459083531047,4.25,2.6543799154275547,1.7550791681034923,0.05556583399605475,0.09230602975249536,False,False
2019-10-08,46.38999938964844,0.9381332405767356,0.9481597865208353,1.0525975958937115,1.1119512364962705,2.44000244140625,5.193417792732376,2.8699989318847585,2.4048674716576954,2.7885503210746805,0.051840213479164676,0.11195123649627048,False,False
2019-10-09,46.84000015258789,0.9291204166522448,0.947835308512057,1.042485091203759,1.1139586056720687,1.9900016784667898,5.3378211070684,3.3199996948242188,2.44339415725495,2.8944269498134503,0.052164691487943005,0.11395860567206872,False,False
2019-10-10,46.150001525878906,0.9430118963996036,0.9456175605890816,1.0580715106514775,1.1189060673475615,2.6800003051757812,5.487515189526221,2.6300010681152415,2.509749661794899,2.9777655277313215,0.05438243941091836,0.11890606734756148,False,False
2019-10-11,46.560001373291016,0.934707886042477,0.9457742935187808,1.0487543039263278,1.1160795090428528,2.270000457763672,5.404662100446174,3.0400009155273438,2.52474896823324,2.879913132212934,0.05422570648121916,0.1160795090428528,False,False
2019-10-16,46.790000915527344,0.9301132636507704,0.9441907810870472,1.0435990783417652,1.1109322944518856,2.0400009155273438,5.190522158965273,3.270000457763672,2.6113134040319252,2.5792087549333473,0.05580921891295276,0.11093229445188557,False,False
2019-10-17,47.02999877929688,0.925366820909246,0.9446155655754391,1.0382735083665404,1.1035704321494464,1.8000030517578054,4.870917297559714,3.509998321533203,2.604729883379143,2.266187414180571,0.05538443442456087,0.10357043214944639,False,False
2019-10-18,46.709999084472656,0.9317063008085265,0.9464646126072587,1.050096343362288,1.1047460756266356,2.340000152587905,4.892689096622256,3.1899986267089773,2.5006378961018356,2.39205120052042,0.05353538739274133,0.10474607562663563,False,False
2019-10-21,47.38999938964844,0.9183372234284076,0.9412645929678288,1.035028484253889,1.0993489998577861,1.6599998474121094,4.708149042622665,3.8699989318847585,2.7834709034053446,1.9246781392173204,0.05873540703217117,0.09934899985778611,False,False
2019-10-22,47.54999923706055,0.915247132619176,0.942651861973371,1.0315457418310725,1.0978385077724016,1.500000000000007,4.652220969932834,4.029998779296875,2.726903919413047,1.9253170505197872,0.05734813802662897,0.09783850777240155,False,False
2019-10-23,47.04999923706055,0.92497345724681,0.9492804390701806,1.042507970933709,1.1075048870084492,2.0,5.058104851727812,3.529998779296882,2.3863553030520492,2.6717495486757628,0.05071956092981944,0.10750488700844918,False,False
2019-10-24,46.40999984741211,0.9377289506754956,0.9438044571866276,1.0573152306864408,1.111064520540515,2.6599998474121094,5.154504381338199,2.8899993896484446,2.608035133393855,2.5464692479443443,0.05619554281337236,0.11106452054051497,False,False
2019-10-25,46.900001525878906,0.9279317492932236,0.9426872229041563,1.046268616169403,1.100758821789473,2.1699981689453054,4.725588895672047,3.3800010681152344,2.6879693332474304,2.0376195624246165,0.0573127770958437,0.10075882178947304,False,False
2019-10-28,47.16999816894531,0.9226203550377782,0.9440367493203757,1.0402798727927405,1.1000139023111282,1.9000015258789205,4.717655588884988,3.6499977111816406,2.6397864320861046,2.077869156798883,0.055963250679624266,0.10001390231112817,False,False
2019-10-29,47.2400016784668,0.9212531522326596,0.9428212990088812,1.0387383139571644,1.0974508002475973,1.8299980163574219,4.603575967264433,3.720001220703132,2.7011219307930006,1.9024540364714326,0.05717870099111877,0.09745080024759734,False,False
2019-10-30,47.560001373291016,0.9150546509909028,0.9455303067827368,1.0317493330095064,1.0923720214144133,1.5099983215332031,4.393213465323164,4.040000915527351,2.590578684215778,1.8026347811073862,0.05446969321726325,0.09237202141441325,False,False
2019-10-31,47.5099983215332,0.91601772248514,0.9464877088703466,1.032835222656364,1.0698308724790677,1.5600013732910227,3.3176646342717078,3.9899978637695312,2.5423688617512283,0.7752957725204794,0.05351229112965339,0.06983087247906772,False,False
2019-11-01,47.02999877929688,0.925366820909246,0.9440512942394257,1.0433765887407458,1.080549757552333,2.0400009155273366,3.788254999358884,3.509998321533203,2.631267563623048,1.1569874357358358,0.05594870576057431,0.08054975755233307,False,False
2019-11-04,47.47999954223633,0.9165964801463404,0.9390559298802205,1.0334877878668365,1.065077820221044,1.5900001525879048,3.0898948743049104,3.9599990844726562,2.8936244213891484,0.19627045291576195,0.060944070119779536,0.06507782022104402,False,False
2019-11-05,47.7599983215332,0.9112228221779926,0.9451342938644138,1.0274288404382206,1.07538554886305,1.3100013732910156,3.6004136871671264,4.239997863769531,2.6203860329453263,0.9800276542218,0.05486570613558617,0.07538554886304993,False,False
2019-11-06,48.27000045776367,0.9015951946353044,0.9440733625690306,1.0165734250978629,1.087562888509229,0.799999237060554,4.226660668423591,4.750000000000007,2.699578814394073,1.5270818540295181,0.05592663743096937,0.087562888509229,False,False
2019-11-07,48.41999816894531,0.8988021913159776,0.943773896884666,1.0134242368950723,1.0844135799686316,0.650001525878892,4.087305387515265,4.899997711181641,2.7224678098914055,1.3648375776238595,0.05622610311533405,0.08441357996863164,False,False
2019-11-08,48.83000183105469,0.8912553517474172,0.9451821580870393,1.0049149673309432,1.0867501376551196,0.23999786376953125,4.236009380543734,5.310001373291016,2.676755320984334,1.5592540595594002,0.054817841912960685,0.08675013765511963,False,False
2019-11-13,48.459999084472656,0.8980602822939004,0.9441032521503951,1.0138258769356283,1.0945051247485056,0.6700019836425781,4.579718258790557,4.939998626708984,2.7087563496168485,1.8709619091737082,0.055896747849604855,0.09450512474850559,False,False
2019-11-14,44.90999984741211,0.9690492230155612,0.9540676615799886,1.1117791243558186,1.1452152819396684,5.020000457763672,6.521618289752411,1.3899993896484304,2.062821311433993,4.458796978318418,0.04593233842001143,0.14521528193966837,False,False
2019-11-15,45.09000015258789,0.965180756497866,0.9629559867825869,1.107340876828764,1.1623934956329116,4.840000152587891,7.322322742867264,1.5699996948242116,1.6703145616256236,5.652008181241641,0.03704401321741313,0.1623934956329116,False,False
2019-11-18,45.150001525878906,0.9638980949495438,0.9468304497358762,1.1058692938594274,1.1420628023111385,4.779998779296875,6.414135741118535,1.6300010681152344,2.4006052755554848,4.013530465563051,0.053169550264123844,0.14206280231113855,False,False
2019-11-19,45.470001220703125,0.9571145654147994,0.9500649664290051,1.098086627770794,1.1360919593028382,4.459999084472649,6.188101555627938,1.9500007629394531,2.2705460374289927,3.917555518198945,0.049935033570994936,0.13609195930283824,False,False
2019-11-20,45.08000183105469,0.9653948245357798,0.95252159440386,1.1075864746478343,1.137551456962857,4.849998474121094,6.200819931749841,1.5600013732910156,2.1403266112095523,4.060493320540289,0.04747840559614003,0.1375514569628571,False,False
2019-11-21,44.84000015258789,0.9705620051219372,0.946794836273241,1.1135147220175494,1.1501055588636286,5.090000152587891,6.730733282349398,1.3199996948242188,2.3857195496263373,4.345013732723061,0.053205163726758986,0.15010555886362864,False,False
2019-11-22,44.84999847412109,0.9703456396520316,0.9434295353767034,1.1132664883809509,1.1443282199011358,5.080001831054702,6.473120442338555,1.3299980163574219,2.5371852520351723,3.9359351903033826,0.056570464623296624,0.14432821990113576,False,False
2019-11-25,45.45000076293945,0.9575357475736386,0.9500439034229143,1.098569845259263,1.1470232555248794,4.479999542236321,6.682207075775608,1.9300003051757812,2.2705046275420173,4.411702448233591,0.04995609657708566,0.14702325552487938,False,False
2019-11-26,45.310001373291016,0.9604943530948004,0.947581018453299,1.101964219639334,1.1403769214663668,4.619998931884773,6.360478504419447,1.7900009155273438,2.375104125867537,3.98537437855191,0.05241898154670099,0.14037692146636682,False,False
2019-11-27,45.2400016784668,0.9447391709273534,0.9447019622169426,1.103669284984605,1.144730925929739,4.689998626708984,6.547627331987442,2.5,2.501683322121437,4.045944009866005,0.05529803778305742,0.1447309259297389,False,False
2019-11-29,45.310001373291016,0.8836901280504001,0.9412871374155314,1.101964219639334,1.1372017631688394,4.619998931884773,6.216612077598057,5.270000457763672,2.6602798843321196,3.5563321932659377,0.05871286258446862,0.13720176316883936,False,False
2019-12-02,44.70000076293945,0.893288582184579,0.9531200214717237,1.1170022248986735,1.16501207794196,5.229999542236321,7.376040009899832,4.770000457763672,2.0955350759805356,5.280504933919296,0.0468799785282763,0.16501207794195993,False,False
2019-12-03,44.27999877929688,0.9017615493667324,0.9486719191114057,1.127597147281778,1.1667538697578816,5.650001525878899,7.38386114932203,4.349998474121108,2.2728073590906064,5.1110537902314235,0.05132808088859431,0.16675386975788165,False,False
2019-12-04,43.88999938964844,0.9097744556951024,0.9470237991635229,1.1376167919690583,1.17046077446847,6.040000915527344,7.481523287380149,3.9599990844726562,2.325125422378875,5.156397865001274,0.05297620083647714,0.17046077446847008,False,False
2019-12-05,43.52000045776367,0.917509188537992,0.9456547762747436,1.1472885978857708,1.1722470077763805,6.409999847412109,7.496189857276498,3.5900001525878835,2.3651041614004313,5.131085695876067,0.05434522372525641,0.17224700777638047,False,False
2019-12-06,43.84000015258789,0.9026003548608196,0.9422817896592762,1.1389142365737055,1.1618967033508592,6.090000152587876,7.097551499605139,4.270000457763679,2.5303663501444333,4.567185149460705,0.057718210340723775,0.16189670335085915,False,False
2019-12-09,43.900001525878906,0.9013667043154392,0.9521960075764561,1.1373575983987656,1.175953062918781,6.029998779296875,7.724339730617558,4.3300018310546875,2.0985953403366793,5.625744390280879,0.04780399242354394,0.1759530629187811,False,False
