date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-24,44.27999877929688,0.7926829142220325,0.8934703610059285,1.0,1.086769486654466,0.0,3.8421527631399712,9.180000305175788,4.717132284616426,-0.8749795214764546,0.10652963899407153,0.08676948665446593,False,False
2019-07-25,44.06999969482422,0.7964601478824924,0.8924320449061827,1.0,1.0882956033568134,0.0,3.891187212989088,8.970001220703125,4.740519748157396,-0.8493325351683083,0.10756795509381734,0.08829560335681341,False,False
2019-07-26,44.04999923706055,0.796821772577704,0.9018695361048992,1.0,1.0928038065993406,0.0,4.088007609897268,8.950000762939453,4.32264685971159,-0.23463924981432172,0.09813046389510083,0.09280380659934062,False,False
2019-07-29,43.709999084472656,0.8030198858226437,0.9057458880997764,1.0,1.1001493530505082,0.0,4.377528130148242,8.610000610351562,4.119847144866554,0.2576809852816879,0.09425411190022359,0.1001493530505082,False,False
2019-07-30,43.02000045776367,0.8158995374391429,0.9063807210690586,1.0139469657772358,1.1086377803575915,0.5999984741210938,4.6735973607140195,7.920001983642578,4.027501422464603,0.6460959382494167,0.09361927893094135,0.10863778035759153,False,False
2019-07-31,43.220001220703125,0.812123958416447,0.9044526033348985,1.0092549213300357,1.1056276452524343,0.39999771118165484,4.565226956750209,8.120002746582031,4.129558600500694,0.43566835624951494,0.09554739666510148,0.10562764525243429,False,False
2019-08-01,41.290000915527344,0.8500847104830539,0.9129403101954918,1.056430079067429,1.13308488124645,2.329998016357422,5.495074868508766,6.19000244140625,3.59469467173367,1.900380196775096,0.08705968980450818,0.13308488124645002,False,False
2019-08-02,40.75,0.8613496558066526,0.9072331887373215,1.070429421641344,1.1418012645404914,2.8699989318847656,5.778401530025022,5.650001525878906,3.7802475589541515,1.9981539710708702,0.0927668112626785,0.14180126454049136,False,False
2019-08-05,38.84000015258789,0.9037074751860524,0.9225770882126416,1.1230689691173543,1.1664478239256724,4.779998779296875,6.4648335066710345,3.740001678466797,3.007105905634802,3.4577276010362326,0.07742291178735838,0.16644782392567237,False,False
2019-08-06,39.40999984741211,0.8906368589196014,0.9167092505839989,1.106825655944505,1.157286747155133,4.209999084472642,6.198670681383732,4.310001373291016,3.2824884217754473,2.9161822596082843,0.08329074941600112,0.1572867471551329,False,False
2019-08-07,37.58000183105469,0.9340073646594608,0.9296085237036702,1.1607237042718517,1.1792284350866509,6.039997100830078,6.735404918733408,2.4800033569335866,2.645311808106719,4.09009311062669,0.0703914762963298,0.17922843508665087,False,False
2019-08-08,37.45000076293945,0.9372496063833482,0.9402629642967999,1.164752951755642,1.186501689389654,6.16999816894532,6.984488409932041,2.3500022888183594,2.237152032660582,4.747336377271459,0.0597370357032001,0.18650168938965406,False,False
2019-08-09,36.869998931884766,0.9519934768364476,0.9559913667985658,1.1830756765811208,1.1815794883540873,6.750000000000007,6.694835541667381,1.770000457763679,1.6225982591305907,5.07223728253679,0.04400863320143422,0.18157948835408733,False,False
2019-08-12,36.40999984741211,0.9640208355182368,0.9701377500452888,1.1980224969702964,1.1857407865949519,7.209999084472656,6.762822011580404,1.3100013732910156,1.0872845162944174,5.675537495285987,0.029862249954711206,0.18574078659495186,False,False
2019-08-13,37.68000030517578,0.9315286143800722,0.9614408081806163,1.1576432743789828,1.1615548579646564,5.939998626708984,6.087387097410883,2.5800018310546875,1.4529103595217094,4.634476737889173,0.03855919181938372,0.1615548579646564,False,False
2019-08-14,36.59000015258789,0.959278445688626,0.9890817344487339,1.192128962830837,1.1898027417510733,7.029998779296875,6.944882349633367,1.4900016784667898,0.39949933818682126,6.545383011446546,0.010918265551266071,0.18980274175107326,False,False
2019-08-15,36.560001373291016,0.9600655677153084,0.9837506391912925,1.1931071469748753,1.188997241424234,7.05999755859375,6.909739406018211,1.4600028991699219,0.5940766534814514,6.31566275253676,0.016249360808707536,0.18899724142423402,False,False
2019-08-16,37.13999938964844,0.945072672346464,0.9822880609365607,1.1744749501542109,1.1743384016669252,6.479999542236335,6.474928131501883,2.040000915527351,0.657821406005624,5.817106725496259,0.017711939063439264,0.17433840166692516,False,False
2019-08-19,37.70000076293945,0.9310344234429232,0.9803480631869896,1.176392508663258,1.1697893790359477,6.6499977111816335,6.401059719194244,2.6000022888183523,0.7408780328437317,5.660181686350512,0.019651936813010362,0.1697893790359477,False,False
2019-08-20,37.31999969482422,0.9405144362578596,0.977509493938264,1.1883708155622477,1.1713563670087916,7.029998779296875,6.395019564474289,2.220001220703125,0.8393456793604273,5.555673885113862,0.02249050606173597,0.17135636700879164,False,False
2019-08-21,37.61000061035156,0.9332623744882464,0.9818100896793962,1.1805371126119713,1.170654517143808,6.790000915527351,6.418316493937873,2.5100021362304616,0.6841225382601479,5.734193955677725,0.018189910320603797,0.17065451714380808,False,False
2019-08-22,37.869998931884766,0.9268550162162412,0.97639336411522,1.1816741817312963,1.164451719201365,6.880001068115234,6.227786430502306,2.770000457763672,0.8939832757420092,5.333803154760297,0.02360663588477996,0.16445171920136503,False,False
2019-08-23,36.58000183105469,0.9595406428963832,0.9769491333585067,1.313012476082538,1.185252698673732,11.449996948242195,6.776544056692934,1.4800033569336009,0.8432007439532185,5.933343312739716,0.02305086664149325,0.18525269867373195,False,False
2019-08-26,36.66999816894531,0.9571857165743248,0.97838662540393,1.3144260477154466,1.1860511812859311,11.53000259399414,6.82249647708521,1.5699996948242116,0.7925624068626149,6.029934070222595,0.021613374596070045,0.18605118128593112,False,False
2019-08-27,36.119998931884766,0.9717607838337096,0.9794254933231885,1.3651717284455076,1.189747146781066,13.19000244140625,6.853666739060287,1.0200004577636719,0.7431511591904894,6.110515579869798,0.020574506676811488,0.18974714678106608,False,False
2019-08-28,36.72999954223633,0.9556220776359968,0.978053398721884,1.342499373477769,1.1768837910025798,12.580001831054688,6.496941562553779,1.6300010681152344,0.8060986548988467,5.6908429076549325,0.021946601278115985,0.17688379100257978,False,False
2019-08-29,37.7599983215332,0.9295550856554142,0.9737362932003215,1.319915316949733,1.162349288483943,12.08000183105468,6.130308860655802,2.6599998474121094,0.9917175246730991,5.138591335982703,0.026263706799678488,0.16234928848394303,False,False
2019-08-30,38.27000045776367,0.917167443278682,0.971025698593992,1.3023255698048224,1.1527488858904475,11.569999694824219,5.845699932950318,3.170001983642571,1.108846528071311,4.736853404879007,0.028974301406007985,0.15274888589044755,False,False
2019-09-03,37.959999084472656,0.9246575163506412,0.9420421722315409,1.312961047277124,1.1554100921962647,11.880001068115234,5.89936695748802,2.8600006103515554,2.2000790890287334,3.6992878684592867,0.05795782776845915,0.15541009219626467,False,False
2019-09-04,38.66999816894531,0.9076803759020816,0.9405211971020053,1.2888544740768275,1.146930670807001,11.170001983642578,5.6818087710686385,3.569999694824226,2.3000451991565143,3.381763571912124,0.059478802897994676,0.14693067080700106,False,False
2019-09-05,39.619998931884766,0.8859161893079674,0.9306319879466924,1.2579505677996985,1.1321415931067054,10.220001220703125,5.235449777745217,4.520000457763672,2.7483605634590162,2.4870892142862004,0.06936801205330756,0.13214159310670537,False,False
2019-09-06,39.900001525878906,0.8796991762357563,0.9314582488308036,1.2491227630721258,1.1248757173655288,9.939998626708984,4.98254131342982,4.8000030517578125,2.73481597623735,2.2477253371924704,0.06854175116919636,0.12487571736552883,False,False
2019-09-09,41.09999847412109,0.8540145931202908,0.9290890553055542,1.2126521168600533,1.1020090561994396,8.740001678466811,4.192572054143497,5.999999999999993,2.914439718740205,1.278132335403292,0.07091094469444581,0.10200905619943956,False,False
2019-09-10,41.95000076293945,0.836710317896586,0.936415282072935,1.1880810308975924,1.0883959322473011,7.889999389648445,3.708209425215024,6.850002288818359,2.667378965551663,1.0408304596633613,0.063584717927065,0.08839593224730113,False,False
2019-09-11,42.7599983215332,0.8208606139361174,0.9402137920470275,1.165575353343485,1.0727809688177734,7.08000183105468,3.112114104487553,7.659999847412109,2.556458151719937,0.5556559527676157,0.059786207952972514,0.0727809688177734,False,False
2019-09-12,43.06999969482422,0.814952373411303,0.9426780378258188,1.1571859880597406,1.0653702832883671,6.770000457763672,2.815498081280545,7.970001220703125,2.4688568933487076,0.3466411879318372,0.057321962174181174,0.06537028328836714,False,False
2019-09-13,43.619998931884766,0.8046767385054694,0.9462725870019741,1.1707932357947344,1.0574413704463774,7.450000762939453,2.5055925175169804,8.520000457763672,2.343589697586822,0.16200281993015864,0.05372741299802586,0.05744137044637743,False,False
2019-09-16,43.59999847412109,0.8050458647367799,0.9411498047032971,1.171330309223221,1.0553304800253946,7.470001220703132,2.4124088446795966,8.499999999999993,2.565868425137971,-0.1534595804583745,0.05885019529670288,0.055330480025394646,False,False
2019-09-17,43.11000061035156,0.8141961952487862,0.9627159536753194,1.184643910270818,1.0755290874933974,7.959999084472663,3.2560590079396547,8.010002136230469,1.6073152598133547,1.6487437481263,0.03728404632468063,0.07552908749339737,False,False
2019-09-18,43.22999954223633,0.8119361287484608,0.9624222878153192,1.1813555455842208,1.074624798096575,7.8400001525878835,3.226029987554419,8.130001068115234,1.624484480542037,1.601545507012382,0.037577712184680756,0.07462479809657507,False,False
2019-09-19,42.91999816894531,0.8178005585172097,0.9529121075659148,1.1898882076788118,1.0787767302537477,8.150001525878906,3.3810971182463447,7.819999694824219,2.0210122570504296,1.360084861195915,0.04708789243408518,0.07877673025374765,False,False
2019-09-20,42.77999877929688,0.8204768460888204,0.9548540135163055,1.1937821681177614,1.079624882201533,8.290000915527337,3.4063523633832418,7.680000305175788,1.9313452466626018,1.47500711672064,0.0451459864836945,0.07962488220153308,False,False
2019-09-23,42.58000183105469,0.8243306003928296,0.9561940047188822,1.1993893259435595,1.0824222157303247,8.489997863769524,3.5095380967168097,7.480003356933594,1.8652593592811684,1.6442787374356413,0.04380599528111784,0.08242221573032471,False,False
2019-09-24,41.790000915527344,0.8399138000755454,0.9563410733573177,1.2220626603491849,1.0952681970238471,9.279998779296875,3.9812580408472087,6.69000244140625,1.8245065843686348,2.156751456478574,0.04365892664268234,0.09526819702384715,False,False
2019-09-25,41.79999923706055,0.8397128974825644,0.9520208440643358,1.2217703499272972,1.092160489648887,9.270000457763672,3.852308397010603,6.700000762939453,2.0055286815055737,1.8467797155050292,0.04797915593566415,0.09216048964888701,False,False
2019-09-26,40.88999938964844,0.8584005624369582,0.9435533400568179,1.2489606372494324,1.1081582803115726,10.180000305175774,4.4225920159256304,5.790000915527344,2.308103890624409,2.1144881253012215,0.0564466599431821,0.1081582803115726,False,False
2019-09-27,41.40999984741211,0.8476213137758475,0.9453890588865961,1.233276983409982,1.0996799978021876,9.65999984741211,4.127748693778628,6.310001373291016,2.2614390631730856,1.8663096306055422,0.05461094111340392,0.09967999780218761,False,False
2019-09-30,41.83000183105469,0.8391106129013548,0.9405644688211137,1.2208940344083308,1.0967170252090939,9.239997863769531,4.0456733415905575,6.730003356933594,2.4861883780425202,1.5594849635480372,0.059435531178886336,0.09671702520909387,False,False
2019-10-01,37.7599983215332,0.9295550856554142,0.9624736952149755,1.3524894588170782,1.1258389730861924,13.310001373291016,4.751679412518087,2.6599998474121094,1.4169932056958672,3.3346862068222194,0.0375263047850245,0.1258389730861924,False,False
2019-10-02,36.5099983215332,0.9613804461179472,0.9492546501998258,1.3987949066736518,1.1454506537930564,14.560001373291016,5.310403125850399,1.4099998474121094,1.8527126360299775,3.457690489820422,0.0507453498001742,0.14545065379305644,False,False
2019-10-03,35.099998474121094,1.0,0.9632901272641701,1.454985809542917,1.1639543826525134,15.970001220703132,5.754798580928686,0.0,1.2885164770128128,4.466282103915873,0.03670987273582993,0.1639543826525134,False,False
2019-10-04,35.66999816894531,0.9876647420999296,0.9583189120936515,1.4317354167762844,1.1566176711415794,15.400001525878906,5.586552042844616,0.43999862670897727,1.486764329299099,4.099787713545517,0.0416810879063485,0.15661767114157943,False,False
2019-10-07,35.45000076293945,0.9937940418626698,0.9609066180992376,1.4406205527706055,1.181538551199449,15.619998931884773,6.435541778523387,0.220001220703125,1.385860418207912,5.049681360315475,0.03909338190076239,0.18153855119944895,False,False
2019-10-08,35.22999954223633,1.0,0.9995179344411866,1.4496168140336685,1.1951942805768525,15.840000152587898,6.876694415369663,0.0,0.01698316941632072,6.859711245953342,0.00048206555881336044,0.1951942805768525,True,False
2019-10-09,35.66999816894531,1.0,1.0093025846416173,1.4317354167762844,1.1918005171762007,15.400001525878906,6.8415240964778405,0.0,0.3318231771329465,6.509700919344894,-0.009302584641617262,0.19180051717620072,True,False
2019-10-10,36.13999938964844,1.0,1.0042286125679647,1.413115676738284,1.1861287975543044,14.930000305175781,6.726694630008559,0.0,0.15282205562530038,6.573872574383259,-0.004228612567964696,0.18612879755430445,True,False
2019-10-11,37.27999877929688,1.0,0.9881742833722318,1.3699034701467183,1.1640670942534725,13.790000915527337,6.116421073492241,0.0,0.4408627014475073,5.675558372044733,0.011825716627768212,0.16406709425347255,False,False
2019-10-16,39.02000045776367,1.0,0.9712034746245322,1.308815968623675,1.1227188855543704,12.049999237060533,4.78849097050778,0.0,1.1236404333327599,3.6648505371750204,0.02879652537546784,0.12271888555437038,False,False
2019-10-17,39.45000076293945,1.0,0.9779024547081074,1.29455003059977,1.1254686703374253,11.619998931884766,4.949739140536423,0.0,0.8717481786242516,4.077990961912171,0.022097545291892562,0.12546867033742526,False,False
2019-10-18,39.93999862670898,1.0,0.9743135666861487,1.2786680383276805,1.1151431759078108,11.130001068115241,4.598818287632874,0.0,1.0259161112802744,3.572902176352599,0.025686433313851342,0.11514317590781076,False,False
2019-10-21,40.900001525878906,0.9953544637086132,0.9783361337705156,1.248655202677936,1.1077949811749734,10.169998168945312,4.4088148945385015,0.1900024414062429,0.8860521618423434,3.522762732696158,0.021663866229484352,0.10779498117497344,False,False
2019-10-22,40.91999816894531,0.9948680573345668,0.9762493951057976,1.248045014175535,1.104094117993149,10.150001525878906,4.259531117677632,0.20999908447265625,0.97187470878211,3.287656408895522,0.023750604894202443,0.10409411799314894,False,False
2019-10-23,41.369998931884766,0.984046413718821,0.9681981505728086,1.2344694467822055,1.0953986864181116,9.700000762939453,3.946643555220483,0.6599998474121094,1.3156424768348671,2.6310010783856157,0.03180184942719144,0.09539868641811156,False,False
2019-10-24,40.9900016784668,0.9931690026218948,0.9612221279123077,1.245913579009506,1.1015090588232894,10.079998016357429,4.16085649154622,0.2800025939941335,1.5895050419618784,2.5713514495843413,0.038777872087692344,0.10150905882328942,False,False
2019-10-25,40.97999954223633,0.993411408960964,0.9871119329849267,1.2462176736285355,1.111543417416244,10.090000152587876,4.5710491946571565,0.270000457763679,0.5281529803780174,4.042896214279139,0.012888067015073279,0.11154341741624396,False,False
2019-10-28,41.47999954223633,0.9814368257892668,1.002820387425155,1.2311957632213335,1.1160519188223277,9.59000015258789,4.813833539625797,0.7700004577636648,0.11698966910435615,4.696843870521441,-0.002820387425154891,0.11605191882232768,True,False
2019-10-29,40.959999084472656,0.9938964842385758,0.996482744627186,1.2468261922931565,1.121341558191907,10.110000610351562,4.970150112448998,0.25,0.1440667768503161,4.826083335598682,0.003517255372813999,0.12134155819190706,True,False
2019-10-30,41.29999923706055,0.985714281755762,0.9991211203071004,1.236561758795302,1.1188435871482802,9.770000457763672,4.90824005855351,0.5900001525878906,0.03629773064621844,4.871942327907291,0.0008788796928995701,0.11884358714828025,True,False
2019-10-31,40.709999084472656,1.0,0.9940065472557338,1.254482948743249,1.1266127777510917,10.36000061035157,5.154406066329486,0.0,0.24399345573191056,4.910412610597575,0.0059934527442662144,0.1266127777510917,True,False
2019-11-01,41.77999877929688,1.0,0.9996372021524658,1.2223552222823613,1.1092168056191842,9.290000915527344,4.563078005448219,0.0,0.015157693627109836,4.547920311821109,0.0003627978475342353,0.10921680561918423,True,False
2019-11-04,43.220001220703125,0.990513654885884,1.012842008329169,1.1816288350857522,1.0896879660832433,7.849998474121101,3.8763140036001573,0.40999984741210227,0.555031615662962,3.3212823879371953,-0.01284200832916893,0.08968796608324325,True,False
2019-11-05,43.41999816894531,0.985951247780324,1.018185763507319,1.1761861319319518,1.0844760182796673,7.650001525878906,3.667948559022946,0.609996795654304,0.789625818188668,2.878322740834278,-0.01818576350731904,0.08447601827966733,True,False
2019-11-06,43.08000183105469,0.993732580169738,1.0096905860689014,1.185468837608309,1.082542702300195,7.989997863769531,3.555939766232605,0.270000457763679,0.41747046559226675,3.138469300640338,-0.009690586068901386,0.082542702300195,False,False
2019-11-07,43.5,0.9841379626043912,1.0194350073008072,1.174022981490212,1.083166162862733,7.569999694824219,3.617728084528885,0.6899986267089844,0.84542281758511,2.772305266943775,-0.01943500730080716,0.08316616286273293,True,False
2019-11-08,43.540000915527344,0.9832338188588324,1.0083183172490777,1.1729443872522176,1.0813348905529323,7.529998779296868,3.5413212091389923,0.7299995422363352,0.36217954064048996,3.1791416684985023,-0.008318317249077722,0.0813348905529323,False,False
2019-11-13,42.810001373291016,1.0,0.9745401698062919,1.1929455280673404,1.0921760908889768,8.259998321533203,3.9460585775416988,0.0,1.0899353655564,2.856123211985299,0.02545983019370812,0.09217609088897682,False,False
2019-11-14,43.380001068115234,1.0,0.9652036657345247,1.17727059560543,1.0844459324022484,7.68999862670897,3.663264637807522,0.0,1.509465017602814,2.1537996202047083,0.03479633426547535,0.0844459324022484,False,False
2019-11-15,44.34999847412109,0.9961668957205376,0.967159313684332,1.1515220169539433,1.0741365136743872,6.720001220703132,3.2879542683357315,0.1699981689453054,1.456484387988965,1.8314698803467664,0.032840686315668055,0.07413651367438723,False,False
2019-11-18,44.18000030517578,1.0,0.9583320894286471,1.1559529049808823,1.074766437684714,6.88999938964843,3.3031812397275644,0.0,1.8408883017584046,1.4622929379691598,0.041667910571352884,0.07476643768471392,False,False
2019-11-19,44.400001525878906,1.0,0.9606127846564094,1.1502251788225195,1.0722593577854234,6.669998168945298,3.208315595931829,0.0,1.748792421355546,1.4595231745762831,0.039387215343590576,0.07225935778542336,False,False
2019-11-20,44.75,1.0,0.9605329754487189,1.1412290434597592,1.0690004712229821,6.319999694824226,3.087771087228454,0.0,1.7661493486698348,1.321621738558619,0.03946702455128115,0.06900047122298214,False,False
2019-11-21,48.02999877929688,0.9483656130487904,0.9603796122691355,1.0632937953943424,1.0354678214767898,3.0400009155273366,1.7035194222345353,2.4799995422363423,1.9029671743486887,-0.19944775211415333,0.039620387730864515,0.03546782147678984,False,False
2019-11-22,48.20000076293945,0.9450207161009744,0.9731515897738521,1.059543545362171,1.031349386726951,2.8699989318847656,1.5110404641567214,2.650001525878899,1.2940933933840384,0.21694707077268305,0.026848410226147923,0.03134938672695098,False,False
2019-11-25,49.310001373291016,0.9237476773166936,0.9751144095917574,1.035692522257493,1.0098568596199229,1.7599983215332031,0.48604176139473765,3.7600021362304688,1.2271084972055988,-0.7410667358108611,0.024885590408242564,0.009856859619922886,False,False
2019-11-26,49.2400016784668,0.8895206690501551,0.978861483620689,1.037164865027974,1.0138308836129961,1.829998016357429,0.6810327323186058,5.44000244140625,1.0408605819975705,-0.35982784967896464,0.021138516379310968,0.013830883612996114,False,False
2019-11-27,49.84000015258789,0.8346709138595588,0.991876292758687,1.0246789634524602,1.0135942881412656,1.2299995422363281,0.6775393230349991,8.240001678466804,0.4048855701466181,0.272653752888381,0.00812370724131295,0.01359428814126562,False,False
2019-11-29,49.5,0.836767639776673,0.9859919069884526,1.0317171655520043,1.0135958542222931,1.5699996948242116,0.6729947840035138,8.080001831054688,0.6934006040715985,-0.02040582006808478,0.014008093011547373,0.013595854222293147,False,False
2019-12-02,49.56999969482422,0.8220698053434697,0.9593761227225714,1.030260238233502,1.0163509245578732,1.5,0.8105153253438715,8.819999694824219,2.0137255842447104,-1.2032102589008389,0.040623877277428555,0.016350924557873237,False,False
