date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-09,46.41999816894531,0.8696682577400885,0.8983980462029043,1.0232658740554883,1.17365285231989,1.0800018310546804,8.060965086721424,6.049999237060547,4.716362509222449,3.344602577498975,0.10160195379709569,0.17365285231988992,False,False
2019-09-10,46.45000076293945,0.8691065289302283,0.894359854974908,1.0226049347645716,1.1727502545114952,1.0499992370605469,8.024249453856939,6.0800018310546875,4.906984817012557,3.117264636844382,0.105640145025092,0.17275025451149517,False,False
2019-09-11,46.400001525878906,0.8163793065176567,0.9033302182150799,1.0237068628867951,1.1715931392082641,1.0999984741210938,7.961921921093804,8.520000457763672,4.485478022326674,3.47644389876713,0.09666978178492014,0.17159313920826413,False,False
2019-09-12,46.970001220703125,0.8064722180892501,0.9072952931037748,1.0112837718867946,1.1698956060097139,0.5299987792968821,7.979996821668358,9.09000015258789,4.354340196080628,3.6256566255877303,0.09270470689622523,0.16989560600971387,False,False
2019-09-13,46.880001068115234,0.8080204821897664,0.9054892564863593,1.013225232887344,1.1702807544615208,0.6199989318847514,7.982761951035563,9.0,4.430663756867844,3.552098194167719,0.09451074351364075,0.1702807544615208,False,False
2019-09-16,46.27000045776367,0.7551328783452904,0.9102596428260806,1.0265830890440362,1.1693178728612885,1.2299995422363281,7.834338054799389,11.330001831054688,4.152286367517128,3.682051687282261,0.08974035717391937,0.16931787286128852,False,False
2019-09-17,46.66999816894531,0.748660809889605,0.9086738523487125,1.0177844839001295,1.1706963782003008,0.8300018310546804,7.966399658053632,11.729999542236328,4.26219114366242,3.704208514391212,0.09132614765128755,0.1706963782003008,False,False
2019-09-18,46.93999862670898,0.7443544876208845,0.9057948614619543,1.0119301531673326,1.1689233597579989,0.5600013732910227,7.929262275059536,11.999999999999993,4.4219890736047915,3.507273201454744,0.09420513853804569,0.16892335975799888,False,False
2019-09-19,46.68000030517578,0.7485003941363494,0.9068721818342523,1.0175664029448024,1.167295109162957,0.8199996948242188,7.809335746781251,11.740001678466797,4.3472065803974544,3.4621291663837965,0.09312781816574767,0.1672951091629571,False,False
2019-09-20,46.36000061035156,0.7536669147262124,0.9104752030332791,1.024590150445207,1.1724093151085473,1.1399993896484375,7.992895953662547,11.420001983642578,4.150369642018781,3.8425263116437662,0.08952479696672089,0.1724093151085473,False,False
2019-09-23,46.220001220703125,0.7219817838719028,0.9166952414218297,1.027693611975145,1.1693747910531584,1.279998779296882,7.828503049233319,12.85000228881836,3.85034604317341,3.9781570060599094,0.08330475857817032,0.16937479105315845,False,False
2019-09-24,45.709999084472656,0.7300371822413863,0.9239164364107668,1.039159942055991,1.1732292338684935,1.7900009155273509,7.918308121532739,12.34000015258789,3.4777796220072688,4.44052849952547,0.07608356358923318,0.17322923386849354,False,False
2019-09-25,45.83000183105469,0.7281256294708034,0.9209139070513691,1.0364389723374112,1.1752562774410968,1.6699981689453054,8.031995516029298,12.460002899169922,3.624515784646718,4.40747973138258,0.07908609294863089,0.17525627744109684,False,False
2019-09-26,44.900001525878906,0.7432070779029123,0.9222113726408779,1.057906422845499,1.1851374821515073,2.599998474121101,8.312673231100057,11.53000259399414,3.4927094871206066,4.81996374397945,0.07778862735912206,0.18513748215150727,False,False
2019-09-27,44.810001373291016,0.744699797125535,0.9269090956159112,1.0600312105393588,1.184927059231855,2.6899986267089915,8.286581778138093,11.44000244140625,3.2752035258261003,5.011378252311992,0.07309090438408883,0.18492705923185504,False,False
2019-09-30,45.08000183105469,0.7402395203297631,0.9340005527397456,1.0536822997038615,1.181568276402098,2.4199981689453054,8.185098232668025,11.710002899169922,2.975255203340865,5.2098430293271605,0.06599944726025442,0.18156827640209805,False,False
2019-10-01,44.52000045776367,0.7495507320028677,0.9282963784488408,1.066936197475188,1.1837376622153233,2.9799995422363352,8.180000805934618,11.150001525878906,3.1922452642809205,4.987755541653698,0.07170362155115917,0.18373766221532328,False,False
2019-10-02,44.04999923706055,0.7575482295084721,0.9289520647461296,1.0783201094822463,1.1971068859783482,3.450000762939446,8.682558176965621,10.680000305175781,3.129661493727717,5.552896683237904,0.07104793525387043,0.19710688597834825,False,False
2019-10-03,44.060001373291016,0.7573762571898947,0.9424627358237141,1.07807531819085,1.1985605476564842,3.4399986267089844,8.748578002426115,10.69000244140625,2.535091938622564,6.2134860638035505,0.05753726417628591,0.19856054765648423,False,False
2019-10-04,44.709999084472656,0.7251173972894234,0.9346890875702386,1.0624021689254806,1.1887223766499257,2.7900009155273438,8.437777287237687,12.290000915527344,2.920050834940703,5.5177264522969836,0.06531091242976139,0.18872237664992575,False,False
2019-10-07,44.59000015258789,0.7270688059655397,0.9331090041062785,1.0652612656975562,1.1890708178474423,2.9099998474121094,8.430667796667372,12.170001983642578,2.9826695171077944,5.447998279559577,0.0668909958937215,0.18907081784744229,False,False
2019-10-08,44.11000061035156,0.7349806783121448,0.9456999130111079,1.076853306341893,1.2025572016320414,3.3899993896484375,8.934798287620453,11.69000244140625,2.3951768702221727,6.53962141739828,0.054300086988892105,0.20255720163204138,False,False
2019-10-09,44.380001068115234,0.7305091795555955,0.9431916559183257,1.070301912050343,1.1966372900824993,3.1199989318847656,8.726763143892605,11.960002899169922,2.5211543710225683,6.205608772870036,0.056808344081674345,0.1966372900824993,False,False
2019-10-10,44.5,0.7285392846954003,0.9392037380602922,1.0674157303370786,1.190302077791232,3.0,8.468442461709827,12.080001831054688,2.7054336563169983,5.763008805392829,0.060796261939707774,0.1903020777912321,False,False
2019-10-11,45.54999923706055,0.7117453065195145,0.9281945582084792,1.0428101162590775,1.1656316800861415,1.9500007629394531,7.544522901556803,13.130001068115234,3.270737818820571,4.273785082736232,0.07180544179152082,0.1656316800861415,False,False
2019-10-16,45.59999847412109,0.7109648959164837,0.9284333267074453,1.0416667015231853,1.172343988169951,1.9000015258789062,7.858885597573703,13.180000305175774,3.2634401929384182,4.595445404635285,0.07156667329255473,0.1723439881699509,False,False
2019-10-17,45.93000030517578,0.7058566939589581,0.9250713864740462,1.034182444685229,1.1690203858887909,1.5699996948242259,7.763106375453091,13.510002136230469,3.441471242113458,4.321635133339633,0.07492861352595381,0.16902038588879087,False,False
2019-10-18,45.56999969482422,0.7114329248641083,0.9302477019302509,1.0423524318213897,1.172044146598779,1.9300003051757955,7.840051708002655,13.150001525878906,3.178612201751754,4.6614395062509,0.06975229806974914,0.17204414659877898,False,False
2019-10-21,46.08000183105469,0.7035589600844266,0.9309030302737028,1.0308159312612772,1.169457679185216,1.4199981689453125,7.808610167141033,13.660003662109375,3.183988491508103,4.62462167563293,0.0690969697262972,0.16945767918521604,False,False
2019-10-22,45.77000045776367,0.7083241827550849,0.934104772737471,1.037797673693116,1.1713382998322892,1.729999542236321,7.842154061756325,13.35000228881836,3.016024581970399,4.826129479785926,0.06589522726252905,0.1713382998322892,False,False
2019-10-23,45.720001220703125,0.7090988036602404,0.9360812641274614,1.0389326056817962,1.1760034638352526,1.779998779296875,8.046878581395724,13.300003051757812,2.922364682118264,5.12451389927746,0.0639187358725386,0.17600346383525256,False,False
2019-10-24,44.84000015258789,0.7230151217355477,0.9472218305962781,1.0593220302934945,1.1965525155679178,2.6599998474121165,8.813414828056963,12.420001983642578,2.3665731241162007,6.446841703940763,0.05277816940372193,0.19655251556791775,False,False
2019-10-25,45.650001525878906,0.710186135493697,0.933298831171594,1.040525704540718,1.1753981466690977,1.8499984741210938,8.006925663080644,13.230003356933594,3.0449084587946444,4.962017204285999,0.06670116882840604,0.1753981466690977,False,False
2019-10-28,45.43999862670898,0.7134682911255482,0.9356188519596427,1.0453345386344308,1.1853631944947338,2.0600013732910227,8.422903303283093,13.020000457763665,2.9254792785397825,5.49742402474331,0.06438114804035733,0.18536319449473382,False,False
2019-10-29,45.34999847412109,0.71488421741504,0.9403797437895507,1.0474090760357095,1.186625548207406,2.1500015258789205,8.46346832643787,12.930000305175774,2.703778528170581,5.7596897982672886,0.05962025621044931,0.18662554820740596,False,False
2019-10-30,44.68999862670898,0.7254419146383572,0.9494114227525531,1.0628776339145292,1.204501767755982,2.8100013732910156,9.139183720174394,12.270000457763665,2.260803447715567,6.878380272458827,0.05058857724744692,0.20450176775598194,False,False
2019-10-31,44.81999969482422,0.7233377596985827,0.9479651647718816,1.059794741709587,1.2028031903835412,2.6800003051757812,9.089638931099692,12.400001525878906,2.332201299044492,6.7574376320552005,0.05203483522811836,0.20280319038354122,False,False
2019-11-01,44.75,0.7244692328255936,0.9457997141040706,1.0614525139664803,1.1999027886791236,2.749999999999993,8.945649793390778,12.330001831054688,2.42546279384284,6.5201869995479385,0.0542002858959294,0.1999027886791236,False,False
2019-11-04,43.88999938964844,0.7386648124809874,0.9513473603964788,1.0822510973012909,1.2193546069405254,3.6100006103515696,9.627473564736235,11.470001220703125,2.135364322503328,7.492109242232907,0.048652639603521175,0.21935460694052544,False,False
2019-11-05,44.27999877929688,0.7321589670888448,0.9465017202536526,1.0727190900964665,1.2091302412748988,3.220001220703118,9.260286828366581,11.86000061035157,2.3689037618627466,6.891383066503835,0.053498279746347355,0.20913024127489876,False,False
2019-11-06,44.220001220703125,0.7331523580729068,0.9537992912134527,1.074174551984436,1.2080344779857306,3.279998779296861,9.199284870477342,11.800003051757812,2.0429953989384657,7.1562894715388765,0.04620070878654725,0.2080344779857306,False,False
2019-11-07,44.70000076293945,0.7252795887159038,0.9520215113466343,1.06263980289195,1.2007249404906535,2.7999992370605398,8.972404993073184,12.28000259399414,2.1446384794101334,6.82776651366305,0.047978488653365736,0.20072494049065348,False,False
2019-11-08,45.18999862670898,0.7174153386626545,0.9404217761263496,1.0511175358152307,1.187677011720499,2.3100013732910227,8.481123901914202,12.770000457763665,2.6923398550320243,5.788784046882178,0.059578223873650415,0.1876770117204991,False,False
2019-11-13,45.20000076293945,0.717256584551371,0.9433231971654578,1.0508849380141243,1.1895237610549625,2.299999237060547,8.56647414427946,12.78000259399414,2.5617915313622817,6.004682612917179,0.05667680283454224,0.1895237610549625,False,False
2019-11-14,45.45000076293945,0.7133112788719911,0.9429387506243896,1.0451044929075588,1.1886965282785447,2.049999237060547,8.576257354223884,13.03000259399414,2.5934338276557725,5.982823526568112,0.05706124937561041,0.18869652827854466,False,False
2019-11-15,44.560001373291016,0.7275582847799833,0.9473682773204076,1.0659784231620604,1.2012173390986423,2.9399986267089844,8.966244906565464,12.140003204345703,2.345269634881305,6.620975271684159,0.052631722679592374,0.20121733909864226,False,False
2019-11-18,44.61000061035156,0.7267428317726224,0.9436992128161501,1.0647836662207493,1.2003122629322682,2.8899993896484375,8.93593017166939,12.19000244140625,2.5115781506348185,6.424352021034572,0.0563007871838499,0.20031226293226823,False,False
2019-11-19,44.810001373291016,0.7234991558886503,0.94450286559456,1.0600312105393588,1.1966245777686346,2.6899986267089915,8.810747599835281,12.390003204345703,2.4868266689214806,6.3239209309138005,0.05549713440544002,0.19662457776863462,False,False
2019-11-20,44.220001220703125,0.7331523580729068,0.9454161561073567,1.074174551984436,1.2055626152509262,3.279998779296861,9.089979097326882,11.800003051757812,2.413697643563353,6.676281453763529,0.05458384389264326,0.20556261525092623,False,False
2019-11-21,44.36000061035156,0.730838541994519,0.9512020104688279,1.0707844757990312,1.2077727830577558,3.1399993896484446,9.216800783256488,11.94000244140625,2.1646788453867245,7.052121937869764,0.04879798953117209,0.20777278305775582,False,False
2019-11-22,44.79999923706055,0.7236606857378259,0.954686786462868,1.0602678751991117,1.1943746354744942,2.7000007629394673,8.707983520961264,12.380001068115234,2.0300319318922746,6.677951589068989,0.045313213537132024,0.19437463547449418,False,False
2019-11-25,43.34999847412109,0.7478661893909703,0.9605237600490799,1.095732449180047,1.2227524895734305,4.150001525878913,9.656320083114885,10.930000305175774,1.7112949416364245,7.94502514147846,0.03947623995092009,0.22275248957343052,False,False
2019-11-26,43.54999923706055,0.7444316587118621,0.9549006025011059,1.090700363539342,1.2150032370231933,3.9500007629394602,9.363390808325619,11.130001068115234,1.9640787266687312,7.399312081656888,0.045099397498894134,0.21500323702319335,False,False
