date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-02,122.93000030517578,0.93695599137102,0.9167337071424924,1.0293663109199518,1.0593921060530898,3.6100006103515625,7.301071615231365,7.750000000000014,10.235925406384268,-2.9348537911529036,0.08326629285750764,0.059392106053089755,False,False
2019-07-03,123.3499984741211,0.9337657213618904,0.9163309816014062,1.0258613901975484,1.0574406911037375,3.19000244140625,7.085309159998474,8.169998168945327,10.320573291797743,-3.235264131799269,0.08366901839859375,0.05744069110373751,False,False
2019-07-05,123.54000091552734,0.9089363775568338,0.918663562364502,1.024283632651511,1.0594493356278978,3.0,7.344370977897995,11.25,10.04830357995516,-2.703932602057165,0.08133643763549803,0.05944933562789778,False,False
2019-07-08,123.5999984741211,0.9084951642538912,0.9216869054863304,1.0237864278131186,1.064497038350102,2.94000244140625,7.97183384165794,11.30999755859375,9.679498362393261,-1.707664520735321,0.07831309451366963,0.06449703835010201,False,False
2019-07-09,123.3499984741211,0.910336459704828,0.9089882087389616,1.0258613901975484,1.0703531077621786,3.19000244140625,8.678055735114413,11.059997558593764,11.226304313176115,-2.5482485780617026,0.09101179126103842,0.07035310776217862,False,False
2019-07-10,125.44000244140624,0.8905452559812652,0.91998778242091,1.008769120318177,1.054125597897949,1.099998474121108,6.78951513246129,13.73000335693358,10.03673276846338,-3.247217636002091,0.08001221757909005,0.05412559789794891,False,False
2019-07-11,125.43000030517578,0.8906162705307992,0.9204941297480541,1.0088495623666658,1.055059444409184,1.1100006103515625,6.906106129046776,13.720001220703125,9.972421329964845,-3.066315200918069,0.07950587025194589,0.05505944440918409,False,False
2019-07-12,125.9800033569336,0.8867280211762627,0.9201950937051652,1.0044451305260498,1.050811497193254,0.5599975585937642,6.40123258697696,14.270004272460938,10.053822362923057,-3.6525897759460975,0.07980490629483483,0.05081149719325406,False,False
2019-07-15,125.72000122070312,0.8885618676408082,0.9245760834137222,1.0065224283078449,1.0561137376026508,0.8199996948242045,7.054619159903467,14.010002136230469,9.482294885297051,-2.427675725393584,0.07542391658627778,0.056113737602650815,False,False
2019-07-16,124.76000213623048,0.8953991437295103,0.9204599265551687,1.0142673833666114,1.0560237402179302,1.7799987792968608,6.9895219492685925,13.050003051757827,9.92341973289308,-2.933897783624488,0.07954007344483127,0.05602374021793022,False,False
2019-07-17,124.13999938964844,0.8998711103086063,0.9150647712678783,1.0193330235031324,1.0584086167178723,2.4000015258789062,7.250845643706896,12.430000305175781,10.54385924296524,-3.2930135992583445,0.08493522873212167,0.05840861671787234,False,False
2019-07-18,124.68000030517578,0.8959736831171253,0.9143629880528821,1.0149181954266835,1.0590310104945786,1.8600006103515625,7.359986406478896,12.970001220703125,10.677222675701003,-3.317236269222107,0.08563701194711792,0.059031010494578595,False,False
2019-07-19,125.04000091552734,0.8933941000203609,0.9255059179273469,1.0119961611405726,1.065704142127828,1.5,8.215645991817553,13.330001831054688,9.314740090565905,-1.0990940987483526,0.07449408207265307,0.06570414212782794,False,False
2019-07-22,125.30999755859376,0.8914691665542338,0.9235239346410037,1.009815684150488,1.0650268336331594,1.2300033569335653,8.148512363814277,13.599998474121108,9.583215563426691,-1.4347031996124144,0.07647606535899631,0.06502683363315942,False,False
2019-07-23,125.81999969482422,0.8878556617026284,0.9239547848596921,1.005722470373943,1.064693129872702,0.7200012207031392,8.139689580840582,14.110000610351562,9.568008945746385,-1.4283193649058035,0.07604521514030793,0.06469312987270204,False,False
2019-07-24,126.54000091552734,0.8828038428658258,0.9269155969354465,1.0,1.0597508508728959,0.0,7.560872724159793,14.830001831054688,9.248100430699381,-1.6872277065395878,0.07308440306455355,0.05975085087289589,False,False
2019-07-25,125.62999725341795,0.8891984520156743,0.9232332962126173,1.0,1.0625190301255119,0.0,7.8542655829543975,13.919998168945298,9.644200785962838,-1.7899352030084401,0.0767667037873827,0.06251903012551185,False,False
2019-07-26,123.72000122070312,0.9029259455404796,0.9227225110545357,1.0095376680692945,1.0623856290763039,1.180000305175767,7.718350105474656,12.010002136230469,9.560771026665705,-1.8424209211910494,0.07727748894546427,0.06238562907630385,False,False
2019-07-29,124.2300033569336,0.8992191585434569,0.922959561360552,1.005393207364088,1.0602798259324757,0.6699981689452983,7.4885629779468275,12.520004272460938,9.570733950798257,-2.0821709728514293,0.07704043863944798,0.06027982593247572,False,False
2019-07-30,124.33999633789062,0.8984236961122607,0.925986866351407,1.0045038218150375,1.0619049204195044,0.5600051879882812,7.697257578258586,12.629997253417969,9.202792766821858,-1.5055351885632717,0.07401313364859297,0.06190492041950435,False,False
2019-07-31,123.11000061035156,0.9073998743452176,0.9268661234811267,1.014539849781926,1.058296210250286,1.7900009155273295,7.176846479493889,11.400001525878892,9.00351158287586,-1.8266651033819699,0.07313387651887326,0.058296210250285974,False,False
2019-08-01,120.73999786376952,0.9252112064016652,0.9243336310109223,1.0344542300456483,1.0578766321673152,4.160003662109403,6.9880244442438055,9.029998779296847,9.135957230100445,-2.1479327858566393,0.07566636898907775,0.0578766321673152,False,False
2019-08-02,120.7300033569336,0.9252877990420192,0.9221335256869283,1.0345398662552578,1.0549559819551817,4.1699981689453125,6.634835885932674,9.020004272460923,9.400819705209727,-2.7659838192770536,0.0778664743130717,0.0549559819551817,False,False
2019-08-05,118.73999786376952,0.94079502353232,0.9202478077511336,1.0518780846634068,1.0494163731977206,6.160003662109375,5.867700047932587,7.029998779296847,9.469775137261337,-3.60207508932875,0.07975219224886643,0.04941637319772063,False,False
2019-08-06,119.37999725341795,0.9357513960009268,0.9202699481884301,1.0462389378410115,1.043854025449285,5.520004272460923,5.235293437686963,7.669998168945298,9.518173366280081,-4.282879928593118,0.07973005181156989,0.04385402544928496,False,False
2019-08-07,119.0999984741211,0.9379513057571182,0.9235091354015077,1.048698598875449,1.052570238613753,5.800003051757798,6.26111533868216,7.3899993896484375,9.110061856964634,-2.8489465182824745,0.0764908645984923,0.052570238613752984,False,False
2019-08-08,123.2300033569336,0.9065162382646909,0.9259112836868008,1.013551879602796,1.0318252526159197,1.6699981689453125,3.9218259866950547,11.520004272460923,9.129952759986438,-5.208126773291383,0.07408871631319924,0.03182525261591973,False,False
2019-08-09,122.41999816894533,0.912514301219868,0.9222974413122313,1.020258155481354,1.0340454614663415,2.480003356933551,4.167845330370426,10.70999908447267,9.512347092279,-5.344501761908575,0.07770255868776865,0.034045461466341465,False,False
2019-08-12,121.5500030517578,0.9190456296155326,0.9233976399706532,1.0275606613740242,1.0385435441039457,3.349998474121108,4.684967903460162,9.840003967285142,9.311017095338954,-4.626049191878792,0.07660236002934684,0.03854354410394567,False,False
2019-08-13,122.38999938964844,0.9127379658596592,0.9194398345624875,1.0205082290117469,1.0338101572292606,2.5100021362304688,4.138025122653119,10.680000305175795,9.85975859872714,-5.7217334760740215,0.08056016543751254,0.03381015722926062,False,False
2019-08-14,117.73999786376952,0.948785468925574,0.9231910629230061,1.0608119907594515,1.06217350101646,7.160003662109389,7.320307876861065,6.029998779296875,9.043484087363666,-1.7231762105026007,0.07680893707699388,0.06217350101645991,False,False
2019-08-15,116.9499969482422,0.9551945446728948,0.9290460634207719,1.0679778091927192,1.0696774792394663,7.9500045776367045,8.148780984416803,5.23999786376956,8.298062666406494,-0.1492816819896916,0.0709539365792281,0.06967747923946632,False,False
2019-08-16,115.80999755859376,0.9645971974738474,0.9289587940567622,1.0784906671178027,1.077406080701084,9.090003967285128,8.96439801701284,4.099998474121108,8.22728188684593,0.7371161301669105,0.07104120594323782,0.0774060807010839,False,False
2019-08-19,117.30999755859376,0.9522632461796444,0.9289772104079012,1.0647004017154984,1.0654617681645453,7.590003967285156,7.6793198635640465,5.599998474121108,8.331683273653638,-0.6523634100895919,0.07102278959209885,0.0654617681645453,False,False
2019-08-20,116.12999725341795,0.9619392209292832,0.9223505034529167,1.0755188536974054,1.0746045978782552,8.770004272460966,8.663831746694129,4.419998168945284,9.017435820742065,-0.3536040740479365,0.07764949654708331,0.07460459787825524,False,False
2019-08-21,117.87999725341795,0.9476586502145816,0.9175461041104154,1.0595521244997097,1.0659635267932916,7.02000427246098,7.775780357218977,6.1699981689453125,9.719665020997851,-1.9438846637788743,0.08245389588958463,0.06596352679329165,False,False
2019-08-22,117.7300033569336,0.9488660146028408,0.9145648473547935,1.0609020467552976,1.0656668009430978,7.1699981689453125,7.730952695469995,6.0200042724609375,10.058280807720294,-2.3273281122502993,0.08543515264520651,0.06566680094309785,False,False
2019-08-23,115.18000030517578,0.9698732313638724,0.9127417354676409,1.0843896613556994,1.0836516342945552,9.72000122070314,9.63499526357532,3.470001220703139,10.050406935466228,-0.415411671890908,0.08725826453235908,0.08365163429455524,False,False
2019-08-26,115.73999786376952,0.9651805870599692,0.9140318411421815,1.0791429396161825,1.0747618764050006,9.160003662109403,8.65293941540618,4.029998779296875,9.949954522556112,-1.2970151071499316,0.0859681588578185,0.07476187640500065,False,False
2019-08-27,115.83000183105467,0.9644306079474012,0.9168401451355138,1.0783044077652126,1.0766305568892562,9.069999694824233,8.876117544797296,4.120002746582017,9.632406141223669,-0.7562885964263728,0.08315985486448618,0.07663055688925624,False,False
2019-08-28,116.83000183105467,0.9561756169961724,0.9189065414830855,1.0690747202631572,1.0720413722381785,8.069999694824247,8.416593650498086,5.120002746582017,9.474148907017678,-1.057555256519592,0.08109345851691452,0.07204137223817852,False,False
2019-08-29,117.5199966430664,0.9505616258972508,0.9179958660404063,1.0627978649899656,1.0685207656433668,7.3800048828125,8.052560148388807,5.80999755859375,9.63712554764902,-1.5845653992602138,0.08200413395959372,0.06852076564336684,False,False
2019-08-30,117.72000122070312,0.9489466354577856,0.9187490716597315,1.0609921868053214,1.0710419910887579,7.180000305175781,8.363063277689761,6.010002136230483,9.564859383399664,-1.201796105709903,0.08125092834026848,0.07104199108875786,False,False
2019-09-03,116.2699966430664,0.9607809607787954,0.9143743386572637,1.0742238335940224,1.0786110475521848,8.6300048828125,9.14010623500046,4.55999755859375,9.955695356880284,-0.8155891218798246,0.0856256613427363,0.07861104755218484,False,False
2019-09-04,117.25,0.9527505252407048,0.9150846358579584,1.065245215572528,1.0742789204346597,7.6500015258789205,8.709203420963846,5.540000915527358,9.956326445654383,-1.2471230246905378,0.0849153641420416,0.07427892043465967,False,False
2019-09-05,117.63999938964844,0.9495919726628492,0.9132173239210402,1.0617137213014072,1.0714241912421612,7.260002136230469,8.402341814133976,5.9300003051757955,10.209113960960892,-1.8067721468269156,0.08678267607895984,0.07142419124216115,False,False
2019-09-06,118.26000213623048,0.9446135385300222,0.9168780067725018,1.0561474654972476,1.0685447870604055,6.639999389648423,8.106106664191017,6.550003051757827,9.830007096651684,-1.7239004324606668,0.08312199322749825,0.06854478706040545,False,False
2019-09-09,119.38999938964844,0.935673001554252,0.9217321127278326,1.0461512870793113,1.0654549037841559,5.510002136230469,7.814660922839863,7.680000305175767,9.344403013653135,-1.5297420908132722,0.07826788727216738,0.06545490378415586,False,False
2019-09-10,121.8499984741211,0.9167829337987066,0.9264761483469061,1.0250308009023537,1.0578166913701263,3.0500030517578267,7.044963755228622,10.139999389648438,8.958881211741001,-1.9139174565123795,0.07352385165309394,0.05781669137012635,False,False
2019-09-11,121.27999877929688,0.9210916903764196,0.9231052822216526,1.0298483079074698,1.0589236345261677,3.620002746582017,7.1462583234053625,9.569999694824219,9.325791278292357,-2.1795329548869944,0.07689471777834744,0.05892363452616767,False,False
2019-09-12,121.41999816894533,0.920029655485894,0.921695847064421,1.0286608747275012,1.0580794063444454,3.4800033569335653,7.052001411995988,9.709999084472685,9.507690106058817,-2.455688694062829,0.07830415293557902,0.05807940634444542,False,False
2019-09-13,121.5,0.9194238607775528,0.9272822610261453,1.0279835516533242,1.0628232813170646,3.400001525878892,7.633028680023358,9.790000915527344,8.83520528532334,-1.2021766052999823,0.0727177389738547,0.0628232813170646,False,False
2019-09-16,124.12000274658205,0.9000160861465085,0.9326073473006985,1.0062842310831188,1.0516568560223787,0.7799987792968608,6.411649111377429,12.41000366210939,8.364776238136756,-1.9531271267593269,0.0673926526993015,0.05165685602237868,False,False
2019-09-17,123.88999938964844,0.9016869774382008,0.9240162377917753,1.008152410535203,1.05381808361052,1.010002136230483,6.667522345659364,12.180000305175795,9.413628253600152,-2.7461059079407875,0.07598376220822467,0.053818083610519984,False,False
2019-09-18,124.18000030517578,0.8995812434364813,0.9244384737608706,1.0057980449261854,1.0511698628902968,0.720001220703125,6.354273589332848,12.470001220703125,9.383230351434634,-3.028956762101785,0.07556152623912937,0.05116986289029679,False,False
2019-09-19,123.66000366210938,0.9033640285965936,0.927687122640441,1.0100274771716626,1.0582926306978306,1.239997863769517,7.208466925567734,11.950004577636733,8.94221067910074,-1.7337437535330054,0.07231287735955905,0.05829263069783064,False,False
2019-09-20,124.31999969482422,0.8985682059097001,0.9246913527047906,1.004665394405393,1.0543158691787626,0.5800018310546875,6.752548839727893,12.610000610351562,9.362371008758046,-2.609822169030153,0.07530864729520936,0.05431586917876263,False,False
2019-09-23,124.9000015258789,0.8943954981563925,0.9217034538366832,1.0,1.0579839019417205,0.0,7.242189440997322,13.19000244140625,9.779238735269317,-2.537049294271995,0.07829654616331683,0.05798390194172054,False,False
2019-09-24,123.73999786376952,0.902780030814764,0.9231158620841741,1.0,1.060776905824798,0.0,7.5205341969270165,12.029998779296847,9.513643061462062,-1.9931088645350457,0.07688413791582593,0.060776905824798,False,False
2019-09-25,123.51000213623048,0.9044611541764648,0.9224742896770342,1.0,1.0594409321978766,0.0,7.3415496627392685,11.800003051757827,9.575200647602301,-2.233650984863033,0.07752571032296585,0.059440932197876606,False,False
2019-09-26,120.16000366210938,0.9296770612507788,0.9193164549180043,1.0176431013030671,1.0535913796321834,2.119995117187514,6.439540372860648,8.450004577636719,9.694935072524572,-3.255394699663924,0.08068354508199571,0.05359137963218341,False,False
2019-09-27,118.5999984741211,0.941905569322989,0.9294094522779541,1.0310286707632528,1.068668901744445,3.6800003051757812,8.14413164211075,6.8899993896484375,8.372038852122017,-0.22790721001126713,0.07059054772204587,0.06866890174444507,False,False
2019-09-30,118.5999984741211,0.941905569322989,0.9304666488331675,1.0310286707632528,1.0657735982065768,3.6800003051757812,7.800748646937464,6.8899993896484375,8.246655342286857,-0.4459066953493931,0.06953335116683246,0.0657735982065768,False,False
2019-10-01,116.01000213623048,0.9629342041843224,0.9310916350311831,1.0540470349763769,1.077017046789317,6.269996643066406,8.93474776255482,4.300003051757841,7.994059567236604,0.9406881953182165,0.06890836496881692,0.07701704678931698,False,False
2019-10-02,112.29000091552734,0.9948347864785306,0.9358720627080501,1.0889660502477396,1.1096282192313733,9.989997863769531,12.310152837858539,0.5800018310546875,7.200926137223931,5.109226700634608,0.06412793729194988,0.10962821923137334,False,False
2019-10-03,113.1500015258789,0.987273509306344,0.9376936234254938,1.0806893250578509,1.102141729002705,9.129997253417969,11.557336792511975,1.44000244140625,7.049966604477362,4.5073701880346135,0.06230637657450622,0.1021417290027049,False,False
2019-10-04,113.8499984741211,0.981203342834169,0.9342544928065634,1.074044799456822,1.098139183643485,8.430000305175795,11.173145908062267,2.1399993896484375,7.485125893653077,3.68802001440919,0.06574550719343664,0.09813918364348506,False,False
2019-10-07,113.26000213623048,0.9863146475143671,0.9331645120183558,1.0796397357667098,1.1033479290411128,9.019996643066378,11.705186663971432,1.550003051757841,7.569787511577033,4.135399152394399,0.06683548798164418,0.10334792904111278,False,False
2019-10-08,111.70999908447266,1.0,0.925751370524446,1.0946199962532577,1.1139490951746644,10.569999694824219,12.729253317638253,0.0,8.294314330737492,4.434938986900761,0.074248629475554,0.11394909517466445,False,False
2019-10-09,113.13999938964844,1.0,0.921864690003668,1.0807848633459043,1.1017861074227184,9.139999389648438,11.51608013168105,0.0,8.840228925294994,2.6758512063860564,0.078135309996332,0.10178610742271843,False,False
2019-10-10,114.58999633789062,1.0,0.9266027717293358,1.067108846209671,1.092075757559254,7.690002441406264,10.55096072152341,0.0,8.41058811874673,2.1403726027766794,0.0733972282706642,0.0920757575592539,False,False
2019-10-11,116.1500015258789,0.9878604938132934,0.9321243149471479,1.05277655766584,1.081791160554543,6.129997253417969,9.500043423213569,1.4100036621093892,7.883760922458848,1.6162825007547212,0.06787568505285213,0.08179116055454294,False,False
2019-10-16,115.11000061035156,0.9967856594160354,0.9298142489666468,1.0622882297882683,1.0915013958033555,7.169998168945284,10.53272572677227,0.37000274658204546,8.079081844287273,2.4536438824849967,0.07018575103335323,0.09150139580335548,False,False
2019-10-17,115.3499984741211,0.9947117414961352,0.9222109480171059,1.0600780268474,1.0907816392627945,6.9300003051757955,10.471661950441558,0.6100006103515625,8.97296702753016,1.4986949229113975,0.0777890519828941,0.09078163926279448,False,False
2019-10-18,114.73999786376952,1.0,0.923204337312365,1.065713796896524,1.097639155184119,7.540000915527344,11.203116457246068,0.0,8.811534172726013,2.391582284520055,0.07679566268763505,0.09763915518411892,False,False
2019-10-21,116.61000061035156,0.9911671488388152,0.9228382181292911,1.0486236012286068,1.0815069859359463,5.669998168945327,9.50452967973861,1.0299987792969034,8.997835431039178,0.5066942486994321,0.07716178187070888,0.0815069859359463,False,False
2019-10-22,117.8000030517578,0.981154489276815,0.9272609541187984,1.0380305230176496,1.0749940362754717,4.479995727539077,8.834297702114213,2.220001220703125,8.568659826787496,0.2656378753267177,0.07273904588120161,0.07499403627547174,False,False
2019-10-23,117.9800033569336,0.9604169718133392,0.9282089075857498,1.036446815562076,1.073744546877494,4.299995422363281,8.700381888162283,4.670005798339844,8.469913324031168,0.23046856413111527,0.07179109241425019,0.07374454687749399,False,False
2019-10-24,117.58000183105467,0.9601973104924744,0.9292487169929176,1.0399727579099327,1.076818117898532,4.6999969482421875,9.03227444316758,4.680000305175767,8.318935985522216,0.7133384576453636,0.07075128300708244,0.0768181178985321,False,False
2019-10-25,118.66999816894533,0.951377797825092,0.9261774804423115,1.0304204994190036,1.0689817680241136,3.6100006103515625,8.186066285112176,5.7699966430664205,8.760518260737825,-0.5744519756256494,0.07382251955768848,0.0689817680241136,False,False
2019-10-28,118.4800033569336,0.944041148759602,0.9204215693218627,1.032072884155104,1.081333338586826,3.799995422363253,9.636374228797763,6.6300048828125,9.428452733885209,0.2079214949125543,0.0795784306781373,0.08133333858682601,False,False
2019-10-29,118.12999725341795,0.9344789804137106,0.9114374359676994,1.0351308018485443,1.0843661692243431,4.150001525878906,9.966175338753047,7.739997863769517,10.461895445891315,-0.4957201071382684,0.08856256403230056,0.08436616922434315,False,False
2019-10-30,116.36000061035156,0.9486936989567872,0.9130805800635261,1.0508765738904495,1.0804107745289633,5.919998168945298,9.356597773269016,5.970001220703125,10.113943756859513,-0.757345983590497,0.0869194199364739,0.08041077452896328,False,False
2019-10-31,116.13999938964844,0.9503186096660108,0.9137913784270075,1.0528672242286554,1.082441834294812,6.139999389648452,9.574794584680973,5.769996643066392,10.012269256869786,-0.437474672188813,0.08620862157299247,0.08244183429481211,False,False
2019-11-01,116.20999908447266,0.9497461803295814,0.9101581455631537,1.0522330242031237,1.0775942996932324,6.069999694824247,9.017233496310837,5.839996337890611,10.440521821853238,-1.4232883255424014,0.08984185443684634,0.0775942996932324,False,False
2019-11-04,121.56999969482422,0.881302950222923,0.9348525085568898,1.0058402491260587,1.0672611990925676,0.7099990844726562,8.17694395315695,14.430000305175781,7.919980514857471,0.2569634382994792,0.06514749144311016,0.06726119909256756,False,False
2019-11-05,121.94000244140624,0.8715761575481827,0.9264787387817431,1.002788226431716,1.0605240404382883,0.3399963378906534,7.380301638808632,15.66000366210936,8.96518277244951,-1.5848811336408772,0.07352126121825686,0.060524040438288296,False,False
2019-11-06,119.9000015258789,0.8864053163198474,0.9326759081896219,1.019849851735859,1.0672861722705678,2.3799972534179545,8.067612157911626,13.620002746582031,8.072158710792749,-0.004546552881123489,0.06732409181037813,0.06728617227056777,False,False
2019-11-07,121.88999938964844,0.8719337050741076,0.9320499947556299,1.0031996012109388,1.063297949287013,0.3899993896484375,7.715386999960003,15.610000610351562,8.28242609776288,-0.5670390978028763,0.06795000524437012,0.06329794928701293,False,False
2019-11-08,120.93000030517578,0.8788555239484946,0.9291251201205647,1.0111634703606571,1.0663659692271654,1.3499984741210938,8.025636678894415,14.650001525878906,8.57089924544941,-0.5452625665549959,0.0708748798794353,0.06636596922716542,False,False
2019-11-13,122.27999877929688,0.8691527628416288,0.9252664176580957,1.0,1.0691653005414947,0.0,8.457532865783662,16.0,9.138422357540534,-0.6808894917568722,0.0747335823419043,0.06916530054149472,False,False
2019-11-14,121.95999908447266,0.871433253338126,0.9206235524358459,1.0,1.0729625592051564,0.0,8.898513653861642,15.680000305175781,9.680751472252922,-0.7822378183912804,0.07937644756415407,0.07296255920515637,False,False
2019-11-15,120.63999938964844,0.8809681640997776,0.9175857785014706,1.006548416110114,1.0719634721542244,0.7900009155273011,8.681673236762606,14.360000610351562,9.942451631280932,-1.2607783945183257,0.0824142214985294,0.07196347215422438,False,False
2019-11-18,118.5500030517578,0.8964993339805823,0.9221920650587944,1.0242935232330663,1.0763057922321915,2.8799972534179688,9.046051901993096,12.270004272460923,9.2241309247309,-0.17807902273780485,0.07780793494120564,0.07630579223219147,False,False
2019-11-19,116.4499969482422,0.9126663938560212,0.9245185321052627,1.0427651651991627,1.0816549361602261,4.9800033569335795,9.508717066667245,10.169998168945312,8.789816705991,0.7189003606762441,0.07548146789473731,0.08165493616022612,False,False
2019-11-20,117.33999633789062,0.9057440096832324,0.9251419293246206,1.0348560089903842,1.0762723400125447,4.0900039672851705,8.949796097754344,11.059997558593764,8.783845738910586,0.16595035884375875,0.07485807067537942,0.07627234001254468,False,False
2019-11-21,118.7699966430664,0.8948387790116294,0.9309403919771407,1.0223962594703386,1.0756821172590314,2.660003662109361,8.988764812795324,12.489997863769531,8.202209413046475,0.786555399748849,0.06905960802285926,0.0756821172590314,False,False
2019-11-22,118.62999725341795,0.8958948094069416,0.9284108826975772,1.023602824889024,1.0772713344236902,2.8000030517578267,9.166698190450305,12.34999847412108,8.49261678896103,0.6740814014892749,0.07158911730242279,0.07727133442369016,False,False
2019-11-25,118.37999725341795,0.8977867988270145,0.9262588203029045,1.025764513621576,1.0762975137827757,3.0500030517578267,9.032099472047605,12.09999847412108,8.729480650005968,0.30261882204163726,0.07374117969709548,0.07629751378277572,False,False
2019-11-26,117.79000091552734,0.8889549050905011,0.9233304008445017,1.0309024480970914,1.0771428537697876,3.6399993896484375,9.086656816169665,13.080001831054688,9.03091215471926,0.055744661450404465,0.07666959915549831,0.07714285376978758,False,False
2019-11-27,118.06999969482422,0.8529685724127891,0.9154956665134897,1.0284576998309152,1.076461602100828,3.3600006103515483,9.02782133671053,17.360000610351562,9.977426628963599,-0.949605292253068,0.08450433348651032,0.07646160210082797,False,False
2019-11-29,117.12999725341795,0.8036369799425669,0.9252513619845777,1.0367113732825803,1.085930714454153,4.300003051757841,10.065064347999183,23.0,8.755307765443149,1.3097565825560338,0.07474863801542231,0.08593071445415301,False,False
