date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-10,49.66999816894531,0.5598953189277498,0.6128017091609506,2.1890478632011265,2.407934760086907,59.060005187988295,69.93211695551113,21.85999870300293,19.23213839699434,50.69997855851679,0.38719829083904944,1.4079347600869072,False,False
2019-12-11,49.45000076293945,0.5623862292593679,0.6131724386049037,2.1987866871464607,2.415938397353719,59.28000259399414,70.01815482941667,21.64000129699707,19.12862320611352,50.88953162330316,0.38682756139509633,1.415938397353719,False,False
2019-12-12,50.68999862670898,0.548628925219364,0.5970206256832861,2.144999137949135,2.346661714165271,58.04000473022462,68.26228044167914,22.879999160766594,20.427023930706273,47.83525651097287,0.40297937431671393,1.346661714165271,False,False
2019-12-13,50.2400016784668,0.5535429645071437,0.6041221131544228,2.1642117779533434,2.3614442610612976,58.49000167846678,68.39896196085857,22.43000221252441,19.88890569958969,48.510056261268886,0.39587788684557723,1.3614442610612976,False,False
2019-12-16,50.720001220703125,0.5483043926779475,0.5976185558397509,2.1437302985030624,2.339227023051431,58.01000213623047,67.9255962439672,22.910001754760742,20.40878733899612,47.516808904971086,0.4023814441602491,1.3392270230514312,False,False
2019-12-17,50.900001525878906,0.5463653955256376,0.595153668593114,2.1361493142913246,2.328243898895742,57.8300018310547,67.60761648053261,23.090002059936523,20.606678886356974,47.00093759417564,0.404846331406886,1.328243898895742,False,False
2019-12-18,50.65999984741211,0.5489538008232547,0.5982618152543814,2.146269318681964,2.339268640569933,58.070003509521484,67.84734912691664,22.850000381469727,20.352056377912657,47.49529274900398,0.4017381847456186,1.3392686405699332,False,False
2019-12-19,50.86000061035156,0.5467951068070219,0.5926234934988921,2.137829375778728,2.3300574943764465,57.870002746582045,67.64672497578874,23.05000114440918,20.719169369289236,46.92755560649951,0.4073765065011079,1.3300574943764465,False,False
2019-12-20,50.68999862670898,0.548628925219364,0.593172742277421,2.144999137949135,2.3402999579316157,58.04000473022462,67.93980302693171,22.879999160766594,20.622073135265307,47.3177298916664,0.406827257722579,1.3402999579316157,False,False
2019-12-23,50.720001220703125,0.5483043926779475,0.5884417230652464,2.1437302985030624,2.312041350671331,58.01000213623047,66.54673890766288,22.910001754760742,20.874236308521176,45.67250259914171,0.41155827693475355,1.3120413506713309,False,False
2019-12-24,50.68999862670898,0.548628925219364,0.588189802726274,2.144999137949135,2.312629942960096,58.04000473022462,66.53721000602434,22.879999160766594,20.874658334269924,45.662551671754414,0.41181019727372603,1.312629942960096,False,False
2019-12-26,51.11000061035156,0.5441205074122007,0.5882752222952695,2.1273723744568294,2.31696556664319,57.620002746582045,67.31011091494543,23.30000114440918,21.043253639785636,46.26685727515979,0.4117247777047305,1.3169655666431899,False,False
2019-12-27,51.09000015258789,0.5443335169873493,0.5885086432244453,2.128205187555201,2.314423976713031,57.640003204345675,67.15392117083394,23.28000068664551,21.02309348045169,46.13082769038225,0.4114913567755547,1.314423976713031,False,False
2019-12-30,50.959999084472656,0.5457221343321412,0.589799815394738,2.133634327125866,2.3184262132196256,57.77000427246092,67.18699861861687,23.149999618530277,20.903801031934666,46.283197586682206,0.410200184605262,1.3184262132196256,False,False
2019-12-31,51.119998931884766,0.5440140854266846,0.5861606705698093,2.126956291642567,2.314912627237036,57.61000442504883,67.21833209987908,23.30999946594238,21.155466078443258,46.06286602143582,0.41383932943019075,1.3149126272370362,False,False
2020-01-02,52.040000915527344,0.5343965983222076,0.5906269682665757,2.089354370562501,2.2865358910505496,56.69000244140625,66.95132894812939,24.23000144958496,21.303772946199604,45.647556001929786,0.4093730317334243,1.2865358910505496,False,False
2020-01-03,51.20000076293945,0.5431640439754122,0.603125731480039,2.123632846420514,2.324553717848614,57.53000259399414,67.81715136440333,23.39000129699707,20.31996285101304,47.497188513390284,0.396874268519961,1.3245537178486142,False,False
2020-01-06,51.02000045776367,0.5450803452846805,0.6027782344399788,2.131125095675852,2.3504580625208606,57.71000289916995,68.90037096800495,23.210000991821293,20.266254660705975,48.634116307298974,0.3972217655600212,1.3504580625208606,False,False
2020-01-07,50.91999816894531,0.5461508339743604,0.6069036587237983,2.1353104333622106,2.3514262125060137,57.81000518798827,68.81462026627092,23.109998703002926,20.016464978003295,48.79815528826762,0.39309634127620174,1.3514262125060137,False,False
2020-01-08,51.56999969482422,0.5392670085420519,0.5965052759058914,2.1083964320412085,2.326985850614337,57.160003662109375,68.4326599112174,23.760000228881832,20.80822279839636,47.62443711282104,0.4034947240941086,1.3269858506143368,False,False
2020-01-09,52.060001373291016,0.5341912933603972,0.5915536318239154,2.088551680536772,2.29125061545113,56.67000198364259,67.22250881364869,24.250001907348636,21.26371848816269,45.95879032548599,0.4084463681760846,1.2912506154511298,False,False
2020-01-10,52.209999084472656,0.532656578310746,0.5899607358886765,2.082551336210808,2.272174069077936,56.52000427246094,66.42020698184889,24.39999961853027,21.408149603850042,45.01205737799885,0.4100392641113235,1.272174069077936,False,False
2020-01-13,52.77999877929688,0.5269041324201572,0.5824590139814353,2.060060740273894,2.2736826887728068,55.95000457763668,67.22497075864032,24.969999313354503,22.037812732366262,45.18715802627406,0.4175409860185647,1.2736826887728068,False,False
2020-01-14,52.86000061035156,0.5261066807573278,0.578361669087064,2.0569429077085752,2.2680578073415747,55.870002746582045,67.0295364700367,25.05000114440918,22.28780242940541,44.74173404063129,0.421638330912936,1.2680578073415747,False,False
2020-01-15,52.93999862670898,0.5253116771316243,0.5796072203018222,2.053834646343904,2.2467879496689207,55.79000473022462,66.00495234326996,25.129999160766598,22.2555931798999,43.74935916337006,0.4203927796981778,1.2467879496689207,False,False
2020-01-16,56.43999862670898,0.4927356510030444,0.5354097228533243,1.9264706945878545,2.1293483969830316,52.29000473022462,63.74042197479829,28.629999160766598,26.221474604140717,37.51894737065757,0.46459027714667567,1.1293483969830316,False,False
2020-01-17,57.5099983215332,0.4835680799442766,0.5248635018399651,1.890627830469304,2.0647895872729825,51.22000503540043,61.236047376855254,29.699998855590824,27.32509921168277,33.910948165172485,0.4751364981600349,1.0647895872729825,False,False
2020-01-21,55.91999816894531,0.4973176033003954,0.5431123028594727,1.9443849591775533,2.103181884309624,52.81000518798827,61.68992895060781,28.10999870300293,25.54915918751193,36.140769763095875,0.45688769714052735,1.103181884309624,False,False
2020-01-22,55.86000061035156,0.4978517572874648,0.5459159715171558,1.9464733650000097,2.1168522635932447,52.87000274658203,62.38736812599117,28.050001144409183,25.365134108202575,37.0222340177886,0.45408402848284424,1.1168522635932447,False,False
2020-01-23,55.52999877929688,0.5008103741632121,0.5495569874532159,1.9580408022171816,2.1319934369386484,53.2000045776367,62.85959417137523,27.719999313354503,25.013099936865732,37.84649423450949,0.4504430125467841,1.1319934369386484,False,False
2020-01-24,54.54999923706055,0.5098075133802868,0.5620363612865735,1.993217321313249,2.170613203435649,54.18000411987305,63.85694935430766,26.739999771118164,23.890916157677676,39.96603319662998,0.4379636387134265,1.1706132034356491,False,False
2020-01-27,53.11000061035156,0.5236301853952905,0.5772845250917658,2.0472604426169267,2.2147446382213647,55.62000274658203,64.51508847735796,25.300001144409183,22.45041913038137,42.06466934697659,0.42271547490823425,1.2147446382213647,False,False
2020-01-28,54.02000045776367,0.5148093156290519,0.5568393792414157,2.012773092105872,2.1934831298605344,54.710002899169936,64.47195922139929,26.21000099182129,23.939536936241556,40.532422285157736,0.4431606207585843,1.1934831298605344,False,False
2020-01-29,53.68000030517578,0.5180700318152004,0.5695729803939431,2.025521660558745,2.2027786993883973,55.0500030517578,64.56516095022809,25.8700008392334,23.105322543809034,41.45983840641905,0.4304270196060569,1.2027786993883973,False,False
2020-01-30,53.81999969482422,0.5167224010336965,0.5679187324248445,2.020252767994534,2.167992284385589,54.910003662109375,62.861344389189455,26.010000228881836,23.254613689034134,39.606730700155325,0.4320812675751555,1.1679922843855892,False,False
2020-01-31,52.2599983215332,0.532146964392143,0.5858665971805007,2.0805588757956865,2.210005520121981,56.47000503540039,63.23488645062062,24.44999885559082,21.642610936237865,41.592275514382756,0.4141334028194993,1.2100055201219808,False,False
2020-02-03,52.59999847412109,0.5287072295187376,0.5646351950853923,2.067110389944748,2.1983737944688166,56.13000488281251,63.03445976048645,24.7899990081787,22.90018807419439,40.13427168629206,0.4353648049146077,1.1983737944688166,False,False
2020-02-04,54.02000045776367,0.5148093156290519,0.5429736886972758,2.012773092105872,2.1398945277545285,54.710002899169936,61.57710291110193,26.21000099182129,24.688561545783205,36.88854136531873,0.4570263113027242,1.1398945277545285,False,False
2020-02-05,54.9900016784668,0.505728289090639,0.5338834923141906,1.9772685949837048,2.090759354072144,53.74000167846681,59.98085871123055,27.180002212524414,25.63174754000374,34.34911117122681,0.46611650768580937,1.0907593540721439,False,False
2020-02-06,55.0099983215332,0.5055444521810937,0.5335074781447282,1.9765498395656584,2.0876799953605363,53.72000503540039,59.83327471914835,27.199998855590817,25.661752844266292,34.17152187488206,0.4664925218552718,1.0876799953605363,False,False
2020-02-07,55.02999877929688,0.5053607138440447,0.534896148172216,1.975831469540928,2.079527281749071,53.700004577636754,59.40638499686906,27.219999313354503,25.594664398329233,33.81172059853982,0.465103851827784,1.0795272817490709,False,False
2020-02-10,55.34999847412109,0.5024390285926559,0.5343855363936527,1.9644084255534413,2.071761448451733,53.38000488281249,59.32199453642523,27.539999008178704,25.77175985014003,33.5502346862852,0.4656144636063473,1.071761448451733,False,False
2020-02-11,55.77999877929688,0.4985657955278452,0.5305034103597237,1.9492650723629887,2.069188291975267,52.95000457763668,59.63932162121892,27.9699993133545,26.18851919701866,33.45080242420026,0.4694965896402763,1.069188291975267,False,False
2020-02-12,56.18000030517578,0.4950160077407526,0.5286107966897757,1.93538630769492,2.052861111477226,52.550003051757855,59.149737564098274,28.370000839233402,26.48264558582497,32.667091978273305,0.47138920331022427,1.0528611114772262,False,False
2020-02-13,55.93000030517578,0.4972286664437732,0.5374238736156995,1.944037238756669,2.0524322072071737,52.8000030517578,58.86253367027405,28.1200008392334,25.871882889840954,32.99065078043309,0.46257612638430046,1.0524322072071737,False,False
2020-02-14,55.84000015258789,0.4980300750349037,0.5433821852707229,1.9471705419022016,2.060827500469371,52.89000320434569,59.23660778807911,28.030000686645508,25.497538844157184,33.73906894392193,0.4566178147292771,1.060827500469371,False,False
2020-02-18,55.52000045776367,0.500900562619746,0.5467096681933682,1.958393416074428,2.0835124174035693,53.210002899169936,60.156609910238785,27.710000991821293,25.166679429404045,34.989930480834744,0.4532903318066318,1.0835124174035693,False,False
2020-02-19,56.310001373291016,0.4938731803891099,0.5345451672225157,1.9309181442944603,2.064651515812499,52.42000198364258,59.950528317478174,28.500001907348636,26.209762272905085,33.74076604457309,0.46545483277748434,1.064651515812499,False,False
2020-02-20,53.75,0.5173953389012537,0.5792981179306451,2.022883783384811,2.141633640986256,54.980003356933594,61.36280820301127,25.940000534057617,22.612726161227826,38.75008204178344,0.4207018820693549,1.1416336409862562,False,False
2020-02-21,52.41999816894531,0.5305227096024128,0.5976726305399117,2.0742084539283234,2.182602984423155,56.310005187988295,61.99204627805105,24.60999870300293,21.08999997041441,40.90204630763664,0.4023273694600883,1.1826029844231551,False,False
2020-02-24,49.68000030517578,0.5597825945070509,0.6533907446928622,2.1886071394731017,2.2796133890458905,59.0500030517578,63.57119355830686,21.870000839233402,17.219547909435356,46.351645648871504,0.3466092553071378,1.2796133890458905,False,False
2020-02-25,48.02999877929688,0.5790131203986155,0.6753651134906549,2.263793589847044,2.3724329489451166,60.70000457763674,65.91795286250078,20.2199993133545,15.59221320276103,50.32573965973975,0.32463488650934513,1.3724329489451166,False,False
2020-02-26,47.2400016784668,0.5886959880998246,0.7005399851305236,2.301651132381215,2.4205445326771624,61.4900016784668,67.10652610800598,19.430002212524414,14.146491605067759,52.96003450293822,0.2994600148694764,1.4205445326771624,False,False
2020-02-27,45.40999984741211,0.6124201620654104,0.7185124161685253,2.3944066003587547,2.317490534243602,63.320003509521484,59.82724495896886,17.600000381469723,12.782351138835665,47.0448938201332,0.28148758383147465,1.317490534243602,False,False
2020-02-28,45.02999877929688,0.6175882793656301,0.7158655204677091,2.414612620574256,2.2479399615248994,63.70000457763671,56.19473494410202,17.219999313354496,12.794575266495215,43.4001596776068,0.2841344795322909,1.2479399615248994,False,False
2020-03-02,46.47999954223633,0.5983218532666177,0.6723158565372092,2.339285809547626,1.9326156780509456,62.250003814697266,43.34797628889038,18.670000076293945,15.23075883814862,28.11721745074176,0.32768414346279084,0.9326156780509456,False,False
2020-03-03,44.400001525878906,0.6263513177974351,0.72376693312284,2.4488738653209148,1.987899853698162,64.33000183105469,43.86275501161394,16.590002059936523,12.264748590844114,31.598006420769828,0.27623306687716,0.987899853698162,False,False
2020-03-04,45.2400016784668,0.6147214507991343,0.6996745879761812,2.40340405223032,1.9491694261178913,63.49000167846678,42.940426430722766,17.430002212524418,13.586722144043794,29.353704286678973,0.3003254120238188,0.9491694261178913,False,False
2020-03-05,42.59000015258789,0.6529701659146993,0.7389924795728563,2.5529467707768214,2.0947572671928865,66.1400032043457,46.62571217679174,14.780000686645508,11.116310334818639,35.5094018419731,0.2610075204271437,1.0947572671928865,False,False
2020-03-06,41.84000015258789,0.664674937010541,0.746880240945198,2.5987094397801624,2.1417538255648507,66.8900032043457,47.770980235851155,14.030000686645508,10.590530757475925,37.18044947837523,0.253119759054802,1.1417538255648507,False,False
2020-03-09,37.5,0.7415999857584635,0.8310758578470642,2.899466756184896,2.4376251729052854,71.2300033569336,53.9109439839482,9.690000534057617,6.334655330735092,47.57628865321311,0.16892414215293583,1.4376251729052854,False,False
2020-03-10,39.5,0.7040506193909464,0.7762972835779367,2.752658312833762,2.3322879766665676,69.2300033569336,52.62537507832943,11.690000534057617,8.836257298671502,43.78911777965793,0.2237027164220633,1.3322879766665676,False,False
2020-03-11,36.869998931884766,0.7542717730293342,1.007228607577262,2.949010211738984,2.521689755565001,71.86000442504884,56.104699662341574,9.059999465942383,0.26651875365266875,55.838180908688905,-0.0072286075772620695,1.521689755565001,True,False
2020-03-12,31.309999465942383,0.8882146260076706,1.1129840090935796,3.472692596983441,2.4916136145585437,77.42000389099121,46.70242147522039,3.5,3.537529264380005,43.164892210840385,-0.11298400909357964,1.4916136145585437,True,False
2020-03-13,37.5,0.7415999857584635,0.9659494312275207,2.899466756184896,2.0888652175327245,71.2300033569336,40.832445657477166,9.690000534057617,1.2768963289679718,39.555549328509194,0.03405056877247925,1.0888652175327245,False,False
2020-03-16,31.64999961853028,0.8786729794985629,1.2658233495067932,3.435387193283721,2.4447729840652013,77.08000373840329,45.72706439452647,3.8400001525878977,8.41330891048645,37.31375548404002,-0.2658233495067932,1.4447729840652013,True,False
2020-03-17,33.790000915527344,0.8230245253755822,1.1809437694986213,3.217815934031817,2.2758257491382055,74.94000244140624,43.110153231433316,5.980001449584961,6.114090137017385,36.99606309441593,-0.18094376949862134,1.2758257491382055,True,False
2020-03-18,30.75,0.9043902265347116,1.273722808843186,3.5359350685181656,2.470349857303647,77.9800033569336,45.213258112087146,2.9400005340576207,8.416976371927973,36.79628174015917,-0.273722808843186,1.4703498573036469,True,False
2020-03-19,30.920000076293945,0.8994178330311206,1.2628619564977042,3.516494278416765,2.5144662317857738,77.81000328063965,46.827296002360725,3.1100006103515625,8.127691714963788,38.69960428739694,-0.26286195649770416,1.5144662317857738,True,False
2020-03-20,29.670000076293945,0.937310394150026,1.2963332853593053,3.6646445256940816,2.524523720248477,79.06000328063965,45.23261889608425,1.860000610351566,8.792208599219023,36.440410296865224,-0.29633328535930525,1.5245237202484772,True,False
2020-03-23,27.809999465942383,1.0,1.3301249960035797,3.909744891944,2.504491409342144,80.92000389099121,41.83990529031993,0.0,9.180775962553781,32.65912932776615,-0.3301249960035797,1.504491409342144,True,False
2020-03-24,33.220001220703125,0.9518362335136644,1.1897468640203857,3.273028276987892,2.0688871873309007,75.51000213623048,35.508433667926454,1.6000003814697266,6.303391054381798,29.205042613544656,-0.18974686402038565,1.0688871873309007,True,False
2020-03-25,33.9900016784668,0.9302735886378366,1.1725027920323217,3.19888196492252,2.0363667436717288,74.74000167846683,35.226107356909225,2.370000839233402,5.863370190718825,29.3627371661904,-0.17250279203232166,1.0363667436717288,True,False
2020-03-26,35.709999084472656,0.8854663021535147,1.1474619074841719,3.044805548712863,1.8748518561792957,73.02000427246094,31.240958983211854,4.089998245239258,5.26586458125437,25.975094401957485,-0.14746190748417187,0.8748518561792957,True,False
2020-03-27,34.0099983215332,0.9297266215744976,1.2007293606157763,3.1970011385767085,1.9869830591935809,74.72000503540039,33.56729218655539,2.3899974822998047,6.826805217624987,26.740486968930405,-0.2007293606157763,0.9869830591935809,True,False
2020-03-30,34.84000015258789,0.9075775172430556,1.2218535127805215,3.120838199791374,1.9217857492634165,73.8900032043457,32.11501564499078,3.2199993133544957,7.729376419125529,24.385639225865248,-0.22185351278052146,0.9217857492634165,True,False
2020-03-31,34.0,0.9300000246833352,1.2390955089405076,3.197941275203929,2.0645487470841575,74.7300033569336,36.19465740086136,2.3799991607666016,8.129247303977259,28.0654100968841,-0.23909550894050757,1.0645487470841575,True,False
2020-04-01,31.6200008392334,1.0,1.2694661081019494,3.438646441211469,2.2046528612438476,77.1100025177002,38.09112448351537,0.0,8.520518564328597,29.570605919186775,-0.2694661081019494,1.2046528612438476,True,False
2020-04-02,33.900001525878906,0.9985249837903506,1.2072292499038169,3.2073745859253204,2.076545988202919,74.83000183105469,36.49491064275777,0.0500030517578125,7.025071887946133,29.46983875481164,-0.20722924990381686,1.076545988202919,True,False
2020-04-03,33.849998474121094,1.0,1.2091693747032162,3.212112503935844,2.090069740586036,74.88000488281251,36.89885905552289,0.0,7.080383014536729,29.818476040986162,-0.20916937470321617,1.0900697405860358,True,False
2020-04-06,37.0099983215332,0.9981086274520716,1.1544586828335763,2.9378548578228973,1.8913713222797992,71.72000503540039,32.9896511414382,0.06999969482422586,5.71651559241689,27.273135549021312,-0.15445868283357633,0.8913713222797992,True,False
2020-04-07,36.93999862670898,1.0,1.1512315916507276,2.943421965325083,1.8736319243900497,71.79000473022461,32.27196208721755,0.0,5.586494787892889,26.685467299324664,-0.15123159165072764,0.8736319243900497,True,False
2020-04-08,39.369998931884766,0.938531921904996,1.1202154148022538,2.761747683688046,1.7255043116815512,69.36000442504883,28.563103975980468,2.4199981689453196,4.7328807523608205,23.830223223619647,-0.12021541480225384,0.7255043116815512,True,False
2020-04-09,41.08000183105469,0.8994644380713456,1.0895911281102983,2.6467867212882754,1.6776515561480219,67.6500015258789,27.8379271673778,4.130001068115234,3.6804037068173088,24.15752346056049,-0.08959112811029835,0.6776515561480219,True,False
2020-04-13,39.58000183105469,0.9335522752287564,1.1155944791905332,2.7470944498952354,1.7530843017081847,69.1500015258789,29.80707804054849,2.6300010681152415,4.5752296980211185,25.23184834252737,-0.11559447919053323,0.7530843017081847,True,False
2020-04-14,39.86000061035156,0.9269944856283724,1.110919357982659,2.727797332965836,1.7370354849300178,68.87000274658203,29.37823487916127,2.9099998474121094,4.421245676888596,24.956989202272673,-0.11091935798265906,0.7370354849300178,True,False
2020-04-15,38.400001525878906,0.9622395649655832,1.146112086444226,2.8315103915726985,1.8355323836361157,70.33000183105469,32.08444480654808,1.4500007629394602,5.6107043424076295,26.473740464140448,-0.14611208644422602,0.8355323836361157,True,False
2020-04-16,38.36000061035156,0.963242965980777,1.1439733269473185,2.834463024684949,1.8371004361269914,70.37000274658202,32.111173240756955,1.4099998474121094,5.5228169095734785,26.588356331183476,-0.14397332694731846,0.8371004361269914,True,False
2020-04-17,39.09000015258789,0.9452545566309812,1.1177739623827432,2.78152987803801,1.813621063525971,69.6400032043457,31.80444749737893,2.1399993896484375,4.603784207512312,27.20066328986662,-0.11777396238274318,0.8136210635259711,True,False
2020-04-20,38.36000061035156,0.963242965980777,1.1410632508231329,2.834463024684949,1.841010829668358,70.37000274658202,32.26117593939048,1.4099998474121094,5.411186387673553,26.84998955171693,-0.14106325082313287,0.841010829668358,True,False
2020-04-21,36.95000076293945,1.0,1.167650394714595,2.942625199239208,1.902461341898243,71.78000259399414,33.34594727166345,0.0,6.19468221261139,27.151265059052058,-0.16765039471459509,0.902461341898243,True,False
2020-04-22,37.810001373291016,0.9783126245691314,1.1404359431628714,2.875694245114216,1.8707939366129809,70.92000198364255,32.9247199391903,0.8199996948242188,5.3098832038475905,27.614836735342706,-0.14043594316287145,0.8707939366129809,True,False
2020-04-23,37.470001220703125,0.9871897644355796,1.1552096652367547,2.9017880921994075,1.8232896582823594,71.26000213623047,30.84866450083227,0.4799995422363281,5.81570634588612,25.03295815494615,-0.15520966523675472,0.8232896582823594,True,False
2020-04-24,37.970001220703125,0.9741901630042092,1.1419322093460187,2.863576504117904,1.7915898876090655,70.76000213623048,30.05666899881247,0.979999542236321,5.38916616212542,24.66750283668705,-0.1419322093460187,0.7915898876090655,True,False
2020-04-28,40.130001068115234,0.9217543158217536,1.1021350268212575,2.7094443175413616,1.6796381802681626,68.60000228881836,27.27388090009326,3.1399993896484375,4.09867873542904,23.17520216466422,-0.10213502682125752,0.6796381802681626,True,False
2020-04-29,40.790000915527344,0.9068399325381232,1.0933820925643019,2.665604337251776,1.6405364489609287,67.94000244140625,26.127482339544912,3.7999992370605398,3.8090556411917333,22.31842669835318,-0.09338209256430186,0.6405364489609287,True,False
2020-04-30,39.43000030517578,0.9381182194312918,1.122903914789772,2.757545080278915,1.6908743541465083,69.30000305175781,27.241175994834947,2.4399986267089844,4.846101397668008,22.39507459716694,-0.12290391478977192,0.6908743541465083,True,False
2020-05-01,38.400001525878906,0.9632812554327148,1.1445130702071342,2.8315103915726985,1.7549093970804357,70.33000183105469,28.988521999789057,1.4099998474121094,5.5493021164634015,23.439219883325656,-0.14451307020713422,0.7549093970804357,True,False
2020-05-04,38.09000015258789,0.971121069317025,1.1489625257031908,2.8545550780090063,1.726948032514523,70.6400032043457,27.68945066940165,1.0999984741210938,5.673982626764413,22.015468042637238,-0.1489625257031908,0.726948032514523,True,False
2020-05-05,37.97999954223633,0.9739337052211232,1.14788279287562,2.8628226610697687,1.756086055315605,70.75000381469728,28.716148034777945,0.9899978637695384,5.616588405720677,23.099559629057268,-0.1478827928756199,0.756086055315605,True,False
2020-05-06,37.29999923706055,0.9916890733261532,1.1662332346633444,2.9150135544480547,1.7729522794977328,71.43000411987305,28.83111943554964,0.30999755859375,6.20049952611685,22.630619909432788,-0.1662332346633444,0.7729522794977328,True,False
2020-05-07,38.810001373291016,0.9531048794016086,1.128022300339386,2.8015975137728653,1.711218748271207,69.92000198364258,27.60240059711586,1.8199996948242188,4.968545651983447,22.633854945132413,-0.1280223003393861,0.7112187482712069,True,False
2020-05-08,40.08000183105469,0.9229041913318052,1.1139895200507248,2.7128243111178625,1.6555652035637956,68.6500015258789,26.275054559212663,3.0900001525878906,4.568700172354099,21.706354386858564,-0.11398952005072482,0.6555652035637956,True,False
2020-05-11,39.83000183105469,0.928696961535824,1.1177341407345263,2.7298518292348883,1.6574798014129362,68.9000015258789,26.187421694158715,2.8400001525878906,4.689351041033831,21.498070653124884,-0.11773414073452626,0.6574798014129362,True,False
2020-05-12,38.41999816894531,0.9627798917587046,1.1450637006618911,2.830036661605557,1.7201943259890058,70.31000518798828,27.6698646857824,1.4299964904785156,5.573347113810286,22.096517571972115,-0.14506370066189112,0.7201943259890058,True,False
2020-05-13,36.9900016784668,1.0,1.1774785209156782,2.939443050099379,1.7867597450699884,71.7400016784668,29.102244290688972,0.0,6.564930786562741,22.53731350412623,-0.17747852091567817,0.7867597450699884,True,False
2020-05-14,37.810001373291016,0.9862470129892404,1.1605376329022528,2.875694245114216,1.753742129992467,70.92000198364255,28.498990970122463,0.5200004577636719,6.069928120499064,22.4290628496234,-0.16053763290225276,0.7537421299924669,True,False
2020-05-15,37.290000915527344,1.0,1.173726858470027,2.915795137770003,1.8087253901751819,71.44000244140625,30.157370540042734,0.0,6.4782747113989885,23.679095828643746,-0.1737268584700269,0.8087253901751819,True,False
2020-05-18,40.27999877929688,0.976415169388474,1.1209708409606463,2.6993546835164914,1.6423400194044955,68.45000457763672,25.87345519750661,0.9499969482421946,4.872705326225351,21.000749871281258,-0.12097084096064625,0.6423400194044955,True,False
2020-05-19,39.33000183105469,1.0,1.1335226321897807,2.7645562749778763,1.6912292887860292,69.4000015258789,27.186049193633153,0.0,5.2514453685113125,21.93460382512184,-0.13352263218978067,0.6912292887860292,True,False
2020-05-20,41.060001373291016,0.977350212516536,1.1018868581671972,2.6480759795507707,1.5968309608487579,67.67000198364258,24.5058800720726,0.9300003051757812,4.183474536265422,20.322405535807178,-0.10188685816719723,0.5968309608487579,True,False
2020-05-21,40.29999923706055,0.9957816830728629,1.116756422506536,2.698015022713541,1.626074690797238,68.43000411987305,25.230809561471617,0.1699981689453054,4.705283737935325,20.52552582353629,-0.11675642250653606,0.6260746907972381,True,False
2020-05-22,40.130001068115234,1.0,1.1174935852719663,2.7094443175413616,1.6269411819005821,68.60000228881836,25.159150299315783,0.0,4.715017702460699,20.444132596855084,-0.1174935852719663,0.6269411819005821,True,False
2020-05-26,43.68999862670898,1.0,1.0605957807876203,2.488670331302408,1.4864414388874612,65.04000473022461,21.252625796967514,0.0,2.647429579395485,18.60519621757203,-0.06059578078762029,0.48644143888746116,True,False
2020-05-27,46.86000061035156,0.9432351725828936,1.019708274890373,2.3203158758157314,1.359125989759603,61.87000274658203,16.82864409932811,2.6599998474121094,0.9235297733918557,15.905114325936253,-0.019708274890372968,0.3591259897596031,True,False
2020-05-28,44.400001525878906,0.9954954784669796,1.05530569775836,2.4488738653209148,1.4153331585517286,64.33000183105469,18.440792873444856,0.20000076293946023,2.455573064860978,15.985219808583878,-0.05530569775835992,0.4153331585517286,True,False
2020-05-29,44.20000076293945,1.0,1.0593219022522564,2.459954784618485,1.4246211559458504,64.53000259399414,18.76825541676682,0.0,2.6220281248087502,16.14622729195807,-0.05932190225225642,0.42462115594585037,True,False
2020-06-01,44.70000076293945,0.9970916987495216,1.039331442711134,2.4324385123295365,1.4516220682929202,64.03000259399414,20.187506797253832,0.13000106811524148,1.7581155191952007,18.42939127805863,-0.03933144271113398,0.4516220682929202,True,False
2020-06-02,45.58000183105469,0.977841112425267,1.0246438731974066,2.3854760638217742,1.422448225053769,63.150001525878906,19.2551908714766,1.0100021362304688,1.123267785462069,18.13192308601453,-0.024643873197406574,0.4224482250537691,True,False
2020-06-03,46.90999984741211,0.950117242374773,0.9993197968532702,2.3178427565680737,1.3840592297556915,61.820003509521484,18.0162184092367,2.3400001525878906,0.031908329509306554,17.984310079727393,0.0006802031467297853,0.3840592297556915,True,False
2020-06-04,48.68999862670898,0.9153830550813628,0.9767776810478491,2.233107546182792,1.3225553054041463,60.04000473022462,15.705217377165575,4.1199989318847585,1.130694677889224,14.57452269927635,0.023222318952150878,0.32255530540414634,False,False
2020-06-05,49.52999877929688,0.899858687528458,0.9646069059412744,2.1952353328621887,1.299578356257689,59.20000457763671,14.838115619747107,4.959999084472663,1.7530199055242193,13.085095714222888,0.035393094058725594,0.299578356257689,False,False
2020-06-08,50.150001525878906,0.8887337654780482,0.9638653485870075,2.168095713832145,1.264766713245196,58.58000183105469,13.278051073248527,5.5800018310546875,1.8121528234986783,11.465898249749849,0.03613465141299255,0.2647667132451961,False,False
2020-06-09,50.400001525878906,0.8843253639970396,0.9674764837773808,2.157341271132779,1.2556910087245163,58.3300018310547,12.88682722986914,5.8300018310546875,1.6391852672469511,11.24764196262219,0.032523516222619175,0.25569100872451633,False,False
