date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-04,140.1199951171875,1.0,1.0768044561870345,1.074293491470672,1.0055635871418147,10.410003662109375,0.7795698031451366,0.0,10.761840025905514,-9.982270222760377,-0.07680445618703446,0.005563587141814708,False,False
2019-12-05,141.0500030517578,1.0,1.0797846124737427,1.0672101774011336,1.016736079101059,9.479995727539062,2.360624008278819,0.0,11.253619832904718,-8.892995824625899,-0.07978461247374269,0.0167360791010589,False,False
2019-12-06,142.72000122070312,1.0,1.0781542968585307,1.0547225160579723,1.0163761796638444,7.80999755859375,2.3372083816143174,0.0,11.154181343052699,-8.816972961438381,-0.0781542968585307,0.016376179663844415,False,False
2019-12-09,142.8300018310547,1.0,1.077374739296779,1.053910220888676,1.0271347272121698,7.699996948242131,3.8756531373993823,0.0,11.051434155436311,-7.175781018036929,-0.07737473929677896,0.027134727212169807,True,False
2019-12-10,142.8699951171875,1.0,1.0765642398558124,1.0536152020991276,1.0395138531316297,7.660003662109375,5.645344003977186,0.0,10.938732574351093,-5.2933885703739065,-0.0765642398558124,0.039513853131629695,True,False
2019-12-11,144.0,1.0,1.0758798684597008,1.0453472137451172,1.0377133266958136,6.529998779296875,5.430719044197161,0.0,10.926701058196926,-5.495982013999765,-0.07587986845970085,0.03771332669581362,True,False
2019-12-12,146.77999877929688,0.9880093028922672,1.0769864060897971,1.0255484400544153,1.0432302769213204,3.75,6.345339993740083,1.7599945068359375,11.300064591882887,-4.954724598142803,-0.07698640608979712,0.04323027692132042,True,False
2019-12-13,145.52999877929688,0.9964956056406667,1.0782269972894085,1.0343571775025076,1.0404923960021888,5.0,5.892858340769351,0.5099945068359375,11.384374820035674,-5.491516479266323,-0.07822699728940852,0.04049239600218879,True,False
2019-12-16,145.36000061035156,0.9976610048399628,1.0779075860187535,1.0355668557184716,1.0460173547623448,5.1699981689453125,6.689082716341204,0.339996337890625,11.324646751237026,-4.635564034895822,-0.07790758601875347,0.04601735476234481,True,False
2019-12-17,146.3699951171875,0.9907768607654476,1.0785236657411577,1.0284211505150271,1.0447954014158132,4.160003662109375,6.5567026865050195,1.349990844726591,11.493508571116905,-4.936805884611886,-0.07852366574115766,0.044795401415813174,True,False
2019-12-18,147.1199951171875,0.9857259997660152,1.0777389267098296,1.0231783834644173,1.046826302470146,3.410003662109375,6.8890853907638245,2.099990844726591,11.436950517965528,-4.547865127201703,-0.07773892670982963,0.046826302470146075,True,False
2019-12-19,145.02000427246094,1.0,1.0802882355441088,1.037994720345504,1.0491619240410879,5.5099945068359375,7.129462434480956,0.0,11.643400261635009,-4.513937827154052,-0.0802882355441088,0.04916192404108788,True,False
2019-12-20,147.57000732421875,0.986447110518834,1.079732099246338,1.0200582185279348,1.0456746608929768,2.959991455078125,6.740210042507783,2.0,11.766066469757419,-5.025856427249636,-0.07973209924633795,0.04567466089297678,True,False
2019-12-23,148.5,0.9604714133522728,1.077950032996971,1.0136700254498106,1.0455417358545143,2.029998779296875,6.762947774395371,5.8699951171875,11.575579900050172,-4.812632125654801,-0.0779500329969709,0.045541735854514265,True,False
2019-12-24,147.47999572753906,0.967114246099609,1.0774884294810048,1.0206807915657423,1.0546883450979645,3.0500030517578125,8.06543690139398,4.8499908447265625,11.42799324879229,-3.3625563473983107,-0.07748842948100476,0.0546883450979645,True,False
2019-12-26,148.22000122070312,0.9471056789008072,1.0776971321917337,1.0155849247036108,1.0539779134989486,2.3099975585937784,8.000606404705167,7.839996337890625,11.516269028303896,-3.515662623598729,-0.07769713219173369,0.05397791349894865,True,False
2019-12-27,148.27999877929688,0.9467224577723196,1.0817567941188897,1.0151739952692402,1.0534168183393335,2.25,7.9206457581503,7.899993896484403,12.122897332148199,-4.2022515739978985,-0.0817567941188897,0.05341681833933354,True,False
2019-12-30,147.52000427246094,0.9200785777964972,1.082072378908108,1.0204039751875051,1.0555952386314345,3.0099945068359375,8.201409840437691,11.790008544921903,12.107317687175112,-3.9059078467374206,-0.08207237890810792,0.05559523863143445,True,False
2019-12-31,147.67999267578125,0.916644107738959,1.0840232020488263,1.0192985254933793,1.0586872016087376,2.850006103515625,8.666925503740458,12.30999755859375,12.408545863166353,-3.7416203594258945,-0.0840232020488263,0.05868720160873764,True,False
2020-01-02,150.52999877929688,0.8725835857880897,1.0755998216098184,1.0,1.05770903413188,0.0,8.686940837426306,19.17999267578125,11.380041054641026,-2.6931002172147203,-0.07559982160981837,0.05770903413188,True,False
2020-01-03,148.44000244140625,0.8848693340284971,1.0760763231988397,1.0,1.0602844845405603,0.0,8.9486290323797,17.089996337890625,11.292769601368974,-2.3441405689892747,-0.07607632319883972,0.060284484540560346,True,False
2020-01-06,148.33999633789062,0.8748146654720772,1.0774434063936473,1.0,1.0613641148513149,0.0,9.102752572321947,18.569992065429688,11.487954620827423,-2.3852020485054766,-0.07744340639364733,0.06136411485131488,True,False
2020-01-07,146.3800048828125,0.8865282138523698,1.0795655497675412,1.0101789191465589,1.062435281903602,1.4899902343750568,9.139276869909054,16.610000610351562,11.646805563476335,-2.5075286935672807,-0.07956554976754115,0.062435281903602036,True,False
2020-01-08,147.67999267578125,0.8787243412000963,1.0800516529279864,1.0012865821426695,1.058627370584079,0.19000244140622158,8.6580896584571,17.909988403320312,11.822027518089214,-3.1639378596321137,-0.08005165292798644,0.058627370584078964,True,False
2020-01-09,147.30999755859375,0.8809314128244681,1.0789817433258766,1.0038014905157473,1.0515861425047488,0.55999755859375,7.599154526431818,17.539993286132812,11.63480041650837,-4.035645890076552,-0.0789817433258766,0.0515861425047488,True,False
2020-01-10,146.1300048828125,0.8880448910990505,1.080294026854351,1.0119071386863387,1.0556531379384677,1.739990234375,8.13259331869213,16.360000610351562,11.733366536287008,-3.6007732175948775,-0.08029402685435105,0.05565313793846771,True,False
2020-01-13,146.82000732421875,0.8838713921726843,1.0823916897768149,1.0071515307219,1.0563214281493725,1.0499877929687216,8.269112493401337,17.050003051757812,12.096748496486725,-3.827636003085388,-0.08239168977681488,0.056321428149372466,True,False
2020-01-14,146.67999267578125,0.8847150992112617,1.0801126053571535,1.0081129158769226,1.0557306552936403,1.19000244140625,8.174572110287642,16.909988403320312,11.750916367025013,-3.5763442567373716,-0.08011260535715348,0.0557306552936403,True,False
2020-01-15,145.57000732421875,0.8914611372068734,1.0807767679234348,1.0157998741309815,1.055217825034334,2.2999877929687216,8.03805919467544,15.800003051757812,11.758674698241123,-3.720615503565682,-0.0807767679234348,0.055217825034334034,True,False
2020-01-16,147.8699951171875,0.8775952428321766,1.0806864037282577,1.0,1.054620734814523,0.0,8.076767790320702,18.099990844726562,11.931098125320887,-3.854330335000185,-0.08068640372825775,0.0546207348145229,True,False
2020-01-17,147.77999877929688,0.8781296883502273,1.0786907320299892,1.0,1.0519846745513988,0.0,7.682295141747858,18.009994506835938,11.62891628333378,-3.946621141585922,-0.07869073202998922,0.05198467455139877,True,False
2020-01-21,145.85000610351562,0.8897497349459,1.0802702976803766,1.0,1.0528615396591765,0.0,7.709855881932128,16.080001831054688,11.707423406613941,-3.9975675246818128,-0.08027029768037663,0.052861539659176504,True,False
2020-01-22,142.6300048828125,0.9098366390654086,1.0781928789282575,1.0008413034640649,1.0442497690619525,0.1199951171875,6.311344777369612,12.860000610351562,11.152650703338537,-4.841305925968925,-0.07819287892825755,0.04424976906195255,True,False
2020-01-23,142.75,0.9090718337825636,1.0799469094491188,1.0,1.029718809181852,0.0,4.242360010709376,12.979995727539034,11.412421323861707,-7.170061313152331,-0.07994690944911875,0.0297188091818521,True,False
2020-01-24,140.3800048828125,0.924419431248712,1.0768177258028235,1.0,1.0315910921393114,0.0,4.434757668769919,10.610000610351562,10.783672723286912,-6.3489150545169935,-0.07681772580282353,0.03159109213931144,True,False
2020-01-27,135.72999572753906,0.9448906213586404,1.075553860341478,1.0293966375801964,1.0459110169376844,3.9900054931640625,6.23150213279888,7.4799957275390625,10.254925141347911,-4.023423008549031,-0.07555386034147804,0.0459110169376844,True,False
2020-01-28,136.74000549316406,0.901491821639783,1.077913362197222,1.0217931520244676,1.0446922422395009,2.9799957275390625,6.111217449331178,13.470008850097656,10.653873574838997,-4.542656125507818,-0.07791336219722189,0.04469224223950086,True,False
2020-01-29,135.77999877929688,0.9078656484850556,1.0771579332228969,1.0290175465961706,1.0442143370527028,3.94000244140625,6.0034226310434065,12.510002136230469,10.47650407881801,-4.473081447774604,-0.07715793322289688,0.044214337052702835,True,False
2020-01-30,135.3699951171875,0.9106153585685932,1.0774284689434606,1.0321341970925677,1.0458037675309848,4.350006103515625,6.2004557870182,12.099998474121094,10.481491462807554,-4.281035675789354,-0.07742846894346056,0.04580376753098481,True,False
2020-01-31,131.35000610351562,0.938484894670797,1.0762531018413994,1.0637228376722814,1.0650081298594074,8.3699951171875,8.538818253811286,8.080009460449219,10.015845392279829,-1.477027138468543,-0.07625310184139944,0.0650081298594074,True,False
2020-02-03,129.77000427246094,0.9499113245326916,1.0762445660717086,1.076674089702205,1.0653978520755087,9.949996948242188,8.486679543248528,6.500007629394531,9.894257664877557,-1.4075781216290295,-0.0762445660717086,0.06539785207550874,True,False
2020-02-04,133.50999450683594,0.913564573732778,1.0770761232202641,1.0465134219861665,1.0618078016954033,6.210006713867216,8.251959264832891,11.539993286132827,10.290432787745686,-2.0384735229127955,-0.07707612322026414,0.06180780169540334,True,False
2020-02-05,137.44000244140625,0.8833672984971692,1.0715768558376333,1.0165890478666784,1.0554022188454728,2.279998779296875,7.614481093381102,16.029998779296875,9.837523241072489,-2.2230421476913875,-0.07157685583763329,0.055402218845472806,True,False
2020-02-06,137.25,0.8845901906164617,1.0698074827454866,1.0179963659067623,1.0557271912185393,2.470001220703125,7.648556994744524,15.839996337890625,9.581077006818049,-1.9325200120735246,-0.06980748274548665,0.05572719121853931,True,False
2020-02-07,133.3699951171875,0.9103247215044936,1.0696298493655685,1.047611954232555,1.0625322733183982,6.350006103515625,8.339928987141406,11.95999145507811,9.28653266989636,-0.9466036827549544,-0.06962984936556849,0.06253227331839817,True,False
2020-02-10,134.32000732421875,0.7496277319160866,1.0711020430709792,1.0402024538567065,1.0590350744581993,5.399993896484375,7.929591633611125,33.630004882812514,9.550426946060838,-1.6208353124497137,-0.07110204307097923,0.05903507445819933,True,False
2020-02-11,136.19000244140625,0.6774359386323089,1.07242218079581,1.0259196616199169,1.0565251854114432,3.5299987792969034,7.698165139185392,43.93000030517577,9.86317697939333,-2.1650118402079386,-0.07242218079581009,0.056525185411443246,True,False
2020-02-12,139.58999633789062,0.6609356297489007,1.0708604264915245,1.0009313338077452,1.050251467818541,0.1300048828125,7.014602208763762,47.32999420166014,9.891406674453265,-2.876804465689503,-0.07086042649152446,0.05025146781854106,True,False
2020-02-13,139.72000122070312,0.6603206508028557,1.069500939783658,1.0,1.0509480538516396,0.0,7.118462146343518,47.45999908447264,9.710671391412689,-2.5922092450691707,-0.0695009397836579,0.050948053851639585,True,False
2020-02-14,137.99000549316406,0.6685991627183534,1.0698526616548023,1.0,1.0559484056473556,0.0,7.7203208026123775,45.73000335693358,9.638969165458292,-1.9186483628459143,-0.0698526616548023,0.05594840564735559,True,False
2020-02-18,136.5800018310547,0.6755015441451911,1.0722905545250334,1.0046127169012034,1.0522413920360818,0.6300048828125,7.135129419944889,44.31999969482422,9.87344406939701,-2.7383146494521213,-0.07229055452503341,0.0522413920360818,True,False
2020-02-19,136.86000061035156,0.6741195508167511,1.0749326763132456,1.0025574024693462,1.050592204016334,0.350006103515625,6.92404907255451,44.59999847412108,10.25528612596608,-3.33123705341157,-0.07493267631324563,0.05059220401633402,True,False
2020-02-20,136.92999267578125,0.6737749731330298,1.0732256561581315,1.002044943058961,1.0524361235519342,0.2800140380859375,7.18007801391272,44.66999053955077,10.026788561412218,-2.846710547499498,-0.07322565615813148,0.052436123551934166,True,False
2020-02-21,137.2100067138672,0.6723999535152431,1.0751747459561747,1.0,1.0450878153033343,0.0,6.186499440484113,44.950004577636705,10.314727397360002,-4.1282279568758895,-0.07517474595617468,0.04508781530333428,True,False
2020-02-24,132.1699981689453,0.6949383350729453,1.0717782304480803,1.0,1.0472982493263467,0.0,6.251409526857572,40.31999969482422,9.486928586892901,-3.2355190600353296,-0.0717782304480803,0.04729824932634674,True,False
2020-02-25,129.0,0.7120154920474503,1.074575276684892,1.0,1.0533587608799264,0.0,6.883280153510498,37.150001525878906,9.620210692351066,-2.736930538840568,-0.07457527668489194,0.053358760879926415,True,False
2020-02-26,128.25,0.7161793253342775,1.0731678987172821,1.0,1.0514338935231349,0.0,6.596396844342053,36.400001525878906,9.383783010491442,-2.787386166149389,-0.07316789871728213,0.05143389352313488,True,False
2020-02-27,123.2699966430664,0.7451123629059285,1.0740889238258804,1.0351261616692695,1.0698432030185536,4.330001831054659,8.609571401638107,31.419998168945312,9.132941391304684,-0.5233699896665769,-0.07408892382588039,0.06984320301855362,True,False
2020-02-28,124.23999786376952,0.7392949135014925,1.0770525149179808,1.0270444355129162,1.0682435353998128,3.3600006103515625,8.478576692288826,32.38999938964842,9.573004288808008,-1.094427596519182,-0.07705251491798082,0.06824353539981276,True,False
2020-03-02,127.5999984741211,0.7198275828565112,1.0665117346483155,1.0,1.0588473651475372,0.0,7.5089237030317975,35.75,8.486897239636193,-0.9779735366043951,-0.0665117346483155,0.05884736514753719,True,False
2020-03-03,124.37999725341795,0.7384627794048054,1.0653095655251021,1.0242804658236797,1.065641747309463,3.0200042724609943,8.164520350060556,32.52999877929686,8.123203580634126,0.041316769426430255,-0.06530956552510214,0.06564174730946304,True,False
2020-03-04,127.4000015258789,0.7209575932027246,1.0643477985570788,1.0,1.0623421339246923,0.0,7.942387957132354,35.55000305175781,8.19790963435878,-0.25552167722642594,-0.06434779855707884,0.062342133924692344,True,False
2020-03-05,121.97000122070312,0.7530540096324154,1.0647806454548296,1.0,1.071218436343245,0.0,8.686512767722178,30.12000274658203,7.901295405203513,0.7852173625186651,-0.06478064545482964,0.0712184363432451,True,False
2020-03-06,121.41000366210938,0.7565274335197668,1.0657349508975673,1.0,1.0730124301916355,0.0,8.86443941694597,29.56000518798828,7.9808806292022325,0.8835587877437376,-0.06573495089756731,0.0730124301916355,True,False
2020-03-09,104.06999969482422,0.8825790212689808,1.0665334739559247,1.2241760536126434,1.1560298657995807,23.330001831054688,16.238028086145817,12.220001220703125,6.92413861428868,9.313889471857138,-0.06653347395592468,0.15602986579958067,True,False
2020-03-10,106.48999786376952,0.8625223055373044,1.0711879600389038,1.1963565037240318,1.148662333744964,20.910003662109403,15.831051602924205,14.639999389648423,7.5808057124689725,8.250245890455233,-0.07118796003890382,0.14866233374496396,True,False
2020-03-11,100.69000244140624,0.912205742844933,0.996804981174037,1.2652696239630723,1.1184185659628687,26.70999908447267,11.923565695909076,8.840003967285142,0.3217064533865539,11.601859242522522,0.0031950188259629586,0.1184185659628687,True,False
2020-03-12,92.26000213623048,0.9955559976954697,0.9959683613583499,1.3808801059614213,1.1753514342192348,35.13999938964842,16.177923695657682,0.4100036621093892,0.3719589896911515,15.805964705966531,0.004031638641650126,0.17535143421923483,True,False
2020-03-13,99.63999938964844,0.9218185371011088,0.9957057712494783,1.2786029938405885,1.1484219069358725,27.76000213623047,14.788758716500794,7.790000915527344,0.4278769500809858,14.360881766419809,0.004294228750521656,0.14842190693587254,True,False
2020-03-16,93.41000366210938,0.9832993777237043,0.9867554829626211,1.3638796331356655,1.15366014393569,33.98999786376953,14.353394607753046,1.5600051879882812,1.2371703849644433,13.116224222788603,0.013244517037378944,0.15366014393568994,False,False
2020-03-17,100.1999969482422,0.916666679356944,0.9952129960167192,1.2714571397810197,1.117780560810251,27.200004577636733,11.80161183374939,8.349998474121094,0.47965778451596464,11.321954049233426,0.004787003983280802,0.1177805608102509,True,False
2020-03-18,100.12000274658205,0.9173990806473156,0.9828815243399177,1.272473012694041,1.119941532196464,27.27999877929686,12.00854653293925,8.270004272460966,1.7139018301047315,10.294644702834518,0.01711847566008229,0.11994153219646408,False,False
2020-03-19,103.01000213623048,0.8916609704817761,0.9821362121614715,1.2367731179870545,1.1083484634137597,24.389999389648438,11.16097544770868,11.16000366210939,1.8401488234079864,9.320826624300693,0.01786378783852849,0.1083484634137597,False,False
2020-03-20,95.5,0.9617800887342522,0.9877611394725859,1.334031429590355,1.1411962019692838,31.900001525878906,13.484237288066609,3.6500015258789062,1.1688111803680385,12.31542610769857,0.012238860527414075,0.14119620196928384,False,False
2020-03-23,91.8499984741211,1.0,0.9900282626289736,1.3870441332862309,1.128188226990619,35.55000305175783,11.774088453488645,0.0,0.9159040623131176,10.858184391175527,0.009971737371026412,0.12818822699061894,True,False
2020-03-24,101.33999633789062,1.0,0.9864504602889811,1.257154195083038,1.0997092210052317,26.06000518798828,10.104532091524106,0.0,1.3731103046947624,8.731421786829344,0.01354953971101891,0.09970922100523172,False,False
2020-03-25,104.66999816894533,1.0,0.9838065826659392,1.2171587250841986,1.0830321093683541,22.73000335693358,8.6909707355493,0.0,1.6949649627051144,6.996005772844185,0.016193417334060767,0.08303210936835415,False,False
2020-03-26,110.5,0.9542081668905542,0.9835725812305668,1.152941190279447,1.0368966999378313,16.900001525878906,4.0770853431303635,5.059997558593764,1.8152297740223702,2.2618555691079933,0.01642741876943321,0.03689669993783129,False,False
2020-03-27,105.44000244140624,1.0,0.9882260763173376,1.208270092716244,1.08637073623257,21.95999908447267,9.106930639228239,0.0,1.2414425418448474,7.865488097383391,0.01177392368266239,0.08637073623257008,False,False
2020-03-30,111.70999908447266,0.98334973927495,0.9865874231511824,1.1404529815593485,1.0847351136016457,15.690002441406278,9.465759462862522,1.8600006103515767,1.4983189475018293,7.967440515360693,0.013412576848817581,0.08473511360164565,False,False
2020-03-31,116.04000091552734,0.9466563047865508,0.9958098191155674,1.097897281288555,1.0517383200170638,11.360000610351562,6.003714702147931,6.19000244140625,0.4862285936657855,5.517486108482146,0.0041901808844325705,0.0517383200170638,False,False
2020-04-01,111.3499984741211,0.9865289625455306,1.0001476225822787,1.1441401281697188,1.0878583282593524,16.0500030517578,9.783024717617721,1.5,0.016437774311484077,9.766586943306237,-0.00014762258227873915,0.08785832825935236,False,False
2020-04-02,116.73999786376952,0.9409799596048584,0.9942383988195526,1.0913140642211518,1.0472128570995225,10.660003662109375,5.511628836940716,6.889999389648423,0.6726093094973322,4.839019527443384,0.00576160118044744,0.0472128570995225,False,False
2020-04-03,114.66999816894533,0.9579663401779877,0.9993765186962688,1.111014245750473,1.0639313491200313,12.730003356933594,7.331007686532189,4.819999694824233,0.07149459995723362,7.259513086574955,0.0006234813037312437,0.06393134912003129,False,False
2020-04-06,120.43000030517578,0.894046316500075,0.9996035087870706,1.0578759545216374,0.9950612100545966,6.970001220703139,0.5947784746321361,12.760002136230455,0.04774943689407962,0.5470290377380564,0.00039649121292939515,-0.004938789945403421,False,False
2020-04-07,121.91999816894533,0.880003301565465,0.9955431388229086,1.044947534770628,0.9898178823162653,5.4800033569335795,1.2414037693569213,14.629997253417983,0.5433805065502355,0.6980232628066858,0.004456861177091431,-0.01018211768373467,False,False
2020-04-08,127.4000015258789,0.8421507035361644,0.9955630015996834,1.0,0.9616633223416344,0.0,4.884092792172908,20.110000610351562,0.5652736029706631,4.3188191892022445,0.0044369984003166385,-0.03833667765836557,False,False
2020-04-09,125.02999877929688,0.8581140683278403,0.9981008412038028,1.0,0.983164115334628,0.0,2.104990639159851,17.73999786376953,0.2374518219702253,1.8675388171896259,0.0018991587961971756,-0.016835884665372003,False,False
2020-04-13,114.13999938964844,0.915367127349127,1.0014628361230733,1.051866113550043,1.0704230585759151,5.919998168945327,8.038087862872132,9.659996032714844,0.166968114194745,7.871119748677387,-0.0014628361230732967,0.07042305857591513,False,False
2020-04-14,116.4800033569336,0.8969780249470976,0.9625060558041595,1.030734839444414,1.0533718187562817,3.5799942016601562,6.216749627897343,12.0,4.367294745796187,1.8494548821011563,0.03749394419584051,0.05337181875628172,False,False
2020-04-15,111.52999877929688,0.9367883484306828,0.9729452133801346,1.0764816540182756,1.0966176448039304,8.529998779296875,10.775765807040898,7.049995422363281,3.0174203186877264,7.7583454883531715,0.02705478661986538,0.09661764480393042,False,False
2020-04-16,113.22000122070312,0.9228051777995268,0.9655413050435472,1.060413321534569,1.074925446814786,6.839996337890639,8.483059179831798,8.739997863769545,3.90141348503343,4.581645694798368,0.03445869495645282,0.07492544681478597,False,False
2020-04-17,116.3000030517578,0.8983662993580158,0.9590458865791408,1.0323301324864336,1.0492104351841487,3.7599945068359517,5.723173762094817,11.819999694824205,4.762963515827963,0.960210246266854,0.040954113420859195,0.04921043518414869,False,False
2020-04-20,114.5999984741211,0.9116928861087832,0.9592061885327102,1.047643971703068,1.0650750320369977,5.4599990844726705,7.4575985721433256,10.119995117187486,4.674970731904992,2.7826278402383338,0.040793811467289776,0.06507503203699772,False,False
2020-04-21,109.8499984741211,0.9511152008030972,0.9609782840851793,1.0929449178543047,1.0950058032617376,10.209999084472685,10.436387343334516,5.369995117187486,4.286535433700649,6.149851909633867,0.03902171591482073,0.09500580326173758,False,False
2020-04-22,110.63999938964844,0.9443239690284092,0.9627172696817408,1.0851409817508249,1.0945332925999023,9.419998168945327,10.459163435554643,6.159996032714858,4.124961259656629,6.334202175898014,0.03728273031825924,0.09453329259990229,False,False
2020-04-23,112.91000366210938,0.9253387651070926,0.959822712282246,1.0633247158319223,1.0680437062773613,7.149993896484389,7.6828151249603565,8.430000305175781,4.536417703345222,3.1463974216151342,0.04017728771775397,0.06804370627736134,False,False
2020-04-24,114.04000091552734,0.9161697870760708,0.9611081454089753,1.0527884654045698,1.0561628267510428,6.0199966430664205,6.4048088141075254,9.559997558593736,4.435227133167018,1.9695816809405073,0.03889185459102473,0.05616282675104278,False,False
2020-04-27,115.1999969482422,0.9069444976103171,0.9619780216765518,1.0626736233677765,1.0522067111612134,7.220001220703139,6.0142129664495485,10.719993591308608,4.380131786827363,1.6340811796221857,0.038021978323448224,0.05220671116121345,False,False
2020-04-28,115.45999908447266,0.904902166857754,0.9571616131635905,1.0602806092123784,1.0388651295595794,6.9599990844726705,4.487367823366952,10.979995727539048,4.946120104912126,-0.45875228154517345,0.0428383868364095,0.03886512955957944,False,False
2020-04-29,120.05999755859376,0.8702315965477465,0.9538746382833324,1.0196568437309836,1.0281800539727812,2.3600006103515483,3.383297211173158,15.57999420166017,5.537810815092371,-2.154513603919213,0.04612536171666759,0.028180053972781227,False,False
2020-04-30,116.37999725341795,0.8977488041130293,0.9593733557260314,1.0518989608014446,1.0370293950974934,6.040000915527372,4.309480899742013,11.89999389648436,4.728128749020044,-0.418647849278031,0.04062664427396856,0.03702939509749337,False,False
2020-05-01,110.87999725341795,0.9422799958963104,0.957661403236205,1.1040764899114537,1.0436864861408188,11.540000915527372,4.843957463305472,6.399993896484375,4.6945034928831575,0.14945397042231434,0.04233859676379503,0.043686486140818825,False,False
2020-05-04,107.72000122070312,0.969922040224162,0.9610206808863091,1.179817999421492,1.0556114767191533,19.3699951171875,5.990468340072297,3.2399978637695312,4.198852302508968,1.7916160375633297,0.0389793191136909,0.05561147671915334,False,False
2020-05-05,108.91000366210938,0.9593242112182848,0.963127501484034,1.1840969826239511,1.0542133352936442,20.050003051757812,5.904374545365954,4.430000305175781,4.015783948404973,1.8885905969609809,0.03687249851596597,0.05421333529364425,False,False
2020-05-06,107.66999816894533,0.9703724819702672,0.965944261575954,1.2549456433088286,1.0529231830582906,27.449996948242173,5.6982390229809,3.189994812011733,3.666781293759115,2.031457729221785,0.03405573842404597,0.05292318305829058,False,False
2020-05-07,107.29000091552734,0.9738093248707664,0.9626600180142988,1.2593903808759546,1.053057638075865,27.829994201660156,5.692554037735263,2.80999755859375,4.006206701431651,1.686347336303612,0.03733998198570121,0.053057638075864944,False,False
2020-05-08,112.11000061035156,0.9319418677024478,0.9581282752709905,1.2052447986938226,1.0489845364312567,23.009994506835938,5.491656409205973,7.629997253417969,4.6942390849257265,0.7974173242802465,0.04187172472900946,0.048984536431256664,False,False
2020-05-11,108.61000061035156,0.9619740610421804,0.9595458868825762,1.268023206396862,1.0297439631784155,29.110000610351562,3.230491858961983,4.129997253417983,4.393721250374625,-1.1632293914126421,0.04045411311742375,0.029743963178415544,False,False
2020-05-12,105.0,0.9950476510184152,0.9586241851018378,1.3116190592447916,1.045188887581904,32.720001220703125,4.744833196099918,0.5199966430664062,4.3444605643070275,0.40037263179289084,0.04137581489816222,0.04518888758190398,False,False
2020-05-13,104.4800033569336,1.0,0.9623651511770149,1.3181469831141963,1.046899685091716,33.23999786376953,4.900079255821623,0.0,3.9320891313631705,0.9679901244584528,0.03763484882298507,0.04689968509171605,False,False
2020-05-14,106.19000244140624,1.0,0.9619193568100565,1.296920595671844,1.0466882183411,31.52999877929689,4.957822019626306,0.0,4.0437835933104225,0.9140384263158836,0.03808064318994353,0.04668821834109993,False,False
2020-05-15,107.91999816894533,1.0,0.9596654727802726,1.27613049997561,1.0399025028666844,29.8000030517578,4.30627803630891,0.0,4.352902103698256,-0.046624067389345214,0.04033452721972741,0.0399025028666844,False,False
2020-05-18,115.0199966430664,0.9744392723194454,0.9546310944952066,1.1973570269531486,1.0270139917365402,22.70000457763672,3.1071492388526707,2.939994812011733,5.218331358860937,-2.111182120008266,0.045368905504793444,0.027013991736540177,False,False
2020-05-19,112.08000183105467,1.0,0.955109711739824,1.228765158554309,1.0365753911920845,25.63999938964845,4.0993699117803715,0.0,5.031303590397101,-0.9319336786167298,0.04489028826017605,0.03657539119208453,False,False
2020-05-20,115.69000244140624,0.972166988047788,0.9475276670742045,1.190422666733493,1.0284603785605455,22.02999877929689,3.2925812651528616,3.2200012207030966,6.070524324291554,-2.7779430591386927,0.05247233292579545,0.028460378560545507,False,False
2020-05-21,114.05999755859376,0.9860600002461526,0.9525524507335265,1.2074347200468332,1.0330102406940544,23.66000366210936,3.765147972972443,1.5899963378906392,5.411867353495225,-1.6467193805227822,0.04744754926647354,0.03301024069405445,False,False
2020-05-22,112.47000122070312,1.0,0.9550657683567567,1.22450430982437,1.0382049156492554,25.25,4.296906909708625,0.0,5.053753087766935,-0.7568461780583107,0.04493423164324328,0.03820491564925543,False,False
2020-05-26,117.41000366210938,1.0,0.9568531554827765,1.1729835356878386,1.051953098352561,20.30999755859375,6.0998134678321065,0.0,5.0658711727756724,1.033942295056434,0.043146844517223504,0.0519530983525609,False,False
2020-05-27,122.41999816894533,0.9812938984661064,0.9555015788840603,1.1249796052981726,1.0387620430647773,15.300003051757798,4.745249241014619,2.290000915527358,5.4474966315342925,-0.7022473905196733,0.04449842111593971,0.03876204306477726,False,False
2020-05-28,120.73999786376952,0.9949478166213004,0.9546487831394065,1.1406327949093729,1.0489729495322306,16.980003356933608,5.912993821904024,0.6100006103515625,5.4757058268674115,0.43728799503661264,0.04535121686059351,0.048972949532230636,False,False
2020-05-29,120.12999725341795,1.0,0.9518599726754313,1.1464247429405872,1.0512627118612854,17.59000396728517,6.158189435098976,0.0,5.783061350279894,0.37512808481908166,0.04814002732456868,0.05126271186128539,False,False
2020-06-01,120.5,1.0,0.9582510494284384,1.1429045744456692,1.0509081783388456,17.220001220703125,6.134435489830906,0.0,5.030748543873173,1.1036869459577332,0.04174895057156158,0.050908178338845644,False,False
2020-06-02,123.31999969482422,0.9856471241692624,0.9554746635636572,1.1167693931358589,1.0399347089687754,14.400001525878935,4.924748297842285,1.7699966430664205,5.490864475741745,-0.5661161778994597,0.04452533643634282,0.03993470896877538,False,False
