date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-10,146.41000366210938,0.8489857246272742,0.9220421458121173,1.3206747884290422,1.2225992966375865,46.949996948242216,32.590763835892005,22.110000610351577,11.413809717138093,21.176954118753912,0.0779578541878827,0.22259929663758649,False,False
2019-10-11,149.3699951171875,0.8321617936335798,0.9147363144065217,1.29450362811254,1.2034396193328967,43.99000549316409,30.387774946397258,25.0699920654297,12.735836300771268,17.65193864562599,0.0852636855934783,0.20343961933289667,False,False
2019-10-16,146.97000122070312,0.8457508472432952,0.9179833578849301,1.3156426413849256,1.2320840481284006,46.389999389648466,34.10939283673676,22.669998168945327,12.053985991769792,22.055406844966967,0.08201664211506987,0.23208404812840056,False,False
2019-10-17,146.1699981689453,0.8503797264065786,0.9233456651697498,1.3228432854385304,1.2373955139074202,47.19000244140628,34.700101833163444,21.869995117187514,11.204563981779387,23.495537851384057,0.07665433483025019,0.2373955139074202,False,False
2019-10-18,144.08999633789062,0.8626553279956691,0.9195005719485367,1.3419391042034796,1.2073489627342404,49.270004272460966,29.876911281042112,19.789993286132827,11.599162293137624,18.277748987904488,0.08049942805146326,0.20734896273424042,False,False
2019-10-21,144.5500030517578,0.8599100686787999,0.9205013658177643,1.3376686027541402,1.1941962265438597,48.80999755859378,28.071065139554776,20.250000000000014,11.491527813652738,16.579537325902038,0.07949863418223568,0.1941962265438597,False,False
2019-10-22,142.3300018310547,0.8733225704535685,0.9258910133764591,1.358532973531957,1.2021011654139957,51.0299987792969,28.76505924343229,18.02999877929689,10.5479322018262,18.21712704160609,0.07410898662354093,0.2021011654139957,False,False
2019-10-23,145.1300048828125,0.8564734987236153,0.9136333810710413,1.3323227045054065,1.1843972724598388,48.22999572753909,26.76157705247371,20.8300018310547,12.534387826871779,14.227189225601933,0.0863666189289587,0.18439727245983883,False,False
2019-10-24,148.1199951171875,0.8391844933117629,0.9061117180922191,1.3054280784803682,1.1669500838340119,45.24000549316409,24.728645602307893,23.819992065429716,13.906731857741619,10.821913744566274,0.09388828190778087,0.1669500838340119,False,False
2019-10-25,150.49000549316406,0.8259684930199838,0.8997374548184696,1.2848693836956162,1.1328686381807784,42.86999511718756,19.99540208969458,26.190002441406264,15.088510975127122,4.906891114567458,0.10026254518153044,0.13286863818077843,False,False
2019-10-28,154.7899932861328,0.8030235056731764,0.8938861297462544,1.2491763615036875,1.1015490325238388,38.57000732421878,15.71877406257829,30.489990234375,16.42536526414287,-0.7065912015645779,0.10611387025374563,0.10154903252383884,False,False
2019-10-29,155.08999633789062,0.8014701527295709,0.8989340084085495,1.2467599792128634,1.0941850183882154,38.270004272460966,14.607154156912486,30.78999328613284,15.674324265803335,-1.0671701088908492,0.10106599159145047,0.09418501838821536,False,False
2019-10-30,158.27999877929688,0.7853171848015981,0.8954218558288423,1.2216325631892992,1.0932731867412073,35.080001831054716,14.763279883539411,33.97999572753908,16.552628531751992,-1.7893486482125809,0.10457814417115774,0.09327318674120733,False,False
2019-10-31,156.49000549316406,0.7942999468882221,0.8992080683351151,1.2356060695441544,1.10494450071958,36.86999511718753,16.422765494084416,32.19000244140625,15.772929939904458,0.6498355541799583,0.10079193166488487,0.10494450071957995,False,False
2019-11-01,159.74000549316406,0.7781394689953051,0.9024419017829057,1.2104669710846243,1.12255262835954,33.6199951171875,19.576557527354595,35.440002441406264,15.583931145101275,3.99262638225332,0.09755809821709427,0.12255262835953995,False,False
2019-11-04,157.60000610351562,0.7887055725753871,0.9052773771488454,1.2269035096568963,1.1379294227151189,35.759994506835966,21.737677861757135,33.30000305175783,14.928285939482976,6.809391922274159,0.09472262285115463,0.13792942271511888,False,False
2019-11-05,158.14999389648438,0.7859627432746992,0.9067510556767799,1.2226367883195342,1.1316748192148849,35.210006713867216,20.824371855154737,33.84999084472659,14.74731997557086,6.077051879583877,0.09324894432322006,0.1316748192148849,False,False
2019-11-06,158.92999267578125,0.7821053846351772,0.9065064831603289,1.216636314863538,1.1269808183936927,34.43000793457034,20.181060537274277,34.629989624023466,14.858923946561958,5.322136590712319,0.09349351683967111,0.12698081839369268,False,False
2019-11-07,159.5,0.779310363960864,0.9065282916594279,1.2122884050805742,1.1205624137151642,33.86000061035159,19.22970498756868,35.1999969482422,14.908737480321236,4.320967507247445,0.09347170834057206,0.12056241371516419,False,False
2019-11-08,161.11000061035156,0.7715225782437949,0.9008640059218349,1.2001737935436885,1.1167332533167686,32.25000000000003,18.806894513112923,36.80999755859375,15.971800066440977,2.8350944466719454,0.09913599407816509,0.11673325331676865,False,False
2019-11-13,162.60000610351562,0.7644526345996876,0.898005924014095,1.1891758508745276,1.1134525625024227,30.759994506835938,18.447387355353413,38.30000305175783,16.58423737783059,1.8631499775228235,0.10199407598590504,0.11345256250242275,False,False
2019-11-14,163.0500030517578,0.762342844067906,0.899158339888606,1.185893879124751,1.122542067328966,30.30999755859375,19.98048445195664,38.750000000000014,16.442232988907108,3.5382514630495336,0.10084166011139395,0.12254206732896611,False,False
2019-11-15,163.2100067138672,0.7615954778414736,0.9041627456079517,1.1847312827413952,1.118435709711815,30.149993896484403,19.329892977226933,38.91000366210939,15.641598932764794,3.6882940444621397,0.09583725439204827,0.11843570971181494,False,False
2019-11-18,162.77000427246094,0.7636542347427346,0.902715831783762,1.187933867020646,1.1185250435077498,30.589996337890653,19.29232183815006,38.47000122070314,15.834944476199865,3.4573773619501935,0.09728416821623798,0.11852504350774984,False,False
2019-11-19,163.9600067138672,0.7581117221389143,0.8980767236961107,1.1793119827555962,1.1219409699334177,29.399993896484403,19.993442248978653,39.660003662109375,16.711341067085044,3.2821011818936086,0.10192327630388931,0.12194096993341774,False,False
2019-11-20,164.1999969482422,0.757003686735382,0.8969523601693301,1.177588332546078,1.1258874239730592,29.160003662109432,20.670714632198383,39.899993896484375,16.920422145719556,3.750292486478827,0.10304763983066989,0.1258874239730592,False,False
2019-11-21,162.8800048828125,0.7631385027351153,0.9009765234587901,1.1871315988077762,1.132949229337845,30.47999572753909,21.65477112371434,38.5800018310547,16.12894434254534,5.525826781169002,0.09902347654120991,0.13294922933784492,False,False
2019-11-22,162.80999755859375,0.7634666477224374,0.8987296100878934,1.1876420582879943,1.1413844530099704,30.55000305175787,23.01880244937638,38.50999450683595,16.487831934347895,6.530970515028486,0.10127038991210657,0.14138445300997038,False,False
2019-11-25,161.7100067138672,0.7686599337769903,0.8991963833319483,1.1957206887789358,1.15201993852045,31.649993896484403,24.583145278783633,37.41000366210939,16.300953528172727,8.282191750610906,0.10080361666805171,0.15201993852044993,False,False
2019-11-26,162.5399932861328,0.7647348848657946,0.8947040376185535,1.1896149169267145,1.1498556304699543,30.820007324218807,24.357533170475563,38.239990234375014,17.114805018537197,7.2427281519383655,0.10529596238144645,0.14985563046995432,False,False
2019-11-27,161.50999450683594,0.7696118338143884,0.9016912381377606,1.1972014561746989,1.1530877715606644,31.850006103515653,24.725205143826656,37.20999145507814,15.87784758834411,8.847357555482546,0.09830876186223936,0.15308777156066444,False,False
2019-11-29,162.88999938964844,0.7630916785408066,0.8986751015034931,1.1870587594995077,1.1448685759891195,30.47000122070321,23.597642254446924,38.58999633789064,16.50481265425222,7.092829600194705,0.10132489849650694,0.1448685759891195,False,False
2019-12-02,161.0,0.7720497083960112,0.9024728370476418,1.2009937926108794,1.155971469848299,32.36000061035156,25.111406645576153,36.6999969482422,15.701873235329657,9.409533410246496,0.09752716295235819,0.15597146984829902,False,False
2019-12-03,161.57000732421875,0.7693259727489391,0.9003251213776702,1.1967567731945483,1.1520168367090864,31.789993286132812,24.561361420491664,37.27000427246095,16.10447086905043,8.456890551441234,0.09967487862232982,0.1520168367090864,False,False
2019-12-04,156.42999267578125,0.7946046721959742,0.9120791390443457,1.2360800975750983,1.1835944011907709,36.93000793457034,28.71967083358672,32.12998962402345,13.753459635341386,14.966211198245333,0.08792086095565432,0.18359440119077086,False,False
2019-12-05,158.22000122070312,0.785614979729207,0.909335961812622,1.2220958103813389,1.1702394363289839,35.139999389648494,26.935283823783635,33.91999816894533,14.344864232680834,12.590419591102801,0.090664038187378,0.17023943632898386,False,False
2019-12-06,158.00999450683594,0.7866591188722575,0.9056451049455099,1.2237200641253507,1.1750366921453248,35.35000610351565,27.657546764377514,33.70999145507814,14.909016449253073,12.748530315124441,0.09435489505449013,0.1750366921453248,False,False
2019-12-09,157.47999572753906,0.7893066194058896,0.9063776621078734,1.2278384928641326,1.178137903004468,35.88000488281253,28.053156204056393,33.179992675781264,14.743645371254303,13.30951083280209,0.0936223378921266,0.17813790300446808,False,False
2019-12-10,156.39999389648438,0.7947570837760235,0.906523863744118,1.2363171876996986,1.1834619629485765,36.960006713867216,28.693449885394415,32.09999084472658,14.6196671398869,14.073782745507515,0.09347613625588203,0.18346196294857653,False,False
2019-12-11,156.38999938964844,0.7948078747801651,0.9046274566102808,1.2363961977427451,1.1839368008960716,36.970001220703125,28.76587617987053,32.08999633789064,14.91531200250742,13.850564177363111,0.09537254338971923,0.18393680089607156,False,False
2019-12-12,158.58999633789062,0.7837821169181767,0.9000140766047866,1.2192446249786164,1.1720376537235877,34.770004272460966,27.28345087400308,34.28999328613283,15.85676722508751,11.42668364891557,0.0999859233952134,0.1720376537235877,False,False
2019-12-13,161.1300048828125,0.771426793800195,0.9030848488585921,1.2000247920986504,1.1535187919611636,32.22999572753909,24.73648369830576,36.83000183105469,15.615938776633556,9.120544921672206,0.09691515114140792,0.15351879196116358,False,False
2019-12-16,161.9600067138672,0.7674734372625529,0.9034515612258947,1.1938749851496264,1.154099468120748,31.399993896484403,24.957950891439708,37.66000366210939,15.636985792067492,9.320965099372216,0.09654843877410535,0.15409946812074793,False,False
2019-12-17,161.6300048828125,0.7690403965642377,0.9064855385804673,1.196312533372405,1.1523920340800937,31.72999572753909,24.631125212467282,37.3300018310547,15.114742855852654,9.516382356614628,0.09351446141953268,0.15239203408009372,False,False
2019-12-18,161.47999572753906,0.7697548076573268,0.9085564796427108,1.1974238650377649,1.171532546549716,31.88000488281253,27.699074883982036,37.179992675781264,14.76629927660619,12.932775607375845,0.0914435203572892,0.17153254654971595,False,False
2019-12-19,163.3300018310547,0.7610359496617851,0.9017677686880732,1.183860885585242,1.1602008372915678,30.029998779296903,26.165603048168265,39.029998779296875,16.044270520045586,10.121332528122679,0.09823223131192682,0.16020083729156775,False,False
2019-12-20,164.5500030517578,0.7553935019536905,0.9045234756448086,1.175083543143611,1.1554766784952453,28.80999755859378,25.583687920869778,40.25000000000003,15.710662374017971,9.873025546851807,0.09547652435519138,0.15547667849524527,False,False
2019-12-23,163.74000549316406,0.7591303217401392,0.9070155917149982,1.1808965074110989,1.1584646025752974,29.61999511718753,25.94699489615124,39.44000244140628,15.225267523364806,10.721727372786432,0.09298440828500176,0.15846460257529738,False,False
2019-12-24,163.25,0.7614089007764643,0.9066075591368268,1.1844410450863805,1.1664143008851289,30.11000061035162,27.16713461949729,38.9499969482422,15.246315970913031,11.920818648584259,0.09339244086317322,0.16641430088512887,False,False
2019-12-26,164.50999450683594,0.7555772123413007,0.9052928271816088,1.175369321420267,1.1561547865027255,28.850006103515653,25.689023069779523,40.20999145507815,15.580276480111507,10.108746589668016,0.09470717281839125,0.15615478650272552,False,False
2019-12-27,164.97999572753906,0.7534246955433106,0.9058991791139768,1.1720208850634322,1.1564934015894441,28.38000488281253,25.818280725614557,40.679992675781264,15.524753027734022,10.293527697880535,0.09410082088602323,0.15649340158944414,False,False
