date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-02,81.59351348876953,0.9324055775681708,0.920438258139729,1.072856972544619,1.0826182993202862,5.944656372070284,6.741117320008968,5.5152664184570455,6.491722057666024,0.24939526234294362,0.07956174186027098,0.08261829932028619,False,False
2019-07-03,82.91984558105469,0.9174914224357246,0.9335677232069663,1.0556962479539438,1.088911509670556,4.618324279785156,7.372528652260954,6.8415985107421875,5.508554133276235,1.863974518984719,0.06643227679303365,0.08891150967055594,False,False
2019-07-05,81.67938995361328,0.9314252605647309,0.9350685247836124,1.0717289870866302,1.091015976277724,5.8587799072265625,7.434129418397035,5.601142883300767,5.303563284462697,2.1305661339343374,0.06493147521638765,0.09101597627772406,False,False
2019-07-08,80.19084167480469,0.9487149091018416,0.9296081038591062,1.0951927041719287,1.0983598642488321,7.633583068847656,7.887560301133377,4.1125946044921875,5.644785398623711,2.242774902509666,0.0703918961408938,0.09835986424883214,False,False
2019-07-09,80.97328186035156,0.9395475312649282,0.9294553288634804,1.0846099197895476,1.092932665133568,6.851142883300767,7.525062887894066,4.8950347900390625,5.712233539683211,1.8128293482108546,0.07054467113651963,0.09293266513356802,False,False
2019-07-10,80.93511199951172,0.9399906318875728,0.9315983112123893,1.085121433379646,1.0933517331239895,6.889312744140625,7.555432975738611,4.856864929199219,5.53609834298102,2.019334632757591,0.06840168878761066,0.09335173312398948,False,False
2019-07-11,77.29007720947266,0.9843210126977124,0.9478393227501112,1.1362962480374983,1.1105482847936092,10.534347534179673,8.544285467072825,1.211830139160142,4.031502771942286,4.512782695130539,0.05216067724988882,0.11054828479360923,False,False
2019-07-12,76.0782470703125,1.0,0.954832671401527,1.154396008394934,1.1117570798608358,11.74617767333983,8.502282733509318,0.0,3.4362511846206303,5.066031548888688,0.045167328598473055,0.11175707986083583,False,False
2019-07-15,77.25190734863281,1.0,0.948561892885972,1.1368576875041605,1.0948765356126946,10.572517395019545,7.329393338711142,0.0,3.973691884961937,3.355701453749205,0.051438107114027964,0.0948765356126946,False,False
2019-07-16,77.8530502319336,0.9953425767723684,0.952987122620395,1.1280794327519963,1.0970277723688493,9.971374511718722,7.553908036124639,0.3625946044921733,3.6600959041821284,3.8938121319425107,0.04701287737960502,0.0970277723688493,False,False
2019-07-17,78.16793823242188,0.9913329861283272,0.9506301521930522,1.123535131277458,1.0929628627447419,9.656486511230469,7.266715312940093,0.6774826049804688,3.859139213917558,3.4075760990225348,0.04936984780694775,0.09296286274474186,False,False
2019-07-18,78.90267181396484,0.9821017951096368,0.9443255116125249,1.1130728874520628,1.0869958837363898,8.9217529296875,6.864207663618203,1.4122161865234233,4.392865885647353,2.4713417779708493,0.05567448838747513,0.08699588373638978,False,False
2019-07-19,77.66221618652344,0.9977883639237192,0.9501955582734798,1.1308513850895274,1.0959548321399566,10.162208557128906,7.452064917794871,0.17176055908203125,3.8679233204141212,3.58414159738075,0.04980444172652021,0.09595483213995659,False,False
2019-07-22,77.4904556274414,1.0,0.9478884362746811,1.1333579604421813,1.101931311853927,10.333969116210938,7.898703798263611,0.0,4.038148816533408,3.8605549817302034,0.05211156372531889,0.1019313118539269,False,False
2019-07-23,78.27290344238281,0.9911008319601192,0.9446806621064887,1.122028452774854,1.091887219976601,9.551521301269531,7.192279496817477,0.696563720703125,4.330005193435355,2.8622743033821223,0.05531933789351129,0.09188721997660099,False,False
2019-07-24,78.00572204589844,0.9944955022150028,0.9478577335488723,1.1258715699340185,1.0997455229680912,9.818702697753906,7.780721539971708,0.42938232421875,4.067395143629852,3.7133263963418557,0.05214226645112774,0.09974552296809125,False,False
2019-07-25,78.00572204589844,0.9944955022150028,0.946923839014441,1.1258715699340185,1.1021616954346292,9.818702697753906,7.969196817811408,0.42938232421875,4.140244261102879,3.828952556708529,0.05307616098555901,0.10216169543462916,False,False
2019-07-26,77.70037841796875,0.9984036281571008,0.9435045342694783,1.130295971934962,1.095763308316993,10.12404632568358,7.440845294786982,0.1240386962890625,4.389719066160922,3.0511262286260603,0.056495465730521666,0.09576330831699309,False,False
2019-07-29,78.71183013916016,0.9855740818696128,0.9448230199036178,1.115771601147901,1.0966512909897748,9.112594604492188,7.607599999117696,1.1354904174804688,4.343081084938248,3.2645189141794475,0.05517698009638217,0.09665129098977476,False,False
2019-07-30,79.45610809326172,0.9763420532833592,0.9437783048826374,1.105319991769145,1.0945664143935718,8.36831665039061,7.513879244047828,1.8797683715820312,4.467157084431577,3.0467221596162517,0.056221695117362636,0.09456641439357183,False,False
2019-07-31,79.18893432617188,0.9796361118101418,0.942879849530291,1.109049206065985,1.0923515346973705,8.635490417480455,7.313219616071251,1.6125946044921875,4.5232838442468335,2.7899357718244175,0.057120150469708975,0.09235153469737045,False,False
2019-08-01,79.85687255859375,0.9714422470621956,0.9370749961629015,1.0997729053214866,1.092420425743971,7.967552185058594,7.380406160447265,2.2805328369140483,5.024994012168207,2.3554121482790578,0.06292500383709854,0.09242042574397091,False,False
2019-08-02,80.60114288330078,0.9624719569299336,0.9366952291704189,1.0896176108918192,1.0907407811213043,7.223281860351577,7.313810664500579,3.0248031616210938,5.102436878829678,2.211373785670901,0.06330477082958108,0.09074078112130435,False,False
2019-08-05,79.31298065185547,0.9781039507543062,0.92956676814027,1.1073146415863235,1.1006774026073323,8.51144409179689,7.985024885074409,1.7366409301757812,5.586269555738426,2.398755329335984,0.07043323185973005,0.10067740260733227,False,False
2019-08-06,80.48664093017578,0.9638411893593516,0.9242343771395873,1.0911677233473105,1.0991915807154047,7.337783813476577,7.983597140337324,2.9103012084960938,6.098120482017151,1.8854766583201723,0.07576562286041266,0.09919158071540468,False,False
2019-08-07,80.39122009277344,0.9649852263985382,0.9231952901023242,1.0924628913742174,1.097189411799947,7.433204650878906,7.813175394696728,2.81488037109375,6.174424337545673,1.6387510571510546,0.07680470989767585,0.097189411799947,False,False
2019-08-08,80.84923553466797,0.9595185311110966,0.9215038049701603,1.0862740279837702,1.0989287511750332,6.975189208984375,7.998313904900826,3.2728958129882812,6.34635736054274,1.651956544358086,0.07849619502983973,0.09892875117503319,False,False
2019-08-09,81.6030502319336,0.9506549020066148,0.9240371667673157,1.0762394848481307,1.09322438111712,6.22137451171875,7.607393855141268,4.026710510253892,6.198798896046725,1.4085949590945432,0.07596283323268427,0.09322438111712006,False,False
2019-08-12,81.1259536743164,0.9562456428322952,0.9221511343848636,1.0825687805930422,1.0957338663042506,6.6984710693359375,7.766501202861832,3.5496139526367188,6.3155634654916355,1.4509377373701966,0.07784886561513638,0.09573386630425063,False,False
2019-08-13,82.13740539550781,0.9444702976449562,0.920827842186906,1.0692378742761646,1.0944563705726003,5.687019348144531,7.758401201909976,4.561065673828125,6.502995622331213,1.2554055795787633,0.07917215781309395,0.09445637057260026,False,False
2019-08-14,79.58015441894531,0.9748201707838282,0.9314634771236268,1.103597063676272,1.1014227234263958,8.244270324707031,8.071235991862565,2.003814697265625,5.454147073839366,2.6170889180231995,0.06853652287637324,0.1014227234263958,False,False
2019-08-15,79.63740539550781,0.9741193768984294,0.9332832432606288,1.1028036926552902,1.1014654452062431,8.187019348144531,8.080444793525274,2.061065673828125,5.313149403126786,2.7672953903984876,0.06671675673937116,0.10146544520624312,False,False
2019-08-16,81.16412353515625,0.9557959396688056,0.9303564967395106,1.08205967018927,1.0936526052125755,6.6603012084960795,7.601231618862698,3.5877838134765625,5.652553902055416,1.948677716807282,0.0696435032604894,0.09365260521257546,False,False
2019-08-19,82.24236297607422,0.9432649660643632,0.9246034296109622,1.0678733145009711,1.0889442284538724,5.582061767578111,7.3149835211302445,4.666023254394531,6.200792109086379,1.1141914120438656,0.0753965703890378,0.0889442284538724,False,False
2019-08-20,81.72709655761719,0.9492119870793252,0.924191131865971,1.07460595619883,1.0857799811570075,6.097328186035128,7.010548802729332,4.1507568359375,6.195638685913451,0.8149101168158808,0.07580886813402898,0.08577998115700747,False,False
2019-08-21,82.92938995361328,0.9354505051233606,0.9196532216656514,1.059026538031657,1.082159398632924,4.895034790039077,6.813428807584131,5.353050231933594,6.663109312005716,0.15031949557841529,0.08034677833434856,0.0821593986329241,False,False
2019-08-22,82.74809265136719,0.9375000345750923,0.9194922972268698,1.0613468169432336,1.081904618606581,5.076332092285156,6.777450969032259,5.1717529296875,6.661858848219708,0.11559212081255055,0.08050770277313024,0.08190461860658105,False,False
2019-08-23,81.04962158203125,0.9571462297718908,0.925137276037181,1.0835883379759428,1.0829934124877754,6.774803161621094,6.7265846759356265,3.4732818603515625,6.067595447786545,0.6589892281490819,0.07486272396281901,0.08299341248777536,False,False
2019-08-26,81.94656372070312,0.9466698321369718,0.9261349410203472,1.071727974378311,1.0888511266240248,5.877861022949219,7.2810445095519185,4.3702239990234375,6.0529877624096144,1.228056747142304,0.07386505897965279,0.08885112662402483,False,False
2019-08-27,81.6030502319336,0.9506549020066148,0.9276769791953443,1.0762394848481307,1.0856825303101234,6.22137451171875,6.991955824896166,4.026710510253892,5.901779099647499,1.0901767252486678,0.07232302080465569,0.0856825303101234,False,False
2019-08-28,82.51908111572266,0.9401018367241464,0.9200238099896554,1.0642923255590984,1.0811769087743828,5.3053436279296875,6.698643919876915,4.942741394042969,6.59956171079007,0.09908220908684484,0.07997619001034462,0.08117690877438277,False,False
2019-08-29,82.74809265136719,0.9256227066341212,0.9180719265520114,1.0613468169432336,1.0785717507839727,5.076332092285156,6.501662513652306,6.154579162597656,6.779391812422176,-0.27772929876987007,0.08192807344798858,0.07857175078397272,False,False
2019-08-30,82.5095443725586,0.9244824470713032,0.9188656232709809,1.0644153402071312,1.0757630517808725,5.31488037109375,6.251174882714352,6.230918884277344,6.694360456862896,-0.44318557414854354,0.08113437672901913,0.0757630517808725,False,False
2019-09-03,82.6812973022461,0.8835545481615505,0.9162245950643246,1.0622042421831537,1.0767996829343165,5.14312744140625,6.34989741741046,9.627861022949219,6.926659162102624,-0.5767617446921633,0.08377540493567537,0.0767996829343165,False,False
2019-09-04,82.10877990722656,0.8897152821152479,0.920690522601145,1.0696106414305973,1.074804548945658,5.715644836425781,6.1421102454383885,9.055343627929688,6.512004424299747,-0.3698941788613581,0.07930947739885497,0.07480454894565791,False,False
2019-09-05,82.15648651123047,0.889198642511456,0.9198366949878567,1.0689895402433878,1.0777889365948452,5.667938232421875,6.3908657200773575,9.103050231933594,6.5859354869258055,-0.195069766848448,0.0801633050121433,0.0777889365948452,False,False
2019-09-06,82.60496520996094,0.8843710071617791,0.9193667307611904,1.0631857845400077,1.0785500033190238,5.2194595336914205,6.488620291410285,9.551528930664062,6.660708400237283,-0.17208810882699765,0.08063326923880965,0.07855000331902384,False,False
2019-09-09,79.6469497680664,0.917215743880086,0.9369017281171388,1.1026715398317062,1.0975844646927484,8.177474975585938,7.772304957526984,6.593513488769531,5.02558489110605,2.7467200664209344,0.06309827188286121,0.0975844646927484,False,False
2019-09-10,77.94847106933594,0.9372016574169252,0.9381336555773379,1.1266984911805602,1.1036833620217967,9.875953674316406,8.081959544927514,4.895034790039048,4.822386958395455,3.259572586532059,0.061866344422662145,0.10368336202179673,False,False
2019-09-11,79.12213897705078,0.9232995622184316,0.9388804707533414,1.1099854715647366,1.0955996441198375,8.702285766601562,7.564048328206368,6.068702697753892,4.835907887266046,2.7281404409403223,0.061119529246658644,0.09559964411983746,False,False
2019-09-12,79.49427795410156,0.918977291943912,0.9424259012758682,1.1047892628744982,1.1066317656337574,8.330146789550781,8.47661521602653,6.4408416748046875,4.576811406933018,3.8998038090935125,0.05757409872413177,0.10663176563375742,False,False
2019-09-13,78.82633972167969,0.9267642838324626,0.9425727209707784,1.1141507401427382,1.111523612461919,8.998085021972656,8.790998162912175,5.7729034423828125,4.52678220604912,4.264215956863055,0.05742727902922162,0.111523612461919,False,False
2019-09-16,78.27290344238281,0.907594762493584,0.9386261555416553,1.122028452774854,1.1306898069346383,9.551521301269531,10.229470639098594,7.232826232910156,4.803909001175839,5.425561637922755,0.061373844458344706,0.13068980693463828,False,False
2019-09-17,78.73091888427734,0.9023148493146756,0.9394417017042835,1.115501076174928,1.1261531640827003,9.093505859375,9.93215452839,7.6908416748046875,4.767810470889927,5.164344057500074,0.06055829829571646,0.12615316408270028,False,False
2019-09-18,79.21755981445312,0.8422067022857299,0.9264070878944963,1.1086484480127714,1.1209725198489167,8.606864929199219,9.583147827036669,12.5,5.829850916637525,3.7532969103991434,0.07359291210550367,0.12097251984891666,False,False
2019-09-19,80.1240463256836,0.8326783640364772,0.925108687785194,1.0961057107209575,1.116610931662276,7.70037841796875,9.343339690589332,13.406486511230469,6.000594969290347,3.3427447212989847,0.07489131221480605,0.1166109316622761,False,False
2019-09-20,81.2595443725586,0.8210427504806893,0.9227771966251312,1.080789037420578,1.1133060956520382,6.56488037109375,9.207201707318163,14.541984558105469,6.275089817413516,2.9321118899046468,0.07722280337486875,0.1133060956520382,False,False
2019-09-23,80.49618530273438,0.8288288390752697,0.9232647917544998,1.0910383444054836,1.113532067486651,7.328239440917969,9.138898342207995,13.77862548828125,6.176891542173692,2.9620068000343025,0.07673520824550017,0.1135320674866509,False,False
2019-09-24,79.77098846435547,0.8363637093987486,0.9353943531147939,1.100956957339139,1.1393243796920531,8.053436279296875,11.114043485218247,13.053428649902344,5.1536563124119965,5.96038717280625,0.06460564688520609,0.13932437969205314,False,False
2019-09-25,79.29389190673828,0.7990373329353812,0.9405863341309102,1.107581209999722,1.14452967160989,8.530532836914062,11.460320157951003,15.935111999511719,4.7111407992066745,6.749179358744328,0.059413665869089805,0.14452967160989005,False,False
2019-09-26,80.03816986083984,0.7916070547013596,0.9352226296277282,1.0972817706395617,1.1404656931662798,7.7862548828125,11.242617009263313,16.67938995361329,5.184662172994422,6.057954836268891,0.06477737037227183,0.14046569316627977,False,False
2019-09-27,79.11259460449219,0.8008684359800899,0.9396242582948418,1.1101193834270413,1.14570314191873,8.711830139160156,11.52695359921728,15.753814697265625,4.7764815774657166,6.750472021751563,0.06037574170515825,0.14570314191873002,False,False
2019-09-30,80.32442474365234,0.7887859777325514,0.9329673998654453,1.0933713502952,1.1403341570521097,7.5,11.27226043709608,16.96564483642578,5.384355044879385,5.887905392216695,0.0670326001345547,0.14033415705210972,False,False
2019-10-01,79.78053283691406,0.7941634087195613,0.9504507704441973,1.100825246720042,1.1672489974969875,8.043891906738267,13.343214136749367,16.4217529296875,3.9530639356205057,9.390150201128861,0.049549229555802654,0.16724899749698752,False,False
2019-10-02,77.88167572021484,0.8135261513226694,0.9522629553818227,1.127664806021332,1.1736366742106557,9.9427490234375,13.523115154010881,14.522895812988281,3.717841028794311,9.80527412521657,0.04773704461817729,0.17363667421065565,False,False
2019-10-03,78.95037841796875,0.8025139483410809,0.9563824441715782,1.11240030134756,1.174945873104558,8.874046325683594,13.812042884266788,15.591598510742188,3.4436225383207812,10.368420345946006,0.04361755582842175,0.1749458731045579,False,False
2019-10-04,81.10687255859375,0.7811764639482863,0.9467396500857372,1.0828234645615962,1.1620375854085527,6.7175521850585795,13.142361789433735,17.748092651367188,4.3197804129222135,8.822581376511522,0.05326034991426276,0.16203758540855273,False,False
2019-10-07,80.52481079101562,0.7868230832812547,0.9357103962077087,1.0906504949335585,1.1679552513318792,7.299613952636719,13.524564834857046,17.166030883789062,5.176908181203615,8.34765665365343,0.06428960379229132,0.16795525133187916,False,False
2019-10-08,79.47518920898438,0.7972145840461125,0.9388964404480431,1.1050546166390771,1.178059305489014,8.349235534667969,14.151296994159736,16.116409301757812,4.856216956734215,9.295080037425521,0.0611035595519569,0.17805930548901405,False,False
2019-10-09,80.32442474365234,0.7887859777325514,0.9370493278753997,1.0933713502952,1.1742626118335977,7.5,13.997544049860124,16.96564483642578,5.0564765256347926,8.941067524225332,0.06295067212460026,0.1742626118335977,False,False
2019-10-10,79.92366027832031,0.7927412193909861,0.9442068806507722,1.0988538867942108,1.1812870595017888,7.9007644653320455,14.489125356476606,16.56488037109375,4.459190316735459,10.029935039741147,0.055793119349227815,0.1812870595017888,False,False
2019-10-11,80.47709655761719,0.7872895844579227,0.9381735458565847,1.091297132977143,1.1758797287185092,7.347328186035156,14.154289910606977,17.118316650390625,4.975613519914717,9.17867639069226,0.061826454143415255,0.1758797287185092,False,False
2019-10-16,80.58206176757812,0.7862640706559673,0.9413158913927413,1.0898756226536284,1.179644032319163,7.242362976074219,14.4760865085196,17.223281860351562,4.728886464565377,9.747200043954223,0.0586841086072587,0.17964403231916304,False,False
2019-10-17,79.96183013916016,0.7923628035646662,0.9390129591568623,1.0983293477751654,1.1804083741091855,7.8625946044921875,14.425783766200752,16.603050231933594,4.876635400588995,9.549148365611757,0.06098704084313766,0.18040837410918553,False,False
2019-10-18,80.80152893066406,0.7841284780835626,0.9364324216800526,1.0869153827400302,1.1778202844100183,7.0228958129882955,14.368150855215006,17.4427490234375,5.136357518671488,9.231793336543518,0.06356757831994742,0.1778202844100183,False,False
2019-10-21,80.64885711669922,0.7856128675890119,0.9364078764816428,1.0889729610993748,1.1799917855516637,7.175567626953111,14.516131795135692,17.29007720947265,5.128632083379472,9.38749971175622,0.06359212351835719,0.17999178555166373,False,False
2019-10-22,77.57633972167969,0.816728143330023,0.9449549562001236,1.1321032296540372,1.186911543822417,10.248085021972656,14.499913421471433,14.217559814453125,4.270193017813952,10.229720403657481,0.0550450437998764,0.18691154382241693,False,False
2019-10-23,79.07442474365234,0.8012550216157298,0.948102379725821,1.1106552469823994,1.1911089523352536,8.75,15.111830469272249,15.715644836425781,4.103774468745215,11.008056000527034,0.05189762027417899,0.1911089523352536,False,False
2019-10-24,78.7977066040039,0.8040688319221608,0.9485115334504881,1.114555594682622,1.185820940088188,9.026718139648438,14.642263917949236,15.438926696777344,4.057173080658501,10.585090837290736,0.05148846654951189,0.18582094008818806,False,False
2019-10-25,78.49236297607422,0.8071967450711017,0.9477499887922383,1.1188913343126476,1.1882435412860792,9.332061767578125,14.775680370528548,15.133583068847656,4.101226845223579,10.674453525304969,0.05225001120776174,0.18824354128607923,False,False
2019-10-28,78.43511199951172,0.8077859302045873,0.9430270754759862,1.1197080300490816,1.1739084840770848,9.389312744140625,13.640531426251442,15.076332092285156,4.468677715980746,9.171853710270696,0.05697292452401381,0.1739084840770848,False,False
2019-10-29,81.2022933959961,0.7802585032696951,0.9390588856253324,1.0815510384092524,1.1809543390103951,6.622131347656264,14.693907327600655,17.84351348876953,4.948558249330716,9.745349078269939,0.06094111437466765,0.18095433901039515,False,False
2019-10-30,82.27098846435547,0.7701229934131305,0.9371907816338796,1.0675017570951264,1.168792912210677,5.553436279296875,13.886759733349578,18.912208557128906,5.16737647965428,8.719383253695298,0.06280921836612041,0.16879291221067705,False,False
2019-10-31,82.69084167480469,0.7662127827455835,0.9407276833588076,1.062081640056783,1.1549555891469534,5.133583068847656,12.81340808877681,19.332061767578125,4.901277751075725,7.912130337701086,0.05927231664119237,0.1549555891469534,False,False
2019-11-01,81.04962158203125,0.781728263136928,0.9490874820776272,1.0835883379759428,1.1580290587951476,6.774803161621094,12.808195414311285,17.690841674804688,4.126440311396706,8.681755102914579,0.050912517922372835,0.15802905879514761,False,False
2019-11-04,80.0572509765625,0.7914183804009887,0.9575692312041504,1.0970202407944754,1.178388108323576,7.767173767089844,14.281261559294748,16.698471069335938,3.3968907066178247,10.884370852676923,0.042430768795849616,0.1783881083235761,False,False
2019-11-05,79.12213897705078,0.8007718285473001,0.9624113750230983,1.1099854715647366,1.1796379227850744,8.702285766601562,14.213336692149369,15.763359069824219,2.974092409378656,11.239244282770713,0.03758862497690174,0.1796379227850744,False,False
2019-11-06,79.43701934814453,0.7975976493975347,0.9638026289963628,1.1055856005718034,1.1771397580282752,8.387405395507812,14.07145438581773,16.07823944091797,2.8754112607678906,11.19604312504984,0.03619737100363718,0.1771397580282752,False,False
2019-11-07,79.08396911621094,0.8011583208996909,0.9692244759781383,1.1105212058160312,1.1780728980098256,8.740455627441406,14.082711566643226,15.725189208984375,2.4338505912801196,11.648860975363107,0.030775524021861678,0.17807289800982562,False,False
2019-11-08,79.7614517211914,0.7943533942774652,0.9628242621840251,1.101088594157555,1.1788711743096334,8.062973022460938,14.26702453401063,16.402671813964844,2.965190817008562,11.301833717002069,0.03717573781597494,0.1788711743096334,False,False
2019-11-13,80.93511199951172,0.7828342772616267,0.9559706018189846,1.085121433379646,1.17919703400533,6.889312744140625,14.503332017201686,17.576332092285156,3.56352427305157,10.939807744150116,0.04402939818101537,0.17919703400532994,False,False
2019-11-14,80.67748260498047,0.7853341212621727,0.9567053572219635,1.0885865784095583,1.1767872231468146,7.146942138671875,14.262748120209935,17.318702697753906,3.492902789613879,10.769845330596056,0.04329464277803652,0.1767872231468146,False,False
2019-11-15,81.0114517211914,0.782096587100819,0.9548056886242691,1.084098888215316,1.1793615846773753,6.8129730224609375,14.530342357727577,17.652671813964844,3.6612567740875193,10.869085583640057,0.04519431137573093,0.17936158467737529,False,False
2019-11-18,80.27671813964844,0.7892547350653819,0.9574846895253684,1.094021115697256,1.1813486365381325,7.547706604003892,14.558073380381217,16.917938232421875,3.412989595591654,11.145083784789563,0.04251531047463164,0.1813486365381325,False,False
2019-11-19,80.77290344238281,0.784406369054467,0.9566424202263821,1.0873005797829165,1.176808908571356,7.0515213012695455,14.281368899787225,17.41412353515625,3.502117604549852,10.779251295237373,0.04335757977361787,0.176808908571356,False,False
2019-11-20,81.364501953125,0.7787029771745947,0.9550087495497825,1.07939485445691,1.1716493440241063,6.4599227905273295,13.966163387102014,18.005722045898438,3.6606906851302483,10.305472701971766,0.04499125045021746,0.17164934402410625,False,False
2019-11-21,81.5457992553711,0.7769717200123386,0.9543736265199607,1.0769950818511071,1.1699003104463113,6.27862548828125,13.854656609080124,18.18701934814453,3.720639092553867,10.134017516526256,0.045626373480039284,0.16990031044631126,False,False
2019-11-22,81.53626251220703,0.7770625971204032,0.9550857527729093,1.07712105065527,1.173324899587058,6.2881622314453125,14.13226451263229,18.17748260498047,3.6621398524462307,10.470124660186059,0.0449142472270907,0.173324899587058,False,False
2019-11-25,81.77481079101562,0.774795799517614,0.9469526398480896,1.0739789416095031,1.1722709048713662,6.049613952636719,14.08742065065303,18.416030883789062,4.337937839385333,9.749482811267697,0.05304736015191036,0.1722709048713662,False,False
2019-11-26,83.3396987915039,0.760247287019061,0.9478161074506,1.0538126009234583,1.1684714749619973,4.484725952148423,14.040361978293248,19.98091888427735,4.348989886835199,9.69137209145805,0.052183892549400035,0.16847147496199733,False,False
2019-11-27,83.59732818603516,0.7579043646733507,0.950022614347831,1.050564971983439,1.1745386150346755,4.227096557617216,14.590961882189816,20.238548278808594,4.177975910244413,10.412985971945403,0.049977385652169026,0.1745386150346755,False,False
