date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,49.34000015258789,0.8668423252025543,0.9240924792357599,1.2993514473467018,1.2070572730511944,14.770000457763672,10.216205883940361,6.569999694824219,3.7452770860901765,6.470928797850185,0.07590752076424012,0.20705727305119437,False,False
2019-06-24,45.68000030517578,0.9362959757449392,0.9382745833418841,1.4034588481184307,1.2424491833012028,18.43000030517578,11.075078767188565,2.9099998474121023,2.8196170517798365,8.255461715408728,0.06172541665811593,0.2424491833012028,False,False
2019-06-25,45.77000045776367,0.9344548837667506,0.9308007374237219,1.4006991472397283,1.2399979671808916,18.340000152587876,10.984707067731762,3.0,3.1672502797931585,7.817456787938603,0.06919926257627806,0.2399979671808916,False,False
2019-06-26,44.91999816894531,0.9521371816825228,0.9530917921813534,1.427203989840608,1.2413749262583704,19.190002441406236,10.84256124555531,2.1499977111816406,2.1071166093221123,8.735444636233197,0.046908207818646575,0.24137492625837043,False,False
2019-06-27,45.09999847412109,0.9483370710601156,0.9506316794740451,1.4215078221596535,1.2391817082721448,19.010002136230476,10.787094678111409,2.3299980163574148,2.2265111803904816,8.560583497720927,0.049368320525954856,0.2391817082721448,False,False
2019-06-28,45.34999847412109,0.9431091928739604,0.9536562335837749,1.4136715053460442,1.2384075802918462,18.760002136230476,10.811783402454125,2.5799980163574077,2.1016897362608304,8.710093666193295,0.04634376641622506,0.23840758029184617,False,False
2019-07-01,46.18000030517578,0.9261585139697384,0.9621401803464756,1.388912926933431,1.1936028009377377,17.959999084472656,8.940577406387618,3.4099998474121165,1.748366483153653,7.192210923233965,0.03785981965352436,0.19360280093773774,False,False
2019-07-02,46.68000030517578,0.916238221468508,0.954183401119941,1.374035967659082,1.1863436371796006,17.45999908447267,8.698521040411322,3.9099998474121165,2.1387188497032668,6.559802190708055,0.045816598880058956,0.18634363717960056,False,False
2019-07-03,46.560001373291016,0.9185996390949108,0.9532621674371778,1.3775772658469492,1.1940872825901274,17.579998016357422,9.036704143934656,3.7900009155273366,2.176113548309644,6.860590595625013,0.04673783256282216,0.19408728259012742,False,False
2019-07-05,45.88999938964844,0.932011353816044,0.963655840395414,1.3987797623698772,1.1822426724238269,18.300003051757812,8.363116126297314,3.1199989318847585,1.6678334620717408,6.695282664225573,0.036344159604586035,0.18224267242382686,False,False
2019-07-08,45.77000045776367,0.9344548837667506,0.9653832346002152,1.4024470570115126,1.1896132543433735,18.420001983642578,8.678598738094266,3.0,1.584409368194443,7.094189369899823,0.034616765399784755,0.1896132543433735,False,False
2019-07-09,46.040000915527344,0.9289747959874424,0.9683454601234031,1.3942224405942112,1.187771879508869,18.150001525878906,8.645017504498618,3.270000457763672,1.4573750448991234,7.187642459599495,0.03165453987659694,0.18777187950886898,False,False
2019-07-10,45.959999084472656,0.9305918474705386,0.963450751617913,1.3966493411679048,1.1950699252328025,18.230003356933594,8.965413585107754,3.1899986267089844,1.6798034221788782,7.285610162928876,0.03654924838208695,0.19506992523280253,False,False
2019-07-11,44.52999877929688,0.9604761201486608,0.9812106132367213,1.4415002066258713,1.1935998140499686,19.660003662109368,8.620999483317206,1.7599983215332102,0.8366913696325398,7.784308113684666,0.01878938676327868,0.19359981404996862,False,False
2019-07-12,44.27000045776367,0.96611700961171,0.9752186697197307,1.4499661571643194,1.2011578605224735,19.920001983642578,8.905258577412667,1.5,1.097069502851518,7.808189074561149,0.024781330280269298,0.20115786052247353,False,False
2019-07-15,44.18999862670898,0.9678660734764756,0.9858383354898503,1.4811042992131571,1.1967143780661624,21.259998321533196,8.69280809659763,1.4199981689453125,0.6258039352554263,8.067004161342204,0.014161664510149663,0.19671437806616243,False,False
2019-07-16,44.45000076293945,0.9622047181925698,0.98784203008327,1.4724408509529576,1.1942024008835208,20.999996185302734,8.632296867437177,1.6800003051757812,0.5404217720744455,8.091875095362731,0.012157969916730016,0.1942024008835208,False,False
2019-07-17,44.130001068115234,0.969181949299018,0.9837174725982271,1.49898028381589,1.1989116961769075,22.020000457763672,8.777973364747538,1.3600006103515625,0.7185479516318551,8.059425413115683,0.01628252740177294,0.19891169617690752,False,False
2019-07-18,44.04999923706055,0.9709421384457148,1.000907122320216,1.5082861201393245,1.220900151122384,22.390003204345703,9.730651488407574,1.279998779296875,0.039958737513430265,9.690692750894144,-0.0009071223202159473,0.22090015112238404,True,False
2019-07-19,43.33000183105469,0.9870758977699912,1.0084682811392134,1.5365797142278603,1.2135363074588086,23.249999999999986,9.252528593186831,0.5600013732910227,0.36693063726799835,8.885597955918833,-0.008468281139213385,0.21353630745880858,True,False
2019-07-22,42.77000045776367,1.0,1.0010422970682336,1.561374750164981,1.2212412954426752,24.009998321533203,9.462490307359445,0.0,0.044579046085473806,9.417911261273971,-0.0010422970682335553,0.22124129544267523,True,False
2019-07-23,43.04999923706055,1.0,1.0038282611403337,1.5512195113306255,1.2215301671187517,23.729999542236314,9.536873525448158,0.0,0.1648066391706351,9.372066886277523,-0.003828261140333744,0.22153016711875173,True,False
2019-07-24,43.22999954223633,1.0,1.0039077426860343,1.544760571048627,1.2274087446174455,23.549999237060547,9.830879925712708,0.0,0.16893171452844058,9.661948211184267,-0.003907742686034332,0.22740874461744554,True,False
2019-07-25,45.400001525878906,0.978193796361384,0.9772271364035376,1.485242247552334,1.1998631795509453,22.029998779296875,9.073788656579929,0.9900016784667898,1.0338880420280248,8.039900614551904,0.022772863596462356,0.19986317955094535,False,False
2019-07-26,45.369998931884766,0.9788406632780854,0.9852298878094354,1.4862244190574108,1.1918516620490047,22.060001373291016,8.704309702243663,0.9599990844726562,0.6701199743097348,8.034189727933928,0.014770112190564566,0.19185166204900472,False,False
2019-07-29,45.38999938964844,0.9784093510593916,0.969016253495389,1.4855695354019711,1.1640138126271822,22.040000915527344,7.444586855041713,0.9799995422363281,1.4063522349333155,6.038234620108398,0.030983746504611,0.16401381262718218,False,False
2019-07-30,44.560001373291016,0.9966337181046674,0.9674248502387813,1.5132405347184954,1.174713996392121,22.869998931884766,7.785255919166069,0.15000152587890625,1.4515487180950615,6.333707201071007,0.03257514976121867,0.17471399639212093,False,False
2019-07-31,44.40999984741211,1.0,0.9693078476304685,1.518351734673674,1.1764919500754185,23.020000457763658,7.8380074759188005,0.0,1.3630384820476422,6.474968993871158,0.03069215236953149,0.1764919500754185,False,False
2019-08-01,45.20000076293945,1.0,0.9716235028227785,1.4918141408630956,1.1748609680469837,22.229999542236328,7.903715889131995,0.0,1.282617694059958,6.621098195072037,0.02837649717722146,0.1748609680469837,False,False
2019-08-02,45.9900016784668,0.9867362342229012,0.9557642870311517,1.46618825492993,1.1627128084802028,21.439998626709,7.483162335112574,0.6100006103515625,2.0344005136855117,5.448761821427063,0.04423571296884832,0.16271280848020275,False,False
2019-08-05,45.380001068115234,1.0,0.946039036416976,1.4858968426193635,1.1584457260269851,22.049999237060533,7.190267216342882,0.0,2.44874858503416,4.741518631308722,0.053960963583024046,0.15844572602698515,False,False
2019-08-06,45.68999862670898,0.9989056853017432,0.9428891215140355,1.475815327903255,1.148016451440812,21.740001678466804,6.762871463061039,0.04999923706053977,2.6093959595938614,4.1534755034671775,0.05711087848596452,0.148016451440812,False,False
2019-08-07,46.2400016784668,0.98702417242563,0.9410879908076729,1.4582611993411068,1.1434728849685538,21.189998626708984,6.634186441760399,0.6000022888183665,2.7240914039350557,3.910095037825343,0.058912009192327086,0.14347288496855382,False,False
2019-08-08,47.290000915527344,0.9651088709254572,0.9288858467311042,1.4258828293453385,1.1251174291922257,20.139999389648438,5.916803341048777,1.6500015258789134,3.3629883731930335,2.553814967855743,0.07111415326889581,0.12511742919222568,False,False
2019-08-09,47.31999969482422,0.9644970347419606,0.9269792883169928,1.4249788829257148,1.1285550514438358,20.110000610351562,6.083224995090426,1.6800003051757812,3.455340054555748,2.6278849405346776,0.07302071168300717,0.12855505144383583,False,False
2019-08-12,46.5099983215332,0.9812943675923124,0.9250880450331568,1.4497958017331734,1.144361335775723,20.920001983642578,6.714245484623163,0.8699989318847656,3.484154899770651,3.230090584852512,0.07491195496684322,0.14436133577572297,False,False
2019-08-13,46.4900016784668,0.981716449599268,0.927352249957858,1.450419399240589,1.1308041473986308,20.939998626708984,6.08108503211276,0.8500022888183665,3.3773940213960145,2.703691010716746,0.07264775004214197,0.13080414739863078,False,False
2019-08-14,45.63999938964844,1.0,0.9404129189304746,1.477432103569868,1.136177278154861,21.790000915527344,6.215130891871837,0.0,2.71955434364407,3.495576548227767,0.05958708106952537,0.13617727815486091,False,False
2019-08-15,45.75,1.0,0.9400736619954506,1.473879788091274,1.1403636295115556,21.68000030517578,6.421636050153666,0.0,2.741629963708135,3.6800060864455304,0.059926338004549384,0.14036362951155557,False,False
2019-08-16,46.97999954223633,0.991485787248209,0.9325255308466697,1.435291633933592,1.1346586930408171,20.450000762939453,6.326265337415734,0.3999977111816406,3.169950529936095,3.1563148074796388,0.06747446915333033,0.13465869304081712,False,False
2019-08-19,47.459999084472656,0.9814581274674766,0.9296221742466602,1.420775423639581,1.128045202920211,19.97000122070311,6.07702521336433,0.8799972534179688,3.3401315458206824,2.7368936675436473,0.07037782575333984,0.12804520292021104,False,False
2019-08-20,47.630001068115234,0.9779550868462306,0.9242547607471037,1.4157043626504384,1.1304941865482594,19.799999237060547,6.21543824467642,1.0499992370605469,3.6077458265200946,2.6076924181563257,0.07574523925289633,0.1304941865482594,False,False
2019-08-21,47.77000045776367,0.9750889969582242,0.9209348495866951,1.411555362340737,1.136742012122118,19.65999984741211,6.532165981669095,1.1899986267089844,3.776942271436724,2.7552237102323716,0.07906515041330486,0.1367420121221179,False,False
2019-08-22,47.86000061035156,0.9732553538868944,0.9159107147031175,1.408900949545568,1.1453787851536519,19.56999969482422,6.957828746185946,1.279998779296868,4.024513245632825,2.933315500553121,0.08408928529688253,0.14537878515365188,False,False
2019-08-23,46.58000183105469,1.0,0.9200977265007723,1.4476169526515668,1.166428756422428,20.849998474121094,7.752251778896856,0.0,3.7218480458994634,4.030403732997392,0.07990227349922774,0.16642875642242805,False,False
2019-08-26,48.11000061035156,0.9962585678051924,0.9194993582877218,1.401579701719381,1.1309534459440251,19.31999969482422,6.3001703642946865,0.18000030517578125,3.872885921911397,2.4272844423832893,0.08050064171227822,0.13095344594402514,False,False
2019-08-27,47.93000030517578,1.0,0.9309121062730746,1.4068433105746143,1.1299322315651839,19.499999999999986,6.22765189857143,0.0,3.3113827674154876,2.9162691311559428,0.06908789372692536,0.12993223156518385,False,False
2019-08-28,48.65999984741211,0.9872585504761826,0.9182712817933132,1.385737782914562,1.1142352288737176,18.770000457763672,5.558686219564187,0.6199989318847656,3.9769194154665684,1.5817668040976187,0.08172871820668681,0.11423522887371762,False,False
2019-08-29,48.27000045776367,0.9952351452236348,0.9184781255374758,1.3969339064783548,1.117341867229654,19.15999984741211,5.664091984890241,0.22999954223632812,3.935060917623801,1.7290310672664404,0.08152187446252424,0.117341867229654,False,False
2019-08-30,48.06999969482422,0.9993759355213788,0.9176220118442947,1.4027460106773433,1.1184105855993132,19.360000610351562,5.691996813622943,0.029998779296867895,3.95990986550499,1.7320869481179528,0.0823779881557053,0.11841058559931317,False,False
2019-09-03,48.040000915527344,1.0,0.9221357889213617,1.4036219612847938,1.1223510924458489,19.389999389648438,5.877746593114352,0.0,3.740596771504599,2.1371498216097535,0.07786421107863828,0.12235109244584885,False,False
2019-09-04,48.119998931884766,0.9993765839575488,0.9254804057295608,1.4012884829990306,1.1225164717201181,19.310001373291016,5.895492488310374,0.029998779296867895,3.585882796698023,2.3096096916123514,0.0745195942704392,0.12251647172011815,False,False
2019-09-05,48.5099983215332,0.991342028788344,0.9156282024476766,1.3900227301233308,1.1333586166696694,18.920001983642578,6.469226270807653,0.4199981689453125,4.0928757576479455,2.376350513159707,0.08437179755232338,0.13335861666966942,False,False
2019-09-06,48.27000045776367,0.9962709694744404,0.9129509752118619,1.3969339064783548,1.136489556923335,19.15999984741211,6.588350975169348,0.18000030517577414,4.201856466371311,2.3864945087980374,0.08704902478813814,0.1364895569233351,False,False
2019-09-09,48.09000015258789,1.0,0.9251984231946403,1.4021626136665155,1.1245391094454193,19.340000152587876,5.989085792233375,0.0,3.597207839983561,2.391877952249814,0.0748015768053597,0.12453910944541935,False,False
2019-09-10,48.560001373291016,1.0,0.9232314343662475,1.3885914002931568,1.1147042332126205,18.869998931884766,5.570037722327143,0.0,3.727881652600601,1.842156069726542,0.07676856563375245,0.11470423321262047,False,False
2019-09-11,49.2400016784668,0.9993906865765348,0.9124471038724103,1.3694150691847695,1.088358502865652,18.189998626708984,4.350772829411518,0.03000259399413352,4.311104752277146,0.03966807713437248,0.08755289612758965,0.08835850286565194,False,False
2019-09-12,49.61000061035156,0.9919370787954508,0.908781359481014,1.3592017632651656,1.0789350248535834,17.81999969482422,3.9159666311643875,0.40000152587890625,4.525356811822334,-0.6093901806579467,0.09121864051898598,0.07893502485358339,False,False
2019-09-13,49.43000030517578,0.9955492369139216,0.9054941611051264,1.3641513228579776,1.0817593785312098,18.0,4.041366105748686,0.2200012207031179,4.6714236454144995,-0.6300575396658132,0.09450583889487363,0.08175937853120985,False,False
2019-09-16,49.470001220703125,0.9947442464157116,0.9151435509783776,1.3630482846431875,1.0650992668947923,17.959999084472656,3.2204608127522505,0.26000213623046164,4.197848636684192,-0.9773878239319416,0.08485644902162237,0.06509926689479228,False,False
2019-09-17,49.7400016784668,0.9893445400862624,0.9096497218637927,1.3556493371484395,1.0694650922740363,17.689998626708984,3.4551938063054166,0.5300025939941477,4.494022986144891,-1.0388291798394746,0.09035027813620733,0.0694650922740363,False,False
2019-09-18,49.86000061035156,0.9869634673501396,0.9077472219323178,1.3523866722772655,1.0803220625549972,17.56999969482422,4.004858088016853,0.6500015258789062,4.599723570761263,-0.5948654827444102,0.09225277806768217,0.08032206255499719,False,False
2019-09-19,50.06999969482422,0.9828240340404784,0.90050753020778,1.3467146138638,1.081767227147851,17.360000610351562,4.094085038339514,0.8600006103515625,4.981587932133763,-0.8875028937942488,0.09949246979222004,0.0817672271478509,False,False
2019-09-20,50.56999969482422,0.9731065727000436,0.8950617049810972,1.3333992626477544,1.0732230957761097,16.860000610351562,3.7028919310519512,1.3600006103515696,5.306729547081289,-1.6038376160293382,0.10493829501890284,0.07322309577610975,False,False
2019-09-23,50.52000045776367,0.958036442741976,0.8916923662032541,1.334718917145486,1.0873790787788213,16.909999847412124,4.414391099905025,2.1199989318847656,5.471701708990906,-1.0573106090858815,0.1083076337967459,0.08737907877882134,False,False
2019-09-24,50.0099983215332,0.9678065017058586,0.9142926886929031,1.3483303852890134,1.0698360999102254,17.420001983642578,3.4925032392928017,1.6099967956542969,4.286222494611039,-0.7937192553182371,0.08570731130709686,0.06983609991022544,False,False
2019-09-25,49.84000015258789,0.9309791609916284,0.9128824634091118,1.3529293759778318,1.0770623828603223,17.59000015258789,3.8407891735172512,3.4399986267089844,4.3419380369829454,-0.5011488634656942,0.08711753659088817,0.0770623828603223,False,False
2019-09-26,49.970001220703125,0.9285571421330058,0.9192305535479143,1.349409618930303,1.0735085962950213,17.459999084472656,3.6732246465943845,3.5699996948242188,4.03604933780624,-0.36282469121185557,0.08076944645208572,0.07350859629502127,False,False
2019-09-27,50.220001220703125,0.9239346953012532,0.9095394220230347,1.3426921279599224,1.0772716930667308,17.209999084472656,3.8805845201370133,3.8199996948242188,4.542930336428704,-0.6623458162916904,0.09046057797696527,0.07727169306673076,False,False
2019-09-30,50.709999084472656,0.9150069486017116,0.9052181333083316,1.3297180343634194,1.0728387067522818,16.720001220703125,3.693650752722384,4.309997558593743,4.806388373159116,-1.1127376204367323,0.09478186669166844,0.07283870675228177,False,False
2019-10-01,50.650001525878906,0.9160908218763129,0.9068167296774945,1.331293154467594,1.2948270058348283,16.779998779296875,14.932988295404371,4.25,4.719732784021289,10.213255511383082,0.09318327032250551,0.29482700583482835,False,False
2019-10-02,49.209999084472656,0.9428978335526856,0.9228624293489581,1.37024998089163,1.2841054506943514,18.220001220703125,13.980828968562726,2.809997558593743,3.7959397811162177,10.184889187446508,0.07713757065104188,0.28410545069435145,False,False
2019-10-03,49.54999923706055,0.9364278958691564,0.9175274602499316,1.360847655770336,1.2859885794647843,17.880001068115234,14.170733894288091,3.1499977111816335,4.086514281694335,10.084219612593756,0.08247253975006841,0.2859885794647843,False,False
2019-10-04,50.75,0.9142857443522936,0.9188956499231408,1.3286699567522322,1.280041097285503,16.68000030517578,14.21208568723928,4.349998474121101,4.116045766400603,10.096039920838678,0.08110435007685923,0.28004109728550297,False,False
2019-10-07,50.880001068115234,0.9119496963799438,0.8893366023142334,1.3252751354093792,1.2787534352529568,16.549999237060547,14.182975083411236,4.479999542236328,5.630553792453064,8.552421290958172,0.1106633976857666,0.2787534352529568,False,False
2019-10-08,50.36000061035156,0.9213661827545992,0.8869485108230504,1.338959481492053,1.2916965234576558,17.069999694824233,14.68983709936498,3.9599990844726562,5.693273063952333,8.996564035412646,0.11305148917694963,0.29169652345765584,False,False
2019-10-09,50.83000183105469,0.9128467411844698,0.8885377026688318,1.326578750268297,1.2763953306621154,16.599998474121094,14.04917516365029,4.430000305175781,5.665628777436844,8.383546386213446,0.11146229733116819,0.2763953306621154,False,False
2019-10-10,50.77999877929688,0.9137456211360976,0.8862717201105202,1.3278850320230244,1.2860899902589165,16.6500015258789,14.527649356116832,4.379997253417976,5.7751219139593175,8.752527442157515,0.11372827988947976,0.28608999025891646,False,False
2019-10-11,51.61000061035156,0.899050590527843,0.8854665285679524,1.3065297327598009,1.274350518257874,15.819999694824219,14.159230414739142,5.209999084472656,5.911072530513664,8.248157884225478,0.11453347143204762,0.27435051825787404,False,False
2019-10-16,51.5099983215332,0.9007960209247742,0.8442178235234731,1.3090662493185792,1.2709196780739096,15.920001983642578,13.955072162857405,5.109996795654297,8.02433964883069,5.930732514026715,0.15578217647652692,0.2709196780739096,False,False
2019-10-17,52.41999816894531,0.8851583965404872,0.8456401040312936,1.2863411419408004,1.2529432248899184,15.010002136230469,13.259283385576637,6.019996643066406,8.091545464038177,5.1677379215384605,0.15435989596870636,0.2529432248899184,False,False
2019-10-18,53.02999877929688,0.87497647735179,0.8444154837868595,1.271544443849784,1.2445561811696986,14.4000015258789,12.968813988898624,6.629997253417976,8.250646704860337,4.718167284038287,0.1555845162131405,0.24455618116969857,False,False
2019-10-21,53.20000076293945,0.8721804673018424,0.8408229605309299,1.2674811905669996,1.248034743981064,14.229999542236328,13.195448569028088,6.799999237060547,8.468218621196975,4.727229947831113,0.15917703946907014,0.24803474398106395,False,False
2019-10-22,54.41999816894531,0.8526277671276549,0.8330252339768359,1.2390665669602063,1.2353135635826507,13.010002136230469,12.805763699295838,8.019996643066406,9.086766461240664,3.7189972380551737,0.16697476602316408,0.23531356358265065,False,False
2019-10-23,54.77000045776367,0.8471791334320079,0.8392534626569381,1.2311484342085222,1.2401575497318027,12.65999984741211,13.153429108746238,8.369998931884766,8.804087923863428,4.34934118488281,0.16074653734306188,0.2401575497318027,False,False
2019-10-24,54.369998931884766,0.8534118528126008,0.8334186409079585,1.240206025930821,1.2541157000819156,13.060001373291016,13.8162703420289,7.969997406005859,9.057028315906209,4.759242026122692,0.16658135909204153,0.25411570008191564,False,False
2019-10-25,54.97999954223633,0.8439432868716894,0.8361253512060544,1.226445996118556,1.2275119579949847,12.450000762939467,12.508607346417548,8.579998016357422,9.009828115675269,3.4987792307422794,0.16387464879394564,0.2275119579949847,False,False
2019-10-28,55.59000015258789,0.8346825220096503,0.8369247311634104,1.2129879496328209,1.2195965919355758,11.84000015258789,12.207374579206444,9.189998626708984,9.06535421950933,3.1420203596971135,0.16307526883658963,0.2195965919355758,False,False
2019-10-29,55.77000045776367,0.8319885448274121,0.8338902945179557,1.2090729738516424,1.2251812097035346,11.65999984741211,12.558356168245908,9.369998931884766,9.263938350772598,3.2944178174733096,0.1661097054820443,0.2251812097035346,False,False
2019-10-30,56.869998931884766,0.815895945091433,0.830992305210165,1.1856866814071705,1.219739599966496,10.560001373291016,12.496590815387407,10.46999740600586,9.611467422178222,2.8851233932091844,0.16900769478983502,0.21973959996649595,False,False
2019-10-31,57.369998931884766,0.8087851209648704,0.8296931245536789,1.1753529991387175,1.2183878711430816,10.060001373291016,12.528911934215174,10.96999740600586,9.770505262448069,2.758406671767105,0.17030687544632106,0.21838787114308156,False,False
2019-11-01,57.15999984741211,0.8117565019199285,0.8302170634150764,1.1796711071584902,1.2223400302840188,10.270000457763672,12.708956097108114,10.759998321533203,9.704792629287411,3.004163467820703,0.1697829365849236,0.22234003028401883,False,False
2019-11-04,56.63999938964844,0.8192090753157565,0.8718979816477748,1.19050143064619,1.2344299288247473,10.790000915527358,13.27811102554901,10.239997863769531,7.255698241282772,6.022412784266237,0.12810201835222523,0.23442992882474734,False,False
2019-11-05,56.38999938964844,0.8228409652083911,0.874174272674141,1.195779411864189,1.2378708492426682,11.040000915527344,13.41353704360921,9.989997863769531,7.09531268710726,6.3182243565019505,0.12582572732585895,0.23787084924266821,False,False
2019-11-06,56.959999084472656,0.8146067814549454,0.877569122525425,1.1838132266325343,1.2410264381294858,10.470001220703125,13.728865695189214,10.55999755859375,6.973662668862978,6.755203026326235,0.12243087747457504,0.24102643812948576,False,False
2019-11-07,57.58000183105469,0.805835360374267,0.8719319099944947,1.1710663105399326,1.2365837955355858,9.849998474121094,13.622495380136897,11.180000305175781,7.374160857016676,6.248334523120221,0.12806809000550534,0.23658379553558584,False,False
2019-11-08,58.02000045776367,0.7997242530126542,0.869522150396385,1.1621854493824455,1.232500796506014,9.409999847412095,13.489696319709353,11.619998931884766,7.570324893729762,5.919371425979591,0.13047784960361497,0.23250079650601396,False,False
2019-11-13,58.790000915527344,0.7892498860911559,0.8609024773588103,1.146963756677991,1.239902304946344,8.639999389648438,14.103856727432685,12.389999389648438,8.177543483423129,5.926313244009556,0.13909752264118969,0.239902304946344,False,False
2019-11-14,58.5099983215332,0.7930268818483711,0.8587882726534467,1.1524526104858863,1.2575156953680104,8.920001983642564,15.067242903750753,12.109996795654297,8.262297930027636,6.804944973723117,0.1412117273465533,0.25751569536801044,False,False
2019-11-15,58.59000015258789,0.7919440417313165,0.8744206124030897,1.1508789918000613,1.2349687983549231,8.84000015258789,13.766821931468343,12.189998626708984,7.357696338464869,6.409125593003473,0.12557938759691034,0.23496879835492313,False,False
2019-11-18,57.650001525878906,0.8048569002214179,0.8720550349113055,1.1696443802331329,1.2410165136762439,9.77999877929689,13.894602381197473,11.25,7.376027432591762,6.5185749486057105,0.12794496508869446,0.24101651367624388,False,False
2019-11-19,56.47999954223633,0.8215297787171635,0.8746765337161702,1.193873952756514,1.2447098911443173,10.950000762939467,13.821214539811749,10.079998016357422,7.07826931834218,6.742945221469569,0.12532346628382984,0.2447098911443173,False,False
2019-11-20,56.40999984741211,0.8225492226801978,0.8765530930811152,1.195355442077159,1.2527714915940185,11.020000457763672,14.258839802248716,10.009998321533203,6.9636400004577865,7.295199801790929,0.12344690691888482,0.25277149159401846,False,False
2019-11-21,56.84999847412109,0.8161829863021164,0.8831873363559034,1.18610381908578,1.253825441052586,10.580001831054695,14.429975936532621,10.44999694824218,6.640799749924909,7.789176186607712,0.11681266364409659,0.253825441052586,False,False
2019-11-22,56.45000076293945,0.8219663578169768,0.8786420803367269,1.194508403788099,1.270585831606892,10.979999542236328,15.274570400649665,10.049999237060547,6.850654657580513,8.423915743069152,0.12135791966327314,0.2705858316068921,False,False
2019-11-25,56.16999816894531,0.8260637891836724,0.8858104200708047,1.2004629251075138,1.2822753185923013,11.260002136230469,15.85540412846801,9.769996643066406,6.414028495535533,9.441375632932477,0.11418957992919532,0.28227531859230126,False,False
2019-11-26,56.72999954223633,0.8179094288786908,0.8932708762298305,1.1886127419227837,1.2955819636607968,10.700000762939453,16.768364663170317,10.329998016357422,6.054743142625,10.713621520545317,0.10672912377016952,0.2955819636607968,False,False
2019-11-27,57.59999847412109,0.8055556033864447,0.8821041006059427,1.170659758532306,1.278449455488861,9.830001831054695,16.03868821127825,11.19999694824218,6.790803625202834,9.247884586075415,0.11789589939405731,0.278449455488861,False,False
2019-11-29,56.93999862670898,0.8148929161391646,0.8796134561187919,1.184229046917227,1.293079066345309,10.490001678466804,16.687921635219034,10.539997100830071,6.8548096432702295,9.833111991948805,0.12038654388120806,0.2930790663453089,False,False
2019-12-02,57.40999984741211,0.8082215929141915,0.877209273722337,1.174534061738294,1.283655815779094,10.020000457763672,16.284680340595344,11.009998321533203,7.049415576864256,9.235264763731088,0.12279072627766296,0.28365581577909404,False,False
2019-12-03,57.75,0.803463229885349,0.8791329805658905,1.167619052903477,1.286590943612702,9.680000305175795,16.550626993633543,11.349998474121094,6.9800703723198225,9.57055662131372,0.12086701943410949,0.2865909436127021,False,False
2019-12-04,58.900001525878906,0.7877758968391898,0.8660658945458424,1.144821707271927,1.269568034304648,8.52999877929689,15.877557631871952,12.5,7.888719015617113,7.988838616254839,0.13393410545415763,0.26956803430464804,False,False
2019-12-05,59.47999954223633,0.7800941809512052,0.8666128954622467,1.1336583864176766,1.283833143211762,7.950000762939453,16.882395228307104,13.079998016357422,7.933864916845792,8.948530311461312,0.13338710453775326,0.283833143211762,False,False
