date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-02,121.81999969482422,0.959858812987206,0.9683690832334032,1.081021201537578,1.1116426991663186,9.870002746582031,13.600313578370276,4.889999389648452,3.853278270853835,9.747035307516441,0.031630916766596795,0.11164269916631864,False,False
2019-08-05,116.93000030517578,1.0,0.9794783120945612,1.1262293859378116,1.1367170207480082,14.760002136230469,15.986321277787312,0.0,2.3996009730456933,13.586720304741618,0.020521687905438846,0.13671702074800818,False,False
2019-08-06,119.0,0.9898319404666164,0.9729904961877541,1.106638675978204,1.1254326560332306,12.690002441406278,14.926486067954443,1.2099990844726562,3.2141309536572606,11.712355114297182,0.027009503812245872,0.12543265603323062,False,False
2019-08-07,120.72000122070312,0.9757289572933396,0.959584827905713,1.090871447231412,1.100603225677995,10.970001220703125,12.144821526654226,2.9300003051757812,4.8789196245572555,7.265901902096971,0.04041517209428702,0.10060322567799496,False,False
2019-08-08,124.30999755859376,0.9475505046165478,0.956165289418589,1.0593677502031476,1.087720330835856,7.380004882812486,10.90451411204431,6.5199966430664205,5.449092765356866,5.455421346687444,0.043834710581410974,0.08772033083585606,False,False
2019-08-09,120.61000061035156,0.9766188568066204,0.9659924153970778,1.091866360790846,1.1081456295259628,11.080001831054716,13.04344444313324,2.819999694824233,4.101654799715021,8.941789643418218,0.03400758460292219,0.10814562952596285,False,False
2019-08-12,120.08000183105467,0.9809293730795472,0.965607982266084,1.0966855465799057,1.1032866866229327,11.610000610351605,12.402665518805335,2.2900009155273295,4.129793552462289,8.272871966343047,0.03439201773391598,0.10328668662293272,False,False
2019-08-13,123.33999633789062,0.9550024680788944,0.955893623518993,1.0676990947903122,1.090299587336646,8.350006103515625,11.137550771414936,5.549995422363281,5.440080313645026,5.69747045776991,0.044106376481007015,0.09029958733664589,False,False
2019-08-14,120.5999984741211,0.976699854111551,0.9634751811210338,1.0919569163150935,1.0997246141181876,11.090003967285156,12.026788310485728,2.80999755859375,4.4048931010708685,7.621895209414859,0.03652481887896619,0.09972461411818756,False,False
2019-08-15,119.8499984741211,0.982811868295196,0.964138217318306,1.0987901887194578,1.1082498784974335,11.840003967285156,12.973747772741206,2.05999755859375,4.2980345996802924,8.675713173060913,0.03586178268169404,0.1082498784974335,False,False
2019-08-16,122.81999969482422,0.9572545187018004,0.9565647408625445,1.0722195307655242,1.0960777689324501,8.870002746582031,11.800271550962918,5.249999999999986,5.3347185140068945,6.465553036956024,0.043435259137455495,0.09607776893245012,False,False
2019-08-19,124.5999984741211,0.9435794633596486,0.9556490060608556,1.0569021192143733,1.0870887821686512,7.090003967285156,10.851262125326997,7.029998779296875,5.526133777143144,5.325128348183853,0.044350993939144434,0.08708878216865124,False,False
2019-08-20,124.30999755859376,0.9457807256363864,0.9565783478084291,1.0593677502031476,1.0914603779206182,7.380004882812486,11.369439356020123,6.739997863769531,5.397745477924289,5.971693878095834,0.0434216521915709,0.09146037792061823,False,False
2019-08-21,126.04000091552734,0.932799102196296,0.9553172226378762,1.0448270508159196,1.0862366549493068,5.650001525878906,10.869268068762636,8.47000122070311,5.631817299630384,5.237450769132252,0.04468277736212378,0.08623665494930677,False,False
2019-08-22,125.20999908447266,0.9282805223768054,0.9573206430992716,1.0517530820566643,1.0878174126876266,6.480003356933565,10.995618162218477,8.979995727539062,5.343882238466094,5.651735923752383,0.04267935690072844,0.08781741268762655,False,False
2019-08-23,120.29000091552734,0.965167491815478,0.9668597089954349,1.0947709821191578,1.112288375585674,11.400001525878906,13.507168802003804,4.190002441406264,3.9864456352799778,9.520723166723826,0.03314029100456506,0.11228837558567406,False,False
2019-08-26,121.66999816894533,0.9542204341361952,0.9635822599043874,1.0823539444666352,1.0991125061599378,10.020004272460923,12.059018442999232,5.569999694824247,4.430946370750306,7.628072072248926,0.036417740095612605,0.09911250615993783,False,False
2019-08-27,122.18000030517578,0.9502373398603018,0.9589546056925908,1.0778359969919529,1.0984861675513422,9.510002136230469,12.033039981478595,6.0800018310546875,5.014926289005317,7.018113692473278,0.041045394307409167,0.09848616755134221,False,False
2019-08-28,122.73999786376952,0.945901910500127,0.9578825968437505,1.072918402586013,1.0968861970687325,8.950004577636733,11.891811621244969,6.639999389648423,5.169489973425584,6.722321647819385,0.042117403156249456,0.09688619706873247,False,False
2019-08-29,123.56999969482422,0.9395484240580118,0.9523290424488211,1.0657117647214993,1.0920414928948707,8.120002746582031,11.373567248930328,7.470001220703125,5.8907002100511505,5.482867038879178,0.047670957551178894,0.09204149289487074,False,False
2019-08-30,123.75,0.9381818058514836,0.9398589055029587,1.0641616358901516,1.0865126230939783,7.94000244140625,10.705937107879805,7.650001525878906,7.442460444008859,3.2634766638709465,0.0601410944970413,0.08651262309397834,False,False
2019-09-03,121.73999786376952,0.9536717636880548,0.9389416613301986,1.0817315980962237,1.0925945100065713,9.950004577636733,11.272455450396777,5.639999389648409,7.433242019226938,3.8392134311698385,0.06105833866980137,0.09259451000657126,False,False
2019-09-04,124.58999633789062,0.931856504427976,0.9359722544780504,1.0569869677518913,1.0831995075055847,7.100006103515625,10.365826335435088,8.489997863769545,7.977216580103089,2.3886097553319985,0.06402774552194956,0.08319950750558469,False,False
2019-09-05,126.80999755859376,0.9155429438477514,0.9362100489797804,1.0384828087435112,1.0705819212931176,4.880004882812486,8.950493266861102,10.70999908447267,8.089203533136853,0.8612897337242487,0.06378995102021956,0.07058192129311758,False,False
2019-09-06,127.08999633789062,0.9135258621414172,0.9403904470405603,1.036194871634788,1.0796222624368104,4.600006103515625,10.119193041508794,10.989997863769545,7.575777867318493,2.543415174190301,0.059609552959439704,0.07962226243681036,False,False
2019-09-09,127.0999984741211,0.9134539722103951,0.9346013223379475,1.0361133282642778,1.0698338486556676,4.590003967285156,8.875882057577343,11.000000000000014,8.312171831056418,0.5637102265209251,0.06539867766205254,0.06983384865566755,False,False
2019-09-10,127.04000091552734,0.9138853718311872,0.940677659197641,1.0366026565835027,1.0808199959955733,4.650001525878906,10.267372365270546,10.940002441406264,7.536310229842911,2.731062135427635,0.059322340802358986,0.08081999599557332,False,False
2019-09-11,128.5800018310547,0.9029397792875172,0.9428120287868694,1.024187280806217,1.0768258688404877,3.110000610351591,9.87827035618227,12.480003356933608,7.3532294432986305,2.5250409128836395,0.05718797121313057,0.0768258688404877,False,False
2019-09-12,130.22000122070312,0.8915680954214493,0.9456515574808901,1.0112885978108055,1.0736588483639913,1.470001220703125,9.59185532387454,14.120002746582031,7.077254251181799,2.5146010726927415,0.05434844251910986,0.07365884836399128,False,False
2019-09-13,129.61000061035156,0.8957641997329683,0.9483844529673289,1.0160481584851453,1.0783197816261532,2.0800018310546875,10.151026944368311,13.510002136230469,6.689891082408138,3.461135861960173,0.05161554703267113,0.07831978162615316,False,False
2019-09-16,128.36000061035156,0.90448736305754,0.945223323957578,1.0259426754068288,1.0831166930384653,3.3300018310546875,10.66885876914779,12.260002136230455,7.031134170238317,3.6377245989094718,0.05477667604242198,0.08311669303846525,False,False
2019-09-17,129.55999755859375,0.8961099155749417,0.9422120070925737,1.0164402973367548,1.0770263696360214,2.1300048828125,9.979536261990262,13.459999084472656,7.487012220002185,2.4925240419880765,0.05778799290742631,0.07702636963602139,False,False
2019-09-18,129.30999755859375,0.8978423993977197,0.9398070276314613,1.0184054205223696,1.076893466733007,2.3800048828125,9.943093995516932,13.209999084472656,7.783553110020236,2.159540885496696,0.06019297236853871,0.07689346673300701,False,False
2019-09-19,128.8300018310547,0.9011875869284898,0.9407496767197572,1.022199802605779,1.0786318214283315,2.8600006103515625,10.130137698591113,12.730003356933594,7.633219256684271,2.4969184419068426,0.05925032328024282,0.07863182142833147,False,False
2019-09-20,126.66999816894533,0.916554828707532,0.9469392369982786,1.039630570340465,1.0885177415808123,5.020004272460952,11.212542163960663,10.569999694824247,6.721206752270888,4.491335411689775,0.053060763001721356,0.08851774158081227,False,False
2019-09-23,127.7699966430664,0.9086640175662976,0.9440220271846771,1.0306801745427812,1.0823216813092502,3.9200057983398438,10.518240944534483,11.669998168945327,7.152305398699468,3.365935545835015,0.05597797281532291,0.08232168130925022,False,False
2019-09-24,125.80999755859376,0.9228201313655504,0.9316966497930185,1.0467371830293055,1.0907250875835584,5.880004882812486,11.414123047390675,9.709999084472685,8.593244322784116,2.8208787246065583,0.06830335020698153,0.09072508758355835,False,False
2019-09-25,127.73999786376952,0.9088774104876524,0.9476746801684849,1.0309222220423808,1.079283374989157,3.950004577636733,10.127658151747355,11.639999389648438,6.684036243498795,3.4436219082485593,0.052325319831515116,0.07928337498915705,False,False
2019-09-26,128.11000061035156,0.906252423081637,0.9486586147538066,1.0279447491530604,1.077595110476108,3.5800018310546875,9.940709650454494,12.010002136230469,6.577344895226119,3.3633647552283747,0.05134138524619336,0.0775951104761079,False,False
2019-09-27,127.13999938964844,0.9131665803954204,0.9472353915618349,1.0357873452383253,1.0801272179224062,4.5500030517578125,10.187374437748957,11.04000091552733,6.708492284623347,3.4788821531256104,0.052764608438165106,0.08012721792240618,False,False
2019-09-30,129.24000549316406,0.8983286408190536,0.9458690861409786,1.0189569548445414,1.0719215902579038,2.4499969482421875,9.295146720008574,13.140007019042969,6.9958796044899145,2.29926711551866,0.05413091385902136,0.07192159025790379,False,False
2019-10-01,128.58999633789062,0.9028695993508696,0.9627298929832635,1.024107677049542,1.1115881029349446,3.1000061035156534,14.34911374775669,12.489997863769517,4.792562924794936,9.556550822961754,0.0372701070167365,0.11158810293494459,False,False
2019-10-02,126.83999633789062,0.9153264098560904,0.9654153949170422,1.038237198388083,1.1177876445987205,4.850006103515625,14.940184409550483,10.739997863769545,4.38671118206976,10.553473227480723,0.0345846050829578,0.11778764459872049,False,False
2019-10-03,128.6999969482422,0.902097911632521,0.9602113197802634,1.0232323664651408,1.110029765297517,2.9900054931640625,14.160830458006245,12.599998474121094,5.1208030228546875,9.040027435151558,0.03978868021973658,0.11002976529751707,False,False
2019-10-04,130.13999938964844,0.8921161750317012,0.9605440558815384,1.0119102740051271,1.1069581008268685,1.550003051757784,13.919527176326625,14.040000915527344,5.134796543494602,8.784730632832023,0.03945594411846165,0.10695810082686852,False,False
2019-10-07,128.85000610351562,0.9010476753943542,0.9629194592000934,1.022041103634943,1.1189897973185698,2.839996337890625,15.331836110753812,12.750007629394531,4.777827908389625,10.554008202364187,0.037080540799906636,0.11898979731856985,False,False
2019-10-08,124.9800033569336,0.928948594620758,0.9702372296319377,1.0536885814069743,1.1307806695194174,6.709999084472656,16.344968515558804,8.880004882812514,3.7197511405120736,12.62521737504673,0.029762770368062297,0.13078066951941736,False,False
2019-10-09,127.44000244140624,0.9110169197266064,0.9652895156616389,1.0333490263542175,1.1185484585601095,4.250000000000014,15.107815848325302,11.340003967285128,4.4235042088231324,10.68431163950217,0.0347104843383611,0.11854845856010954,False,False
2019-10-10,127.7300033569336,0.9089485275412296,0.9630367333600025,1.0310028887528224,1.1180180155089707,3.9599990844726562,15.074441517139462,11.6300048828125,4.721318172010115,10.353123345129347,0.036963266639997494,0.11801801550897073,False,False
2019-10-11,130.08999633789062,0.8924590801937416,0.9598405272578956,1.0122992247563742,1.1106297727615326,1.600006103515625,14.39182673340946,13.989997863769531,5.224345661951986,9.167481071457473,0.04015947274210441,0.11062977276153263,False,False
2019-10-16,129.5,0.8965250847422478,0.9658659138312591,1.0141312882706923,1.1161199686984389,1.830001831054659,15.037535946447832,13.400001525878906,4.420364158851953,10.617171787595879,0.03413408616874092,0.11611996869843888,False,False
2019-10-17,130.1300048828125,0.8921846931357145,0.9638187732612578,1.0092215238854625,1.1135156375044226,1.199996948242216,14.771790462726102,14.030006408691406,4.708263212178679,10.063527250547423,0.036181226738742245,0.11351563750442262,False,False
2019-10-18,129.4600067138672,0.8968020427399296,0.9615638841057926,1.0144445776317668,1.1127263117403068,1.8699951171875,14.593549074729594,13.360008239746094,4.9759398217190665,9.617609253010528,0.03843611589420737,0.11272631174030678,False,False
2019-10-21,130.92999267578125,0.8867334069254604,0.9592171617555989,1.0058810380778656,1.1087208998302174,0.7700042724609375,14.234826618474699,14.829994201660156,5.339696712637007,8.895129905837692,0.0407828382444011,0.10872089983021738,False,False
2019-10-22,128.57000732421875,0.903009970135168,0.9653814941315451,1.0243446328515051,1.115753442661753,3.1299896240234375,14.882420970825109,12.470008850097642,4.45090155306076,10.431519417764349,0.03461850586845494,0.11575344266175303,False,False
2019-10-23,118.9499969482422,0.9760403653027312,0.9865679631425687,1.1071878968231317,1.1573897708418404,12.750000000000014,18.72151276132145,2.849998474121122,1.5977407432001343,17.123772018121315,0.013432036857431329,0.15738977084184036,False,False
2019-10-24,118.41000366210938,0.9804914693307498,0.9908704124556547,1.12608725795149,1.1578736653272559,14.92999267578125,18.69382128955101,2.3100051879882812,1.081034494559475,17.612786794991536,0.009129587544345341,0.15787366532725589,True,False
2019-10-25,120.51000213623048,0.9634054967725908,0.9850248605774158,1.1140154146560974,1.1582361637085186,13.739997863769517,19.069040426542486,4.410003662109375,1.8046540838059713,17.264386342736515,0.014975139422584216,0.15823616370851856,False,False
2019-10-28,120.0,0.9674999872843424,0.9810450184057398,1.11875,1.1461342745509133,14.25,17.536112946109597,3.9000015258789062,2.2745977913112227,15.261515154798374,0.018954981594260234,0.14613427455091332,False,False
2019-10-29,120.29000091552734,0.965167491815478,0.9794086217900357,1.1160528637311753,1.1426450572296165,13.959999084472656,17.158774064746012,4.190002441406264,2.4769369037285713,14.681837161017441,0.02059137820996426,0.1426450572296165,False,False
2019-10-30,117.79000091552734,0.9856524116795088,0.9770063217174353,1.139740206779325,1.1426000212024026,16.459999084472656,16.79685662798522,1.6900024414062642,2.7084253859546408,14.08843124203058,0.02299367828256471,0.14260002120240256,False,False
2019-10-31,117.98999786376952,0.9839816982467396,0.9765096760997596,1.1378083094382645,1.1439833132306836,16.26000213623051,16.988590820506815,1.889999389648409,2.771623266808618,14.216967553698197,0.023490323900240417,0.14398331323068359,False,False
2019-11-01,118.04000091552734,0.983564872701123,0.976459588180055,1.1373263212364169,1.143405789706054,16.209999084472656,16.927619548194542,1.94000244140625,2.7787102327782094,14.148909315416333,0.02354041181994504,0.1434057897060541,False,False
2019-11-04,120.97000122070312,0.9597420625160036,0.9684926407475836,1.1097792729212943,1.1291225058455006,13.279998779296875,15.619949689750456,4.870002746582031,3.8114452872259506,11.808504402524505,0.031507359252416434,0.12912250584550056,False,False
2019-11-05,119.86000061035156,0.9686300507501772,0.9730476653707638,1.1200567271514403,1.1360821477159189,14.389999389648438,16.310806308287994,3.7600021362304688,3.2305068451106536,13.08029946317734,0.026952334629236185,0.13608214771591887,False,False
2019-11-06,120.36000061035156,0.9646061638864424,0.9720110565376182,1.1154037829778296,1.1361899373496205,13.889999389648438,16.39182094252405,4.260002136230483,3.368749252215366,13.023071690308683,0.027988943462381788,0.13618993734962048,False,False
2019-11-07,119.91999816894533,0.9681454323452996,0.9728165429657799,1.1194963479808124,1.1365486837417456,14.330001831054673,16.374917904282015,3.8199996948242188,3.259840117769272,13.115077786512742,0.027183457034220093,0.13654868374174556,False,False
2019-11-08,120.11000061035156,0.9666139196082488,0.972359510769141,1.1177254126866585,1.136081578433706,14.139999389648438,16.34475846873002,4.010002136230483,3.3198991783888943,13.024859290341126,0.027640489230859044,0.13608157843370594,False,False
2019-11-13,118.41999816894533,0.980408717018266,0.9737275507316547,1.1336767613226155,1.141326906358135,15.830001831054673,16.735931992153056,2.3199996948242188,3.1111833942511566,13.624748597901899,0.026272449268345266,0.14132690635813505,False,False
2019-11-14,117.56999969482422,0.9874967999955874,0.9767946135424683,1.1418729297309855,1.146056171731245,16.68000030517578,17.171824065869657,1.470001220703125,2.7282572787302826,14.443566787139375,0.023205386457531674,0.14605617173124497,False,False
2019-11-15,118.0,0.9838982921535686,0.9725277468828426,1.1377118644067796,1.1434392130653355,16.25,16.92582714170959,1.9000015258789062,3.24172586782457,13.68410127388502,0.027472253117157397,0.14343921306533547,False,False
2019-11-18,117.88999938964844,0.984816346383962,0.9677704475087223,1.1387734387569102,1.1372726032588067,16.360000610351562,16.18306711439618,1.790000915527358,3.799541923525368,12.383525190870813,0.03222955249127768,0.13727260325880675,False,False
2019-11-19,117.83999633789062,0.9852342335553006,0.9666612745692772,1.1392566545492402,1.1351086367339833,16.410003662109375,15.921201257950003,1.7399978637695312,3.9286352826663204,11.992565975283682,0.033338725430722804,0.13510863673398332,False,False
2019-11-20,116.2300033569336,0.998881486027207,0.9753916948968844,1.1550373924341062,1.1473721701318857,18.019996643066406,17.129067829147658,0.1300048828125,2.860223384743577,14.268844444404081,0.024608305103115624,0.14737217013188575,False,False
2019-11-21,116.0999984741211,1.0,0.9658086579664242,1.1563307645514274,1.144791759960155,18.150001525878906,16.8103231104393,0.0,3.969614757926294,12.840708352513005,0.03419134203357577,0.14479175996015492,False,False
2019-11-22,117.01000213623048,1.0,0.935198231919043,1.1473378134263907,1.1399880672860454,17.239997863769517,16.380004052186948,0.0,7.5824550215842805,8.797549030602667,0.06480176808095695,0.1399880672860454,False,False
2019-11-25,119.01000213623048,0.9894126366388252,0.9314561738785189,1.1280564455945838,1.1282356317627809,15.239997863769517,15.261322810029426,1.2600021362304688,8.157400893142878,7.103921916886549,0.06854382612148113,0.12823563176278086,False,False
2019-11-26,119.12999725341795,0.98841603890511,0.9340701042945478,1.1269201972230234,1.1347076775268503,15.120002746582045,16.047725253787988,1.3799972534179545,7.854228294308655,8.193496959479333,0.06592989570545216,0.1347076775268503,False,False
2019-11-27,121.7300033569336,0.9673046640337014,0.933215349524704,1.1028505405225004,1.1222121966913758,12.519996643066406,14.876891113499397,3.9800033569335938,8.129695726549429,6.747195386949969,0.06678465047529603,0.12221219669137584,False,False
2019-11-29,120.20999908447266,0.9411030539474547,0.9396117998416837,1.1167956161921382,1.1366714032707719,14.040000915527344,16.429269262053083,7.080001831054702,7.259265485744152,9.170003776308931,0.06038820015831625,0.13667140327077187,False,False
2019-12-02,118.79000091552734,0.952352861196337,0.9401375202342448,1.13014562644432,1.1460870881651957,15.459999084472656,17.353685336890322,5.660003662109389,7.111064026179804,10.242621310710518,0.059862479765755205,0.14608708816519567,False,False
