date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-06,116.27999877929688,0.5591675036605085,0.7349561893838734,2.2478500827895607,1.9362531281469553,145.10000610351562,108.86751259804083,51.26000213623047,30.81929397490339,78.04821862313744,0.2650438106161266,0.9362531281469553,False,False
2019-12-09,117.87000274658205,0.5516246299141775,0.7343124782203121,2.217527774600751,1.911757420716382,143.51000213623047,107.46884968405651,52.85000610351564,31.316588921904398,76.15226076215211,0.2656875217796879,0.9117574207163821,False,False
2019-12-10,116.4800033569336,0.5582073726751487,0.7380282282734394,2.243990361863718,1.9365910155437032,144.9000015258789,109.09412463460438,51.46000671386719,30.514472850131625,78.57965178447276,0.2619717717265606,0.9365910155437032,False,False
2019-12-11,117.66000366210938,0.552609167256087,0.7352231695144908,2.2214856089366752,1.8989966588798708,143.72000122070312,105.77595017602968,52.64000701904297,31.15364284456672,74.62230733146296,0.26477683048550915,0.8989966588798708,False,False
2019-12-12,118.1999969482422,0.5500845881708235,0.7333520443913106,2.2113368158314457,1.8778677203431624,143.1800079345703,103.76396186552215,53.180000305175795,31.517787539202104,72.24617432632004,0.26664795560868937,0.8778677203431624,False,False
2019-12-13,118.5,0.5486919547938094,0.7309284282529028,2.205738437829641,1.8635742661735388,142.8800048828125,102.33355054156436,53.480003356933594,31.88498125203101,70.44856928953335,0.26907157174709717,0.8635742661735388,False,False
2019-12-16,120.08000183105467,0.5414723155529729,0.713444693747299,2.1767155304557573,1.8326532730368505,141.3000030517578,99.98500655089869,55.06000518798827,34.40956169952277,65.57544485137592,0.286555306252701,0.8326532730368505,False,False
2019-12-17,119.31999969482422,0.5449211935079045,0.7173846205948307,2.190579999592059,1.8454828262659904,142.06000518798828,100.88301057203708,54.30000305175781,33.721666984377435,67.16134358765964,0.28261537940516934,0.8454828262659904,False,False
2019-12-18,119.30999755859376,0.5449668759831694,0.7203255130861835,2.1907636428744994,1.8434255828840758,142.07000732421875,100.62910423475459,54.29000091552736,33.367962350888405,67.26114188386619,0.27967448691381647,0.8434255828840758,False,False
2019-12-19,120.20999908447266,0.5408867576596208,0.7166239925240397,2.174361591161301,1.8161220008583527,141.17000579833984,98.10602497600058,55.19000244140625,34.0646295992467,64.04139537675388,0.28337600747596026,0.8161220008583527,False,False
2019-12-20,119.7300033569336,0.5430551642868645,0.7203678941777558,2.183078573075776,1.8413531086349653,141.65000152587885,100.7352105212309,54.71000671386719,33.4803529688037,67.2548575524272,0.2796321058222442,0.8413531086349653,False,False
2019-12-24,119.7699966430664,0.5428738287171896,0.7118583202617735,2.182349605149997,1.811667037530515,141.61000823974604,97.21335836031744,54.75,34.5107280149749,62.70263034534254,0.28814167973822646,0.8116670375305151,False,False
2019-12-26,119.7300033569336,0.5430551642868645,0.7092094288884556,2.183078573075776,1.7727973237395738,141.65000152587885,92.52702616556846,54.71000671386719,34.81635605534984,57.710670110218615,0.2907905711115444,0.7727973237395738,False,False
2019-12-27,120.2300033569336,0.5407967631011193,0.7088116353846068,2.173999813564331,1.7366751383451162,141.1500015258789,88.57045435620284,55.21000671386719,35.009578055208735,53.56087630099411,0.2911883646153932,0.7366751383451162,False,False
2019-12-30,120.0500030517578,0.5416076217426999,0.7087542434844677,2.177259460544306,1.747443792631126,141.3300018310547,89.7306295863841,55.03000640869139,34.96405395850117,54.76657562788293,0.2912457565155323,0.7474437926311259,False,False
2019-12-31,119.76000213623048,0.542919133961807,0.7108793819998309,2.182531731967449,1.7581554303987827,141.62000274658203,90.79669596415296,54.74000549316408,34.625085829328526,56.171610134824434,0.2891206180001691,0.7581554303987827,False,False
2020-01-02,120.45999908447266,0.5397642133258783,0.7099233133887104,2.1698489695282133,1.7155176611531573,140.92000579833984,86.19125680743335,55.44000244140625,34.94263740362281,51.24861940381054,0.2900766866112896,0.7155176611531573,False,False
2020-01-03,119.5999984741211,0.5436454638177555,0.7128278608321047,2.185451573725309,1.7818186822328093,141.7800064086914,93.50551320208336,54.58000183105469,34.34578740629037,59.159725795792994,0.2871721391678953,0.7818186822328093,False,False
2020-01-06,120.3499984741211,0.5402575610090072,0.7134735494720896,2.1718322243187824,1.7574789315551613,141.0300064086914,91.16258825684255,55.33000183105469,34.483457883829345,56.67913037301321,0.28652645052791037,0.7574789315551613,False,False
2020-01-07,119.62999725341795,0.54350913763988,0.7146786295240699,2.18490354329039,1.7670880763236645,141.75000762939453,91.76674446372964,54.61000061035155,34.13299476637697,57.63374969735267,0.2853213704759301,0.7670880763236645,False,False
2020-01-08,121.52999877929688,0.5350119089620432,0.7067094804264404,2.1507447338783288,1.7458709845611657,139.85000610351562,90.64569984323143,56.51000213623047,35.643596485754045,55.00210335747738,0.29329051957355956,0.7458709845611657,False,False
2020-01-09,122.0500030517578,0.5327324458606801,0.7042518812380008,2.141581305589718,1.748486492852888,139.3300018310547,91.35277873689448,57.03000640869139,36.09605879745364,55.25671993944084,0.29574811876199925,0.748486492852888,False,False
2020-01-10,121.0,0.5373553441575736,0.707520020707458,2.1601653296100207,1.7729846443295714,140.3800048828125,93.53114196387813,55.980003356933594,35.39007749439759,58.14106446948054,0.292479979292542,0.7729846443295714,False,False
2020-01-13,121.0500030517578,0.5371333746705117,0.7156060620463257,2.159273013574839,1.7393495598789208,140.3300018310547,89.49826647965914,56.03000640869139,34.42588705719369,55.072379422465445,0.2843939379536743,0.7393495598789208,False,False
2020-01-14,120.06999969482422,0.5415174215734522,0.7155324510351979,2.176896856393343,1.7463513793614676,141.31000518798828,89.61440989216305,55.05000305175781,34.156018517391175,55.45839137477188,0.2844675489648021,0.7463513793614676,False,False
2020-01-15,119.5199966430664,0.5440093580092846,0.7190730258281377,2.1869144262394493,1.755337672060239,141.8600082397461,90.27795602902134,54.5,33.57639100996778,56.70156501905356,0.2809269741718623,0.7553376720602389,False,False
2020-01-16,119.2699966430664,0.5451496476322426,0.7185975021954495,2.1914983838310307,1.751105192489595,142.1100082397461,89.58431378682374,54.25,33.562874968499244,56.0214388183245,0.2814024978045505,0.7511051924895951,False,False
2020-01-17,122.36000061035156,0.531382774752665,0.7102405105538576,2.136155635657131,1.701774794343807,139.02000427246094,85.86916426423758,57.340003967285156,35.454971305485145,50.41419295875244,0.2897594894461424,0.7017747943438071,False,False
2020-01-21,120.93000030517578,0.5376663894731137,0.7164898552883057,2.161415729952872,1.7657622562666242,140.45000457763672,92.60362988401496,55.910003662109375,34.28488188650563,58.318747997509334,0.28351014471169433,0.7657622562666242,False,False
2020-01-22,121.91000366210938,0.5333442268058528,0.7141200253529347,2.1440406613985816,1.7551032743487136,139.47000122070312,92.05464294112247,56.89000701904297,34.85162875614746,57.203014184975004,0.28587997464706527,0.7551032743487136,False,False
2020-01-23,122.70999908447266,0.5298671430867432,0.7133486073321909,2.130062805255833,1.7639911133117425,138.67000579833984,93.74934881502918,57.69000244140625,35.17499213182967,58.57435668319951,0.28665139266780915,0.7639911133117425,False,False
2020-01-24,120.2300033569336,0.5407967631011193,0.7176661790245998,2.173999813564331,1.796142839197442,141.1500015258789,95.7202562293071,55.21000671386719,33.94499624364825,61.77525998565885,0.28233382097540016,0.7961428391974421,False,False
2020-01-27,119.76000213623048,0.542919133961807,0.720887145507725,2.182531731967449,1.810466466655946,141.62000274658203,97.06146577805926,54.74000549316408,33.426556050244244,63.634909727815014,0.27911285449227496,0.810466466655946,False,False
2020-01-28,121.1500015258789,0.5366900191840068,0.7050180040229175,2.157490727121279,1.772969524713937,140.2300033569336,93.64525909855135,56.1300048828125,35.73706926273036,57.90818983582099,0.2949819959770825,0.772969524713937,False,False
2020-01-29,120.41999816894533,0.5399435113081922,0.70806601077098,2.17056974636476,1.7798294054612016,140.96000671386724,93.90705557772763,55.40000152587892,35.1546904484115,58.75236512931613,0.29193398922902003,0.7798294054612016,False,False
2020-01-30,119.72000122070312,0.5431005344144828,0.7087636851501274,2.183260960722511,1.781708298944819,141.66000366210938,93.5861185039075,54.70000457763672,34.86681196933982,58.71930653456768,0.29123631484987256,0.781708298944819,False,False
2020-01-31,116.23999786376952,0.5593599263419489,0.7128304247210215,2.248623620839563,1.852322434312229,145.14000701904297,99.07395794369636,51.22000122070311,33.38059081696805,65.6933671267283,0.28716957527897846,0.8523224343122291,False,False
2020-02-03,117.18000030517578,0.5548728151026853,0.708906900787702,2.2305854599939567,1.8456744952029838,144.20000457763672,99.09613760596503,52.160003662109375,34.11028945453164,64.98584815143339,0.291093099212298,0.8456744952029838,False,False
2020-02-04,119.3499984741211,0.5447842268482712,0.7036064904340429,2.1900293944242324,1.8142470313376156,142.0300064086914,97.18038194770205,54.33000183105469,35.37456491443638,61.80581703326567,0.2963935095659571,0.8142470313376156,False,False
2020-02-05,122.12999725341795,0.5323835102374633,0.6968018160106524,2.140178586432397,1.7742447526391427,139.2500076293946,94.55850951329175,57.11000061035155,37.02959337786034,57.528916135431416,0.3031981839893476,0.7742447526391427,False,False
2020-02-06,121.51000213623048,0.5350999547359853,0.6965907838627133,2.151098677372808,1.7813962218132624,139.87000274658197,94.94745658177193,56.49000549316408,36.867254500993724,58.08020208077821,0.30340921613728666,0.7813962218132624,False,False
2020-02-07,121.4800033569336,0.5352320945532417,0.7052311814767891,2.15162987866261,1.7871177883813563,139.9000015258789,95.61907157486931,56.46000671386719,35.80851706371901,59.8105545111503,0.2947688185232109,0.7871177883813563,False,False
2020-02-10,121.20999908447266,0.5364243637833312,0.7043953439660204,2.156422793969776,1.7754182610873348,140.1700057983399,93.98844671647922,56.19000244140625,35.83024008724452,58.1582066292347,0.29560465603397956,0.7754182610873348,False,False
2020-02-11,123.02999877929688,0.5284889643842521,0.7001187077347321,2.1245225349607724,1.7361869312461058,138.35000610351562,90.5730772525427,58.01000213623047,36.894395021329885,53.67868223121282,0.29988129226526794,0.7361869312461058,False,False
2020-02-12,125.02999877929688,0.520035169782252,0.6972577648687768,2.0905383302786467,1.7403307477371783,136.35000610351562,92.56355248585535,60.01000213623047,37.85186128889845,54.711691196956906,0.3027422351312232,0.7403307477371783,False,False
2020-02-13,124.7699966430664,0.5211188458157231,0.6976575628039245,2.094894701572773,1.7275692415058286,136.61000823974604,90.7788118202806,59.75,37.72326487401085,53.05554694626974,0.30234243719607545,0.7275692415058286,False,False
2020-02-14,125.41999816894533,0.5184180959362006,0.7033395822501083,2.084037702908623,1.7020031451406932,135.9600067138672,88.04523317813961,60.40000152587892,37.20714905098997,50.83808412714964,0.2966604177498917,0.7020031451406932,False,False
2020-02-18,123.2300033569336,0.5276312170075749,0.6992500671871659,2.121074395540912,1.7121177695515468,138.1500015258789,87.75427513236917,58.21000671386719,37.0614152301231,50.69285990224607,0.30074993281283413,0.7121177695515468,False,False
2020-02-19,123.44000244140624,0.5267335981618253,0.6992013074589604,2.1174659730493994,1.7293619218476548,137.94000244140625,90.03243741354326,58.42000579833983,37.13059134163774,52.901846071905524,0.30079869254103964,0.7293619218476548,False,False
2020-02-20,126.56999969482422,0.5137078043757414,0.6918048130826913,2.0651023584817234,1.6852033592606661,134.81000518798828,86.72618897251505,61.55000305175781,39.008264714070066,47.71792425844498,0.30819518691730874,0.6852033592606661,False,False
2020-02-21,125.30999755859376,0.5188731777978343,0.701255270864456,2.085867129321376,1.7000856610204318,136.07000732421886,87.72773247327682,60.29000091552736,37.43570127861777,50.292031194659046,0.29874472913554395,0.7000856610204318,False,False
2020-02-24,122.91000366210938,0.5290049199071885,0.7085272615819461,2.126596673134675,1.74471281650008,138.47000122070312,91.53265500324463,57.89000701904297,35.824915346368044,55.70773965687658,0.2914727384180539,0.74471281650008,False,False
2020-02-25,118.5199966430664,0.5485993797222248,0.7213707544031616,2.205366286585224,1.8228569447218863,142.8600082397462,97.52500232616185,53.5,33.02313725279741,64.50186507336444,0.27862924559683844,0.8228569447218863,False,False
2020-02-26,113.3000030517578,0.5738746239341576,0.7338516936239122,2.306972619969028,1.9805563543347164,148.08000183105474,111.09703793854386,48.28000640869139,30.15460392463092,80.94243401391294,0.2661483063760878,0.9805563543347164,False,False
2020-02-27,107.62000274658205,0.6041627484081383,0.7629281895046481,2.4287307025841325,2.121304383640488,153.76000213623047,120.67478084714382,42.60000610351564,25.513668896646948,95.16111195049687,0.23707181049535186,1.1213043836404881,False,False
2020-02-28,106.56999969482422,0.6101153873440822,0.7832134113183407,2.4526602761687624,2.2397994801853423,154.81000518798828,132.12543022499514,41.55000305175781,23.102946689646416,109.02248353534873,0.21678658868165934,1.2397994801853423,False,False
2020-03-02,111.04000091552734,0.5855547199835649,0.7874782014645865,2.353926537533577,2.2421226110767196,150.34000396728516,137.92529587115615,46.02000427246094,23.59842070394184,114.32687516721431,0.21252179853541353,1.2421226110767196,False,False
2020-03-03,108.55999755859376,0.5989314490171461,0.8051592917123689,2.407700909736445,2.17493959612987,152.8200073242187,127.55143968735383,43.54000091552736,21.151906816019917,106.39953287133392,0.19484070828763111,1.17493959612987,False,False
2020-03-04,113.29000091552734,0.5739252901193583,0.7948024590561836,2.3071762977361594,2.069491075940609,148.09000396728516,121.16264497245993,48.27000427246094,23.24682960138891,97.91581537107102,0.20519754094381637,1.069491075940609,False,False
2020-03-05,107.5199966430664,0.604724690039872,0.8121636491891197,2.430989704645494,2.174796662822582,153.8600082397461,126.31413324296963,42.5,20.196163808631695,106.11796943433794,0.18783635081088035,1.1747966628225819,False,False
2020-03-06,105.30999755859376,0.6174152326505347,0.8169514042249825,2.482005611455669,2.2613230161553197,156.07000732421875,132.82992375191486,40.29000091552736,19.27684717417111,113.55307657774375,0.18304859577501753,1.2613230161553197,False,False
2020-03-09,94.22000122070312,0.6900869857851313,0.8250778703358155,2.774145632523925,2.575844643701002,167.16000366210932,148.47608425314687,29.20000457763672,16.481163270487457,131.9949209826594,0.17492212966418452,1.5758446437010019,False,False
2020-03-10,104.0199966430664,0.6250720894192646,0.773419149867695,2.512786130725521,2.440687952882488,157.3600082397461,149.86035602254262,39.0,23.568939270145492,126.29141675239713,0.226580850132305,1.440687952882488,False,False
2020-03-11,99.1500015258789,0.6557740357280347,0.780401275514676,2.636207774687632,2.36947322395062,162.23000335693365,135.78327224435427,34.1300048828125,21.773213867800933,114.01005837655333,0.21959872448532403,1.36947322395062,False,False
2020-03-12,89.91999816894531,0.7230871660039875,0.8050549685545433,2.906806163315542,2.691267294097229,171.4600067138672,152.07875198841992,24.900001525878906,17.52945687062045,134.5492951177995,0.19494503144545672,1.691267294097229,False,False
2020-03-13,96.48999786376952,0.6738521927927247,0.755611283880395,2.708881859981433,2.5659603727036258,164.8900070190429,151.09951301692058,31.47000122070311,23.58106669631006,127.51844632061052,0.244388716119605,1.5659603727036258,False,False
2020-03-16,72.58999633789062,0.8957156622575442,0.8127400597305133,3.6007717050452173,3.396303799418428,188.79000854492188,173.9476840242571,7.569999694824219,13.593198378395655,160.35448564586142,0.18725994026948667,2.396303799418428,False,False
2020-03-17,73.79000091552734,0.8811491507839851,0.7748101766036374,3.5422144144168364,3.4433938439205676,187.59000396728516,180.29803397989255,8.770004272460938,16.61675727458504,163.6812767053075,0.22518982339636262,2.4433938439205676,False,False
2020-03-18,65.0199966430664,1.0,0.9511959640105205,4.019994130693108,3.4180476568596783,196.36000823974615,157.22145053179088,0.0,3.173238256204044,154.04821227558682,0.048804035989479466,2.4180476568596783,False,False
2020-03-19,69.87000274658203,0.949763818545117,0.9114730116404913,3.740947396708081,3.362123087207107,191.51000213623047,165.04154659092538,3.5100021362304688,6.185380919825505,158.85616567109986,0.08852698835950867,2.362123087207107,False,False
2020-03-20,66.36000061035156,1.0,0.9351502939071845,3.9388186027538943,3.2045507299877487,195.02000427246094,146.293987787538,0.0,4.303426535900357,141.99056125163764,0.06484970609281548,2.2045507299877487,False,False
2020-03-23,67.80000305175781,1.0,0.9273669303823314,3.855162140380403,3.1400954235607896,193.5800018310547,145.09847624847447,0.0,4.92452234173647,140.173953906738,0.07263306961766858,2.1400954235607896,False,False
2020-03-24,77.30000305175781,1.0,0.8917616850825034,3.381371210396979,2.783995039877076,184.0800018310547,137.90282202681877,0.0,8.366822073439607,129.53599995337916,0.10823831491749658,1.7839950398770759,False,False
2020-03-25,83.72000122070312,0.96058285948828,0.8833242954709646,3.122073591396172,2.7233883520103115,177.66000366210938,144.28207493404884,3.3000030517578267,9.76809012559724,134.5139848084516,0.11667570452903542,1.7233883520103115,False,False
2020-03-26,88.11000061035156,0.9127227058434184,0.7402287005345161,2.966519158690193,2.664377138748134,173.27000427246094,146.64827071095326,7.690002441406236,22.888449354455602,123.75982135649765,0.25977129946548394,1.6643771387481339,False,False
2020-03-27,86.9800033569336,0.924580306566919,0.7263414021930522,3.0050585743277813,2.814091769284298,174.4000015258789,157.78970818213384,6.560005187988281,23.802825755902056,133.98688242623177,0.2736585978069478,1.814091769284298,False,False
2020-03-30,88.70999908447266,0.906549419444438,0.80131084593915,2.9464548256157417,2.6973728550849394,172.67000579833984,150.5739444205937,8.290000915527344,17.62571467483265,132.94822974576107,0.19868915406084997,1.6973728550849394,False,False
2020-03-31,86.05000305175781,0.9345728682958194,0.7773495071966244,3.0375362651131605,2.7394733087389005,175.3300018310547,149.68168352543364,5.6300048828125,19.159075585205855,130.52260794022777,0.22265049280337557,1.7394733087389005,False,False
2020-04-01,80.41999816894531,1.0,0.7736971340956348,3.2501866554847303,2.9579273130829424,180.9600067138672,157.45651093305824,0.0,18.19927606165613,139.25723487140212,0.2263028659043652,1.9579273130829424,False,False
2020-04-02,82.86000061035156,0.9920347132844828,0.7498436197210302,3.154477467505096,2.8966571495128584,178.52000427246094,157.1570125662631,0.660003662109375,20.727957822598775,136.42905474366432,0.2501563802789698,1.8966571495128584,False,False
2020-04-03,82.19999694824219,1.0,0.7565773634803677,3.1798055302531494,2.8529608799291237,179.1800079345703,152.31337867538613,0.0,20.009339979046835,132.3040386963393,0.24342263651963225,1.8529608799291237,False,False
2020-04-06,88.7699966430664,1.0,0.743304531409917,2.944463385909435,2.7308339507631896,172.6100082397461,153.6461239989537,0.0,22.786855885032026,130.85926811392167,0.25669546859008296,1.7308339507631896,False,False
2020-04-07,90.95999908447266,1.0,0.7436209681127575,2.8735708829556423,2.661579506783477,170.42000579833984,151.1372704158036,0.0,23.320236505741562,127.81703391006205,0.25637903188724254,1.661579506783477,False,False
2020-04-08,94.3499984741211,0.979756268536255,0.7268734831662267,2.7703233609961897,2.6858470845703106,167.0300064086914,159.0596698568103,1.909996032714858,25.769486446508523,133.29018341030178,0.2731265168337733,1.6858470845703106,False,False
2020-04-09,95.30999755859376,0.9698877852197704,0.7179782832133769,2.742419594776758,2.6549885151979398,166.07000732421875,157.73695134301636,2.8699951171875426,26.87948913840347,130.8574622046129,0.28202171678662313,1.6549885151979398,False,False
2020-04-13,95.1999969482422,0.9710084601332866,0.6981980181115262,2.745588374597513,2.6676933883088063,166.1800079345703,158.76440547760205,2.759994506835966,28.731547754756164,130.0328577228459,0.30180198188847385,1.6676933883088063,False,False
2020-04-14,99.06999969482422,0.9330776494010188,0.7261793599852981,2.6383365871400923,2.591383282381323,162.31000518798828,157.65834129986604,6.629997253417983,27.127410722693085,130.53093057717297,0.27382064001470185,1.5913832823813232,False,False
2020-04-15,94.33999633789062,0.9798601444748914,0.734070389203697,2.7706170768403147,2.6780727359285006,167.04000854492188,158.30937576220884,1.8999938964843892,25.0877985086599,133.22157725354896,0.26592961079630295,1.6780727359285006,False,False
2020-04-16,92.44000244140624,1.0,0.7384418233311477,2.827563803327354,2.743426899780851,168.94000244140625,161.1623868721552,0.0,24.17843848983847,136.98394838231673,0.2615581766688523,1.743426899780851,False,False
2020-04-17,97.0999984741211,0.95386204121586,0.7142469832147431,2.69186415026026,2.6471592154770756,164.2800064086914,159.93915730945855,4.479995727539048,27.746617493823948,132.1925398156346,0.2857530167852569,1.6471592154770756,False,False
2020-04-20,95.12999725341795,0.9736151100672324,0.7401930421407555,2.747608666344425,2.666310768878736,166.25000762939453,158.5161388667749,2.509994506835909,24.7154351875688,133.8007036792061,0.25980695785924446,1.666310768878736,False,False
2020-04-21,92.62000274658205,1.0,0.748722418208896,2.822068636706645,2.734227084179227,168.76000213623047,160.62411729987696,0.0,23.273330315646547,137.3507869842304,0.25127758179110404,1.7342270841792269,False,False
2020-04-22,94.9499969482422,0.9994734552504456,0.7346419456248727,2.7528174121510744,2.6805905567792774,166.4300079345703,159.57206823743707,0.04999542236329546,25.19574645310982,134.37632178432725,0.2653580543751273,1.6805905567792774,False,False
2020-04-23,94.9000015258789,1.0,0.7700114697067993,2.754267657324906,2.6590201488671026,166.4800033569336,157.44101465895187,0.0,21.825911875759388,135.61510278319247,0.22998853029320065,1.6590201488671026,False,False
2020-04-24,98.75,1.0,0.7710800641497602,2.6468861253955698,2.5903387310576393,162.6300048828125,157.04594969194187,0.0,22.605843665211182,134.4401060267307,0.22891993585023984,1.5903387310576393,False,False
2020-04-27,101.97000122070312,1.0,0.7694359864576431,2.563302949433957,2.5549468870190983,159.41000366210938,158.557935967466,0.0,23.510612742364344,135.04732322510165,0.2305640135423569,1.5549468870190983,False,False
2020-04-28,103.5199966430664,1.0,0.7615325721232891,2.5249228492929947,2.565522554068897,157.8600082397461,162.06288954185698,0.0,24.686147333277802,137.37674220857917,0.23846742787671094,1.565522554068897,False,False
2020-04-29,106.16000366210938,0.9839863930011952,0.7482154914344786,2.462132591053256,2.5601021966942685,155.22000122070312,165.62045491432843,1.7000045776367045,26.729444351378163,138.89101056295027,0.25178450856552137,1.5601021966942685,False,False
2020-04-30,104.75,0.9972314948398344,0.7503935849842418,2.495274509621121,2.6111813472439938,156.63000488281244,168.77124612380834,0.29000091552734375,26.146271972900678,142.62497415090766,0.2496064150157582,1.6111813472439938,False,False
2020-05-01,104.45999908447266,1.0,0.7754922482934855,2.5022018684055785,2.596346404566435,156.92000579833984,166.754343959511,0.0,23.452079537719513,143.3022644217915,0.2245077517065145,1.596346404566435,False,False
2020-05-04,107.3499984741211,1.0,0.778324798570275,2.434839390759968,2.5234004558796164,154.0300064086914,163.5370366141522,0.0,23.79683253523146,139.74020407892075,0.22167520142972497,1.5234004558796164,False,False
2020-05-05,110.1500015258789,0.995188390631367,0.7735543746828788,2.372945994207756,2.490820261996828,151.23000335693365,164.2138541337618,0.5299987792968608,24.942985974209506,139.2708681595523,0.2264456253171212,1.490820261996828,False,False
2020-05-06,109.62000274658205,1.0,0.7709727922994624,2.384418886460595,2.5191311395116367,151.76000213623047,166.52715968568396,0.0,25.105963137174953,141.421196548509,0.22902720770053764,1.5191311395116367,False,False
2020-05-07,111.91999816894533,0.9863295317697618,0.7818220383127196,2.335418237661642,2.492915376605197,149.4600067138672,167.08708621604399,1.5299987792968892,24.418477072544647,142.66860914349934,0.21817796168728043,1.4929153766051968,False,False
2020-05-08,114.2300033569336,0.9663835782680814,0.7824623273997635,2.288190468366533,2.483969057140383,147.1500015258789,169.51379037873153,3.8400039672851562,24.84932907138453,144.66446130734698,0.2175376726002365,1.4839690571403832,False,False
2020-05-11,113.38999938964844,0.97354264030207,0.7779145688673079,2.3051416023437628,2.5050959280596814,147.99000549316406,170.66282636404964,2.999999999999986,25.18226690058576,145.48055946346386,0.22208543113269208,1.5050959280596814,False,False
2020-05-12,111.23999786376952,0.992358877288347,0.7836386408738465,2.349694443566176,2.5217588347678106,150.14000701904303,169.28044952874365,0.8499984741210795,24.06803712699559,145.21241240174805,0.2163613591261535,1.5217588347678106,False,False
2020-05-13,110.43000030517578,0.9996377712993136,0.7846743842435808,2.3669293141400254,2.5588551231702548,150.95000457763672,172.14437172741606,0.04000091552734375,23.778407813693534,148.3659639137225,0.21532561575641918,1.5588551231702548,False,False
2020-05-14,110.38999938964844,1.0,0.7792658795770525,2.367786994546562,2.55956403976505,150.99000549316406,172.1602733977815,0.0,24.36683941876376,147.79343397901775,0.2207341204229475,1.5595640397650499,False,False
2020-05-15,113.77999877929688,1.0,0.7700213754800906,2.2972403558363594,2.5211143758054817,147.60000610351562,173.07239182231865,0.0,26.16696761713966,146.90542420517897,0.22997862451990936,1.5211143758054817,False,False
2020-05-18,116.7300033569336,1.0,0.77093975511685,2.239184420166359,2.473513305483854,144.6500015258789,172.00321309561656,0.0,26.738203154150128,145.26500994146642,0.22906024488315002,1.4735133054838538,False,False
2020-05-19,116.87000274658205,1.0,0.7665342188846164,2.2365020855658084,2.5348025214325807,144.51000213623047,179.37237489528678,0.0,27.285146480187805,152.087228415099,0.23346578111538363,1.5348025214325807,False,False
2020-05-20,116.98999786376952,1.0,0.7595259823108407,2.2342081345037696,2.5498984844879304,144.39000701904297,181.32262038930259,0.0,28.133054815746817,153.18956557355577,0.24047401768915933,1.5498984844879304,False,False
2020-05-21,120.63999938964844,1.0,0.7570837463877332,2.16661145727128,2.5377999992014866,140.74000549316412,185.5201909650687,0.0,29.305416687519553,156.21477427754917,0.24291625361226676,1.5377999992014866,False,False
2020-05-22,122.25,1.0,0.7564658906289264,2.1380777495526586,2.521373629233625,139.1300048828125,185.98792617381065,0.0,29.77204487061374,156.2158813031969,0.24353410937107356,1.5213736292336248,False,False
2020-05-26,123.58999633789062,1.0,0.7618532681200829,2.114896129361546,2.518066950555495,137.79000854492188,187.6178888598264,0.0,29.43255372091957,158.18533513890682,0.23814673187991708,1.518066950555495,False,False
2020-05-27,128.00999450683594,0.9682056695564316,0.7521736104965676,2.0418718545359704,2.522120687189383,133.37001037597656,194.84666080585424,4.069992065429716,31.724254758983363,163.12240604687088,0.2478263895034324,1.5221206871893829,False,False
2020-05-28,128.1199951171875,0.967374392482938,0.7522559109032094,2.0401187546388533,2.503523991963257,133.260009765625,192.63148650890673,4.179992675781264,31.740971485392876,160.89051502351384,0.24774408909679058,1.5035239919632568,False,False
2020-05-29,130.35000610351562,0.9508246769315916,0.7424055485314239,2.005216667770934,2.5155910147350378,131.02999877929688,197.55729802114558,6.410003662109389,33.577438321160656,163.97985969998493,0.25759445146857607,1.5155910147350378,False,False
2020-06-01,129.32000732421875,0.95839773756489,0.7511025514211515,2.02118767459938,2.513656728552773,132.05999755859375,195.74609922279757,5.3800048828125,32.18741987319605,163.5586793496015,0.24889744857884855,1.513656728552773,False,False
2020-06-02,131.97999572753906,0.9390817279405684,0.7866826721247808,1.980451684681125,2.4849822746939356,129.40000915527338,195.98795426957685,8.039993286132841,28.153620021581474,167.83433424799537,0.21331732787521918,1.4849822746939356,False,False
2020-06-03,132.83999633789062,0.9330021518982398,0.780143731510579,1.96763032285825,2.4698943644048708,128.54000854492182,195.26076198462908,8.89999389648439,29.205705900996975,166.0550560836321,0.21985626848942097,1.4698943644048708,False,False
2020-06-04,128.67999267578125,0.963164512712417,0.7894277623802176,2.0312404395404244,2.520178307171304,132.70001220703125,195.61653343268495,4.739990234375014,27.09643399463647,168.52009943804848,0.2105722376197824,1.520178307171304,False,False
2020-06-05,130.97000122070312,0.9463235953747122,0.7880543596589507,1.9957242303323333,2.4998425195347016,130.41000366210938,196.43437661432233,7.029998779296889,27.758520774189932,168.67585584013239,0.21194564034104935,1.4998425195347016,False,False
2020-06-08,130.80999755859375,0.9474811157754954,0.7893910633491068,1.9981653525047465,2.4808567449210175,130.57000732421875,193.7108671877454,6.869995117187514,27.54975448912137,166.16111269862404,0.2106089366508932,1.4808567449210175,False,False
2020-06-09,129.57000732421875,0.9565485485485484,0.7934753090788519,2.0172878761114057,2.4796756471519217,131.80999755859375,191.7215844389426,5.630004882812514,26.75940571528517,164.96217872365744,0.2065246909211481,1.4796756471519217,False,False
2020-06-10,130.10000610351562,0.9526517803757204,0.7906269673695867,2.0090698894728902,2.461208003381329,131.27999877929688,190.1031701584168,6.160003662109375,27.23943282312834,162.86373733528845,0.2093730326304133,1.461208003381329,False,False
