date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,186.5200042724609,0.7703731457753437,0.8468084064080772,1.157623810974924,1.1898942714451317,29.399993896484375,35.419080321261816,42.83000183105466,28.573296691270542,6.845783629991274,0.1531915935919228,0.1898942714451317,False,False
2019-06-21,185.5599975585937,0.7743587213404317,0.8495046119723875,1.1636128530383545,1.195061693941577,30.36000061035162,36.19564745157419,41.86999511718744,27.925923834983394,8.269723616590795,0.15049538802761253,0.19506169394157702,False,False
2019-06-24,186.1100006103516,0.7720702916026646,0.8471702295222783,1.1601740769482092,1.1918688289937696,29.80999755859372,35.70870788113791,42.41999816894534,28.443148676888683,7.265559204249229,0.15282977047772173,0.19186882899376956,False,False
2019-06-25,184.8999938964844,0.7771228079209704,0.8515810060386029,1.1677663888395116,1.1945271497431775,31.02000427246091,35.96806880021404,41.20999145507815,27.44267107758469,8.52539772262935,0.14841899396139713,0.19452714974317753,False,False
2019-06-26,183.3099975585937,0.7838634245547725,0.8594077611969948,1.177895374200352,1.2073212318088675,32.61000061035162,38.004054496728145,39.61999511718744,25.7719629517361,12.232091544992045,0.1405922388030052,0.20732123180886752,False,False
2019-06-27,183.0,0.7851912701716188,0.8586306451250811,1.1798907003767505,1.2158303726946054,32.91999816894534,39.49695820311277,39.30999755859375,25.87059194211014,13.62636626100263,0.14136935487491886,0.21583037269460537,False,False
2019-06-28,184.7700042724609,0.7776695303287524,0.8543658552175066,1.1685879373069168,1.2056027565120229,31.149993896484375,37.98922219915622,41.08000183105466,26.908821553677484,11.080400645478733,0.14563414478249337,0.20560275651202287,False,False
2019-07-01,186.8699951171875,0.7689303055383355,0.8377227207878719,1.1629475731935233,1.1948965564324094,30.45001220703125,36.420318548881,43.17999267578125,30.32475437400086,6.095564174880138,0.1622772792121281,0.19489655643240944,False,False
2019-07-02,188.6000061035156,0.7618769766239567,0.8278617795714731,1.1522799591265114,1.1928589859821612,28.720001220703153,36.37320593335343,44.91000366210935,32.4652694234685,3.9079365098849337,0.1721382204285269,0.19285898598216122,False,False
2019-07-03,190.97000122070312,0.7524218543379722,0.8145015152359165,1.137979818479778,1.1839604396033214,26.350006103515597,35.130925375607376,47.279998779296875,35.424645861835614,-0.29372048622823854,0.18549848476408348,0.18396043960332142,False,False
2019-07-05,191.38999938964844,0.7507706928242871,0.8106642742439174,1.1354825644874984,1.1834515201762295,25.930007934570312,35.11078633455864,47.69999694824219,36.236964436895306,-1.1261781023366666,0.1893357257560826,0.18345152017622945,False,False
2019-07-08,190.3099975585937,0.7550312872930713,0.8162085255158855,1.141926383858573,1.198910348866963,27.010009765625057,37.85462800725074,46.61999511718744,34.97735506036216,2.8772729468885814,0.18379147448411448,0.19891034886696302,False,False
2019-07-09,191.08999633789065,0.7519493704282122,0.8186023209343944,1.137265223135739,1.189714891937046,26.230010986328097,36.25261800549342,47.3999938964844,34.66328182834843,1.589336177144986,0.18139767906560555,0.18971489193704594,False,False
2019-07-10,191.7100067138672,0.7495174868772906,0.8161438436209822,1.1335871874887329,1.1849195991654338,25.61000061035162,35.450937597530924,48.02000427246094,35.24706497380731,0.20387262372361192,0.18385615637901775,0.18491959916543377,False,False
2019-07-11,194.6699981689453,0.7381209420709204,0.8034530832167222,1.1163507955428065,1.1735846967550927,22.650009155273466,33.79173259947083,50.97999572753906,38.26178793031255,-4.470055330841717,0.19654691678327785,0.1735846967550927,False,False
2019-07-12,196.2100067138672,0.7323275955591256,0.7902968365429799,1.108760998968879,1.1635548616314189,21.339996337890625,32.09110049878632,52.52000427246094,41.14585910982112,-9.0547586110348,0.20970316345702011,0.16355486163141886,False,False
2019-07-15,195.32000732421875,0.7356645353944208,0.7931859065215687,1.1228240289513869,1.1702410051219516,23.989990234374943,33.25147436730194,51.6300048828125,40.39493025295886,-7.14345588565692,0.20681409347843127,0.17024100512195162,False,False
2019-07-16,194.25,0.7397168722852316,0.8021327164041905,1.1338995856207774,1.1735631227285364,26.009994506836023,33.71463659001819,50.55999755859375,38.435719838485994,-4.7210832484678065,0.19786728359580952,0.17356312272853636,False,False
2019-07-17,193.8099975585937,0.741396234721922,0.8026350904138853,1.136473852130594,1.178090636206242,26.449996948242273,34.51574576834017,50.11999511718744,38.251292645036955,-3.7355468766967874,0.19736490958611475,0.178090636206242,False,False
2019-07-18,194.82000732421875,0.7375525974715619,0.7989781876049635,1.1305820050621398,1.1752811003787549,25.439987182617244,34.14826525958614,51.1300048828125,39.163070963128746,-5.014805703542606,0.20102181239503647,0.17528110037875488,False,False
2019-07-19,193.92999267578125,0.7409374922301579,0.8052501641906438,1.13577065345985,1.1800486149588147,26.330001831054744,34.916826580247516,50.239990234375,37.76783423211805,-2.851007651870532,0.19474983580935623,0.18004861495881475,False,False
2019-07-22,194.44000244140625,0.7389940374265664,0.8026057031649478,1.1327915641906583,1.1754821163257678,25.819992065429744,34.12074312680542,50.75,38.38134755852721,-4.260604431721788,0.19739429683505216,0.17548211632576782,False,False
2019-07-23,194.4600067138672,0.7389180164579288,0.8073323219915518,1.141314382283107,1.1732309510084242,27.479995727539006,33.68649189614777,50.77000427246094,37.46615795906803,-3.7796660629202563,0.1926676780084482,0.17323095100842423,False,False
2019-07-24,194.47000122070312,0.7388800408261073,0.8042702664090782,1.1412557260671148,1.174606897145023,27.470001220703125,33.955803500935815,50.779998779296875,38.06356153035446,-4.1077580294186475,0.19572973359092183,0.17460689714502298,False,False
2019-07-25,194.97000122070312,0.7369851851144593,0.802901583477063,1.138328979083164,1.1715815360980442,26.970001220703125,33.453252302485794,51.279998779296875,38.42827851007567,-4.9750262075898775,0.19709841652293703,0.17158153609804416,False,False
2019-07-26,196.92999267578125,0.7296501690221079,0.7901075251922705,1.1345655866835311,1.162576233825094,26.5,32.01613653643187,53.239990234375,41.334123526587774,-9.317986990155902,0.20989247480772955,0.162576233825094,False,False
2019-07-29,197.3500061035156,0.7280972789331297,0.7889698027723209,1.1362046556508547,1.1631296808040295,26.87998962402341,32.19364350233977,53.66000366210935,41.64681071090857,-9.4531672085688,0.21103019722767913,0.16312968080402945,False,False
2019-07-30,195.6499938964844,0.7344237512086536,0.7984923585382315,1.1460771925511837,1.1720519171772195,28.58000183105466,33.66195654560144,51.95999145507815,39.424968822089966,-5.763012276488524,0.20150764146176847,0.17205191717721946,False,False
2019-07-31,192.5800018310547,0.7461314834105239,0.8154414166833539,1.1643472509894877,1.185314539586667,31.649993896484347,35.687874372921414,48.88999938964844,35.54229231305658,0.14558205986483586,0.1845585833166461,0.1853145395866671,False,False
2019-08-01,194.1600036621093,0.7400597431562969,0.8075993836842512,1.1548722265053086,1.1783892332066968,30.069992065429744,34.63605417269312,50.47000122070304,37.35650436845788,-2.720450195764755,0.19240061631574878,0.17838923320669675,False,False
2019-08-02,193.009994506836,0.7444692323242207,0.8102254409055392,1.1617532879604184,1.1883890935054235,31.22000122070301,36.3609779026296,49.319992065429744,36.62838660835911,-0.26740870572950826,0.18977455909446084,0.18838909350542354,False,False
2019-08-05,185.5500030517578,0.7744004315716717,0.838331270880952,1.2092697450413048,1.2145679053762226,38.83000183105469,39.81307549736738,41.86000061035156,29.997633181413164,9.815442315954215,0.16166872911904795,0.2145679053762226,False,False
2019-08-06,188.8099975585937,0.7610296292536878,0.8313321780112384,1.1905089862073672,1.2025091426131456,35.97000122070315,38.235750722380914,45.11999511718744,31.84617105791139,6.389579664469522,0.16866782198876162,0.20250914261314557,False,False
2019-08-07,188.8699951171875,0.7607878760850892,0.8283514012592441,1.1901308020886452,1.2102498194113085,35.91000366210935,39.70988236560339,45.17999267578125,32.41927000603863,7.290612359564761,0.1716485987407559,0.2102498194113085,False,False
2019-08-08,194.17999267578125,0.7399835609290747,0.8046614964328089,1.157585782561069,1.1796465540511605,30.600006103515625,34.88376654988369,50.489990234375,37.93082919197522,-3.0470626420915323,0.19533850356719107,0.17964655405116048,False,False
2019-08-09,191.47999572753903,0.7504178276976036,0.8148705597660642,1.1864424365197943,1.2224446203060149,35.69999694824219,42.59369494580977,47.789993286132784,35.44858442503573,7.14511052077404,0.18512944023393585,0.22244462030601486,False,False
2019-08-12,190.0,0.7562631707442434,0.8266915308055829,1.215210523103413,1.2201130356086962,40.889999389648466,41.82147676565228,46.30999755859375,32.928609146939266,8.892867618713012,0.17330846919441711,0.22011303560869622,False,False
2019-08-13,192.8800048828125,0.7449709602024717,0.8171961546586286,1.2005391523049882,1.2132956931327394,38.67999267578119,41.14047433292566,49.19000244140625,35.259206582040605,5.881267750885058,0.1828038453413714,0.21329569313273944,False,False
2019-08-14,186.97000122070312,0.7685190217857019,0.8428084439711374,1.2384874367372745,1.2457998282572336,44.58999633789057,45.95719418930358,43.279998779296875,29.39010542260067,16.56708876670291,0.1571915560288626,0.24579982825723357,False,False
2019-08-15,189.5599975585937,0.7580185919605277,0.8341146530644905,1.2215657340205317,1.2343821955479073,42.0,44.42948841583913,45.86999511718744,31.445225960101652,12.984262455737479,0.1658853469355095,0.2343821955479073,False,False
2019-08-16,193.22000122070312,0.7436600845337856,0.8174145800929615,1.198426643699775,1.218748114441716,38.33999633789057,42.26651093945489,49.529998779296875,35.279155057320565,6.987355882134324,0.18258541990703847,0.21874811444171605,False,False
2019-08-19,195.17999267578125,0.7361922729451762,0.8033474771246163,1.1872630619085631,1.2052649332226606,36.55000305175773,40.06360816299363,51.489990234375,38.3826379744913,1.6809701885023287,0.1966525228753837,0.2052649332226606,False,False
2019-08-20,194.1999969482422,0.7399073362483226,0.804688962463918,1.1932543736820926,1.211212661732506,37.52999877929685,41.0174982638828,50.50999450683594,37.92940289346515,3.0880953704176477,0.19531103753608203,0.21121266173250608,False,False
2019-08-21,195.72999572753903,0.7341235660242197,0.7992090216336338,1.183926842005928,1.1961020325280631,36.00000000000003,38.38304998887952,52.039993286132784,39.30081733777723,-0.917767348897712,0.20079097836636617,0.19610203252806313,False,False
2019-08-22,196.33999633789065,0.731842747893931,0.7973121892894066,1.1802485486897132,1.1978616301162641,35.38999938964838,38.84815173243638,52.6499938964844,39.79572401265298,-0.9475722802166047,0.20268781071059339,0.19786163011626412,False,False
2019-08-23,192.8099975585937,0.7452414514851068,0.8181086816753327,1.206472683277203,1.2247390760159955,39.80999755859381,43.33194069796471,49.11999511718744,35.070464642108504,8.261476055856207,0.18189131832466732,0.22473907601599552,False,False
2019-08-26,195.47000122070312,0.7351000232468786,0.807425807525382,1.2104670749103732,1.2090894633300981,41.139999389648466,40.870717652370445,51.779998779296875,37.6424776380895,3.228240014280942,0.19257419247461804,0.20908946333009815,False,False
2019-08-27,197.1600036621093,0.7287989438652103,0.7962210278785848,1.2045546818926416,1.206968351353007,40.33000183105483,40.805880910699585,53.47000122070304,40.17706288971908,0.6288180209805034,0.20377897212141516,0.20696835135300695,False,False
2019-08-28,196.83999633789065,0.7299837691256179,0.7954492414197794,1.2065129542346396,1.221305163904234,40.65000915527344,43.561707652465714,53.1499938964844,40.26377056984339,3.297937082622326,0.20455075858022065,0.22130516390423405,False,False
2019-08-29,198.7400054931641,0.7230049233663156,0.7864194061364462,1.1949783583020623,1.2037392674792669,38.74999999999997,40.49114313800271,55.05000305175784,42.447008397675916,-1.9558652596732031,0.21358059386355377,0.20373926747926685,False,False
2019-08-30,198.1699981689453,0.7250845424084155,0.7888322593341406,1.1997275177714422,1.2082940362753585,39.58000183105469,41.27762878729001,54.47999572753906,41.847110781093676,-0.569481993803663,0.21116774066585942,0.20829403627535847,False,False
2019-09-03,195.75,0.7340485437619731,0.8028466291454985,1.2413282528386416,1.2266306078780307,47.24000549316409,44.36294149212452,52.05999755859375,38.59277234476866,5.770169147355858,0.19715337085450146,0.2266306078780307,False,False
2019-09-04,197.7100067138672,0.7267715217336441,0.7930921092157348,1.2290222914454083,1.2156966131376201,45.27999877929693,42.6453788315973,54.02000427246094,40.90776047610916,1.737618355488138,0.2069078907842652,0.21569661313762012,False,False
2019-09-05,199.4900054931641,0.720286723568866,0.786409132802075,1.2180560369050195,1.2088447314763084,43.49999999999994,41.66243662942716,55.80000305175784,42.60924327060374,-0.946806641176579,0.21359086719792497,0.20884473147630844,False,False
2019-09-06,201.1199951171875,0.7144491146078327,0.778580851485148,1.208184225300821,1.1978204468590792,41.87001037597659,39.785647306377854,57.42999267578125,44.531818068158856,-4.746170761781002,0.221419148514852,0.19782044685907918,False,False
2019-09-09,194.8300018310547,0.7375147620539773,0.801702196109761,1.2686957365535594,1.231382649243281,52.34999084472656,45.08028197574271,51.13999938964844,38.634361495029395,6.445920480713312,0.198297803890239,0.2313826492432809,False,False
2019-09-10,189.6600036621093,0.7576188952173524,0.8287797580010206,1.3032794891017048,1.25048660837996,57.51998901367196,47.50729106265254,45.97000122070304,32.473631724553684,15.033659338098857,0.17122024199897945,0.25048660837995995,False,False
2019-09-11,191.3699951171875,0.7508491723240945,0.8221423355535311,1.2916340021037147,1.2454250219331697,55.80999755859372,46.96698524898633,47.67999267578125,34.03662037667513,12.930364872311202,0.1778576644464689,0.24542502193316973,False,False
2019-09-12,195.5200042724609,0.7349120258874967,0.8009930890187684,1.2642184291860548,1.2198728345704992,51.65998840332034,42.9895375546221,51.83000183105466,38.909832085299655,4.079705469322448,0.19900691098123158,0.21987283457049922,False,False
2019-09-13,194.6199951171875,0.7383105849678265,0.8030813497833917,1.2700647357787958,1.2324634050900842,52.55999755859375,45.242026763556964,50.92999267578125,38.324306743639454,6.91772001991751,0.19691865021660826,0.23246340509008423,False,False
2019-09-16,194.1600036621093,0.7400597431562969,0.8106893688276471,1.2730736918708605,1.24611462291999,53.01998901367199,47.78561608744391,50.47000122070304,36.756552841700255,11.029063245743657,0.18931063117235292,0.24611462291998998,False,False
2019-09-17,194.9499969482422,0.7370608088778524,0.8057816155977178,1.2679148322398064,1.2423368440921176,52.22999572753906,47.24356701620496,51.25999450683594,37.862873446517455,9.380693569687509,0.19421838440228223,0.24233684409211764,False,False
2019-09-18,194.1300048828125,0.7401741040914587,0.8113201262836975,1.2732704190935995,1.2505069424130173,53.04998779296869,48.63091395381747,50.44000244140625,36.62842480583424,12.002489147983226,0.18867987371630246,0.2505069424130173,False,False
2019-09-19,194.6699981689453,0.7381209420709204,0.8124730426519884,1.2697385061937736,1.2450283648113964,52.50999450683594,47.69967132917421,50.97999572753906,36.505872443565295,11.193798885608913,0.1875269573480116,0.24502836481139645,False,False
2019-09-20,193.08999633789065,0.7441607808100078,0.8200119883422166,1.2801284238632322,1.2555938956174497,54.0899963378906,49.35262436876056,49.3999938964844,34.753884511865635,14.598739856894923,0.17998801165778344,0.2555938956174497,False,False
2019-09-23,192.83999633789065,0.7451255194468854,0.8201772334192894,1.281787997147008,1.261477950219571,54.33999633789057,50.42340696278123,49.1499938964844,34.6770216488936,15.746385313887629,0.1798227665807106,0.261477950219571,False,False
2019-09-24,190.13999938964844,0.7557063369235973,0.8313574056037818,1.2999894470875768,1.27918191365023,57.03999328613281,53.08364889105562,46.44999694824219,32.06570279556567,21.017946095489947,0.1686425943962182,0.27918191365023004,False,False
2019-09-25,190.8699951171875,0.7528160848601982,0.8261927141568948,1.2950175459690318,1.2803389576282773,56.30999755859375,53.50829547366672,47.17999267578125,33.17459580020511,20.33369967346161,0.17380728584310523,0.2803389576282773,False,False
2019-09-26,192.1199951171875,0.7479179996530794,0.8230582741689179,1.2865917080885243,1.2730879350385853,55.05999755859372,52.465652746175834,48.42999267578125,33.99404350269424,18.471609243481595,0.17694172583108214,0.2730879350385853,False,False
2019-09-27,191.3800048828125,0.7508099005922368,0.8313449759715126,1.291566445654219,1.2789217677051241,55.79998779296872,53.38004926532935,47.69000244140625,32.277199322082794,21.102849943246554,0.16865502402848742,0.2789217677051241,False,False
2019-09-30,192.3500061035156,0.7470236437844335,0.8271830803238873,1.2850532094226097,1.2730029663771836,54.82998657226568,52.51212224892913,48.66000366210935,33.24133555449103,19.2707866944381,0.17281691967611268,0.2730029663771836,False,False
2019-10-01,189.6199951171875,0.7577787477138371,0.8480916944778443,1.303554472317231,1.2875129906828602,57.55999755859378,54.51821188941193,45.92999267578125,28.804852151371392,25.713359738040538,0.15190830552215573,0.2875129906828602,False,False
2019-10-02,184.8500061035156,0.7773329602214899,0.8644193681517089,1.3371922343208418,1.3156181490253402,62.32998657226565,58.34201677371445,41.16000366210935,25.062080624675104,33.279936149039344,0.13558063184829106,0.31561814902534024,False,False
2019-10-03,185.8099975585937,0.7733168523189651,0.8659467384536499,1.330283601116969,1.3131989079843716,61.36999511718753,58.19548832793029,42.11999511718744,24.908436200648822,33.28705212728147,0.1340532615463501,0.31319890798437156,False,False
2019-10-04,189.63999938964844,0.7576988130345333,0.8493874202956477,1.3034169662060948,1.293288306139934,57.53999328613281,55.61919419736813,45.94999694824219,28.562169523206734,27.057024674161397,0.15061257970435227,0.29328830613993406,False,False
2019-10-07,186.8099975585937,0.7691772620270888,0.8643013577801266,1.3231625496823438,1.3147540794524926,60.36999511718756,58.79920881407753,43.11999511718744,25.349863021799024,33.44934579227851,0.13569864221987338,0.31475407945249256,False,False
2019-10-08,182.1999969482422,0.788638885006263,0.8864161581133976,1.3566410363113124,1.341940350758073,64.97999572753903,62.301530864601744,38.50999450683594,20.69497564510857,41.606555219493174,0.11358384188660242,0.34194035075807294,False,False
2019-10-09,184.33999633789065,0.779483591710754,0.8774773982475383,1.3408918172196689,1.3323839574895986,62.83999633789065,61.2716575064062,40.6499938964844,22.585815958357614,38.685841548048586,0.12252260175246166,0.3323839574895986,False,False
2019-10-10,183.8300018310547,0.7816460915528994,0.879366270312608,1.3446118164267176,1.3386319437220124,63.34999084472656,62.250710834471164,40.13999938964844,22.176098749320232,40.07461208515093,0.12063372968739206,0.33863194372201244,False,False
2019-10-16,186.57000732421875,0.7701666763173985,0.8713171956252532,1.3248645707894269,1.3291862245403996,60.60998535156256,61.41627632353428,42.8800048828125,24.008351754697514,37.40792456883676,0.12868280437474677,0.3291862245403996,False,False
2019-10-17,186.0399932861328,0.7723608236235984,0.8755553110264342,1.328639010944351,1.3286677760116563,61.13999938964841,61.14535084257673,42.34999084472656,23.151689101137066,37.99366174143967,0.12444468897356575,0.3286677760116563,False,False
2019-10-18,187.0800018310547,0.7680671425862374,0.8726622771742152,1.3212528878367271,1.3240256662186283,60.099990844726506,60.61872222948969,43.38999938964844,23.82234141941015,36.79638081007954,0.12733772282578482,0.32402566621862827,False,False
2019-10-21,187.33999633789065,0.7670012023606733,0.8767946766799763,1.3194192244456,1.3254047315903137,59.83999633789057,60.96132122446167,43.6499938964844,23.081284819581867,37.8800364048798,0.12320532332002365,0.3254047315903137,False,False
2019-10-22,182.72000122070312,0.7863944914702935,0.8950183986127143,1.3527801610356736,1.3475951570797422,64.45999145507812,63.51258752592099,39.029998779296875,19.182238333636207,44.330349192284785,0.10498160138728574,0.3475951570797422,False,False
2019-10-23,184.07000732421875,0.7806269176070187,0.890821502931435,1.3428586018383826,1.3434518927898942,63.10998535156247,63.2191924213526,40.3800048828125,20.096486755057953,43.12270566629465,0.10917849706856497,0.3434518927898942,False,False
2019-10-24,185.0,0.7767027158994932,0.8869749297303504,1.3361080685177364,1.3399297724368238,62.17999267578125,62.88700790081239,41.30999755859375,20.909637999885177,41.977369900927215,0.11302507026964959,0.33992977243682376,False,False
2019-10-25,183.07000732421875,0.7848910072250659,0.89371292436104,1.350193820869975,1.3561777390598457,64.1099853515625,65.20546129840963,39.3800048828125,19.457975715694204,45.74748558271543,0.10628707563896,0.35617773905984573,False,False
2019-10-28,182.8699951171875,0.7857494738233368,0.8967048962722743,1.3516705817014014,1.3511526059266823,64.30999755859378,64.21527533120005,39.17999267578125,18.889575114318575,45.32570021688147,0.10329510372772566,0.3511526059266823,False,False
2019-10-29,184.8000030517578,0.7775432904141366,0.8872439661861522,1.3375540508327393,1.3447327183170352,62.37998962402344,63.706607397028876,41.11000061035156,20.83731539290318,42.8692920041257,0.1127560338138478,0.3447327183170352,False,False
2019-10-30,186.5800018310547,0.7701254208986198,0.8797358791412084,1.3247936019402493,1.3324258259768402,60.59999084472656,62.02401121944871,42.88999938964844,22.438879890043523,39.585131329405186,0.12026412085879157,0.33242582597684023,False,False
2019-10-31,185.4199981689453,0.7749433926241505,0.886365125470987,1.3330816261283929,1.3446143507137873,61.75999450683594,63.898392278342726,41.72999572753906,21.070178227097927,42.8282140512448,0.113634874529013,0.3446143507137873,False,False
2019-11-01,188.22000122070312,0.7634151605010253,0.8725074775204278,1.313250404169017,1.3231890764588192,58.959991455078125,60.83064836559686,44.529998779296875,23.996642736735595,36.83400562886126,0.1274925224795722,0.3231890764588192,False,False
2019-11-04,187.8000030517578,0.7651224712802863,0.8751966466950596,1.3161873730516302,1.3309525201529175,59.37998962402344,62.15288429470485,44.11000061035156,23.438070131537415,38.71481416316743,0.12480335330494041,0.33095252015291754,False,False
2019-11-05,186.8800048828125,0.7688891196867768,0.8804244115762367,1.3226668783039752,1.338260225972104,60.29998779296875,63.21407268132805,43.19000244140625,22.346286548498057,40.86778613282999,0.11957558842376326,0.3382602259721039,False,False
2019-11-06,189.22999572753903,0.7593405151702106,0.8582015589198728,1.3062410730679346,1.2996940797744352,57.949996948242216,56.711109435285124,45.539993286132784,26.832518399764155,29.87859103552097,0.14179844108012718,0.2996940797744352,False,False
2019-11-07,189.08999633789065,0.759902719468259,0.8594978144756587,1.307208194314457,1.300561200612577,58.08999633789065,56.833116323144225,45.3999938964844,26.567557746263333,30.265558576880892,0.14050218552434135,0.3005612006125771,False,False
2019-11-08,189.6999969482422,0.7574591710753199,0.8561952719352206,1.303004726685483,1.2955521599748527,57.47999572753906,56.06624384527595,46.00999450683594,27.279756475031462,28.786487370244487,0.1438047280647794,0.29555215997485274,False,False
2019-11-13,194.5,0.7387660793902635,0.8305086013763967,1.2708482913921917,1.2610904819257251,52.67999267578128,50.78209873455353,50.80999755859375,32.966077032290855,17.816021702262674,0.1694913986236033,0.26109048192572515,False,False
2019-11-14,196.25,0.7321783563893313,0.8188905011778291,1.2595158862460192,1.2501954151533143,50.92999267578125,49.10085022383794,52.55999755859375,35.54273914385104,13.558111079986901,0.18110949882217087,0.25019541515331434,False,False
2019-11-15,196.8099975585937,0.7300950369588175,0.8127596541696729,1.2559320956354951,1.2485550109175338,50.36999511718756,48.918111091856076,53.11999511718744,36.85077200573693,12.067339086119148,0.18724034583032712,0.24855501091753385,False,False
2019-11-18,198.0200042724609,0.7256337710391089,0.8047252022083398,1.24825768782269,1.2433852399254586,49.15998840332037,48.19514624989324,54.33000183105466,38.6683162930085,9.52682995688474,0.19527479779166024,0.24338523992545857,False,False
2019-11-19,198.33999633789065,0.7244630689445862,0.8007849438809123,1.2462438098198163,1.2452717432153237,48.8399963378906,48.647196651115365,54.6499938964844,39.512313501112544,9.134883150002821,0.19921505611908774,0.24527174321532375,False,False
2019-11-20,197.7100067138672,0.7267715217336441,0.8078619421433695,1.2502148818067098,1.2530666244063557,49.46998596191409,50.03380401043631,54.02000427246094,37.98761670882382,12.046187301612491,0.19213805785663052,0.25306662440635574,False,False
2019-11-21,196.77999877929688,0.7302063387172041,0.8170001774339397,1.2561235603675942,1.2527969488136856,50.39999389648435,49.74538327896704,53.089996337890625,36.01070486116089,13.734678417806151,0.1829998225660603,0.25279694881368564,False,False
2019-11-22,196.6600036621093,0.7306518853131252,0.8184727893387569,1.256890003421706,1.252299243678855,50.51998901367199,49.617170185831014,52.97000122070304,35.69914191341255,13.918028272418468,0.1815272106612431,0.2522992436788549,False,False
2019-11-25,198.3600006103516,0.7243900080624807,0.8076383100903599,1.246118128227521,1.2442588391995262,48.81999206542969,48.45118349270177,54.66999816894534,38.15686492788447,10.294318564817303,0.1923616899096401,0.24425883919952618,False,False
2019-11-26,200.9199981689453,0.715160281459804,0.8014797426923947,1.2302408666554825,1.2364360201922533,46.25999450683594,47.50472474410026,57.22999572753906,39.88668973474259,7.618035009357669,0.19852025730760525,0.2364360201922533,False,False
2019-11-27,201.25,0.7139875897709628,0.7921130480820433,1.2282235660908385,1.2344829516880562,45.92999267578125,47.18969402722132,57.55999755859375,41.83724907348878,5.352444953732544,0.2078869519179567,0.23448295168805622,False,False
2019-11-29,201.1600036621093,0.7143070184208385,0.7906463726399569,1.228773057147942,1.230955613596284,46.01998901367196,46.4590320768132,57.47000122070304,42.113576446422144,4.345455630391058,0.20935362736004315,0.23095561359628403,False,False
2019-12-02,199.58999633789065,0.7199258734297986,0.80421309469151,1.2525677868983427,1.2506709008721528,50.410003662109375,50.031404187088725,55.8999938964844,39.07710771352845,10.954296473560277,0.19578690530848997,0.2506709008721528,False,False
2019-12-03,198.75,0.7229685657429246,0.8052459147809263,1.2584653842374214,1.2573467583488733,51.3699951171875,51.147668221838586,55.05999755859375,38.707374437290895,12.440293784547691,0.19475408521907367,0.25734675834887333,False,False
2019-12-04,199.5800018310547,0.7199619256594678,0.8009400283925552,1.2532317507889148,1.2604325605063906,50.53999328613281,51.977130902731716,55.88999938964844,39.72838949790352,12.248741404828195,0.19905997160744482,0.26043256050639063,False,False
