date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-13,143.8800048828125,0.8639143649807196,0.8135209810669441,1.9547538952967976,1.9487159307007085,137.3699951171875,136.50125274161996,19.5800018310547,26.830602154630157,109.67065058698981,0.18647901893305585,0.9487159307007085,False,False
2019-08-14,139.72000122070312,0.8896364297579146,0.8334551811593081,2.0129544628026066,1.9842895826884974,141.52999877929688,137.52494169476222,15.419998168945327,23.269642291723258,114.25529940303896,0.16654481884069194,0.9842895826884974,False,False
2019-08-15,142.1300048828125,0.8745514583936326,0.820317981175614,1.9788221370420216,1.9536143481001385,139.1199951171875,135.53721195179276,17.830001831054716,25.538206212863585,109.99900573892917,0.17968201882438595,0.9536143481001385,False,False
2019-08-16,143.88999938964844,0.8638543580444273,0.8122257991619979,1.9546181193481424,1.9443206335320018,137.36000061035156,135.87829538255215,19.58999633789064,27.01882964397184,108.85946573858031,0.18777420083800211,0.9443206335320018,False,False
2019-08-19,143.6699981689453,0.8651771743296758,0.8147484297181262,1.9576112172652127,1.9450613432172559,137.58000183105457,135.77696144956417,19.369995117187514,26.615092763191043,109.16186868637313,0.18525157028187378,0.9450613432172559,False,False
2019-08-20,145.5399932861328,0.8540607996826204,0.8089878550335607,1.932458519817712,1.9419421665391852,135.71000671386713,137.0902565940384,21.239990234375014,27.799906295985394,109.29035029805301,0.19101214496643926,0.9419421665391852,False,False
2019-08-21,147.3800048828125,0.8433980114914063,0.7999026110938865,1.9083321392452977,1.9223101684817698,133.8699951171875,135.93007713431086,23.080001831054688,29.490354154021034,106.43972298028983,0.2000973889061135,0.9223101684817698,False,False
2019-08-22,148.24000549316406,0.8385051163364249,0.8536038988852137,1.8972611277525189,1.9458722928532861,133.009994506836,140.21611388840284,23.940002441406264,21.701758833433715,118.51435505496913,0.1463961011147863,0.9458722928532861,False,False
2019-08-23,151.57000732421875,0.8200831104129426,0.8403628290576952,1.8555781909965,1.9083250489596608,129.6799926757813,137.67483432358716,27.27000427246095,24.196207168942692,113.47862715464447,0.15963717094230478,0.9083250489596608,False,False
2019-08-26,155.13999938964844,0.8012118315120452,0.8387461061931245,1.8128786973475144,1.9010420646225796,126.11000061035162,139.78766535559458,30.83999633789064,25.01692898677709,114.7707363688175,0.1612538938068755,0.9010420646225796,False,False
2019-08-27,153.57000732421875,0.809402859435529,0.8438687691616911,1.831412297885888,1.9063457736748153,127.67999267578136,139.18752710151608,29.27000427246095,23.977074263378398,115.21045283813768,0.15613123083830893,0.9063457736748153,False,False
2019-08-28,151.8300018310547,0.8186787957104139,0.8538293031418931,1.8524006889821047,1.9383348306175971,129.41999816894526,142.46737905081216,27.529998779296903,22.19309717161292,120.27428187919924,0.1461706968581069,0.9383348306175971,False,False
2019-08-29,155.92999267578125,0.7971526254747515,0.8377816808244458,1.8036940499624816,1.9086789358172802,125.32000732421875,141.6902998066252,31.62998962402345,25.294701320921718,116.39559848570349,0.16221831917555418,0.9086789358172802,False,False
2019-08-30,156.07000732421875,0.7964374781730985,0.8399825692582983,1.8020759069725245,1.9131583594804473,125.1799926757813,142.516631852285,31.77000427246095,24.973921587860048,117.54271026442495,0.16001743074170172,0.9131583594804473,False,False
2019-09-03,152.72999572753906,0.8138545572508322,0.8536410072325691,1.841485024996221,1.9279875423119917,128.52000427246094,141.73153337251995,28.429992675781264,22.35340834005663,119.37812503246332,0.14635899276743092,0.9279875423119917,False,False
2019-09-04,152.4600067138672,0.815295799409485,0.8520309712797232,1.8447460816910648,1.9281598246382665,128.78999328613276,141.50725309589188,28.160003662109375,22.559359112137827,118.94789398375406,0.14796902872027684,0.9281598246382665,False,False
2019-09-05,153.77000427246094,0.8083501307024351,0.8461733943689107,1.8290303192140167,1.924896279414905,127.479995727539,142.22130483721315,29.47000122070314,23.65391780511075,118.5673870321024,0.1538266056310893,0.9248962794149049,False,False
2019-09-06,151.07000732421875,0.8227973590084726,0.8550980748949861,1.861719642313881,1.9381335955203536,130.1799926757812,141.72384914635546,26.77000427246095,21.89033488690785,119.83351425944761,0.14490192510501387,0.9381335955203536,False,False
2019-09-09,149.5399932861328,0.8312157859598114,0.8601047187229864,1.8807677720156817,1.9494209238780513,131.7100067138672,141.9763985824378,25.239990234375014,20.919939422926262,121.05645915951155,0.13989528127701356,0.9494209238780513,False,False
2019-09-10,149.64999389648438,0.830604798672684,0.8603393791987772,1.879385308859724,1.9460730613850776,131.60000610351574,141.57982786190513,25.349990844726577,20.9002110504822,120.67961681142293,0.13966062080122277,0.9460730613850776,False,False
2019-09-11,154.08999633789062,0.806671464766545,0.8417046821891283,1.8252320506470203,1.9127702261639241,127.16000366210932,140.64876080693466,29.789993286132827,24.391724941782456,116.2570358651522,0.1582953178108717,0.9127702261639241,False,False
2019-09-12,154.75,0.8032310374911651,0.843972434248019,1.817447495961228,1.9060260952917445,126.5,140.20753824639746,30.4499969482422,24.145265800119063,116.0622724462784,0.15602756575198096,0.9060260952917445,False,False
2019-09-13,152.97999572753906,0.8125245556493478,0.8527435466348356,1.8384756690731827,1.9181155996482766,128.27000427246094,140.45332051158033,28.679992675781264,22.52729160665541,117.92602890492492,0.14725645336516435,0.9181155996482766,False,False
2019-09-16,153.00999450683594,0.8123652539978656,0.8546250417541603,1.838115221861764,1.931073590327569,128.24000549316412,142.46356494148137,28.70999145507814,22.24382156262743,120.21974337885393,0.14537495824583968,0.9310735903275691,False,False
2019-09-17,152.82000732421875,0.8133751936554113,0.8529526044203262,1.8404003829374755,1.9247961840183176,128.42999267578125,141.32735961508888,28.52000427246095,22.471784069493054,118.85557554559583,0.14704739557967383,0.9247961840183176,False,False
2019-09-18,152.77000427246094,0.8136414189664635,0.9048593658922819,1.8410027632021184,1.958941132332868,128.47999572753906,146.49744088353077,28.47000122070314,14.534635079120733,131.96280580441004,0.09514063410771811,0.958941132332868,False,False
2019-09-19,153.60000610351562,0.8092447793783831,0.897528941682342,1.8310546147404267,1.9494261448137364,127.64999389648438,145.83186163822722,29.300003051757827,15.73955518302597,130.09230645520125,0.10247105831765801,0.9494261448137364,False,False
2019-09-20,155.1999969482422,0.8009020972675066,0.8941549451418078,1.8121778706851028,1.937264464614771,126.05000305175781,145.4634420479083,30.89999389648439,16.42715219097795,129.03628985693035,0.10584505485819218,0.937264464614771,False,False
2019-09-23,154.64999389648438,0.8037504555930246,0.8958761265299895,1.8186227681861784,1.9419151779993946,126.60000610351562,145.66717652861234,30.34999084472659,16.102756396615433,129.5644201319969,0.10412387347001051,0.9419151779993946,False,False
2019-09-24,152.0500030517578,0.817494248977069,0.9080892789979869,1.8497204495567323,1.9678582498266257,129.1999969482422,147.1628498398074,27.750000000000014,13.975025408845369,133.18782443096202,0.09191072100201314,0.9678582498266257,False,False
2019-09-25,152.99000549316406,0.8124713941350359,0.9036217814958198,1.838355382061653,1.958200729325556,128.25999450683594,146.59513484307064,28.690002441406264,14.74490417837589,131.85023066469475,0.09637821850418016,0.9582007293255561,False,False
2019-09-26,152.33999633789062,0.8159380729933849,0.9232536668835825,1.8461993354403563,1.9640503542383896,128.91000366210938,146.8634274342184,28.039993286132827,11.691536105901577,135.17189132831683,0.07674633311641754,0.9640503542383896,False,False
2019-09-27,148.25999450683594,0.8383920656763993,0.9458858034394073,1.8970053313136483,1.9860074101907026,132.99000549316406,146.18545321857312,23.95999145507814,8.022970484815318,138.1624827337578,0.05411419656059269,0.9860074101907026,False,False
2019-09-30,148.44000244140625,0.8373753773065502,0.9322882670113499,1.8947049001229832,1.9873826474374514,132.80999755859375,146.56708259621746,24.13999938964845,10.051129810147074,136.5159527860704,0.06771173298865008,0.9873826474374514,False,False
2019-10-01,147.69000244140625,0.8416277405173171,0.925539635519375,1.904326598623909,1.9933852125613445,133.55999755859375,146.71306446844181,23.38999938964845,10.997051411931494,135.71601305651032,0.07446036448062499,0.9933852125613445,False,False
2019-10-02,144.22000122070312,0.8618777007326376,0.935164496607118,1.950145594365908,2.027907142238131,137.02999877929693,148.24476930835272,19.919998168945327,9.350576378466343,138.89419292988637,0.06483550339288202,1.027907142238131,False,False
2019-10-03,147.0,0.8455782520527741,0.9144349141104371,1.913265306122449,1.9980218478739045,134.25,146.70921163746397,22.6999969482422,12.578067625765755,134.1311440116982,0.08556508588956291,0.9980218478739045,False,False
2019-10-04,148.02999877929688,0.839694684028749,0.9106058762094038,1.8999527279556727,1.9885611193911505,133.22000122070312,146.33670129673237,23.729995727539077,13.233012035598279,133.1036892611341,0.08939412379059619,0.9885611193911505,False,False
2019-10-07,148.8000030517578,0.8353494657424297,0.908498999036162,1.91955644505908,1.9854548469106255,136.8300018310547,146.6356842276706,24.500000000000014,13.615349222657983,133.0203350050126,0.09150100096383795,0.9854548469106255,False,False
2019-10-08,145.91000366210938,0.8518950033035784,0.9220928397500683,1.957576572640347,1.9978484532159153,139.72000122070318,145.5960714629644,21.610000610351577,11.367434037372078,134.22863742559232,0.07790716024993172,0.9978484532159153,False,False
2019-10-09,147.0500030517578,0.8452907206537589,0.9161461621392379,1.942400536926736,1.99925429648238,138.58000183105474,146.94034734721612,22.750000000000014,12.330707113326667,134.60964023388945,0.08385383786076206,0.9992542964823801,False,False
2019-10-10,146.41000366210938,0.8489857246272742,0.9195346893004612,1.950891317112459,2.0066950886980823,139.22000122070312,147.39023162291375,22.110000610351577,11.780926434192253,135.6093051887215,0.08046531069953877,1.0066950886980823,False,False
2019-10-11,149.3699951171875,0.8321617936335798,0.9064387244784222,1.9122314669604352,1.9877374307359656,136.260009765625,147.53833520609453,25.0699920654297,13.975247267815917,133.5630879382786,0.09356127552157778,0.9877374307359656,False,False
2019-10-16,146.97000122070312,0.8457508472432952,0.9136370560870557,1.9434578656217416,2.016495475416816,138.66000366210932,149.39434126284868,22.669998168945327,12.692761972308944,136.70157929053974,0.0863629439129443,1.016495475416816,False,False
2019-10-17,146.1699981689453,0.8503797264065786,0.9136590815272685,1.9540946053284984,2.005556907162911,139.46000671386724,146.982251278773,21.869995117187514,12.620451895064235,134.36179938370876,0.08634091847273151,1.005556907162911,False,False
2019-10-18,144.08999633789062,0.8626553279956691,0.9221301300611604,1.9823028117303227,2.015115574701368,141.54000854492188,146.26799944125588,19.789993286132827,11.220269274319406,135.04773016693647,0.0778698699388396,1.015115574701368,False,False
2019-10-21,144.5500030517578,0.8599100686787999,0.9184704455643413,1.975994457644801,2.004118663492879,141.0800018310547,145.14535587222264,20.250000000000014,11.785097342482914,133.36025852973972,0.08152955443565868,1.004118663492879,False,False
2019-10-22,142.3300018310547,0.8733225704535685,0.9204766324876186,2.006815156384629,2.0205632208751907,143.3000030517578,145.25676509587294,18.02999877929689,11.318561043648884,133.93820405222405,0.07952336751238143,1.0205632208751907,False,False
2019-10-23,145.1300048828125,0.8564734987236153,0.9053729546545224,1.9680975351268604,2.0031890078368826,140.5,145.5928256057506,20.8300018310547,13.733223553035288,131.8596020527153,0.09462704534547761,1.0031890078368826,False,False
2019-10-24,148.1199951171875,0.8391844933117629,0.8896795700403397,1.928368986623526,1.9764779587616736,137.510009765625,144.63591048382034,23.819992065429716,16.340661546950912,128.29524893686943,0.1103204299596603,0.9764779587616736,False,False
2019-10-25,150.49000549316406,0.8259684930199838,0.8819891365573835,1.927171097264967,1.9676231422879393,139.5299835205078,145.61761199822467,26.190002441406264,17.759455487732396,127.85815651049228,0.11801086344261646,0.9676231422879393,False,False
2019-10-28,154.7899932861328,0.8030235056731764,0.8677479859793114,1.8842303528172475,1.935543074958999,136.87001037597656,144.81270629179153,30.489990234375,20.471288362339948,124.34141792945158,0.13225201402068865,0.935543074958999,False,False
2019-10-29,155.08999633789062,0.8014701527295709,0.8753941099282248,1.880843504383815,1.9344399238567083,136.61001586914062,144.92228436891565,30.78999328613284,19.32512703491122,125.59715733400444,0.12460589007177525,0.9344399238567083,False,False
2019-10-30,158.27999877929688,0.7853171848015981,0.8687334846067132,1.8469800264879008,1.917568048707106,134.05999755859375,145.23266962928255,33.97999572753908,20.776863896212006,124.45580573307055,0.13126651539328682,0.9175680487071061,False,False
2019-10-31,156.49000549316406,0.7942999468882221,0.8770899996622938,1.86810649930395,1.9292465990979437,135.84999084472656,145.41780539734123,32.19000244140625,19.234186628012424,126.1836187693288,0.12291000033770616,0.9292465990979437,False,False
2019-11-01,159.74000549316406,0.7781394689953051,0.8652576468047135,1.8300988248707744,1.9457781541605104,132.5999908447265,151.0786075409145,35.440002441406264,21.523744239576928,129.55486330133758,0.1347423531952865,0.9457781541605104,False,False
2019-11-04,157.60000610351562,0.7887055725753871,0.8759818929921723,1.8563450902814875,1.9540868248561476,134.95999145507807,150.3640894206127,33.30000305175783,19.545254421380093,130.8188349992326,0.12401810700782767,0.9540868248561476,False,False
2019-11-05,158.14999389648438,0.7859627432746992,0.8763042632988487,1.858488933108129,1.9530331453504695,135.77001953124994,150.72218612032407,33.84999084472659,19.562480004308213,131.15970611601585,0.1236957367011513,0.9530331453504695,False,False
2019-11-06,158.92999267578125,0.7821053846351772,0.8718892795059725,1.856855212682164,1.9406578820474158,136.1799926757813,149.49875030421168,34.629989624023466,20.360635869804838,129.13811443440684,0.1281107204940275,0.9406578820474158,False,False
2019-11-07,159.5,0.779310363960864,0.8655484490815106,1.850470181169181,1.9464510701406215,135.64999389648438,150.95894568742915,35.1999969482422,21.44502237149905,129.5139233159301,0.13445155091848937,0.9464510701406215,False,False
2019-11-08,161.11000061035156,0.7715225782437949,0.8667164875711406,1.8520265889915288,1.917991608072608,137.270004272461,147.89762853687552,36.80999755859375,21.473306768763337,126.42432176811218,0.13328351242885939,0.917991608072608,False,False
2019-11-13,162.60000610351562,0.7644526345996876,0.8643892251618239,1.863161136747836,1.9021774945005943,140.35000610351562,146.69406611225105,38.30000305175783,22.05031281638992,124.64375329586113,0.13561077483817607,0.9021774945005943,False,False
2019-11-14,163.0500030517578,0.762342844067906,0.8652984778032904,1.8580190526636435,1.9413967856091552,139.90000915527344,153.49474876648776,38.750000000000014,21.96308360524992,131.53166516123784,0.1347015221967096,0.9413967856091552,False,False
2019-11-15,163.2100067138672,0.7615954778414736,0.8638244696472928,1.8873843261642924,1.9414700503330944,144.8300018310547,153.65733323576922,38.91000366210939,22.22520922312978,131.43212401263943,0.13617553035270724,0.9414700503330944,False,False
2019-11-18,162.77000427246094,0.7636542347427346,0.8639090998154673,1.8924863332269333,1.9281640314452013,145.27000427246094,151.07726336387998,38.47000122070314,22.15151640447945,128.92574695940053,0.13609090018453274,0.9281640314452013,False,False
2019-11-19,163.9600067138672,0.7581117221389143,0.8604923769425867,1.8904609585433907,1.9380561915274699,145.99998474121094,153.80369946082862,39.660003662109375,22.873670813129138,130.9300286476995,0.13950762305741327,0.9380561915274699,False,False
2019-11-20,164.1999969482422,0.757003686735382,0.8617233181814388,1.887697912398752,1.9316130274299854,145.75999450683605,152.97085626094628,39.899993896484375,22.7050307326208,130.26582552832548,0.13827668181856123,0.9316130274299854,False,False
2019-11-21,162.8800048828125,0.7631385027351153,0.863983537109779,1.902995961217496,1.9282260919305507,147.07998657226574,151.18947038600209,38.5800018310547,22.154362139702073,129.0351082463,0.13601646289022096,0.9282260919305507,False,False
2019-11-22,162.80999755859375,0.7634666477224374,0.8644292071298922,1.9038142380877223,1.9410639473069202,147.14999389648432,153.21461896352025,38.50999450683595,22.072280456198854,131.1423385073214,0.13557079287010776,0.9410639473069202,False,False
2019-11-25,161.7100067138672,0.7686599337769903,0.8680923604131658,1.916764446145422,1.941985524545181,148.24998474121094,152.32848549856692,37.41000366210939,21.330785283197315,130.9977002153696,0.13190763958683416,0.9419855245451809,False,False
2019-11-26,162.5399932861328,0.7647348848657946,0.8637999714129054,1.906976770384317,1.9419010168907436,147.4199981689453,153.09658496162314,38.239990234375014,22.137951732117443,130.9586332295057,0.13620002858709457,0.9419010168907436,False,False
2019-11-27,161.50999450683594,0.7696118338143884,0.8657663174355292,1.9191381462275947,1.9439627698460709,148.4499969482422,152.45942177249657,37.20999145507814,21.680081333620024,130.77934043887655,0.13423368256447077,0.9439627698460709,False,False
2019-11-29,162.88999938964844,0.7630916785408066,0.8601068977680342,1.902879198333252,1.9418702104953907,147.0699920654297,153.42123801272226,38.58999633789064,22.78718733718094,130.63405067554132,0.13989310223196583,0.9418702104953907,False,False
2019-12-02,161.0,0.7720497083960112,0.8676484394127477,1.9252173382302988,1.9500235834222277,148.95999145507812,152.95379693097868,36.6999969482422,21.308601254547625,131.64519567643106,0.13235156058725228,0.9500235834222277,False,False
2019-12-03,161.57000732421875,0.7693259727489391,0.8646193415220911,1.918425310417228,1.9507464916788142,148.38998413085938,153.61211762402127,37.27000427246095,21.873453981833308,131.73866364218796,0.13538065847790892,0.9507464916788142,False,False
2019-12-04,156.42999267578125,0.7946046721959742,0.8794858566913448,1.981461394666847,1.9687408530245158,153.52999877929693,151.5401245433551,32.12998962402345,18.85202655510099,132.6880979882541,0.12051414330865517,0.9687408530245158,False,False
2019-12-05,158.22000122070312,0.785614979729207,0.8711571067549362,1.9590442994796275,1.956012688444416,151.73999023437506,151.26032873268315,33.91999816894533,20.38552272651293,130.87480600617022,0.12884289324506382,0.956012688444416,False,False
2019-12-06,158.00999450683594,0.7866591188722575,0.8670732098716412,1.961648011079884,1.956482718586365,151.9499969482422,151.133829109715,33.70999145507814,21.003761377993328,130.13006773172168,0.13292679012835884,0.9564827185863649,False,False
2019-12-09,157.47999572753906,0.7893066194058896,0.8708671426323493,1.968249935638488,1.9675429783191305,152.47999572753906,152.36866409190708,33.179992675781264,20.33584182654255,132.03282226536453,0.12913285736765068,0.9675429783191305,False,False
2019-12-10,156.39999389648438,0.7947570837760235,0.8738003722525287,1.981841454931448,1.9725414025923498,153.5599975585938,152.10546942952186,32.09999084472658,19.737621009443103,132.36784842007876,0.1261996277474713,0.9725414025923498,False,False
2019-12-11,156.38999938964844,0.7948078747801651,0.8749946449288706,1.981968109628336,1.9679374187610765,153.5699920654297,151.37573232926263,32.08999633789064,19.549587403276718,131.82614492598591,0.12500535507112942,0.9679374187610765,False,False
2019-12-12,158.58999633789062,0.7837821169181767,0.8687141299225467,1.95447379161722,1.957384418145784,151.3699951171875,151.83159136769342,34.28999328613283,20.820625654800097,131.01096571289332,0.1312858700774533,0.957384418145784,False,False
2019-12-13,161.1300048828125,0.771426793800195,0.8555197921434043,1.9236640108123093,1.940462036300186,148.82998657226557,151.53665250114875,36.83000183105469,23.28009659740303,128.25655590374572,0.14448020785659565,0.9404620363001861,False,False
2019-12-16,161.9600067138672,0.7674734372625529,0.8558468077824362,1.9138057459004725,1.960453047278527,147.99998474121094,155.55498198558445,37.66000366210939,23.34705197938203,132.20793000620242,0.14415319221756384,0.9604530472785271,False,False
2019-12-17,161.6300048828125,0.7690403965642377,0.8590578347627569,1.917713184998108,1.959475624931192,148.32998657226562,155.0800499425681,37.3300018310547,22.780482855489765,132.29956708707834,0.14094216523724312,0.959475624931192,False,False
2019-12-18,161.47999572753906,0.7697548076573268,0.8610051096884535,1.9194946721330453,1.9720078581967821,148.47999572753906,156.95982478875078,37.179992675781264,22.444894293658308,134.51493049509247,0.13899489031154655,0.9720078581967821,False,False
2019-12-19,163.3300018310547,0.7610359496617851,0.8527993961425362,1.8977529417754773,1.9660951953829469,146.62998962402344,157.79233003086983,39.029998779296875,24.04227489757193,133.7500551332979,0.1472006038574638,0.9660951953829469,False,False
2019-12-20,164.5500030517578,0.7553935019536905,0.8475932885217061,1.883682684330202,1.9819453393826296,145.40998840332026,161.57910859207107,40.25000000000003,25.078524838861625,136.50058375320944,0.15240671147829388,0.9819453393826296,False,False
2019-12-23,163.74000549316406,0.7591303217401392,0.858569070023506,1.893000983611293,1.9981472156316715,146.21998596191406,163.4366305705163,39.44000244140628,23.15790125125443,140.27872931926186,0.14143092997649398,0.9981472156316715,False,False
2019-12-24,163.25,0.7614089007764643,0.8636307009744602,1.89868294918884,2.0104750252069734,146.70999145507812,164.9600478650384,38.9499969482422,22.262288065919392,142.697759799119,0.13636929902553985,1.0104750252069734,False,False
2019-12-26,164.50999450683594,0.7555772123413007,0.8622642990887406,1.884140792687208,1.956037727962654,145.4499969482422,157.27776137546414,40.20999145507815,22.658899400306495,134.61886197515764,0.13773570091125942,0.956037727962654,False,False
2019-12-27,164.97999572753906,0.7534246955433106,0.8614348513175791,1.878773181489048,1.958598478417032,144.97999572753906,158.1495728736674,40.679992675781264,22.86047763761161,135.2890952360558,0.13856514868242087,0.958598478417032,False,False
2019-12-30,162.44000244140625,0.765205621666954,0.8733696484510545,1.908150620515312,1.972645195914093,147.51998901367188,157.9964879989073,38.13999938964845,20.569834614766847,137.42665338414045,0.12663035154894553,0.9726451959140929,False,False
2019-12-31,162.63999938964844,0.7642646551784796,0.8720943700697856,1.905804184814859,1.9733164634736937,147.3199920654297,158.30018902529633,38.33999633789064,20.80257157378267,137.49761745151366,0.12790562993021437,0.9733164634736937,False,False
