date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-10,44.09999847412109,0.7528345104687927,0.8821576763820138,1.4503401654765562,1.8545165621347621,19.860000610351562,37.68417908625421,10.899997711181634,5.196846291740073,32.48733279451414,0.11784232361798619,0.8545165621347621,False,False
2019-12-11,44.27999877929688,0.7497742023078401,0.8827228054037715,1.444444463588765,1.8514943875132666,19.680000305175774,37.704170439665596,11.079998016357429,5.193034033560366,32.51113640610523,0.11727719459622854,0.8514943875132666,False,False
2019-12-12,45.66999816894531,0.7269542827683928,0.8663565399300923,1.4004817527661777,1.7085124274621144,18.290000915527344,32.357761264869765,12.46999740600586,6.103496576684201,26.254264688185565,0.13364346006990768,0.7085124274621144,False,False
2019-12-13,45.29999923706055,0.7328918614148249,0.8692473111635115,1.4119205333704754,1.7738589971719705,18.65999984741211,35.055811981482705,12.099998474121094,5.9230967045365475,29.132715276946158,0.1307526888364885,0.7738589971719705,False,False
2019-12-16,45.97999954223633,0.722053090332082,0.898856767656917,1.3910395763645071,1.8669337014982297,17.979999542236328,39.86161119803785,12.779998779296875,4.650565776835258,35.21104542120259,0.10114323234308298,0.8669337014982297,False,False
2019-12-17,46.43999862670898,0.7149009850281344,0.891733003610157,1.377261002925341,1.8286294873898719,17.520000457763686,38.48155225643621,13.239997863769524,5.027919163662219,33.45363309277399,0.10826699638984305,0.8286294873898719,False,False
2019-12-18,46.63999938964844,0.7118353601502847,0.8881842861300049,1.371355058350801,1.8131996566234072,17.31999969482422,37.92763148857803,13.439998626708984,5.215084826649679,32.71254666192835,0.11181571386999511,0.8131996566234072,False,False
2019-12-19,47.880001068115234,0.693400167550296,0.864514219676475,1.335839550076067,1.7216296133890232,16.079998016357422,34.551626659850015,14.680000305175781,6.487059306604799,28.064567353245216,0.13548578032352498,0.7216296133890232,False,False
2019-12-20,47.45000076293945,0.6996838825947949,0.866136281477413,1.34794516451153,1.754240973105869,16.50999832153319,35.788734749313676,14.25,6.351833546026668,29.436901203287007,0.13386371852258705,0.754240973105869,False,False
2019-12-23,48.09999847412109,0.6902287279863808,0.8622789668365529,1.3297297528789864,1.7571831886491935,15.86000061035157,36.420510218656354,14.899997711181634,6.624381485016187,29.796128733640167,0.13772103316344708,0.7571831886491935,False,False
2019-12-24,47.77999877929688,0.6948514359804682,0.8640596432869456,1.3386354273451049,1.7696390359883587,16.18000030517579,36.773352200023005,14.579998016357429,6.495230077806923,30.278122122216082,0.13594035671305438,0.7696390359883587,False,False
2019-12-26,47.84999847412109,0.6938349388014118,0.8692380227846819,1.3366771394792083,1.8049572663372224,16.11000061035157,38.51720396596877,14.649997711181634,6.256960410226029,32.26024355574274,0.13076197721531813,0.8049572663372224,False,False
2019-12-27,47.77000045776367,0.6949968692651274,0.8689313187148517,1.3389156054336555,1.804751853288586,16.189998626708977,38.44299639998192,14.569999694824219,6.261150964990016,32.18184543499191,0.13106868128514826,0.804751853288586,False,False
2019-12-30,47.59000015258789,0.6976255653811776,0.8709973337849704,1.34397980414788,1.802051506758815,16.369998931884766,38.169631329035354,14.389999389648438,6.139236904857505,32.03039442417785,0.12900266621502965,0.802051506758815,False,False
2019-12-31,47.959999084472656,0.6922435654025723,0.8748116843254037,1.3336113491540933,1.8263235304757153,16.0,39.63047576509352,14.759998321533203,6.004031505140311,33.62644425995321,0.12518831567459632,0.8263235304757153,False,False
2020-01-02,48.41999816894531,0.6856671214050691,0.8633639098721906,1.3209417906482717,1.8042188310485905,15.540000915527344,38.94027432680409,15.21999740600586,6.615919233800376,32.32435509300371,0.13663609012780942,0.8042188310485905,False,False
2020-01-03,47.630001068115234,0.6970396812601459,0.8654646543673516,1.3428510949013843,1.8122620399457645,16.329998016357415,38.68804183020622,14.430000305175781,6.4079186561822965,32.28012317402392,0.13453534563264835,0.8122620399457645,False,False
2020-01-06,47.79999923706055,0.6945606965030797,0.8721645004210261,1.338075316011362,1.8159134559606294,16.15999984741211,39.00066257242551,14.599998474121094,6.110536782344205,32.890125790081306,0.1278354995789739,0.8159134559606294,False,False
2020-01-07,47.4900016784668,0.6990945375770159,0.872044649179684,1.3468097878268508,1.81639371592005,16.46999740600586,38.77053893933292,14.290000915527344,6.076599825225614,32.69393911410731,0.12795535082031595,0.8163937159200501,False,False
2020-01-08,47.52000045776367,0.6986532079781438,0.8719605543135165,1.3459595637277202,1.8114940417858705,16.439998626708984,38.562197237137056,14.319999694824219,6.084434517633504,32.47776271950355,0.1280394456864835,0.8114940417858705,False,False
2020-01-09,47.31999969482422,0.7016061068692444,0.8746113032695844,1.3516483410178148,1.8152574680790856,16.639999389648438,38.5779831407055,14.119998931884766,5.9333930910176775,32.64459004968782,0.12538869673041564,0.8152574680790856,False,False
2020-01-10,47.130001068115234,0.7044345429773432,0.8791052008206792,1.357097340015623,1.8376721122973976,16.829998016357422,39.47948754730669,13.930000305175781,5.697772014450962,33.78171553285573,0.12089479917932078,0.8376721122973976,False,False
2020-01-13,47.970001220703125,0.6920992269771058,0.8819538818698112,1.3333332803182938,1.8249060157753796,15.989997863769531,39.57074258371031,14.770000457763672,5.66267243080442,33.90807015290589,0.11804611813018884,0.8249060157753796,False,False
2020-01-14,47.790000915527344,0.6947060080961939,0.8829056395555028,1.3383552596604271,1.8316960339786057,16.169998168945305,39.746754225278025,14.59000015258789,5.59593959284561,34.150814632432414,0.11709436044449717,0.8316960339786057,False,False
2020-01-15,48.0099983215332,0.6915226395258747,0.8811194939230225,1.332222481161505,1.8136659750815163,15.950000762939453,39.06410209795227,14.80999755859375,5.707452897218708,33.356649200733564,0.11888050607697753,0.8136659750815163,False,False
2020-01-16,49.04999923706055,0.6768603726675421,0.8646094798337058,1.3039755367854646,1.7535907866867824,14.90999984741211,36.963627512042535,15.849998474121094,6.640904910861956,30.32272260118058,0.13539052016629416,0.7535907866867824,False,False
2020-01-17,49.02000045776367,0.6772745910425898,0.8667978193282435,1.304773530950525,1.7619556037390431,14.939998626708991,37.351064044083486,15.819999694824219,6.529570957504625,30.82149308657886,0.1332021806717565,0.7619556037390431,False,False
2020-01-21,48.79999923706055,0.6803278951227141,0.8712048592264425,1.3106557394349103,1.7960775779001885,15.159999847412102,38.84858519417021,15.599998474121094,6.285202771486709,32.5633824226835,0.12879514077355747,0.7960775779001885,False,False
2020-01-22,49.06999969482422,0.6765844909194345,0.8700311719300897,1.3034440489556187,1.7967964641002538,14.889999389648438,39.098802250236474,15.869998931884766,6.377570353727158,32.721231896509316,0.12996882806991028,0.7967964641002538,False,False
2020-01-23,49.0,0.6775510359783562,0.8853356468041449,1.305306103764748,1.859613690128473,14.95999908447265,42.12107081629517,15.799999237060547,5.618553306596901,36.50251750969827,0.1146643531958551,0.859613690128473,False,False
2020-01-27,47.470001220703125,0.6993890859320204,0.8797991509474405,1.3473772369859922,1.8153856064802234,16.48999786376953,38.706355734959956,14.270000457763672,5.705934451254549,33.00042128370541,0.12020084905255946,0.8153856064802234,False,False
2020-01-28,47.77000045776367,0.6949968692651274,0.8769857550603293,1.3389156054336555,1.8096432141873287,16.189998626708977,38.676656712353946,14.569999694824219,5.876390537079523,32.80026617527442,0.12301424493967072,0.8096432141873287,False,False
2020-01-29,47.04999923706055,0.7056323337150733,0.8821281651510438,1.3594048910014087,1.7994372617138197,16.90999984741211,37.61352255371298,13.849998474121094,5.54586973971432,32.06765281399866,0.11787183484895625,0.7994372617138197,False,False
2020-01-30,47.2400016784668,0.7027942333472199,0.8806069248155044,1.353937273749659,1.8393848936177264,16.71999740600586,39.65254378338106,14.040000915527344,5.6401290721128845,34.01241471126818,0.1193930751844956,0.8393848936177264,False,False
2020-01-31,45.970001220703125,0.7222101344645483,0.8859623890155719,1.3913421228204694,1.8828022336810406,17.98999786376953,40.58241975995688,12.770000457763672,5.242309116160229,35.34011064379665,0.1140376109844281,0.8828022336810406,False,False
2020-02-03,46.52999877929688,0.713518195442367,0.8810631110393734,1.3745970505576524,1.869125896998984,17.430000305175774,40.440426926418034,13.329998016357429,5.534133298151325,34.90629362826671,0.1189368889606266,0.8691258969989839,False,False
2020-02-04,47.619998931884766,0.6971860879381465,0.8709266524183645,1.3431331482380016,1.8327753785151444,16.34000015258789,39.656762635391104,14.419998168945312,6.146472673972269,33.510289961418835,0.12907334758163547,0.8327753785151444,False,False
2020-02-05,48.45000076293945,0.685242523016324,0.8653193566284605,1.3201237993250388,1.8109308945366713,15.509998321533203,39.2896024589929,15.25,6.525277274104269,32.764325184888634,0.1346806433715395,0.8109308945366713,False,False
2020-02-06,48.68999862670898,0.6818648942152062,0.8639433702056989,1.313616777335198,1.7966351665458653,15.270000457763693,38.78816516510626,15.489997863769524,6.624597117839173,32.163568047267084,0.1360566297943011,0.7966351665458653,False,False
2020-02-10,48.869998931884766,0.6793534169954407,0.8634877366937328,1.308778401522382,1.8289940507501612,15.09000015258789,40.5129383746992,15.669998168945312,6.671354161966448,33.841584212732755,0.1365122633062672,0.8289940507501612,False,False
2020-02-11,49.130001068115234,0.6757581933879876,0.8634425519540558,1.3018521818429576,1.8376768791557652,14.829998016357422,41.155065967658174,15.930000305175781,6.709067568356325,34.44599839930185,0.13655744804594416,0.8376768791557652,False,False
2020-02-12,49.93000030517578,0.6649309144806458,0.8457763633564683,1.280993364581304,1.7849924401974846,14.029998779296882,39.19467277862108,16.729999542236328,7.700386224676855,31.494286553944228,0.15422363664353167,0.7849924401974846,False,False
2020-02-13,47.31999969482422,0.7016061068692444,0.8649973265656685,1.3516483410178148,1.8370554415381548,16.639999389648438,39.60946323813644,14.119998931884766,6.388326465713021,33.22113677242342,0.13500267343433148,0.8370554415381548,False,False
2020-02-14,46.970001220703125,0.706834147330313,0.8670604262626656,1.3617201920846618,1.8584265051342754,16.98999786376953,40.32029399404084,13.770000457763672,6.244171940722353,34.076122053318485,0.13293957373733445,0.8584265051342754,False,False
2020-02-18,46.59000015258789,0.7125992842714194,0.8710179897432466,1.3728267627172337,1.864521497568937,17.369998931884766,40.27805670365228,13.389999389648438,6.0092718775432346,34.26878482610905,0.12898201025675338,0.864521497568937,False,False
2020-02-19,46.290000915527344,0.717217543882203,0.8741419872832976,1.3817238673464394,1.8712421722064825,17.66999816894532,40.3298009490841,13.09000015258789,5.825967523882603,34.5038334252015,0.12585801271670238,0.8712421722064825,False,False
2020-02-20,46.84999847412109,0.7086446498238075,0.871146552374273,1.3652081359149406,1.8855023302676166,17.110000610351577,41.485782821868504,13.649997711181634,6.036783824650556,35.44899899721795,0.12885344762572704,0.8855023302676166,False,False
2020-02-21,46.29999923706055,0.7170626632832581,0.8802055520588237,1.3814254889506838,1.930479374645163,17.65999984741211,43.08119433617162,13.099998474121094,5.546482848280554,37.534711487891066,0.11979444794117633,0.930479374645163,False,False
2020-02-24,44.0,0.7545454718849876,0.8911508641469448,1.453636342828924,2.001678970661761,19.959999084472656,44.073874709117476,10.799999237060547,4.789361977534426,39.28451273158305,0.10884913585305522,1.0016789706617608,False,False
2020-02-25,42.7400016784668,0.7767898797174411,0.9081360077915557,1.496490326922399,2.0829834597776866,21.219997406005866,46.28671488865011,9.540000915527344,3.9262671811795684,42.36044770747054,0.09186399220844432,1.0829834597776866,False,False
2020-02-26,42.15999984741211,0.7874763017812808,0.9202634174061837,1.5170777826366308,2.1100521812404445,21.799999237060547,46.79979979171662,8.959999084472656,3.361694309988458,43.438105481728165,0.07973658259381633,1.1100521812404445,False,False
2020-02-27,40.040000915527344,0.8291708292660062,0.9769425419893638,1.5974025380121617,2.307871076013619,23.919998168945312,52.36715908097703,6.840000152587891,0.9232206398556073,51.443938441121425,0.02305745801063619,1.307871076013619,False,False
2020-02-28,39.93000030517578,0.8314550590833836,0.9814774295815516,1.6018031203516438,2.3256567956126553,24.029998779296875,52.93347625337168,6.729999542236328,0.739606242461285,52.193870010910395,0.018522570418448403,1.3256567956126553,False,False
2020-03-02,41.16999816894531,0.8064124906369887,0.9371244283442923,1.5535584631800623,2.167329425973019,22.790000915527344,48.05895032986518,7.969997406005859,2.588587169936872,45.47036315992831,0.06287557165570767,1.1673294259730191,False,False
2020-03-03,40.040000915527344,0.8291708292660062,0.9774957864547025,1.5974025380121617,2.3511694348468275,23.919998168945312,54.10082540829954,6.840000152587891,0.9010687309569363,53.199756677342606,0.022504213545297524,1.3511694348468275,False,False
2020-03-04,41.38999938964844,0.8021261476810437,0.9318720486384615,1.545300797962054,2.174258021940826,22.569999694824226,48.60253881142057,8.189998626708984,2.8198158652720764,45.782722946148496,0.06812795136153849,1.174258021940826,False,False
2020-03-05,39.56999969482422,0.8390194849377781,0.9959448338837609,1.6163760317854807,2.402094004049342,24.389999389648438,55.480859312347334,6.369998931884766,0.16046292198204526,55.32039639036529,0.004055166116239128,1.4020940040493421,True,False
2020-03-06,39.68000030517578,0.8366935611794567,0.9909378537110252,1.6118951258205974,2.3981037356545762,24.279998779296875,55.47675665744099,6.479999542236328,0.35958596751206784,55.11717068992892,0.009062146288974837,1.3981037356545762,True,False
2020-03-09,37.959999084472656,0.8746048884000038,1.0591520254465978,1.684931523368639,2.5509930172478583,26.0,58.875693514752186,4.759998321533203,2.2454108317975567,56.63028268295463,-0.05915202544659781,1.5509930172478583,True,False
2020-03-10,40.08000183105469,0.8283432945658079,0.9629757389501874,1.5958082874865371,2.1699846596972066,23.87999725341797,46.89298730296993,6.880001068115234,1.4839324506699327,45.409054852299995,0.0370242610498126,1.1699846596972066,False,False
2020-03-11,37.04999923706055,0.8960864088150912,1.1047724557989378,1.7263158003116623,2.6399249830399683,26.90999984741211,60.75921937046735,3.8499984741210938,3.8818194074156054,56.877399963051744,-0.10477245579893779,1.6399249830399683,True,False
2020-03-12,33.20000076293945,1.0,1.3675221467437764,1.9265059522489536,3.276494017465936,30.759998321533203,75.57960311669618,0.0,12.201735552290522,63.377867564405655,-0.36752214674377637,2.276494017465936,True,False
2020-03-13,37.63999938964844,0.8955897882863253,1.0268888776562504,1.699256113751761,2.184621064565139,26.319999694824226,44.58913614719651,3.9300003051757812,1.0120973385695962,43.57703880862692,-0.026888877656250365,1.184621064565139,True,False
2020-03-16,33.709999084472656,1.0,1.2352639254633289,1.8973598582485165,2.7363515129096783,30.250000000000007,58.53240791050797,0.0,7.930746711978259,50.60166119852971,-0.23526392546332886,1.7363515129096783,True,False
2020-03-17,35.5,0.9746478443414393,1.1429593762150967,1.801690115055568,2.3468921878483187,28.459999084472663,47.814672668615316,0.9000015258789062,5.075057855635933,42.73961481297938,-0.1429593762150967,1.3468921878483187,True,False
2020-03-18,37.119998931884766,0.9321120546800696,1.0485383866639841,1.7230603697440647,2.1212650101844766,26.840000152587884,41.62135598040753,2.5200004577636648,1.8017448611225007,39.81961111928503,-0.048538386663984134,1.1212650101844766,True,False
2020-03-19,37.709999084472656,0.9175284888396584,1.0195311698092615,1.6961018466534148,1.9661774517589095,26.25,36.4345508212666,3.1100006103515554,0.7365203956259307,35.69803042564067,-0.019531169809261506,0.9661774517589095,True,False
2020-03-20,35.599998474121094,0.9719101111555682,1.1381809614462837,1.7966292647727908,2.363166201053925,28.360000610351562,48.528714677493184,1.0,4.919242016640283,43.6094726608529,-0.13818096144628367,1.3631662010539252,True,False
2020-03-23,34.599998474121094,1.0,1.1377386213855374,1.848554968356754,2.3580176235301877,29.360000610351555,46.98740770197405,0.0,4.765756089767137,42.22165161220691,-0.13773862138553739,1.3580176235301877,True,False
2020-03-24,38.59999847412109,0.9246113999366328,0.9625770941216336,1.6569948604364293,1.827592119526745,25.36000061035157,31.94505455092699,2.9099998474121023,1.444524109802117,30.500530441124873,0.037422905878366386,0.827592119526745,False,False
2020-03-25,37.66999816894531,0.9474382893952829,0.9984006308600817,1.697902898683985,1.9077197882393406,26.290000915527344,34.19380276089139,1.9799995422363281,0.06024823257219225,34.133554528319195,0.0015993691399183163,0.9077197882393406,True,False
2020-03-26,40.58000183105469,0.8794972157787453,0.9184904425910405,1.576145790992201,1.706072519643886,23.37999725341797,28.65242414000629,4.890003204345703,3.307657988904033,25.344766151102256,0.08150955740895949,0.706072519643886,False,False
2020-03-27,38.81999969482422,0.9193714298629284,0.9672235906100761,1.6476043170345591,1.7725836617422175,25.13999938964843,29.991697513059066,3.1300010681152344,1.2723802025142774,28.71931731054479,0.03277640938992388,0.7725836617422175,False,False
2020-03-30,40.31999969482422,0.8851686234335568,0.9457169268215955,1.5863095131095213,1.7472370409510773,23.639999389648438,30.128597263108787,4.630001068115234,2.188693493987394,27.939903769121393,0.05428307317840453,0.7472370409510773,False,False
2020-03-31,39.310001373291016,0.9079114062549584,0.9687569362056099,1.6270668239642945,1.825499854210939,24.649997711181648,32.45040040268354,3.620002746582024,1.228164880663293,31.22223552202025,0.031243063794390125,0.8254998542109391,False,False
2020-04-01,38.33000183105469,0.9311243652953132,0.9895217932744034,1.6686667369958936,1.8644267136446473,25.62999725341797,33.13347751681192,2.640003204345703,0.4016296829782888,32.73184783383363,0.010478206725596628,0.8644267136446473,False,False
2020-04-02,39.79999923706055,0.8967336510266951,0.9572597680644224,1.60703518368199,1.791585326654527,24.159999847412116,31.50509539691849,4.1100006103515625,1.7010611984277801,29.80403419849071,0.04274023193557763,0.791585326654527,False,False
2020-04-03,39.060001373291016,0.9137224109549976,0.9747379804462115,1.637480717760755,1.822781980011687,24.899997711181634,32.13786526917559,3.3700027465820312,0.9867345184630807,31.15113075071251,0.025262019553788484,0.8227819800116869,False,False
2020-04-06,41.43000030517578,0.8614530138502146,0.9339565003958095,1.5438088007081727,1.7515094941399454,22.529998779296875,31.13503857156043,5.740001678466797,2.736182208756489,28.39885636280394,0.06604349960419054,0.7515094941399454,False,False
2020-04-07,40.63999938964844,0.8781987982952508,0.9449802558714762,1.573818898746444,1.7649226367496844,23.319999694824226,31.086455490635444,4.950000762939453,2.2360023678018237,28.85045312283362,0.05501974412852384,0.7649226367496844,False,False
2020-04-08,41.7400016784668,0.8550550357337685,0.9239692639452919,1.5323429926326262,1.7239314917733033,22.219997406005852,30.216901681712656,6.0500030517578125,3.1735230505385843,27.043378631174072,0.07603073605470811,0.7239314917733033,False,False
2020-04-09,41.20000076293945,0.8662620865486277,0.9322631523523794,1.5524271334967172,1.7514101747748079,22.759998321533203,30.958099774002548,5.510002136230469,2.7907581747610806,28.167341599241468,0.06773684764762056,0.7514101747748079,False,False
2020-04-13,41.220001220703125,0.8658417653996419,0.9374025290582972,1.5516738765244906,1.787422613390092,22.73999786376953,32.45756108514884,5.530002593994141,2.580267828629914,29.877293256518925,0.06259747094170276,0.7874226133900919,False,False
2020-04-14,42.77999877929688,0.834268341400256,0.8881309140602882,1.4950911853561273,1.6829849127236187,21.180000305175774,29.218093732594603,7.090000152587898,4.7857593599419275,24.432334372652676,0.11186908593971179,0.6829849127236187,False,False
2020-04-15,41.52000045776367,0.8595856992587158,0.911959352508358,1.5404623887115834,1.7272033113735858,22.43999862670899,30.19348182111854,5.8300018310546875,3.655447724154783,26.538034096963756,0.08804064749164198,0.7272033113735858,False,False
2020-04-16,41.5,0.8599999669086502,0.9139673493281846,1.5412047972162086,1.7316510489971364,22.459999084472656,30.363518533381153,5.810001373291016,3.5703550028803406,26.793163530500813,0.08603265067181542,0.7316510489971364,False,False
2020-04-17,42.47999954223633,0.8401600520551726,0.8961552090062845,1.505649712187015,1.7007187089650593,21.479999542236328,29.766530436072145,6.790000915527344,4.411326673876658,25.355203762195487,0.10384479099371546,0.7007187089650593,False,False
2020-04-20,42.540000915527344,0.838975031937104,0.8944966152137761,1.503526039209061,1.7028833463247857,21.419998168945312,29.90065819616531,6.850002288818359,4.4881140853972,25.41254411076811,0.1055033847862239,0.7028833463247857,False,False
2020-04-21,40.54999923706055,0.8801479481679058,0.9327995329169783,1.577311967641583,1.7525313955686421,23.409999847412116,30.515147516172547,4.8600006103515625,2.7249788889466444,27.790168627225903,0.06720046708302174,0.7525313955686421,False,False
2020-04-22,41.7599983215332,0.8546455953353266,0.9073440034988378,1.5316092350389825,1.7134178899126518,22.20000076293946,29.7923298853041,6.069999694824219,3.8693142583685187,25.92301562693558,0.09265599650116219,0.7134178899126518,False,False
2020-04-23,41.619998931884766,0.8575204118846612,0.9236088249199517,1.536761189954606,1.719250213404969,22.340000152587898,29.935193113672696,5.930000305175781,3.1794006252370366,26.75579248843566,0.07639117508004833,0.719250213404969,False,False
2020-04-24,42.52000045776367,0.839369667038477,0.9051009253257032,1.5042332642495135,1.7055589548339967,21.439998626708984,30.000367082520796,6.8300018310546875,4.0351086985924525,25.965258383928344,0.09489907467429681,0.7055589548339967,False,False
2020-04-27,43.060001373291016,0.8288434158956286,0.8909231726731628,1.4853691835724223,1.6790229910106014,20.89999771118164,29.238730925412668,7.370002746582031,4.696848334487839,24.54188259092483,0.10907682732683721,0.6790229910106014,False,False
2020-04-28,42.4900016784668,0.8399622785799056,0.9029799198074402,1.5052952826049542,1.6830050852457674,21.46999740600586,29.02088721849401,6.8000030517578125,4.122383370226849,24.89850384826716,0.09702008019255981,0.6830050852457674,False,False
2020-04-29,43.34000015258789,0.8234886594613425,0.8820061066957212,1.475772931686377,1.685473560249406,20.619998931884766,29.70842420580422,7.650001525878906,5.1138553538118785,24.594568851992342,0.11799389330427879,0.685473560249406,False,False
2020-04-30,42.380001068115234,0.8421424664276496,0.892518597724691,1.5092023943480557,1.6662898767411782,21.579998016357436,28.237365687965507,6.69000244140625,4.555061943230122,23.682303744735385,0.107481402275309,0.6662898767411782,False,False
2020-05-01,40.91999816894531,0.8721896437863128,0.9386005534738615,1.563049900940921,1.7344956321258742,23.04000091552733,30.055559921689095,5.229999542236328,2.5124652394238396,27.543094682265256,0.06139944652613849,0.7344956321258742,False,False
2020-05-04,41.34999847412109,0.8631197084334982,0.9426572223599736,1.54679568185479,1.7174931232375208,22.61000061035157,29.66833955106386,5.659999847412102,2.3711237679169557,27.297215783146903,0.05734277764002638,0.7174931232375208,False,False
2020-05-05,41.459999084472656,0.86082970127405,0.9396447751788353,1.5426917630692027,1.7011991695197501,22.5,29.071716926321827,5.770000457763672,2.5023275658286295,26.569389360493197,0.06035522482116473,0.7011991695197501,False,False
2020-05-06,41.150001525878906,0.8673146367750152,0.9483770565911929,1.554313407357925,1.7129411559921266,22.80999755859375,29.337529656937875,5.460002899169922,2.124284200042773,27.213245456895102,0.05162294340880713,0.7129411559921266,False,False
2020-05-07,41.369998931884766,0.8627024304610731,0.9432991880543051,1.546047878555232,1.7217947548122368,22.59000015258789,29.860648235622264,5.680000305175781,2.345712529630397,27.514935705991867,0.05670081194569487,0.7217947548122368,False,False
2020-05-08,42.9900016784668,0.8301930037975713,0.8997946795241116,1.4877877782570428,1.6534035857742495,20.96999740600586,28.089821249151214,7.3000030517578125,4.307826895449743,23.78199435370147,0.10020532047588837,0.6534035857742495,False,False
2020-05-11,43.31999969482422,0.8238688568359605,0.8926586723754708,1.4764542828959082,1.653709739320103,20.639999389648438,28.318705707850484,7.630001068115234,4.6500262799366325,23.66867942791385,0.10734132762452919,0.653709739320103,False,False
2020-05-12,43.220001220703125,0.8257750490208885,0.8946684969020433,1.4798703673759896,1.6571201981552868,20.73999786376953,28.40073576642017,7.530002593994141,4.552427692472186,23.848308073947983,0.10533150309795669,0.6571201981552868,False,False
2020-05-13,41.95000076293945,0.8507746836142888,0.925592793389665,1.5246721792905864,1.6967685931051477,22.009998321533203,29.2294430123532,6.260002136230469,3.121382374071743,26.108060638281458,0.07440720661033495,0.6967685931051477,False,False
2020-05-14,43.84999847412109,0.8139110574375987,0.8701957205155653,1.458608923834282,1.6216252844706638,20.110000610351584,27.258267775513694,8.159999847412102,5.691917457326852,21.566350318186842,0.12980427948443474,0.6216252844706638,False,False
2020-05-15,44.27000045776367,0.806189253617909,0.8531316454721365,1.4447706894761492,1.6031607418064837,19.689998626708984,26.70192631587811,8.580001831054688,6.501862122179517,20.200064193698594,0.1468683545278635,0.6031607418064837,False,False
2020-05-18,45.060001373291016,0.7920549831111183,0.8177220205262641,1.4194406820942636,1.54279151599399,18.899997711181634,24.458186456099895,9.370002746582031,8.21344600540725,16.244740450692646,0.18227797947373592,0.54279151599399,False,False
2020-05-19,44.61000061035156,0.800044791266541,0.828734367007109,1.4337592066661171,1.5536103718313505,19.349998474121094,24.696559025293496,8.920001983642578,7.640159992345112,17.056399032948384,0.171265632992891,0.5536103718313505,False,False
2020-05-20,45.43999862670898,0.7854313315434591,0.799800701295708,1.4075704449268598,1.5338537191917432,18.52000045776368,24.258312266936294,9.749999999999993,9.097055858191126,15.161256408745167,0.20019929870429198,0.5338537191917432,False,False
2020-05-21,44.63999938964844,0.7995071486265551,0.8243338923227324,1.4327956980058636,1.5810863292564825,19.31999969482422,25.93969338334243,8.950000762939453,7.841734939495147,18.097958443847283,0.17566610767726765,0.5810863292564825,False,False
2020-05-22,44.900001525878906,0.7948774479693153,0.8212386658105038,1.4244988176138076,1.5896191049111685,19.05999755859375,26.473898710198824,9.210002899169922,8.02638417787653,18.447514532322295,0.17876133418949625,0.5896191049111685,False,False
2020-05-26,44.84000015258789,0.7959410906614186,0.8241990417260299,1.426404970268076,1.6308338257917896,19.11999893188476,28.286588844761454,9.150001525878906,7.882914995829921,20.403673848931533,0.17580095827397013,0.6308338257917896,False,False
2020-05-27,45.959999084472656,0.7765448071726934,0.7842309213575236,1.39164491641779,1.5736356226909187,18.0,26.364292693695532,10.270000457763672,9.916746656865726,16.447546036829806,0.2157690786424764,0.5736356226909187,False,False
2020-05-28,45.59999847412109,0.7826754346705467,0.793006100879345,1.4026316058052335,1.5786007182141724,18.36000061035157,26.38419186769162,9.909999847412102,9.43892148405424,16.94527038363738,0.20699389912065502,0.5786007182141724,False,False
2020-05-29,47.81999969482422,0.746340419374195,0.69756807475106,1.337515673204727,1.4440605729989073,16.139999389648438,21.23497646529121,12.130001068115234,14.46229457310941,6.772681892181801,0.30243192524894,0.44406057299890733,False,False
2020-06-01,46.29999923706055,0.7708423156547516,0.7425201461315778,1.3814254889506838,1.4671125590670222,17.65999984741211,21.627311128424523,10.610000610351562,11.921317037666412,9.70599409075811,0.2574798538684222,0.4671125590670222,False,False
2020-06-02,46.88999938964844,0.7611430814944307,0.7243677640446782,1.3640435043083543,1.472144118199168,17.06999969482421,22.138837414185076,11.200000762939453,12.924395375712471,9.214442038472605,0.2756322359553218,0.4721441181991679,False,False
2020-06-03,46.93999862670898,0.7603323321445793,0.7242299539388908,1.3625905614764815,1.4868282047103705,17.02000045776368,22.851715260547984,11.249999999999993,12.944645583395939,9.907069677152045,0.2757700460611092,0.48682820471037047,False,False
2020-06-04,46.86000061035156,0.7616303491644625,0.7267108589806899,1.3649167360519332,1.4782005873599076,17.099998474121087,22.40847981555575,11.170001983642578,12.806329314967329,9.602150500588422,0.2732891410193101,0.47820058735990756,False,False
2020-06-05,47.83000183105469,0.7461843458165303,0.7000739609813467,1.3372359739895558,1.4649592765870452,16.12999725341797,22.239003050524232,12.140003204345703,14.345462995443171,7.893540055081061,0.29992603901865333,0.46495927658704517,False,False
2020-06-08,48.130001068115234,0.7415333021954283,0.6900509867710918,1.3289008449003412,1.4381452728961683,15.829998016357429,21.08793245248222,12.44000244140625,14.917846337768616,6.170086114713605,0.3099490132289082,0.43814527289616834,False,False
2020-06-09,48.04999923706055,0.7427679332652642,0.6937716856517504,1.331113425598993,1.437148915100991,15.909999847412116,21.005005037084473,12.360000610351562,14.71427027079973,6.290734766284743,0.3062283143482496,0.4371489151009911,False,False
2020-06-10,47.41999816894531,0.7526360186593567,0.7123369862107127,1.3487980083128548,1.4402321250933383,16.540000915527344,20.87580656583701,11.729999542236328,13.64097958716129,7.23482697867572,0.28766301378928727,0.4402321250933383,False,False
