date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-05,83.41094970703125,0.931190614698468,0.9157360619974726,1.0288215138975785,1.04630116872961,2.4040298461914205,3.8620244562822705,5.739456176757827,7.0285350948452106,-3.16651063856294,0.0842639380025274,0.04630116872960999,False,False
2019-07-08,82.35997772216797,0.9430732702756356,0.9281186861010613,1.0419500092958955,1.051165993784133,3.4550018310547017,4.214030108193768,4.688484191894531,5.9201434113567615,-1.7061133031629936,0.0718813138989387,0.05116599378413289,False,False
2019-07-09,82.05789947509766,0.946544988686246,0.9261417105985064,1.0457857208405046,1.0531793703333894,3.757080078125014,4.363787424966262,4.386405944824233,6.060656087110431,-1.696868662144169,0.07385828940149364,0.053179370333389375,False,False
2019-07-10,82.09565734863281,0.9461096486556964,0.9308525351042467,1.0453047374819733,1.0479597097532087,3.7193222045898438,3.937283898439304,4.424163818359389,5.676706584608382,-1.7394226861690782,0.0691474648957533,0.047959709753208735,False,False
2019-07-11,82.65576171875,0.9396984785472504,0.9337685472995209,1.0382213867343262,1.0525520161354984,3.1592178344726562,4.3437269235356695,4.9842681884765625,5.474411172697472,-1.1306842491618028,0.06623145270047914,0.052552016135498425,False,False
2019-07-12,84.15355682373047,0.9229733889081542,0.9334504859359929,1.0197427511349548,1.0496470707872572,1.6614227294921875,4.177977592627215,6.482063293457031,5.600378313377078,-1.422400720749863,0.06654951406400711,0.049647070787257164,False,False
2019-07-15,83.84518432617188,0.9263679739568376,0.9341859777247157,1.036253125183125,1.0482594958151146,3.0396499633789062,4.046326322106395,6.1736907958984375,5.5181888289179994,-1.471862506811604,0.06581402227528432,0.04825949581511457,False,False
2019-07-16,83.82001495361328,0.9266461426099424,0.935728699021561,1.0365642900163357,1.0489444448845653,3.064819335937514,4.102524102120569,6.148521423339844,5.387221409100945,-1.2846973069803767,0.06427130097843903,0.048944444884565286,False,False
2019-07-17,81.87539672851562,0.948654866220904,0.9377199852036664,1.0611836737432316,1.0542192917343638,5.009437561035156,4.439226021090164,4.2039031982421875,5.099200919707641,-0.6599748986174774,0.062280014796333605,0.054219291734363795,False,False
2019-07-18,82.63058471679688,0.939984798564358,0.9325240439031235,1.051637515193126,1.0521160699299217,4.266838073730497,4.306381331450908,4.9590911865234375,5.57557770660982,-1.2691963751589128,0.06747595609687651,0.05211606992992168,False,False
2019-07-19,83.3165512084961,0.9322456631204508,0.9365568844825537,1.042979114354725,1.0512516858607912,3.58087158203125,4.270113709542372,5.645057678222656,5.2858615828358495,-1.0157478732934777,0.0634431155174463,0.05125168586079121,False,False
2019-07-22,83.66897583007812,0.9283189229902268,0.9487471187667781,1.0385859505081767,1.047359356981947,3.228446960449233,3.9625088946505684,5.9974822998046875,4.288276081124309,-0.32576718647374037,0.051252881233221914,0.04735935698194704,False,False
2019-07-23,84.92133331298828,0.9146287569933148,0.943878925896017,1.0232696473365053,1.0462484323833512,1.9760894775390483,3.9274785416297675,7.2498397827148295,4.765876439867256,-0.8383978982374884,0.05612107410398304,0.04624843238335119,False,False
2019-07-24,84.48709869384766,0.9193296341223453,0.9441463149084812,1.0285289012635397,1.0462719281470645,2.410324096679716,3.9093809601156693,6.815605163574219,4.718915804742238,-0.8095348446265689,0.05585368509151878,0.04627192814706449,False,False
2019-07-25,85.81497955322266,0.9051041430604944,0.9346415981428183,1.0126136863626862,1.0468836019674206,1.0824432373046875,4.023315344215632,8.143486022949219,5.608729919005356,-1.5854145747897235,0.06535840185718167,0.046883601967420585,False,False
2019-07-26,85.3555679321289,0.909975709985721,0.9388985159416363,1.018063904860014,1.0474749698059393,1.5418548583984375,4.052253010346618,7.684074401855469,5.21535187329755,-1.1630988629509318,0.061101484058363686,0.04747496980593935,False,False
2019-07-29,85.4122085571289,0.9093722647192994,0.9367403649014638,1.017388781515994,1.0449531322902341,1.4852142333984375,3.839546310469686,7.740715026855469,5.4031451462840465,-1.5635988358143607,0.06325963509853616,0.04495313229023412,False,False
2019-07-30,85.14789581298828,0.912195102282558,0.9344842940274534,1.020546919695838,1.0438122273195516,1.7495269775390625,3.730518967140142,7.476402282714844,5.57852450626477,-1.8480055391246282,0.06551570597254663,0.04381222731955159,False,False
2019-07-31,84.07803344726562,0.9238024528605272,0.9355856939569457,1.0335330077032554,1.0471594807007176,2.8193893432617188,3.9650763957106108,6.4065399169921875,5.415828177970326,-1.4507517822597151,0.06441430604305431,0.047159480700717626,False,False
2019-08-01,82.97042083740234,0.9361347423136102,0.9303576140896901,1.0473301438451272,1.0534367432454905,3.927001953125,4.433669075258564,5.298927307128906,5.778258067099188,-1.3445889918406237,0.06964238591030991,0.053436743245490526,False,False
2019-08-02,82.32221221923828,0.9435059072929288,0.9285747894924599,1.05557686616954,1.0549575326344476,4.575210571289077,4.524225664578708,4.6507186889648295,5.8798813372054894,-1.3556556726267814,0.07142521050754014,0.05495753263444758,False,False
2019-08-05,79.13782501220703,0.9814711677796628,0.9128764292159894,1.0980516937017588,1.0670064451507835,7.7595977783203125,5.3027443310327556,1.4663314819335938,6.894769899143654,-1.5920255681108983,0.08712357078401056,0.06700644515078347,False,False
2019-08-06,81.05726623535156,0.958229868063309,0.9144856676605587,1.0720497597120875,1.057832562880853,5.840156555175781,4.687749446506004,3.385772705078125,6.9315580033764235,-2.2438085568704196,0.08551433233944128,0.05783256288085292,False,False
2019-08-07,81.1894302368164,0.9566700160811362,0.9129141114290813,1.0703046263172638,1.0656244498732739,5.7079925537109375,5.328011694815629,3.5179367065429688,7.070453674739767,-1.7424419799241377,0.0870858885709187,0.06562444987327387,False,False
2019-08-08,82.74386596679688,0.9386979037387636,0.9241428365523214,1.0501977611899014,1.0529198428321709,4.153556823730483,4.378792382289106,5.072372436523423,6.276714964936119,-1.8979225826470127,0.07585716344767857,0.05291984283217088,False,False
2019-08-09,82.59282684326172,0.9404145190195802,0.9157447587680839,1.0521182784484973,1.050171460490358,4.304595947265639,4.143802748753686,4.921333312988281,6.958878549704892,-2.815075800951206,0.08425524123191608,0.05017146049035803,False,False
2019-08-12,80.56639099121094,0.964068175012912,0.9126155022009942,1.0785815489737782,1.0606545635871316,6.331031799316406,4.886719285362105,2.8948974609375,7.040253616245309,-2.153534330883204,0.08738449779900581,0.060654563587131616,False,False
2019-08-13,81.15166473388672,0.957115221049063,0.908472112665367,1.0708027133575406,1.0624730463982763,5.745758056640625,5.069791716217466,3.4801712036132812,7.427640426781096,-2.35784871056363,0.09152788733463302,0.06247304639827633,False,False
2019-08-14,78.22529602050781,0.992920416816458,0.9103753095371125,1.1108609006445436,1.084671128507695,8.672126770019531,6.6234240919049086,0.553802490234375,7.010917942205751,-0.38749385030084227,0.08962469046288746,0.08467112850769509,False,False
2019-08-15,77.87287902832031,0.9974139199608424,0.9117017219726051,1.1158881484133267,1.0867959204655966,9.024543762207017,6.75904821456912,0.201385498046875,6.87604112323632,-0.11699290866719991,0.08829827802739487,0.08679592046559659,False,False
2019-08-16,78.69729614257812,0.9869652114801224,0.9151861919821651,1.1041983276413057,1.0742197181197746,8.200126647949219,5.840891136490569,1.0258026123046875,6.674617366559318,-0.8337262300687485,0.08481380801783489,0.07421971811977457,False,False
2019-08-19,79.69792175292969,0.9745736378303772,0.9087394210070083,1.0910454610811278,1.0753781159319014,7.256134033203125,6.007479185423932,2.02642822265625,7.273278483710513,-1.2657992982865807,0.09126057899299167,0.07537811593190136,False,False
2019-08-20,79.72309875488281,0.9742658620067284,0.9097509788576402,1.0907009028021144,1.073172749904265,7.23095703125,5.833558366784061,2.051605224609375,7.194931625063859,-1.361373258279798,0.09024902114235978,0.07317274990426492,False,False
2019-08-21,80.13215637207031,0.9692924419708424,0.9115809516557556,1.0851331066443164,1.0649712711766874,6.8218994140625,5.206288061622502,2.460662841796875,7.085209008190631,-1.8789209465681296,0.08841904834424441,0.06497127117668744,False,False
2019-08-22,80.52863311767578,0.9645202026063544,0.9104587125969147,1.081197254508245,1.0655305399791295,6.538703918457017,5.277084811982505,2.857139587402358,7.210637482167428,-1.9335526701849233,0.08954128740308531,0.0655305399791295,False,False
2019-08-23,77.67149353027344,1.0,0.9109190827032618,1.1457624424908732,1.0732526685250334,11.321586608886719,5.689644169417392,0.0,6.919047891484425,-1.2294037220670333,0.08908091729673817,0.07325266852503343,False,False
2019-08-26,78.97419738769531,0.9926687511701422,0.9141690874662256,1.1430392454826472,1.0772908845643014,11.296409606933594,6.103985573850721,0.5789794921875,6.778427428408307,-0.6744418545575854,0.0858309125337744,0.07729088456430144,False,False
2019-08-27,78.39521789550781,1.0,0.9075613145372803,1.15148103950613,1.0774017860765495,11.87538909912108,6.067929884972571,0.0,7.246750888824224,-1.1788210038516524,0.09243868546271972,0.07740178607654946,False,False
2019-08-28,79.84266662597656,1.0,0.9073476428947724,1.1306061133642002,1.0727078924027484,10.427940368652344,5.805192014190013,0.0,7.39761126046362,-1.5924192462736073,0.09265235710522757,0.07270789240274844,False,False
2019-08-29,81.50408935546875,0.9958304408613988,0.9116696591980087,1.1075592367019305,1.0703954457541527,8.766517639160156,5.73751670096452,0.33983612060545454,7.199283989524503,-1.461767288559983,0.08833034080199131,0.07039544575415269,False,False
2019-08-30,81.9635009765625,0.9902487359351846,0.915700282157372,1.101351283426044,1.0678083214254415,8.30710601806642,5.557807419373233,0.7992477416992188,6.909500005718186,-1.351692586344953,0.08429971784262802,0.06780832142544146,False,False
2019-09-04,82.47325134277344,0.9955742560500368,0.9131014666038365,1.1192675181920628,1.0638158269878895,9.836380004882798,5.263098738819153,0.3650054931640767,7.166804586100184,-1.9037058472810315,0.08689853339616349,0.06381582698788946,False,False
2019-09-05,83.71932220458984,0.9807562183668498,0.9138902445023713,1.108847608536352,1.061602119038327,9.112648010253906,5.157287652255192,1.6110763549804688,7.209050365464421,-2.0517627132092287,0.08610975549762867,0.06160211903832691,False,False
2019-09-06,84.13467407226562,0.9759144699257324,0.916911656018334,1.1059167369442406,1.0597813518910648,8.911270141601577,5.029684556954152,2.026428222656264,6.990610740101758,-1.9609261831476061,0.08308834398166598,0.059781351891064816,False,False
2019-09-09,84.39899444580078,0.9728581055824964,0.9200976289429276,1.110133430118117,1.0582921205308309,9.295150756835938,4.9197963569155405,2.290748596191392,6.743679771052172,-1.8238834141366311,0.07990237105707243,0.05829212053083088,False,False
2019-09-10,84.27312469482422,0.9743111596602776,0.9191945577912292,1.1117915176627016,1.0601199816950557,9.4210205078125,5.0664987140379765,2.164878845214858,6.809727107280153,-1.7432283932421768,0.08080544220877084,0.060119981695055724,False,False
2019-09-11,85.55695343017578,0.9596910894754924,0.9140650423938739,1.0951084797462056,1.0598136977716757,8.137191772460938,5.1174777547378625,3.4487075805664205,7.352333165931469,-2.2348554111936068,0.08593495760612613,0.05981369777167567,False,False
2019-09-12,86.50724029541016,0.9491488292681766,0.9158271797394892,1.0830786519450195,1.0569753144536382,7.186904907226548,4.9287772183474345,4.398994445800781,7.281558388618379,-2.3527811702709442,0.08417282026051076,0.05697531445363824,False,False
2019-09-13,86.88483428955078,0.945023910340635,0.9162400464353975,1.0783716855624463,1.0529261084224217,6.809310913085923,4.5984761598729165,4.776588439941406,7.277469685560959,-2.6789935256880426,0.08375995356460253,0.052926108422421736,False,False
2019-09-16,86.89742279052734,0.94488700830101,0.9170666480803027,1.0816917283760177,1.0503132854379766,7.09880065917973,4.37209483668434,4.7891769409179545,7.206694545201529,-2.834599708517189,0.0829333519196973,0.05031328543797664,False,False
2019-09-17,86.34990692138672,0.9508782206836776,0.9168541486725452,1.088550373717039,1.0496267641408943,7.646316528320327,4.285266464375837,4.241661071777344,7.179636523025181,-2.8943700586493435,0.08314585132745478,0.049626764140894286,False,False
2019-09-18,86.63310241699219,0.9477698888629976,0.9135212538659601,1.0849920045258663,1.0485612347303774,7.363121032714844,4.207010421892392,4.5248565673828125,7.491922070723348,-3.284911648830956,0.08647874613403994,0.048561234730377434,False,False
2019-09-19,86.5512924194336,0.9486657397524128,0.9092542460828196,1.0860175604795683,1.0409543086332913,7.4449310302734375,3.5446483423557282,4.443046569824233,7.85416228310784,-4.309513940752112,0.09074575391718043,0.0409543086332913,False,False
2019-09-20,85.31781005859375,0.9623810760405108,0.9145546555154385,1.1017186609121028,1.0528794075949273,8.678413391113295,4.51155525319497,3.209564208984375,7.290009671124935,-2.7784544179299644,0.08544534448456154,0.052879407594927264,False,False
2019-09-23,85.38074493408203,0.961671696739128,0.9106449827125648,1.100906574688199,1.053779887219191,8.615478515625014,4.591766833245444,3.2724990844726562,7.6291979395989955,-3.0374311063535515,0.08935501728743522,0.053779887219191025,False,False
2019-09-24,85.26116943359375,0.9630204041895056,0.9133915980085565,1.1024505536827836,1.0553276479029545,8.735054016113295,4.717299962216018,3.152923583984375,7.384333636565259,-2.6670336743492413,0.08660840199144348,0.055327647902954524,False,False
2019-09-25,86.11076354980469,0.953518961681482,0.9117699937099581,1.0915734523169287,1.050556173091093,7.885459899902358,4.353430667030111,4.0025177001953125,7.597553209639571,-3.2441225426094604,0.08823000629004185,0.05055617309109306,False,False
2019-09-26,86.5512924194336,0.9486657397524128,0.9129858439714709,1.0860175604795683,1.049375365077513,7.4449310302734375,4.273501661140116,4.443046569824233,7.531187663055448,-3.2576860019153315,0.08701415602852913,0.049375365077513056,False,False
2019-09-27,85.83385467529297,0.9565951122691918,0.9144130958455219,1.0950949809407031,1.0501012461286776,8.162368774414062,4.300383079260001,3.7256088256835938,7.346253893303697,-3.0458708140436954,0.08558690415447812,0.05010124612867761,False,False
2019-09-30,85.9156723022461,0.9556841452716284,0.9138721563112318,1.09405212030506,1.0514275650399445,8.080551147460952,4.41843382527432,3.8074264526367188,7.39973159446329,-2.98129776918897,0.08612784368876825,0.0514275650399445,False,False
2019-10-01,84.1976089477539,0.9751850067447756,0.9210344322544748,1.116376398622357,1.0608723493500836,9.79861450195314,5.125306266309394,2.0893630981445312,6.648711993375102,-1.5234057270657075,0.07896556774552521,0.060872349350083566,False,False
2019-10-02,82.10824584960938,1.0,0.9158248964798311,1.144784211099478,1.0748830838904635,11.88797760009767,6.148518662055096,0.0,6.9114700942503475,-0.7629514321952513,0.08417510352016888,0.0748830838904635,False,False
2019-10-03,82.57394409179688,0.9967990781226728,0.9164806337817993,1.1383278888218311,1.0687078270311927,11.42227935791017,5.673476267942561,0.264312744140625,6.89652347668401,-1.2230472087414483,0.08351936621820066,0.06870782703119271,False,False
2019-10-04,83.83259582519531,0.9818332658967796,0.9139490194812849,1.1212371813668345,1.0662339689123532,10.163627624511733,5.552565545727859,1.5229644775390767,7.213877070187195,-1.661311524459336,0.08605098051871507,0.06623396891235322,False,False
2019-10-07,83.5053482055664,0.9856809547699072,0.913791159404892,1.1256311777578016,1.0679931275762768,10.49087524414064,5.677789793842493,1.1957168579101562,7.198899252292662,-1.5211094584501694,0.08620884059510803,0.06799312757627685,False,False
2019-10-08,82.30963134765625,1.0,0.912177606944569,1.1419832881122918,1.0670095232435384,11.686592102050795,5.5155291549578465,0.0,7.228628796461493,-1.7130996415036464,0.08782239305543105,0.06700952324353837,False,False
2019-10-09,83.04594421386719,1.0,0.909751239662971,1.1318580857800802,1.0618866838354724,10.950279235839858,5.1394380933818695,0.0,7.494793516319575,-2.3553554229377056,0.090248760337029,0.061886683835472356,False,False
2019-10-10,84.2794189453125,1.0,0.9134687856371922,1.115292732508035,1.0627211008910327,9.716804504394531,5.286097938706561,0.0,7.292800467129723,-2.006702528423162,0.08653121436280775,0.06272110089103267,False,False
2019-10-11,85.68281555175781,0.9983106895809296,0.9154783319068525,1.097025381862334,1.059467524501256,8.313407897949219,5.095344933160746,0.144744873046875,7.242054497352058,-2.146709564191312,0.08452166809314754,0.05946752450125592,False,False
2019-10-16,86.03524017333984,1.0,0.9163433540952584,1.0928973625611,1.063497406355681,7.992446899414077,5.463014606195173,0.0,7.197419622510495,-1.7344050163153213,0.08365664590474164,0.06349740635568102,False,False
2019-10-17,86.95405578613281,0.9900847064579308,0.9152343581074318,1.0817109963971987,1.0587312521364185,7.105102539062514,5.1069205746595685,0.8621749877929688,7.370716353873732,-2.2637957792141634,0.08476564189256819,0.0587312521364185,False,False
2019-10-18,86.09188079833984,1.0,0.9131261791231172,1.092543889771881,1.0567452511910884,7.967277526855483,4.885305401415039,0.0,7.479130631428916,-2.593825230013877,0.08687382087688278,0.05674525119108842,False,False
2019-10-21,87.06733703613281,1.0,0.9146059859245312,1.0805203954753249,1.056232922765802,7.0106964111328125,4.896050838976919,0.0,7.435029404377104,-2.5389785654001855,0.08539401407546876,0.05623292276580205,False,False
2019-10-22,88.99308013916016,0.9893925166623072,0.9136427258263927,1.057138749441575,1.0605142949396915,5.084953308105469,5.385353499132748,0.9439926147460938,7.685199821131263,-2.2998463219985155,0.08635727417360728,0.060514294939691515,False,False
2019-10-23,88.04908752441406,1.0,0.9135515899708335,1.0684725542576448,1.059091417673528,6.028945922851548,5.202945406678168,0.0,7.611703621004509,-2.4087582143263404,0.08644841002916648,0.05909141767352799,False,False
2019-10-24,90.2706069946289,0.9899609945918462,0.9081688018043219,1.0444785554772085,1.0591973760430458,4.015106201171889,5.343783067895046,0.9062271118164062,8.289658002167926,-2.9458749342728794,0.09183119819567809,0.05919737604304576,False,False
2019-10-25,89.96853637695312,0.99328480246017,0.9128034466146961,1.0479854068177723,1.0604856161269705,4.317176818847642,5.441802354801766,0.604156494140625,7.844946285190645,-2.403143930388879,0.08719655338530385,0.060485616126970454,False,False
2019-10-28,90.01888275146484,0.9927292713634386,0.9103288116497703,1.0536213588406769,1.0566226379503534,4.826934814453111,5.097106606731501,0.6545028686523438,8.072100190283848,-2.9749935835523473,0.08967118835022969,0.05662263795035338,False,False
2019-10-29,89.3643798828125,1.0,0.910505660533508,1.0613380598656144,1.0562460956537314,5.4814376831054545,5.026397458925061,0.0,7.997606149444977,-2.9712086905199158,0.08949433946649199,0.0562460956537314,False,False
2019-10-30,90.5223388671875,0.9981924904154628,0.9083308760556502,1.0477614559327038,1.053426010575618,4.3234786987304545,4.836247433648026,0.1636199951171733,8.298103501348649,-3.461856067700623,0.09166912394434978,0.05342601057561791,False,False
2019-10-31,90.35871887207033,1.0,0.9080492146541805,1.0496587241370747,1.0492018765674,4.487098693847628,4.445818532732005,0.0,8.308555163128986,-3.862736630396981,0.09195078534581946,0.04920187656740005,False,False
2019-11-01,92.30963134765624,0.9798881877227008,0.9069559156710754,1.0274747735554262,1.0522297855021197,2.5361862182617188,4.82131224506783,1.8565139770507528,8.588865123483274,-3.7675528784154437,0.09304408432892464,0.05222978550211965,False,False
2019-11-04,92.83197021484376,0.9743746379751196,0.9058874703735711,1.0395905642426917,1.0536755892987717,3.6752700805664205,4.982810707047761,2.3788528442382812,8.736651547124254,-3.753840840076492,0.09411252962642891,0.0536755892987717,False,False
2019-11-05,93.0459442138672,0.9721339079831134,0.9094747370568268,1.0371998598196512,1.0494912660334983,3.4612960815429545,4.60496157842654,2.5928268432617188,8.423008565756149,-3.818046987329609,0.0905252629431732,0.04949126603349829,False,False
2019-11-06,93.33543395996094,0.9691187315784924,0.9078774413929818,1.0339828744655526,1.0464642809598133,3.171806335449233,4.336763827021727,2.8823165893554545,8.598298985087979,-4.261535158066252,0.09212255860701823,0.04646428095981325,False,False
2019-11-07,93.59974670410156,0.966382074265184,0.9055926602418829,1.0332817750062642,1.0457536941194123,3.1151657104492188,4.2825341803539345,3.1466293334960795,8.83650308836782,-4.553968908013886,0.0944073397581171,0.045753694119412325,False,False
2019-11-08,93.69414520263672,0.9654084273353292,0.9039473443446145,1.032240725451744,1.0389539130898342,3.0207672119140483,3.649753589249812,3.2410278320312216,8.999571466074556,-5.349817876824744,0.09605265565538545,0.0389539130898342,False,False
2019-11-13,93.33543395996094,0.9691187315784924,0.8937212502964297,1.0362078828072905,1.0338867512923713,3.379478454589872,3.1628346373667426,2.8823165893554545,9.919573224304798,-6.756738586938056,0.10627874970357032,0.03388675129237129,False,False
2019-11-14,93.20956420898438,0.9704274248917344,0.8961190075879109,1.0376071729903928,1.0348427846030501,3.5053482055664062,3.24768076867781,2.756446838378892,9.68270203232764,-6.43502126364983,0.10388099241208915,0.034842784603050125,False,False
2019-11-15,93.99622344970705,0.962305867735236,0.8972812306916438,1.028923385058107,1.036976397299338,2.718688964843736,3.4756417029137197,3.5431060791015767,9.655176392387162,-6.179534689473442,0.10271876930835622,0.03697639729933799,False,False
2019-11-18,93.8388900756836,0.9639193014500982,0.9008950452410032,1.0354771854908726,1.0394206872946885,3.329139709472628,3.6991935417541697,3.385772705078111,9.299898955585093,-5.600705413830923,0.09910495475899683,0.039420687294688506,False,False
2019-11-20,92.2907485961914,0.9800886735286296,0.9014702179899483,1.0528469132946885,1.048010180780224,4.877281188964815,4.430895524445361,1.8376312255859375,9.093387340727219,-4.662491816281857,0.09852978201005169,0.04801018078022401,False,False
2019-11-21,92.69981384277344,0.9757637434312594,0.8990594573547781,1.048200916022995,1.0446653295791108,4.468215942382798,4.140467737209704,2.2466964721679545,9.357169512400603,-5.216701775190899,0.1009405426452219,0.044665329579110846,False,False
2019-11-22,92.95154571533205,0.973121174849764,0.9040545220581702,1.0458360983785648,1.0480304747920428,4.260536193847628,4.464506873361671,2.4984283447265767,8.918280479089375,-4.453773605727704,0.09594547794182984,0.04803047479204281,False,False
