date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-06,79.1500015258789,0.93897660470069,0.9957419339739711,1.4765634932852174,1.2851703967444743,37.72000122070314,22.57123733746063,4.830001831054702,0.3370259324574789,22.23421140500315,0.0042580660260288505,0.2851703967444743,True,False
2019-09-09,79.12999725341797,0.939213980468248,0.998550378929122,1.5023379423696746,1.2817373694143372,39.749999999999986,22.29387726794171,4.80999755859375,0.11470851135706539,22.179168756584644,0.0014496210708779822,0.28173736941433725,True,False
2019-09-10,78.37999725341797,0.9482011010351662,0.9985559756582358,1.5167134654145944,1.285802451113886,40.499999999999986,22.4011953333265,4.05999755859375,0.11318262394134138,22.288012709385157,0.0014440243417641607,0.2858024511138859,True,False
2019-09-11,79.73999786376953,0.9320291156991876,0.9915067667504446,1.4908452525483695,1.2658887647688755,39.13999938964841,21.201969534670454,5.4199981689453125,0.677250401176039,20.524719133494415,0.00849323324955542,0.26588876476887546,True,False
2019-09-12,79.69000244140625,0.9326138463789052,0.9940506323982401,1.4917805698503646,1.2714834411483176,39.189994812011705,21.634516087910797,5.370002746582017,0.4741051187090761,21.16041096920172,0.005949367601759903,0.2714834411483176,True,False
2019-09-13,79.4000015258789,0.9360201293018998,0.995650150446267,1.4972291557786848,1.2860523394955512,39.47999572753905,22.712556192427996,5.0800018310546875,0.34537806120374626,22.36717813122425,0.004349849553732965,0.2860523394955512,True,False
2019-09-16,79.55999755859375,0.9341377824966572,0.9943755763555473,1.4942182114305134,1.281306539979296,39.31999969482422,22.38074763396925,5.239997863769517,0.44747913142114726,21.933268502548103,0.005624423644452703,0.281306539979296,True,False
2019-09-17,80.20999908447266,0.9265677664022236,0.9911162366904812,1.4821094453351162,1.263836584055835,38.6699981689453,21.162332165568913,5.889999389648423,0.7125666469231788,20.449765518645734,0.008883763309518788,0.263836584055835,True,False
2019-09-18,80.12000274658203,0.9276085515111238,0.9970737494800185,1.4837742533463587,1.2783157610818712,38.75999450683594,22.29865954229659,5.8000030517578125,0.2344511996980998,22.06420834259849,0.0029262505199815214,0.27831576108187117,True,False
2019-09-19,81.0,0.9175308604299286,0.9905082628453821,1.467654287079234,1.2632927278936312,37.879997253417955,21.32671095938413,6.680000305175781,0.7688307095240532,20.557880249860077,0.00949173715461793,0.26329272789363123,True,False
2019-09-20,80.58999633789062,0.9221988220873206,0.9893609758363517,1.4751210157025991,1.2581126768756985,38.290000915527344,20.80129968417569,6.269996643066406,0.8573989183871475,19.94390076578854,0.010639024163648259,0.2581126768756985,False,False
2019-09-23,79.95999908447266,0.9294647391917784,0.9986560810479964,1.4867433543593316,1.278615475777759,38.9199981689453,22.278093188109523,5.6399993896484375,0.10745975817181375,22.17063342993771,0.0013439189520035866,0.278615475777759,True,False
2019-09-24,79.36000061035156,0.9364919244359238,0.998123269310782,1.4979838248377166,1.2796739571660487,39.51999664306639,22.194925411397065,5.040000915527344,0.14893734864180885,22.045988062755256,0.0018767306892180091,0.2796739571660487,True,False
2019-09-25,79.80999755859375,0.9312116522777868,0.9970418484473762,1.4895376630746089,1.27926953319099,39.06999969482422,22.288500762162528,5.489997863769531,0.23609006819285128,22.052410693969676,0.0029581515526238,0.27926953319099,True,False
2019-09-26,79.0,0.9407594898079016,1.0024299474716414,1.5048100918154173,1.2830912834176604,39.87999725341797,22.364211389995177,4.680000305175781,0.19196585025966328,22.172245539735513,-0.0024299474716413805,0.28309128341766043,True,False
2019-09-27,77.55999755859375,0.9582259158618226,1.0076501301096012,1.5327488524430193,1.2970662033200628,41.319999694824205,23.040454004244793,3.2399978637695312,0.5933440726235943,22.4471099316212,-0.00765013010960125,0.29706620332006284,True,False
2019-09-30,78.7699966430664,0.9435064474052648,1.0064459922081255,1.5092040411288017,1.2734417106213785,40.11000061035156,21.539002627720322,4.4499969482421875,0.5077507845952738,21.031251843125048,-0.006445992208125473,0.27344171062137845,True,False
2019-10-01,78.19999694824219,0.950383664899808,1.0037747445428562,1.5202046277840704,1.279663666118873,40.68000030517577,21.86969783703009,3.879997253417983,0.29518501173174627,21.574512825298342,-0.003774744542856201,0.27966366611887294,True,False
2019-10-02,76.41000366210938,0.9726475086099026,1.0119680578014845,1.555817190889219,1.3104611394217553,42.46999359130858,23.72233680015897,2.0900039672851562,0.9144793404397689,22.8078574597192,-0.011968057801484466,0.31046113942175535,True,False
2019-10-03,77.02999877929688,0.9648189130544162,1.0116578937772955,1.5432948090006848,1.29354675674366,41.84999847412108,22.611906313630683,2.7099990844726562,0.8980075434342467,21.713898770196437,-0.011657893777295536,0.29354675674366004,True,False
2019-10-04,77.98999786376953,0.9529427071487302,1.0045899197030543,1.5242979934564658,1.2730495640432882,40.88999938964842,21.295134916439252,3.6699981689453125,0.3579678278360774,20.937167088603175,-0.004589919703054335,0.2730495640432882,True,False
2019-10-07,78.4800033569336,0.946992820028443,1.018109893239549,1.5147807360907188,1.2705680369413848,40.39999389648436,21.234180447438803,4.160003662109375,1.4212644822335108,19.812915965205292,-0.018109893239548924,0.27056803694138476,True,False
2019-10-08,77.61000061035156,0.9576085441353736,1.0240099364072148,1.5317613235215184,1.2814743196529992,41.26999664306639,21.84522212006756,3.2900009155273438,1.8634111792184456,19.981810940849115,-0.024009936407214827,0.2814743196529992,True,False
2019-10-09,77.79000091552734,0.9553927088332186,1.0200147790158558,1.528216941178732,1.2887214577820265,41.089996337890625,22.459642465196225,3.470001220703125,1.556949677967495,20.90269278722873,-0.0200147790158558,0.2887214577820265,True,False
2019-10-10,78.30000305175781,0.9491698186230882,1.0181188014151359,1.5182629964246104,1.2778313457293964,40.57999420166014,21.75419521848572,3.9800033569335938,1.41870220609934,20.33549301238638,-0.018118801415135888,0.2778313457293964,True,False
2019-10-11,79.52999877929688,0.9344901400170912,1.0160978151549651,1.4947818317377444,1.2683047099247362,39.34999847412108,21.33827325279387,5.209999084472642,1.2802592196237157,20.058014033170153,-0.01609781515496511,0.2683047099247362,True,False
2019-10-16,80.01000213623047,0.9288838608988154,1.0156304934556069,1.4858141992173026,1.2526509941407686,38.86999511718747,20.214606580923643,5.69000244140625,1.2505958147734475,18.964010766150196,-0.015630493455606853,0.25265099414076864,True,False
2019-10-17,81.05000305175781,0.9169647982291144,1.0060748450554695,1.4667488313048211,1.2027485922101955,37.82999420166014,16.432774017375948,6.730003356933608,0.49236621028475724,15.94040780709119,-0.006074845055469513,0.20274859221019548,True,False
2019-10-18,81.5999984741211,0.9107843270167992,1.011921897825173,1.4714461022067744,1.189116850501936,38.470001220703125,15.431934712388568,7.279998779296875,0.9728268443427339,14.459107868045834,-0.011921897825172945,0.18911685050193605,True,False
2019-10-21,82.08999633789062,0.9053478256828722,1.0182021171102877,1.4809356208816231,1.1926421662938973,39.480003356933594,15.813994725589353,7.769996643066406,1.4942117269253714,14.319782998663982,-0.01820211711028774,0.1926421662938973,True,False
2019-10-22,81.66999816894531,0.9100036899851932,1.0215596720563718,1.4885515173312531,1.1919409744869987,39.90000152587889,15.675819034898765,7.349998474121108,1.7607783773669468,13.915040657531819,-0.02155967205637177,0.19194097448699865,True,False
2019-10-23,81.36000061035156,0.9134709825133454,1.021082739152708,1.4942231905460024,1.2100156110388804,40.209999084472656,17.086870242306674,7.040000915527344,1.7152916703322063,15.371578571974467,-0.021082739152707974,0.21001561103888045,True,False
2019-10-24,81.4800033569336,0.9121256336877644,1.019904754222961,1.4920225170128094,1.2146226226589214,40.089996337890625,17.487452014722805,7.160003662109361,1.621839440905788,15.865612573817018,-0.019904754222960896,0.2146226226589214,True,False
2019-10-25,81.62000274658203,0.9105611025960972,1.0323954937663489,1.4894633129611743,1.2195533890657322,39.94999694824219,17.91994821856646,7.3000030517578125,2.6441202901862795,15.275827928380181,-0.03239549376634887,0.21955338906573219,True,False
2019-10-28,82.38999938964844,0.902051222786656,1.032540402914198,1.4755431556672447,1.1975527051330233,39.18000030517578,16.276367255333184,8.069999694824233,2.6810037762396917,13.595363479093493,-0.03254040291419802,0.19755270513302325,True,False
2019-10-29,81.7699966430664,0.9088908248246343,1.0384354119734047,1.4867311322695598,1.2080699919545779,39.80000305175781,17.01388254364869,7.449996948242202,3.142863508040179,13.871019035608512,-0.03843541197340472,0.20806999195457787,True,False
2019-10-30,83.2699966430664,0.8925183462345267,1.027412943733141,1.4599496168581498,1.1949880159138597,38.30000305175781,16.236651430585283,8.949996948242188,2.2826757326352123,13.95397569795007,-0.02741294373314096,0.19498801591385972,True,False
2019-10-31,82.66000366210938,0.8991047229881972,1.031602904043937,1.4707233765893342,1.2062218349926066,38.90999603271486,17.04629763569578,8.340003967285156,2.612296164005116,14.434001471690664,-0.03160290404393695,0.2062218349926066,True,False
2019-11-01,82.47000122070312,0.9011761682400348,1.0355753489827144,1.4741117727097293,1.2141673163304774,39.099998474121094,17.662378839209183,8.150001525878892,2.9338990740314017,14.72847976517778,-0.035575348982714416,0.21416731633047736,True,False
2019-11-04,80.91999816894531,0.9184379804317152,1.0419359792313976,1.5023480282464856,1.217475757925471,40.650001525878906,17.598137933119105,6.599998474121094,3.3934593626176195,14.204678570501486,-0.04193597923139758,0.21747575792547091,True,False
2019-11-05,81.47000122070312,0.9122376160703684,1.042435442112411,1.4922056937926116,1.209580950465192,40.099998474121094,17.07456029023531,7.150001525878906,3.4572155206991937,13.617344769536118,-0.042435442112410904,0.20958095046519198,True,False
2019-11-06,81.86000061035156,0.9078915116136236,1.040046963789107,1.485096491429187,1.1984565508153697,39.709999084472656,16.245653370874436,7.5400009155273295,3.27824448021903,12.967408890655406,-0.04004696378910699,0.19845655081536973,True,False
2019-11-07,81.86000061035156,0.9078915116136236,1.043456771032714,1.485096491429187,1.1946193166456116,39.709999084472656,15.931537379395976,7.5400009155273295,3.557371303261874,12.374166076134102,-0.04345677103271406,0.1946193166456116,True,False
2019-11-08,80.94000244140625,0.918210989042478,1.0492003521871824,1.5019767238434505,1.214483467698069,40.629997253418,17.360292399122983,6.620002746582031,3.9822766261485896,13.378015772974393,-0.04920035218718244,0.21448346769806892,True,False
2019-11-13,77.97000122070312,0.9531871044153616,1.060007345738299,1.584712012621917,1.226649552869662,45.58999633789065,17.671865913919362,3.6500015258789062,4.678772820466335,12.993093093453027,-0.06000734573829902,0.22664955286966193,True,False
2019-11-14,76.83999633789062,0.9672046230717508,1.0623822024467389,1.608016702854331,1.2293363192238365,46.720001220703125,17.622201929304907,2.5199966430664062,4.793448207556963,12.828753721747944,-0.062382202446738866,0.22933631922383646,True,False
2019-11-15,78.06999969482422,0.951966184005908,1.0545535622083126,1.5826821831893176,1.21250262153509,45.48999786376953,16.590079598393828,3.75,4.258996584954545,12.331083013439283,-0.054553562208312645,0.21250262153509003,True,False
2019-11-18,78.19000244140625,0.9505051461089016,1.0584647451963094,1.6218185650220716,1.208348997713508,48.6199951171875,16.290808639883736,3.8700027465820312,4.5713585696356205,11.719450070248115,-0.0584647451963094,0.208348997713508,True,False
2019-11-19,77.16000366210938,0.9631933147680788,1.06630168811972,1.6618713017312674,1.2309582327577429,51.06999206542969,17.82073808538175,2.840003967285142,5.115838498121633,12.704899587260115,-0.06630168811972004,0.23095823275774285,True,False
2019-11-20,77.63999938964844,0.9572385404311728,1.0626655358310326,1.6515970728438163,1.2259436391486636,50.5899963378906,17.54226400559719,3.3199996948242188,4.865352163673364,12.676911841923825,-0.06266553583103263,0.22594363914866356,True,False
2019-11-21,77.69999694824219,0.9564993901393656,1.0640757742626894,1.6503217601534284,1.2254376605921655,50.529998779296875,17.516505540030124,3.3799972534179688,4.9786874646672175,12.537818075362907,-0.0640757742626894,0.22543766059216552,True,False
2019-11-22,78.58999633789062,0.9456674278911028,1.059980444731677,1.63697671321125,1.2063274998130005,50.05999755859375,16.215277454709835,4.269996643066406,4.71386293180754,11.501414522902294,-0.05998044473167696,0.20632749981300047,True,False
2019-11-25,78.0,0.9528205089080029,1.0659444994711078,1.6562820825821314,1.2229338721221443,51.19000244140625,17.388842025527254,3.6800003051757812,5.143670958746412,12.245171066780841,-0.06594449947110781,0.22293387212214433,True,False
2019-11-26,78.44999694824219,0.9473550361494244,1.0607181929676708,1.6530273769333392,1.22383437018687,51.22999572753906,17.559805658071653,4.129997253417983,4.763342053016558,12.796463605055095,-0.06071819296767078,0.2238343701868699,True,False
2019-11-27,78.9800033569336,0.9409976770822676,1.0595908822660938,1.6419345044810858,1.2193797907656438,50.699989318847656,17.326616611113934,4.660003662109389,4.706488081418726,12.620128529695208,-0.05959088226609377,0.21937979076564385,True,False
2019-11-29,78.55000305175781,0.9461489090694704,1.06412938672283,1.650922821611262,1.233180990877688,51.12998962402344,18.316367545054305,4.230003356933594,5.037363522785654,13.279004022268651,-0.06412938672283008,0.23318099087768807,True,False
2019-12-02,77.63999938964844,0.9572385404311728,1.062947772739405,1.67027297392111,1.2346587488017156,52.03999328613281,18.21890511374086,3.3199996948242188,4.887265037067138,13.331640076673722,-0.062947772739405,0.23465874880171556,True,False
2019-12-03,78.01000213623047,0.9526983420028328,1.064914197689282,1.690808746116231,1.2323167719500605,53.88999176025388,18.12303187610638,3.690002441406264,5.063956700412575,13.059075175693806,-0.06491419768928197,0.2323167719500605,True,False
2019-12-04,78.33999633789062,0.9486852587313428,1.0642076399246492,1.683686495562018,1.2250945871249546,53.55999755859378,17.633909131047943,4.019996643066406,5.030026276561614,12.60388285448633,-0.06420763992464917,0.22509458712495456,True,False
2019-12-05,76.94000244140625,0.9659474569346772,1.0740951605643123,1.714322715247286,1.2415759216486955,54.959991455078125,18.586852001435588,2.6200027465820312,5.700881834714579,12.885970166721009,-0.07409516056431231,0.24157592164869546,True,False
2019-12-06,77.73999786376953,0.9560072258435296,1.0680327530831666,1.7100592499934002,1.2274045741927664,55.20000457763672,17.67843111195708,3.4199981689452983,5.288866079351735,12.389565032605347,-0.06803275308316659,0.22740457419276638,True,False
2019-12-09,75.87000274658203,0.9795702781646776,1.076137417077784,1.762620151395258,1.2573264825147759,57.85999298095703,19.523360935164334,1.5500030517578267,5.77654604280913,13.746814892355204,-0.07613741707778399,0.25732648251477586,True,False
2019-12-10,75.0199966430664,0.990669195153758,1.0833833662895687,1.7825913317992508,1.2767426518600653,58.709999084472656,20.7612328135354,0.6999969482421875,6.255419859131024,14.505812954404377,-0.08338336628956866,0.2767426518600653,True,False
2019-12-11,74.62000274658203,0.995979589376636,1.07993947720097,1.792146754291892,1.2735851185136238,59.10999298095703,20.414922294910582,0.3000030517578125,5.965084008296714,14.449838286613868,-0.07993947720097005,0.27358511851362377,True,False
2019-12-12,74.88999938964844,0.9923888409738324,1.0771526361430217,1.7856856298228745,1.2670561944261924,58.839996337890625,19.999838237579382,0.5699996948242045,5.7779608736606605,14.221877363918722,-0.0771526361430217,0.26705619442619244,True,False
2019-12-13,75.47000122070312,0.984762137176653,1.0758471861719365,1.7719622838810012,1.2527400890313947,58.25999450683594,19.074294827719967,1.1500015258789062,5.724187232982942,13.350107594737025,-0.07584718617193653,0.25274008903139467,True,False
2019-12-16,75.47000122070312,0.984762137176653,1.0662078127742407,1.7719622838810012,1.2637120782511941,58.25999450683594,19.90235086753178,1.1500015258789062,4.996703710892035,14.905647156639745,-0.0662078127742407,0.26371207825119414,True,False
2019-12-17,75.48999786376953,0.984501282261834,1.0612303118433524,1.7714929065022675,1.2725968134117378,58.23999786376953,20.578332862122465,1.1699981689453267,4.6222761102526135,15.956056751869852,-0.06123031184335237,0.2725968134117378,True,False
2019-12-18,76.30999755859375,0.9739221867719032,1.0584347873881037,1.7524570830297306,1.2496688883427367,57.41999816894531,19.052232259891056,1.9899978637695312,4.459158482923144,14.593073776967913,-0.058434787388103704,0.2496688883427367,True,False
2019-12-19,77.22000122070312,0.9624449432784856,1.0573791611313132,1.7318051491002215,1.2428963215189979,56.50999450683594,18.756454244201308,2.9000015258789205,4.430818892602929,14.325635351598379,-0.05737916113131325,0.24289632151899787,True,False
2019-12-20,77.4000015258789,0.960206695473709,1.0528917059210754,1.727777688516273,1.2552795261620735,56.329994201660156,19.75863571447013,3.0800018310546875,4.093818118997575,15.664817595472556,-0.052891705921075394,0.2552795261620735,True,False
2019-12-23,76.95999908447266,0.9656964732191496,1.0543428173697325,1.7376558903119874,1.25769934624786,56.769996643066406,19.832541451304508,2.6399993896484233,4.182223175022273,15.650318276282235,-0.054342817369732455,0.25769934624786006,True,False
2019-12-24,77.31999969482422,0.96120020677909,1.0466414293419155,1.7295653938872289,1.2643821911890754,56.409996032714844,20.442030942056263,3.0,3.6063153024830683,16.835715639573195,-0.04664142934191551,0.26438219118907536,True,False
2019-12-26,77.4000015258789,0.960206695473709,1.0514662964321528,1.727777688516273,1.2915494876060627,56.329994201660156,22.56593078557846,3.0800018310546875,3.98349142237997,18.58243936319849,-0.051466296432152836,0.2915494876060627,True,False
2019-12-27,77.23999786376953,0.9621957761560868,1.045861403434002,1.7313568025131567,1.287464008262403,56.48999786376953,22.203719384098633,2.9199981689453267,3.542334703271777,18.661384680826856,-0.04586140343400191,0.2874640082624029,True,False
2019-12-30,78.08000183105469,0.951844236064874,1.0357145438119624,1.7127304379026125,1.2536826369253447,55.6499938964844,19.80754075563769,3.7600021362304688,2.7885916462333,17.01894910940439,-0.035714543811962374,0.25368263692534465,True,False
