date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,113.80999755859376,0.8215446973528191,0.9449478846570871,1.2607855950378164,1.2767958311039633,29.6800079345703,31.502132862170996,20.309997558593764,6.265481112772335,25.23665174939866,0.05505211534291288,0.27679583110396333,False,False
2020-03-04,119.0500030517578,0.7853842721814147,0.9470471418517663,1.2052919094070145,1.2245138669113906,24.440002441406264,26.728376540962998,25.5500030517578,6.304037924146513,20.424338616816485,0.052952858148233695,0.22451386691139064,False,False
2020-03-05,114.72000122070312,0.8150278853303078,0.948237093140146,1.263598371438186,1.2598797682247411,30.240005493164062,29.813407327978354,21.220001220703125,5.938240738149588,23.875166589828765,0.05176290685985396,0.2598797682247411,False,False
2020-03-06,113.16000366210938,0.8262636706798521,0.9401386111951071,1.3047012602659045,1.2765161246434578,34.47999572753909,31.29056567728597,19.660003662109375,6.773914976380638,24.51665070090533,0.05986138880489289,0.27651612464345776,False,False
2020-03-09,105.04000091552734,0.8901370828737163,0.9776369837036736,1.4055597686864054,1.3232538808323908,42.599998474121094,33.95458793858211,11.540000915527344,2.349011252240075,31.605576686342033,0.02236301629632642,0.3232538808323908,False,False
2020-03-10,112.12000274658205,0.8339279139274756,0.9689805655402424,1.316803387200677,1.2849339951596777,35.51999664306639,31.946800319897662,18.620002746582045,3.4778990768254516,28.46890124307221,0.031019434459757633,0.28493399515967766,False,False
2020-03-11,106.5,0.8779342723004695,1.0031842290890864,1.386291074081206,1.3057021326172977,41.13999938964844,32.55727712374221,13.0,0.3391203979876991,32.21815672575451,-0.0031842290890864433,0.30570213261729773,True,False
2020-03-12,97.52999877929688,0.958679392702378,1.0512152352165023,1.5137906412133435,1.3825985292998353,50.11000061035156,37.3148340955737,4.029998779296875,4.995021828146875,32.319812267426826,-0.051215235216502286,0.3825985292998353,True,False
2020-03-13,106.04000091552734,0.881742730976428,1.0326788391831512,1.3923047728683078,1.3076643360247018,41.599998474121094,32.62472647373448,12.540000915527344,3.4652641368997195,29.159462336834764,-0.032678839183151176,0.3076643360247018,True,False
2020-03-16,93.5,1.0,1.0823856829153637,1.579037426627256,1.413667497637944,54.13999938964844,38.677911029147765,0.0,7.703061352586516,30.97484967656125,-0.08238568291536374,0.41366749763794397,True,False
2020-03-17,106.1500015258789,0.912764936381344,1.054933141614109,1.39086196201,1.3183178959220467,41.48999786376953,33.789445137839834,9.260002136230469,5.83115306615899,27.958292071680845,-0.054933141614109005,0.31831789592204673,True,False
2020-03-18,100.0,0.9688999938964844,1.053721265376641,1.4763999938964845,1.358573358066755,47.63999938964844,35.85733580667551,3.1100006103515625,5.372126537664101,30.485209269011406,-0.053721265376641014,0.35857335806675494,True,False
2020-03-19,101.56999969482422,0.9539233994364748,1.031218105786012,1.4535788109997587,1.3850092395615998,46.06999969482422,39.1053883447762,4.6800003051757955,3.1708229951582183,35.93456534961798,-0.031218105786011918,0.3850092395615998,True,False
2020-03-20,97.5999984741211,0.9927254191027378,1.0360927681506844,1.5127049354288216,1.4355097709074855,50.040000915527344,42.50575297603541,0.7099990844726562,3.5226541164336,38.98309885960181,-0.03609276815068441,0.43550977090748555,True,False
2020-03-23,98.44000244140624,0.984254337532342,0.9785109185622929,1.4997967871600488,1.3521770340767685,49.1999969482422,34.6683080943243,1.5500030517578125,2.1153852291914603,32.55292286513284,0.021489081437707114,0.3521770340767685,False,False
2020-03-24,105.36000061035156,0.9196089486367092,0.961053896084719,1.4012907985418417,1.3218849982841463,42.2799987792969,33.91380361568068,8.470001220703125,4.103361532284822,29.810442083395856,0.03894610391528097,0.3218849982841463,False,False
2020-03-25,99.16000366210938,0.977107662478553,0.9823797491755233,1.4889067561225195,1.3755161661440316,48.47999572753906,37.23618441002344,2.2700042724609375,1.747224136282398,35.48896027374104,0.017620250824476713,0.3755161661440316,False,False
2020-03-26,107.76000213623048,0.8991276676772876,0.954506985586355,1.3700816301302736,1.3001622661594658,39.879997253417955,32.34548644255982,10.870002746582045,4.902327330397938,27.44315911216188,0.04549301441364495,0.30016226615946584,False,False
2020-03-27,100.5,0.9640795959168998,0.9695678789037263,1.4690547202950093,1.3316321104912598,47.13999938964844,33.32902710437162,3.6100006103515625,3.058428170175503,30.270598934196116,0.03043212109627369,0.33163211049125985,False,False
2020-03-30,102.0199966430664,0.9497157672787806,0.9632387231870343,1.4471672637491946,1.3360253031939155,45.62000274658203,34.28130030382863,5.129997253417969,3.7503853370536007,30.53091496677503,0.036761276812965704,0.33602530319391555,False,False
2020-03-31,99.93000030517578,0.9695786960247824,0.9634671761013616,1.4774341933230393,1.3647641787463312,47.709999084472656,36.45088449343805,3.0400009155273438,3.650725103339866,32.80015939009819,0.036532823898638433,0.36476417874633116,False,False
2020-04-01,96.88999938964844,1.0,0.964804607033547,1.523789868094705,1.3761092970560118,50.75,36.44122956219809,0.0,3.4100816030380656,33.03114795916002,0.03519539296645302,0.3761092970560118,False,False
2020-04-02,102.0199966430664,0.9800039859512046,0.9583277762208953,1.4471672637491946,1.3383459299674718,45.62000274658203,34.518050639476655,2.0399932861328125,4.2514001300533835,30.266650509423272,0.04167222377910473,0.3383459299674718,False,False
2020-04-03,99.9800033569336,1.0,0.9619172661582596,1.4766952833814806,1.3453515075286115,47.659996032714844,34.52824488203265,0.0,3.8075118573384117,30.72073302469424,0.038082733841740435,0.34535150752861155,False,False
2020-04-06,108.95999908447266,0.9752202921170277,0.9168916140715186,1.354992663639696,1.253558430386414,38.68000030517578,27.627726342763992,2.6999969482421733,9.055489654679334,18.572236688084658,0.08310838592848135,0.253558430386414,False,False
2020-04-07,106.26000213623048,1.0,0.9374028851250262,1.389422138354249,1.2702831716359877,41.379997253417955,28.7202903954272,0.0,6.651569560336583,22.068720835090616,0.06259711487497377,0.2702831716359877,False,False
2020-04-08,110.16999816894533,0.969773968535897,0.926557830017293,1.3401107546833484,1.2309294107922606,37.47000122070311,25.44149276413897,3.3300018310547017,8.091123732518199,17.350369031620772,0.07344216998270703,0.2309294107922606,False,False
2020-04-09,107.69000244140624,0.9921069172230904,0.9341551517305708,1.3709721983707712,1.2750481826140465,39.9499969482422,29.619939457211004,0.8500061035156108,7.090831870888849,22.529107586322155,0.06584484826942916,0.2750481826140465,False,False
2020-04-13,107.66999816894533,0.9922912431952274,0.916937173581239,1.401597531610579,1.2873502253094795,43.24000549316402,30.938998232917683,0.8300018310547017,8.94337436841542,21.995623864502264,0.08306282641876095,0.2873502253094795,False,False
2020-04-14,110.9499969482422,0.9629562800955382,0.9049004516887154,1.3601623056601648,1.2758187885837144,39.96000671386717,30.60209375163099,4.110000610351577,10.551294594916243,20.050799156714746,0.09509954831128464,0.27581878858371445,False,False
2020-04-15,107.9800033569336,0.9894424246749224,0.9213248813303379,1.434524810899054,1.3000688089677808,46.91999053955078,32.401430999652035,1.1400070190429545,8.49533957805727,23.906091421594766,0.07867511866966215,0.30006880896778076,False,False
2020-04-16,111.38999938964844,0.9591524995359624,0.9065109476220945,1.390609522804965,1.254146090977148,43.50999450683594,28.309332918826044,4.5500030517578125,10.413745487313705,17.89558743151234,0.0934890523779055,0.254146090977148,False,False
2020-04-17,113.5500030517578,0.9409070318491436,0.9104547642795922,1.3641566687222249,1.2468208272724741,41.34999084472658,28.02650569002681,6.710006713867173,10.167861789322686,17.858643900704124,0.08954523572040785,0.24682082727247412,False,False
2020-04-20,111.52999877929688,0.9579485116763324,0.924304355252132,1.3888639432607812,1.2596535482735662,43.3699951171875,28.95915992199093,4.690002441406264,8.442335166327808,20.516824755663123,0.07569564474786805,0.25965354827356624,False,False
2020-04-21,106.83999633789062,1.0,0.9320247072833192,1.449831516341501,1.3546832756601321,48.05999755859375,37.89435987263957,0.0,7.262480024917224,30.631879847722345,0.06797529271668079,0.35468327566013214,False,False
2020-04-22,111.9800033569336,0.966601130728288,0.9125234109219287,1.3832826330853405,1.254451408345981,42.91999053955078,28.493469560759422,3.740005493164091,9.795628738615534,18.69784082214389,0.08747658907807132,0.254451408345981,False,False
2020-04-23,110.45999908447266,0.9799022158328516,0.925770165565301,1.4023175373922183,1.2642632662672524,44.43999481201172,29.190520149940454,2.220001220703139,8.199427443697402,20.99109270624305,0.074229834434699,0.2642632662672524,False,False
2020-04-24,113.93000030517578,0.9500570312809192,0.9118608280818137,1.3596067188761989,1.243046231643811,40.969993591308594,27.690257245351205,5.69000244140625,10.041695883536903,17.648561361814302,0.08813917191818632,0.2430462316438109,False,False
2020-04-27,115.77999877929688,0.9348764813005368,0.9143109462376877,1.337882151750227,1.2398613254051858,39.1199951171875,27.77114396261294,7.540000915527372,9.921078539999627,17.850065422613312,0.08568905376231228,0.2398613254051858,False,False
2020-04-28,114.23999786376952,0.9474789906145222,0.9246394335074273,1.3559173388746175,1.2519425035461984,40.65999603271483,28.78191106691044,6.0,8.609190955123964,20.172720111786475,0.07536056649257272,0.2519425035461984,False,False
2020-04-29,119.4000015258789,0.9065326338401214,0.905176865478631,1.2973198653009326,1.24307045630476,35.49999237060547,29.02261285368445,11.16000366210939,11.321882406540084,17.700730447144366,0.09482313452136903,0.2430704563047601,False,False
2020-04-30,116.06999969482422,0.9325406922405304,0.932380140639955,1.3345394529486818,1.2670599141668593,38.829994201660156,30.997644155847127,7.8300018310546875,7.848637055284485,23.149007100562642,0.067619859360045,0.26705991416685926,False,False
2020-05-01,109.70999908447266,0.9866010278646408,0.9622479543352069,1.411904066986794,1.3066896095065361,45.18999481201172,33.64691677817936,1.4700012207031392,4.141776895321414,29.505139882857947,0.037752045664793066,0.3066896095065361,False,False
2020-05-04,110.5,0.9795474919798146,0.9473310555285925,1.4018098995156958,1.2322267900608508,44.399993896484375,25.661060301724007,2.260002136230483,5.819918364090526,19.84114193763348,0.052668944471407464,0.23222679006085079,False,False
2020-05-05,111.54000091552734,0.9704141740660642,0.9404175521100919,1.3887393995432624,1.228189467354868,43.35999298095703,25.452253397675662,3.3000030517578267,6.64582629218971,18.80642710548595,0.059582447889908075,0.2281894673548679,False,False
2020-05-06,112.41999816894533,0.9628180005936836,0.9392157302334327,1.3778686747859568,1.2221025661082054,42.47999572753905,24.968770075202528,4.18000030517581,6.83336749585817,18.13540257934436,0.060784269766567256,0.22210256610820545,False,False
2020-05-07,113.6500015258789,0.9523976806909458,0.9339263992796738,1.3629563732228596,1.2145346379622617,41.24999237060547,24.381861931764917,5.410003662109389,7.509264822685381,16.872597109079535,0.0660736007203262,0.2145346379622617,False,False
2020-05-08,115.0,0.9412173727284304,0.9297574083802926,1.3469564686650817,1.1991470632259436,39.8999938964844,22.9019122709835,6.760002136230497,8.077898036266348,14.824014234717154,0.07024259161970736,0.19914706322594355,False,False
2020-05-11,114.87999725341795,0.9422005610341284,0.9315428546690434,1.3730850388618974,1.200592092412692,42.86000823974611,23.04401902542743,6.639999389648423,7.8643566675971215,15.17966235783031,0.06845714533095659,0.20059209241269205,False,False
2020-05-12,111.69000244140624,0.9691108917340508,0.9463221254281216,1.412301925375247,1.2268762842498264,46.05000305175783,25.339812741760298,3.4500045776367188,5.995281941982597,19.3445307997777,0.05367787457187845,0.22687628424982642,False,False
2020-05-13,109.06999969482422,0.9923901913140456,0.9571148909991525,1.4462272479556029,1.2402741970754203,48.670005798339844,26.20670660169023,0.8300018310547159,4.6774788256349495,21.52922777605528,0.04288510900084752,0.2402741970754203,False,False
2020-05-14,110.3499984741211,0.980879015500427,0.9472756129301274,1.4294518139948749,1.2225385103595774,47.39000701904297,24.557124278612548,2.1100006103515767,5.818136032709404,18.738988245903144,0.05272438706987259,0.2225385103595774,False,False
2020-05-15,108.23999786376952,1.0,0.9570778103499791,1.4573171526822744,1.2384932729477947,49.500007629394545,25.814511354392707,0.0,4.645897716026582,21.168613638366125,0.042922189650020925,0.23849327294779465,False,False
2020-05-18,114.41999816894533,0.9847928868063748,0.9241220356832409,1.378605209032211,1.1986937275642624,43.320007324218736,22.734535944083817,1.7399978637695455,8.681956538186867,14.05257940589695,0.07587796431675908,0.1986937275642624,False,False
2020-05-19,112.68000030517578,1.0,0.9427612081273686,1.3998935486861064,1.2015525190848697,45.06000518798828,22.710937911992062,0.0,6.449667085675998,16.261270826316064,0.05723879187263137,0.2015525190848697,False,False
2020-05-20,117.4800033569336,0.9655260219949696,0.916880253903817,1.347548459609832,1.1750360055023998,40.829994201660156,20.563230514006193,4.050003051757827,9.764908050407044,10.798322463599149,0.083119746096183,0.17503600550239984,False,False
2020-05-21,113.45999908447266,0.9997356003918656,0.9461443254295645,1.3952934852461052,1.200906922774773,44.849998474121094,22.79489927408997,0.02999877929686079,6.110464787455271,16.6844344866347,0.0538556745704355,0.20090692277477307,False,False
2020-05-22,113.43000030517578,1.0,0.9417333170312228,1.3956624978636285,1.1890999708236591,44.879997253418,21.449609748236384,0.0,6.609189866929981,14.840419881306403,0.05826668296877724,0.18909997082365915,False,False
2020-05-26,115.7300033569336,1.0,0.9215821324533895,1.3679252826973076,1.191801414056835,42.579994201660156,22.19717829266213,0.0,9.075300074412809,13.121878218249321,0.07841786754661051,0.19180141405683493,False,False
2020-05-27,117.81999969482422,0.9834493553446526,0.9130577067135492,1.3436598028233422,1.1869346595578898,40.48999786376953,22.024641532062645,1.9499969482421733,10.24354096847695,11.781100563585696,0.08694229328645076,0.1869346595578898,False,False
2020-05-28,115.87000274658205,1.0,0.9273804214663057,1.3752481429730194,1.1964119393849326,43.48000335693358,22.758251955993657,0.0,8.414430764154787,14.34382119183887,0.07261957853369427,0.19641193938493262,False,False
2020-05-29,118.73999786376952,0.9925888725850612,0.9091332892995725,1.3420078235670678,1.1779820607962275,40.61000823974611,21.13358951873336,0.8799972534179545,10.789513034456519,10.34407648427684,0.09086671070042751,0.17798206079622747,False,False
2020-06-01,117.86000061035156,1.0,0.9117279684467254,1.3520278744128906,1.1858939514042344,41.49000549316406,21.909461225963724,0.0,10.40374169274591,11.505719533217814,0.08827203155327457,0.18589395140423437,False,False
2020-06-02,122.66999816894533,1.0,0.8934743632758675,1.2990136829060135,1.1548873441451057,36.68000793457027,19.00003022267292,0.0,13.06749966189507,5.932530560777849,0.10652563672413251,0.15488734414510574,False,False
2020-06-03,127.20999908447266,0.9698137224626446,0.8767477991652584,1.2675890351427752,1.1530176221916464,34.040000915527344,19.465371578907508,3.839996337890611,15.678912355346725,3.786459223560783,0.12325220083474164,0.15301762219164639,False,False
2020-06-04,128.5800018310547,0.9594804867764878,0.8826087056686847,1.2715041465622214,1.1482465611818586,34.910003662109375,19.06154310821094,5.209999084472642,15.094172840070414,3.9673702681405274,0.11739129433131534,0.14824656118185864,False,False
2020-06-05,131.44000244140625,0.93860316840437,0.8630879697872249,1.2438375110807318,1.151003053388906,32.05000305175781,19.847841706097597,8.069999694824219,17.99571758542504,1.8521241206725563,0.1369120302127751,0.15100305338890596,False,False
2020-06-08,132.86000061035156,0.9285714449783758,0.8608011062049332,1.2533494167354895,1.1431927280448075,33.66000366210935,19.02458593543105,9.489997863769517,18.49396511457283,0.5306208208582177,0.13919889379506678,0.14319272804480754,False,False
2020-06-09,132.1199951171875,0.9337723834848434,0.8634784557343282,1.2603694401045156,1.1703413492640475,34.40000915527344,22.505498233021086,8.749992370605455,18.037225761771452,4.468272471249634,0.13652154426567176,0.17034134926404754,False,False
2020-06-10,131.39999389648438,0.9388889534026288,0.8662130115462219,1.267275586052491,1.1957889505099473,35.12001037597659,25.726666902006144,8.029991149902344,17.579609466255476,8.147057435750668,0.13378698845377812,0.19578895050994727,False,False
2020-06-11,124.61000061035156,0.9900489699245976,0.9304270057278874,1.3376132883345389,1.2224672634335245,42.06999206542969,27.721645832234742,1.239997863769517,8.669490858711939,19.052154973522804,0.06957299427211261,0.22246726343352452,False,False
2020-06-12,123.97000122070312,0.995160131739832,0.9270025248593639,1.3445187628823343,1.2336647505641773,42.709991455078125,28.96741941267635,0.5999984741210653,9.049497082292916,19.917922330383433,0.07299747514063615,0.23366475056417735,False,False
2020-06-15,124.2300033569336,0.9930773517901258,0.9165004975068163,1.3417048069851671,1.1901685633426535,42.449989318847656,23.624641262441088,0.8600006103515483,10.373143475030503,13.251497787410585,0.08349950249318372,0.19016856334265353,False,False
2020-06-16,126.11000061035156,0.9782729533700072,0.8949093475154335,1.3217032104438793,1.1898680407227769,40.56999206542969,23.94425873143564,2.7399978637695312,13.252982248970923,10.691276482464716,0.1050906524845665,0.18986804072277685,False,False
2020-06-17,126.22000122070312,0.9774203894267304,0.8993941005750594,1.320551347360007,1.1802092858503612,40.459991455078125,22.74601628001463,2.8499984741210938,12.698476748225943,10.047539531788686,0.10060589942494058,0.18020928585036122,False,False
2020-06-18,125.9800033569336,0.9792824214890934,0.9025675640671249,1.3230670601232972,1.1778008139293115,40.699989318847656,22.399347135680188,2.6100006103515483,12.274538605897817,10.12480852978237,0.0974324359328751,0.17780081392931146,False,False
2020-06-19,124.88999938964844,0.987829316594645,0.9089855432987752,1.334614408602492,1.174997511889767,41.78999328613281,21.85543915310302,1.519996643066392,11.36679544186515,10.48864371123787,0.09101445670122477,0.1749975118897671,False,False
2020-06-22,125.2300033569336,0.9851473244390953,0.9081020756843632,1.3309908824381798,1.156801581302706,41.449989318847656,19.636262552910352,1.8600006103515483,11.508377370542433,8.127885182367919,0.09189792431563681,0.15680158130270594,False,False
2020-06-23,126.62000274658205,0.9743326494274008,0.8932373879014017,1.3163796324454002,1.1522734988066385,40.059989929199205,19.280870837128234,3.249999999999986,13.518282237156782,5.762588599971451,0.10676261209859828,0.15227349880663854,False,False
2020-06-24,123.98999786376952,0.9949996360362174,0.9228054902859766,1.344301923925478,1.1476601593093048,42.68999481201176,18.308382837324572,0.6199951171874716,9.571347094536492,8.73703574278808,0.07719450971402342,0.14766015930930476,False,False
2020-06-25,125.05999755859376,0.986486527706672,0.9079576495718014,1.3328002233303056,1.1645648280781478,41.619995117187486,20.58047699768356,1.6899948120117188,11.510816119837756,9.069660877845806,0.09204235042819864,0.16456482807814776,False,False
2020-06-26,123.37000274658205,1.0,0.9228415244246131,1.3510577041824627,1.1764180553459505,43.309989929199205,21.764695972576575,0.0,9.519041343657562,12.245654628919013,0.07715847557538691,0.17641805534595045,False,False
2020-06-29,124.7699966430664,1.0,0.9099171420365515,1.335898029656987,1.154934968338192,41.90999603271487,19.331235479449816,0.0,11.239637885697292,8.091597593752525,0.0900828579634485,0.15493496833819198,False,False
2020-06-30,126.97000122070312,0.98290936325051,0.8918291430962269,1.3127509732480274,1.1398387211607632,39.709991455078125,17.755322596483666,2.169998168945341,13.734453833116575,4.0208687633670905,0.10817085690377315,0.13983872116076324,False,False
2020-07-01,124.8000030517578,1.0,0.8881702682440347,1.3355768317301622,1.15514952595238,41.87998962402345,19.362661312335817,0.0,13.956350864421736,5.40631044791408,0.11182973175596533,0.15514952595238007,False,False
2020-07-02,125.80999755859376,1.0,0.8784394279192771,1.32485490748184,1.128148863136928,40.869995117187514,16.122408158393498,0.0,15.293535276697014,0.8288728816964834,0.1215605720807229,0.12814886313692808,False,False
2020-07-06,129.52999877929688,0.9847139987169092,0.8293578377992503,1.2868061008769356,1.1072805081007915,37.149993896484375,13.89604408333787,1.9799957275390767,22.10327906155969,-8.20723497822182,0.17064216220074968,0.10728050810079148,False,False
2020-07-07,128.60000610351562,0.99183512440184,0.8414551102792114,1.2961118566480738,1.1086258922050627,38.079986572265625,13.969290400570884,1.0500030517578267,20.388873785774635,-6.419583385203751,0.15854488972078862,0.10862589220506269,False,False
2020-07-08,129.25999450683594,0.9867709149949894,0.8353050345199149,1.2894940411510412,1.1046037600779133,37.41999816894531,13.521081453065449,1.7099914550781392,21.28847033325934,-7.7673888801938915,0.1646949654800851,0.10460376007791328,False,False
2020-07-09,130.42999267578125,0.9779192686824536,0.8214864478861523,1.2779268729249191,1.1030236625917496,36.25,13.437375557274066,2.879989624023466,23.283521294736843,-9.846145737462777,0.17851355211384767,0.10302366259174955,False,False
2020-07-10,130.52999877929688,0.9771700317520288,0.8147013391315747,1.2769477839159993,1.1039405596539371,36.14999389648435,13.567361124747833,2.9799957275390767,24.18703397696089,-10.619672852213057,0.18529866086842528,0.10394055965393711,False,False
2020-07-13,128.82000732421875,0.9901412498039645,0.8280119530192218,1.3286756243642173,1.1249715365778599,42.339996337890625,16.09883425727878,1.2700042724609375,22.15550147174193,-6.056667214463147,0.1719880469807782,0.12497153657785987,False,False
2020-07-14,131.88999938964844,0.967093817893889,0.8056469975184006,1.2977481572082188,1.104414277907556,39.27000427246091,13.771199049498165,4.339996337890639,25.633217378674487,-11.862018329176323,0.19435300248159937,0.10441427790755609,False,False
2020-07-15,132.14999389648438,0.9651911384246462,0.8022314927242178,1.2963299695101322,1.097475232178612,39.160003662109375,12.881351337461979,4.599990844726577,26.135107029411444,-13.253755691949465,0.1977685072757822,0.09747523217861209,False,False
2020-07-16,132.17999267578125,0.9649720844259678,0.8056310459034535,1.3035255908538688,1.1016649105353278,40.12001037597656,13.43806712994359,4.629989624023452,25.691686928880785,-12.253619798937194,0.19436895409654653,0.10166491053532778,False,False
2020-07-17,133.88999938964844,0.9526477230055108,0.7922340412081059,1.286877315984804,1.094696975496249,38.410003662109375,12.678977991394333,6.339996337890625,27.817784095836416,-15.138806104442082,0.20776595879189408,0.094696975496249,False,False
2020-07-20,136.5800018310547,0.9338849124451856,0.7763155857206394,1.2615317084626172,1.0810817454192154,35.720001220703125,11.074144937821558,9.02999877929689,30.55081771185347,-19.47667277403191,0.2236844142793606,0.08108174541921542,False,False
2020-07-21,135.47999572753906,0.9414674274737276,0.783945147163811,1.2717744942822902,1.097220087915931,36.82000732421875,13.171377095481319,7.929992675781264,29.271110539160958,-16.09973344367964,0.21605485283618897,0.09722008791593106,False,False
2020-07-22,132.52999877929688,0.9624236340948564,0.8181796505098706,1.300083035077139,1.1144444836987755,39.77000427246094,15.167327284895975,4.979995727539091,24.096650695978184,-8.929323411082208,0.18182034949012937,0.11444448369877547,False,False
2020-07-23,129.0399932861328,0.9884532678867154,0.8516894807550051,1.3498915956633537,1.1308577140717888,45.150009155273466,16.88587854526233,1.4899902343750142,19.137988407637025,-2.252109862374695,0.14831051924499494,0.1308577140717888,False,False
2020-07-24,129.6300048828125,0.9839543180382117,0.8411710881309,1.343747557510907,1.1240982536263222,44.55999755859375,16.086857223528654,2.0800018310546733,20.588992621123225,-4.5021353975945715,0.15882891186909998,0.12409825362632221,False,False
2020-07-27,132.1199951171875,0.9654102918988438,0.8145349160690616,1.3253104191247191,1.107512347146605,42.980010986328125,14.204530780046838,4.569992065429702,24.50364598336435,-10.299115203317513,0.1854650839309384,0.10751234714660507,False,False
2020-07-28,130.1300048828125,0.980173659154335,0.7513064058444261,1.3455774958373397,1.1197283459183733,44.970001220703125,15.580250238968972,2.5800018310547017,32.362498621789015,-16.782248382820043,0.2486935941555739,0.11972834591837334,False,False
2020-07-29,131.63999938964844,0.9689304439619112,0.7600160591325906,1.3301428662668673,1.107766394417108,43.46000671386719,14.186368095292693,4.089996337890653,31.591485829311196,-17.405117734018503,0.23998394086740937,0.10776639441710789,False,False
2020-07-30,128.88999938964844,0.9896035662639762,0.7902362332095256,1.3585228251430843,1.1238212237780352,46.21000671386716,15.959317457176468,1.3399963378906392,27.036451773594592,-11.077134316418125,0.20976376679047437,0.12382122377803517,False,False
2020-07-31,127.5500030517578,1.0,0.7995813435557784,1.3727949973663487,1.132913618036161,47.55000305175783,16.95313238613251,0.0,25.563400241089667,-8.610267854957158,0.20041865644422163,0.13291361803616097,False,False
2020-08-03,129.32000732421875,1.0,0.7803830494762671,1.3540055380952898,1.1118739872884733,45.779998779296875,14.467544855534925,0.0,28.400865650251717,-13.933320794716792,0.21961695052373287,0.11187398728847331,False,False
2020-08-04,132.22999572753906,1.0,0.7528872752041105,1.3242079086526672,1.091120145746174,42.87001037597656,12.048816482709327,0.0,32.675714543981,-20.626898061271675,0.24711272479588953,0.09112014574617411,False,False
2020-08-05,132.6999969482422,1.0,0.7519467673220595,1.319517785458661,1.089550002716116,42.40000915527344,11.883285087143662,0.0,32.916663219364324,-21.033378132220662,0.24805323267794055,0.08955000271611602,False,False
2020-08-06,133.74000549316406,0.9986540457067686,0.7415368732627288,1.3092567587225472,1.0853660492836117,41.36000061035159,11.416855900119941,0.1800079345703125,34.56685998962301,-23.15000408950307,0.25846312673727123,0.08536604928361169,False,False
2020-08-07,133.55999755859375,1.0,0.7450189228489883,1.3110213335149097,1.0869622578731828,41.5400085449219,11.614678949232086,0.0,34.05527204177673,-22.440593092544646,0.2549810771510117,0.08696225787318279,False,False
2020-08-10,135.41000366210938,0.9981537553117285,0.7027005475871082,1.293109824739724,1.0777084321729502,39.69000244140625,10.522499085115953,0.25,40.25731993997279,-29.734820854856835,0.2972994524128918,0.0777084321729502,False,False
2020-08-11,136.0399932861328,0.9935313902715904,0.6940276113901271,1.287121543259914,1.0846612535533695,39.060012817382784,11.517316364995963,0.8799896240234375,41.624481692229125,-30.10716532723316,0.30597238860987286,0.08466125355336951,False,False
2020-08-12,138.63999938964844,0.9748990497485612,0.6738519481540521,1.263127494865402,1.071628539383013,36.47999572753906,9.930580656342329,3.4799957275390625,45.21716570885724,-35.28658505251491,0.32614805184594786,0.07162853938301295,False,False
2020-08-13,137.14999389648438,0.9854904096031024,0.6931240179800939,1.276850185274973,1.0838736758005398,37.9700012207031,11.503274124119741,1.989990234375,42.08803906100776,-30.58476493688802,0.30687598201990607,0.08387367580053984,False,False
2020-08-14,137.35000610351562,0.9840553160241164,0.6816371619356492,1.2749908069549414,1.0802291187552813,37.769989013671875,11.019469950717564,2.1900024414062216,43.727137751271144,-32.70766780055358,0.31836283806435084,0.08022911875528127,False,False
2020-08-17,138.27999877929688,0.977437119288906,0.668385508965148,1.2991032757844074,1.07673665518259,41.36000061035156,10.611144584975875,3.1199951171875,45.85565141549648,-35.244506830520606,0.33161449103485197,0.0767366551825901,False,False
2020-08-18,139.30999755859375,0.970210365593188,0.6776404326656644,1.2894982595494764,1.0757482838895647,40.33000183105469,10.552493243722921,4.149993896484375,44.90791053833563,-34.35541729461271,0.3223595673343356,0.07574828388956467,False,False
2020-08-19,138.47999572753906,0.9760254753909596,0.6854824121599856,1.2972270720104018,1.0732270140951723,41.160003662109375,10.140476599039914,3.3199920654296875,43.554394220321086,-33.41391762128117,0.3145175878400144,0.0732270140951723,False,False
2020-08-20,138.57000732421875,0.9753914737542676,0.6875295434259749,1.3044669477710522,1.075706566386921,42.189987182617244,10.490659458727094,3.410003662109375,43.299033456064635,-32.80837399733754,0.31247045657402506,0.07570656638692097,False,False
2020-08-21,140.3300018310547,0.9631582833215556,0.6641335622996376,1.288106549905526,1.0708963511761622,40.42999267578131,9.948885090365934,5.169998168945284,47.13213781748168,-37.18325272711574,0.3358664377003624,0.07089635117616222,False,False
2020-08-24,141.02000427246094,0.9584456074825412,0.6582675276396408,1.2818039216450066,1.0704277300004106,39.739990234375085,9.93171878555762,5.8600006103515625,48.191114712296496,-38.259395926738875,0.3417324723603592,0.07042773000041058,False,False
2020-08-25,141.66000366210938,0.9541154889738396,0.6543155396993159,1.276012917082713,1.071463729255265,39.09999084472662,10.123552148008827,6.499999999999972,48.96966191212921,-38.846109764120385,0.3456844603006841,0.0714637292552649,False,False
2020-08-26,142.4499969482422,0.948824194859186,0.6480843459705286,1.2689364575593032,1.0654615049166571,38.30999755859381,9.324991175605163,7.289993286132784,50.13038384253686,-40.805392666931695,0.35191565402947145,0.06546150491665714,False,False
2020-08-27,141.49000549316406,0.955261844757222,0.6550930887470896,1.2775460279105666,1.0738984860962093,39.26998901367193,10.455897203689176,6.3300018310546875,48.80088076780454,-38.34498356411537,0.3449069112529104,0.0738984860962093,False,False
