date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-09,468.6600036621094,0.7931122974065791,0.8515345550713144,1.1677975152911846,1.2901273113320886,78.63998413085938,135.9710667913746,96.95999145507807,69.57981596397451,66.39125082740009,0.14846544492868563,0.2901273113320886,False,False
2019-12-10,461.7099914550781,0.8050508307944982,0.8608001700772635,1.1853760973812888,1.3011415109331614,85.58999633789062,139.04004443971928,90.00997924804682,64.26995228417502,74.77009215554426,0.1391998299227365,0.30114151093316144,False,False
2019-12-11,465.8699951171875,0.7978620990895364,0.8537997214320453,1.1747912368885185,1.2960696895271262,81.42999267578125,137.9299848143495,94.1699829101562,68.11032306258448,69.81966175176501,0.1462002785679547,0.2960696895271262,False,False
2019-12-12,469.6000061035156,0.7915247175808088,0.8506560517485843,1.1654599247861284,1.2886427185525746,77.69998168945312,135.54662239402444,97.89999389648432,70.13191901038795,65.41470338363649,0.14934394825141573,0.2886427185525746,False,False
2019-12-13,475.2699890136719,0.7820818078129036,0.8469650321017571,1.1515559586010906,1.2751164462634166,72.02999877929688,130.75459039309442,103.56997680664057,72.73292751170555,58.02166288138886,0.1530349678982429,0.2751164462634166,False,False
2019-12-16,470.2300109863281,0.7904642483948955,0.8518313345245309,1.1638984645939183,1.2821546626196278,77.06997680664051,132.6775901034713,98.52999877929682,69.67335319435944,63.00423690911185,0.14816866547546914,0.28215466261962785,False,False
2019-12-17,471.1300048828125,0.7889542341916578,0.8468528130719933,1.1616750835665892,1.282826707749336,76.16998291015625,133.24814820293443,99.4299926757812,72.15223492518078,61.09591327775365,0.15314718692800666,0.28282670774933605,False,False
2019-12-18,466.5199890136719,0.7967504522001054,0.8521373792185439,1.17315442142165,1.2983170853546966,80.77999877929688,139.1708833822637,94.81997680664057,68.98086822249763,70.19001515976606,0.14786262078145607,0.2983170853546966,False,False
2019-12-19,475.6700134277344,0.7814241001414343,0.8471246827921967,1.1505875340954548,1.279541022352431,71.62997436523438,132.96928185598347,103.97000122070307,72.71820418900495,60.25107766697852,0.15287531720780334,0.27954102235243106,False,False
2019-12-20,476.2200012207031,0.7805216312927766,0.8454088632614051,1.149258717378659,1.2762495476493756,71.07998657226562,131.5555599188043,104.51998901367182,73.61939132636354,57.936168592440765,0.15459113673859493,0.2762495476493756,False,False
2019-12-23,480.7200012207031,0.7732152006639313,0.8393079959132804,1.1385005541753983,1.2657421244576947,66.57998657226551,127.74755439369528,109.01998901367182,77.24786040072507,50.49969399297021,0.16069200408671958,0.26574212445769474,False,False
2019-12-24,480.8599853515625,0.7729901084101997,0.8438537441193555,1.138169122957551,1.2600704568968641,66.44000244140625,125.05747609380023,109.1599731445312,75.08448631546804,49.97298977833219,0.15614625588064446,0.26007045689686414,False,False
2019-12-26,485.7300109863281,0.7652399559423014,0.8474315873735232,1.1267576131061288,1.2549236395366337,61.569976806640625,123.82406223280384,114.02999877929682,74.10705674122522,49.71700549157862,0.1525684126264768,0.25492363953663366,False,False
2019-12-27,483.6900024414063,0.7684674281686412,0.8532409129152315,1.1315098204025171,1.2527413670342047,63.60998535156244,122.24847243781886,111.989990234375,70.98590319033025,51.262569247488614,0.14675908708476848,0.2527413670342047,False,False
2019-12-30,483.0799865722656,0.7694378209382255,0.8534258100999128,1.132938649924998,1.271641880629681,64.22000122070312,131.2247560470513,111.37997436523432,70.80705768877482,60.41769835827648,0.1465741899000872,0.271641880629681,False,False
2019-12-31,485.0799865722656,0.7662654046677654,0.8592965486668007,1.1282675083348008,1.275722345655074,62.220001220703125,133.74739172803686,113.37997436523432,68.25242828337974,65.49496344465712,0.14070345133319928,0.2757223456550739,False,False
2020-01-02,490.4299926757813,0.7579063633099591,0.8448818040816499,1.1159594559192951,1.2682772773643118,56.86999511718744,131.57122317285797,118.72998046875,76.07461568811686,55.496607484741105,0.15511819591835008,0.26827727736431184,False,False
2020-01-03,494.4700012207031,0.7517139791886499,0.8440754291194699,1.1068416414379916,1.2545119552432435,52.829986572265625,125.84852681981022,122.76998901367182,77.10002275363337,48.74850406617685,0.15592457088053013,0.25451195524324355,False,False
2020-01-06,497.4500122070313,0.7472107811555049,0.8426791563672873,1.1002110249525747,1.2445832248393658,49.84997558593744,121.66792818197763,125.75,78.25925558551342,43.408672596464214,0.1573208436327127,0.2445832248393658,False,False
2020-01-07,499.1600036621094,0.7446510326950032,0.8443405202245079,1.0964419900987223,1.2416241339515857,48.139984130859375,120.60910358812748,127.45999145507807,77.6989864947767,42.91011709335078,0.1556594797754921,0.24162413395158566,False,False
2020-01-08,500.7699890136719,0.7422569649973239,0.8492779872455327,1.0929169075625786,1.2450828033822265,46.529998779296875,122.73011275715749,129.06997680664057,75.47706067117309,47.25305208598439,0.15072201275446728,0.24508280338222654,False,False
2020-01-09,507.2799987792969,0.7327314562006759,0.8499765257457286,1.0788913205921282,1.2301559443943972,40.019989013671875,116.75350719143773,135.57998657226557,76.10390783657266,40.649599354865074,0.15002347425427143,0.23015594439439724,False,False
2020-01-10,505.0299987792969,0.7359959073826581,0.8561130109796261,1.083697976587217,1.233068858197953,42.269989013671875,117.70676517120432,133.32998657226557,72.66724588931612,45.039519281888204,0.1438869890203739,0.23306885819795298,False,False
2020-01-13,510.1499938964844,0.728609265224168,0.8354035396628161,1.0728217080093163,1.2384527684771771,37.14999389648426,121.64667838323169,138.44998168945307,83.96888323639729,37.6777951468344,0.1645964603371839,0.2384527684771771,False,False
2020-01-14,509.6199951171875,0.7293670102593965,0.8354109775271374,1.0739374299219102,1.2428504613724662,37.67999267578125,123.76145093884293,137.9199829101562,83.87785682896288,39.88359410988005,0.16458902247286256,0.24285046137246624,False,False
2020-01-15,515.4000244140625,0.7211874167635169,0.8338860206297827,1.061893600830097,1.232401010495364,31.89996337890625,119.7794864831634,143.7000122070312,85.61514902292708,34.16433746023631,0.16611397937021732,0.232401010495364,False,False
2020-01-16,508.7799987792969,0.7305711959959941,0.8386528994173055,1.075710501800566,1.2462673488805929,38.519989013671875,125.29590146284875,137.07998657226557,82.09017763750643,43.20572382534232,0.16134710058269452,0.24626734888059287,False,False
2020-01-17,502.7300109863281,0.7393630857202591,0.8393604517773767,1.0980247801053538,1.2464071013987699,49.279998779296875,123.87624479331282,131.02999877929682,80.75832184279818,43.11792295051464,0.16063954822262327,0.24640710139876987,False,False
2020-01-21,503.5899963378906,0.7381004684565539,0.8423402131771791,1.1212692413486007,1.2469954694592977,61.069976806640625,124.3844475604833,131.88998413085932,79.39589146873698,44.98855609174632,0.1576597868228209,0.24699546945929773,False,False
2020-01-22,510.5,0.7281097202880144,0.8354570731660129,1.1077571200110186,1.2378410717612378,55.010009765625,121.41786713411193,138.7999877929687,83.99916414875042,37.418702985361506,0.16454292683398708,0.2378410717612378,False,False
2020-01-23,513.1400146484375,0.7243637245122863,0.8436053851420994,1.1020579054881685,1.2674130519102134,52.369995117187614,137.22033737439028,141.4400024414062,80.25233495911988,56.968002415270405,0.15639461485790063,0.26741305191021336,False,False
2020-01-24,504.6700134277344,0.7365208994337376,0.8474927675340262,1.120554014938719,1.279289499633983,60.839996337890625,140.94903553050744,132.97000122070307,76.96582705642959,63.983208474077855,0.15250723246597375,0.279289499633983,False,False
2020-01-27,504.0799865722656,0.7373829989454339,0.8440126348233391,1.1218656261500926,1.2825231029965565,61.430023193359375,142.414241964859,132.37997436523432,78.63010894369432,63.78413302116468,0.1559873651766609,0.2825231029965565,False,False
2020-01-28,499.3399963378906,0.7443826149177751,0.8449672954025038,1.132514947556812,1.2817248294480148,66.17001342773426,140.67647530486454,127.63998413085932,77.41403014596705,63.26244515889749,0.15503270459749618,0.2817248294480148,False,False
2020-01-29,490.739990234375,0.7574275983286164,0.8581703050789871,1.1523617822455028,1.2954361804163375,74.77001953125,144.98234829239448,119.0399780273437,69.60150310048226,75.38084519191221,0.14182969492101294,0.29543618041633746,False,False
2020-01-30,492.9800109863281,0.7539859708781168,0.8600120448911892,1.147125638287408,1.2930840975281215,72.52999877929688,144.48460161933144,121.27999877929682,69.01126364749513,75.47333797183632,0.1399879551088108,0.2930840975281215,False,False
2020-01-31,517.4600219726562,0.7183163846939131,0.8376399021499745,1.094615929460319,1.2609268619165044,48.9599609375,135.0192197005706,145.76000976562494,84.0148598009568,51.0043598996138,0.16236009785002548,0.2609268619165044,False,False
2020-02-03,532.0499877929688,0.6986185898601452,0.8491569080682909,1.0901231337415038,1.254633668027688,47.95001220703125,135.47783996581018,160.34997558593744,80.25606522091948,55.221774744890695,0.15084309193170908,0.25463366802768794,False,False
2020-02-04,531.75,0.6990127168914552,0.8343182555516275,1.0907381288199345,1.2476338068476895,48.250000000000114,131.67927679125887,160.0499877929687,88.10126761042204,43.57800918083683,0.16568174444837247,0.24763380684768954,False,False
2020-02-05,522.1799926757812,0.711823542496041,0.844969202652524,1.129304110609946,1.26008053148015,67.52001953125,135.80885002341802,150.47998046874994,80.9539806234256,54.854869399992424,0.15503079734747605,0.26008053148015,False,False
2020-02-06,526.5599975585938,0.7059024877135104,0.845871669264681,1.1394903003410508,1.2458535852072257,73.45001220703125,129.45666322648822,154.85998535156244,81.15781345569968,48.298849770788536,0.15412833073531895,0.24585358520722567,False,False
2020-02-07,525.2100219726562,0.7077169068688924,0.8339427852471472,1.142419193586643,1.244350055755068,74.79998779296875,128.33509815213904,153.51000976562494,87.21491340906397,41.12018474307507,0.16605721475285284,0.24435005575506796,False,False
2020-02-10,530.3400268554688,0.7008711267956569,0.8343372124766325,1.1353848175833352,1.2422309488457142,71.79998779296875,128.46476791606176,158.64001464843744,87.85760718409455,40.60716073196721,0.1656627875233675,0.24223094884571417,False,False
2020-02-11,530.9400024414062,0.7000791247558176,0.8326106290469859,1.134101804120304,1.2406516245415418,71.20001220703114,127.77157412161455,159.23999023437494,88.87371302245879,38.89786109915576,0.1673893709530141,0.24065162454154176,False,False
2020-02-12,534.0,0.6960674385899462,0.8317267277423819,1.1279775783810275,1.2371992615607468,68.34002685546875,126.66440567343875,162.2999877929687,89.85792738556808,36.806478287870675,0.16827327225761812,0.23719926156074678,False,False
2020-02-13,534.72998046875,0.6951172101500558,0.8375409784934315,1.126437732792635,1.2352177770037396,67.61004638671875,125.77799730311244,163.0299682617187,86.87170939717964,38.9062879059328,0.16245902150656855,0.23521777700373958,False,False
2020-02-14,534.8900146484375,0.6949092374650803,0.8407935039133789,1.1261007129687466,1.2351134095573548,67.45001220703125,125.75981508217762,163.1900024414062,85.15796502389918,40.601850058278444,0.15920649608662107,0.23511340955735482,False,False
2020-02-18,537.5999755859375,0.6914063041054093,0.850391297520393,1.1253534555595697,1.2397845119308863,67.3900146484375,128.90814775993044,165.8999633789062,80.42963480048053,48.478512959449915,0.149608702479607,0.23978451193088635,False,False
2020-02-19,542.4600219726562,0.6852118076007592,0.8516089445408705,1.1152711088908054,1.2289989139768154,62.52996826171875,124.22275590757772,170.76000976562494,80.49621520490501,43.72654070267271,0.14839105545912945,0.22899891397681538,False,False
2020-02-20,539.219970703125,0.689329090913207,0.858652655898323,1.1325433693508915,1.2335187693167544,71.47003173828114,125.91798394961017,167.5199584960937,76.2173107454708,49.70067320413938,0.14134734410167704,0.23351876931675442,False,False
2020-02-21,535.3400268554688,0.6943250897758537,0.8366399491332052,1.142563496956052,1.2385741046143908,76.3199462890625,127.71826757128736,163.64001464843744,87.45317401814071,40.26509355314664,0.16336005086679484,0.23857410461439077,False,False
2020-02-24,528.7000122070312,0.7030452120766719,0.8400106710115258,1.1612634911993125,1.2364409786228605,85.260009765625,125.00634828414877,156.99999999999994,84.58636018920106,40.41998809494771,0.15998932898847418,0.2364409786228605,False,False
2020-02-25,517.989990234375,0.7175814575854027,0.8501711698456229,1.1852739117504136,1.2464448713192255,95.97003173828125,127.65597648795745,146.2899780273437,77.60983426849361,50.04614221946383,0.1498288301543771,0.24644487131922554,False,False
2020-02-26,518.0900268554688,0.7174429016961645,0.8520089233758237,1.1850450503729388,1.2471216927829385,95.8699951171875,128.0312844504815,146.39001464843744,76.67270086258924,51.35858358789227,0.14799107662417632,0.2471216927829385,False,False
2020-02-27,508.5499877929688,0.7309016244797369,0.8506258368890466,1.2072756596399723,1.2698169538044728,105.41003417968744,137.21540856360065,136.8499755859375,75.9642288266603,61.251179736940344,0.14937416311095342,0.2698169538044728,False,False
2020-02-28,493.1700134277344,0.7536954844913691,0.8633806028149498,1.246142264991233,1.2958727357136777,121.38998413085938,145.91556104481492,121.47000122070307,67.37658994424021,78.53897110057471,0.13661939718505023,0.29587273571367767,False,False
2020-03-02,497.1300048828125,0.747691767859901,0.8551680802109874,1.238388366426527,1.283693399033433,118.510009765625,141.0325008467122,125.4299926757812,72.0002929918989,69.0322078548133,0.14483191978901255,0.28369339903343294,False,False
2020-03-03,495.0299987792969,0.7508636105359531,0.8562974792026898,1.2436418321446276,1.282924214108069,120.61001586914062,140.05597336455094,123.32998657226557,71.13705869487433,68.91891466967661,0.14370252079731016,0.282924214108069,False,False
2020-03-04,522.8400268554688,0.7109249351901326,0.842557772175508,1.1774921257484785,1.2369433705808475,92.79998779296875,123.88347823771562,151.14001464843744,82.31709862394223,41.56637961377339,0.15744222782449202,0.23694337058084747,False,False
2020-03-05,505.1400146484375,0.7358356127572343,0.8562148233362862,1.221918621243965,1.2739017282204288,112.0999755859375,138.35872300549977,133.4400024414062,72.6316462461366,65.72707675936317,0.14378517666371382,0.2739017282204288,False,False
2020-03-06,496.7200012207031,0.7483089291624422,0.8539645651176767,1.253120491780768,1.2822389442163136,125.73001098632801,140.19372871565724,125.01998901367182,72.53872139301353,67.65500732264371,0.1460354348823233,0.28223894421631357,False,False
2020-03-09,463.2099914550781,0.8024438571357513,0.8772976635969035,1.3437750128224428,1.3659983436462753,159.24002075195312,169.53408963296386,91.50997924804682,56.83694819679641,112.69714143616744,0.12270233640309647,0.36599834364627526,False,False
2020-03-10,476.760009765625,0.7796375631206125,0.8596101014984877,1.3055835209690243,1.3233057401338475,145.69000244140614,154.1392478234958,105.0599975585937,66.9322893805761,87.2069584429197,0.1403898985015123,0.3233057401338475,False,False
2020-03-11,450.6499938964844,0.8248086480445218,0.8982741942190716,1.381227162182121,1.3936619535925399,171.80001831054688,177.40375698375624,78.94998168945307,45.84273375429035,131.5610232294659,0.10172580578092838,0.39366195359253986,False,False
2020-03-12,427.5400085449219,0.8693923487349525,0.9015754410738501,1.4558871679061354,1.4234281594500335,194.91000366210938,181.03247890942794,55.83999633789057,42.08043676431629,138.95204214511165,0.09842455892614987,0.42342815945003354,False,False
2020-03-13,454.1900024414063,0.8183799956164451,0.8616134033588074,1.3704617205600682,1.333122379780456,168.26000976562494,151.3008544857724,82.489990234375,62.853808666321186,88.4470458194512,0.13838659664119257,0.3331223797804559,False,False
2020-03-16,389.1099853515625,0.955256935571054,0.934239378531226,1.5996762757055567,1.512194584182077,233.34002685546875,199.30002714823763,17.409973144531193,25.588114456424307,173.71191269181332,0.06576062146877404,0.512194584182077,False,False
2020-03-17,393.0199890136719,0.9457534542704928,0.9014716197340802,1.5837617159604018,1.4513892367750265,229.43002319335938,177.4049928782107,21.319976806640568,38.723622929646695,138.681369948564,0.09852838026591981,0.4513892367750265,False,False
2020-03-18,381.5199890136719,0.9742609113823164,0.9314745464284159,1.6315003935081511,1.4692880846024536,240.93002319335926,179.04278488177522,9.819976806640568,26.14383029378763,152.8989545879876,0.06852545357158413,0.46928808460245364,False,False
2020-03-19,393.05999755859375,0.9456571885100612,0.9216489056609847,1.5838548609876404,1.4468381018995675,229.489990234375,175.63418324173063,21.359985351562443,30.796680949606525,144.8375022921241,0.07835109433901533,0.4468381018995675,False,False
2020-03-20,371.7000122070313,1.0,0.9381747072792874,1.695103542190037,1.500791955744512,258.36999511718744,186.14437606341818,0.0,22.980462058992146,163.16391400442603,0.06182529272071258,0.500791955744512,False,False
2020-03-23,381.7799987792969,1.0,0.8916186171212179,1.6503483926313691,1.402446721366549,248.29000854492176,153.64610879205316,0.0,41.37784422315991,112.26826456889324,0.10838138287878207,0.402446721366549,False,False
2020-03-24,419.3999938964844,1.0,0.9079429711169557,1.5023128671759869,1.3692691637058556,210.6700134277345,154.8714850043957,0.0,38.608717351677285,116.26276765271842,0.09205702888304435,0.3692691637058556,False,False
2020-03-25,420.7699890136719,1.0,0.9057665666777455,1.497421450615258,1.3620306743966726,209.30001831054688,152.33164288850014,0.0,39.650600703725615,112.68104218477453,0.09423343332225453,0.3620306743966726,False,False
2020-03-26,454.1700134277344,0.9336371540230864,0.9235255372036837,1.3938612613703458,1.3580947870535933,178.87997436523438,162.63591424453216,30.1400146484375,34.73240779508177,127.90350644945039,0.07647446279631631,0.3580947870535933,False,False
2020-03-27,439.7000122070313,0.9643620354953362,0.9367449385566522,1.4397315674735511,1.3875644431430096,193.34997558593744,170.41209038099265,15.670013427734432,27.81325128879655,142.5988390921961,0.0632550614433478,0.38756444314300964,False,False
2020-03-30,450.7799987792969,0.9406584141433992,0.9405011369193476,1.4043435589583728,1.3443127468990803,182.26998901367188,155.20929962686375,26.750000000000057,26.820897426866054,128.3884021999977,0.05949886308065244,0.3443127468990803,False,False
2020-03-31,436.30999755859375,0.9718548764685416,0.9261029323898922,1.450917905469159,1.3314301324979354,196.739990234375,144.60628030101861,12.279998779296932,32.24202938855336,112.36425091246525,0.07389706761010784,0.3314301324979354,False,False
2020-04-01,424.0299987792969,1.0,0.9265685270952603,1.4929367960177378,1.3440626249549603,209.01998901367188,145.8928744396535,0.0,31.137147366158786,114.75572707349471,0.07343147290473973,0.3440626249549603,False,False
2020-04-02,435.6600036621094,0.9957305792280552,0.910107910834528,1.4530826389193894,1.31567964833379,197.38998413085938,137.52899674915238,1.8600158691405682,39.16238789502421,98.36660885412817,0.08989208916547198,0.31567964833379003,False,False
2020-04-03,433.7999877929688,1.0,0.9232795917765513,1.459313060412284,1.3260771775033957,199.24999999999994,141.45227562053873,0.0,33.281312150803615,108.17096346973511,0.07672040822344872,0.3260771775033957,False,False
2020-04-06,459.5499877929688,0.9830269002281364,0.9314969719583558,1.3820258997323376,1.3005653928256238,175.5599975585937,138.12482260400424,7.79998779296875,31.480565700319005,106.64425690368523,0.06850302804164421,0.3005653928256238,False,False
2020-04-07,451.75,1.0,0.9395340081494258,1.4058881800809353,1.3152029514086276,183.3599853515625,142.39293329884754,0.0,27.31551181849693,115.07742148035061,0.06046599185057422,0.31520295140862764,False,False
2020-04-08,463.9299926757813,1.0,0.9325757873193076,1.368978068627287,1.3115693633429415,171.1799926757812,144.54637245368866,0.0,31.28011449512394,113.26625795856472,0.06742421268069243,0.3115693633429415,False,False
2020-04-09,466.6400146484375,1.0,0.9277455171871636,1.3610276988998655,1.3020258675356913,168.4699707031249,140.93735525106206,0.0,33.71683291819727,107.22052233286479,0.07225448281283642,0.3020258675356913,False,False
2020-04-13,469.7000122070313,1.0,0.9163379839880563,1.3532893296333666,1.2933157819857115,165.9400024414062,137.77042637920368,0.0,39.296049942074774,98.47437643712891,0.08366201601194367,0.2933157819857115,False,False
2020-04-14,489.5700073242188,1.0,0.9110933246441427,1.2983638808320288,1.2938350415189035,146.0700073242187,143.85282342852173,0.0,43.526041705138994,100.32678172338274,0.08890667535585728,0.2938350415189035,False,False
2020-04-15,496.3200073242188,0.9888378294987756,0.9098606949654496,1.313104370337003,1.2948754587206288,155.3999633789062,146.35258983195484,5.540008544921875,44.73794053494805,101.61464929700679,0.09013930503455037,0.2948754587206288,False,False
2020-04-16,496.3500061035156,0.9887780653657188,0.891750941045946,1.313025007936046,1.287045045604979,155.36996459960938,142.4748101380152,5.57000732421875,53.72942107254454,88.74538906547065,0.10824905895405401,0.2870450456049789,False,False
2020-04-17,499.4200134277344,0.9826999030552712,0.8898134219335573,1.3049536525981218,1.28320591071309,152.29995727539062,141.4386997311451,8.640014648437557,55.0293822974989,86.40931743364621,0.11018657806644272,0.28320591071309,False,False
2020-04-20,498.6700134277344,0.984177884300274,0.8976545035974368,1.3069163036761786,1.27518231167135,153.04995727539062,137.22516705622718,7.890014648437557,51.03663006533435,86.18853699089283,0.10234549640256319,0.2751823116713501,False,False
2020-04-21,490.7799987792969,1.0,0.8998601137182319,1.3279269169976966,1.274009501653799,160.93997192382812,134.4783828871672,0.0,49.14665326712503,85.33172962004215,0.10013988628176806,0.2740095016537989,False,False
2020-04-22,496.0799865722656,0.9971577705557652,0.902341536249043,1.3137396959032266,1.2673975275442575,155.63998413085938,132.65056187361233,1.4099731445313068,48.446409386242806,84.20415248736953,0.09765846375095699,0.2673975275442575,False,False
2020-04-23,499.1199951171875,0.9910843449811936,0.8960669641296813,1.305738053131109,1.2228135468639483,152.5999755859375,111.21069642277712,4.449981689453182,51.875056356107905,59.335640066669214,0.10393303587031866,0.22281354686394828,False,False
2020-04-24,508.5499877929688,0.9727067649230088,0.8863373664024186,1.2815258801430565,1.2054221134502652,143.1699829101562,104.46741328753825,13.879974365234489,57.8031309285667,46.66428235897155,0.11366263359758144,0.20542211345026518,False,False
2020-04-27,508.4400024414063,0.9729171801047286,0.8896177118611486,1.2818030988390423,1.2046785883060553,143.27996826171858,104.06678193803435,13.769989013671932,56.12277085080564,47.944011087228716,0.11038228813885143,0.20467858830605534,False,False
2020-04-28,497.1600036621094,0.9949915716951614,0.8911001985333974,1.3108857629385269,1.2107383548360002,154.55996704101574,104.77068126201277,2.489990234375,54.14062569593915,50.63005556607362,0.10889980146660261,0.21073835483600023,False,False
2020-04-29,494.6700134277344,1.0,0.8991942350317054,1.317484288540433,1.21815350129003,157.04995727539062,107.91399541244641,0.0,49.865589110459325,58.048406301987086,0.10080576496829463,0.21815350129002997,False,False
2020-04-30,495.2300109863281,1.0,0.8978931965283319,1.3159945000205513,1.2131580893391702,156.48995971679688,105.56228292526202,0.0,50.566353405053064,54.99592952020896,0.10210680347166812,0.21315808933917024,False,False
2020-05-01,509.6400146484375,0.9760615103673776,0.8815732104642137,1.278784930482152,1.1980454709631658,142.0799560546875,100.93189672272456,12.200012207031136,60.35503075378557,40.57686596893899,0.11842678953578634,0.19804547096316583,False,False
2020-05-04,515.72998046875,0.964535747930109,0.8873447798155554,1.2636844771187683,1.183248314612651,135.9899902343749,94.50664971611377,18.289978027343693,58.09967450542638,36.40697521068739,0.11265522018444463,0.1832483146126509,False,False
2020-05-05,513.4400024414062,0.9688376442740728,0.8806325589198867,1.2693205975463495,1.1786611398845688,138.27996826171864,91.73177609851746,16.0,61.288019239597816,30.44375685891964,0.11936744108011332,0.17866113988456878,False,False
2020-05-06,503.9599914550781,0.9870624868556594,0.8853240508586776,1.2931978366406054,1.1853727472292745,147.75997924804688,93.42044810966956,6.519989013671818,57.79209034936383,35.62835776030573,0.1146759491413224,0.18537274722927455,False,False
2020-05-07,514.25,0.9673116236099296,0.8837373764552325,1.2673212847897424,1.1781136573178146,137.469970703125,91.59494827568619,16.809997558593693,59.78805415789668,31.80689411778951,0.11626262354476746,0.1781136573178146,False,False
2020-05-08,515.280029296875,0.9653779967374008,0.8795613496376116,1.264787947618364,1.1720694452237619,136.4399414062501,88.66394877599703,17.840026855468636,62.059631287207594,26.604317488789434,0.12043865036238843,0.17206944522376189,False,False
2020-05-11,510.739990234375,0.9739593764982738,0.8795735720899759,1.2760308242243872,1.176900461488993,140.97998046875,90.35013997334477,13.299987792968693,61.5065926147264,28.843547358618366,0.12042642791002411,0.17690046148899308,False,False
2020-05-12,501.9299926757813,0.9910545488416842,0.8871734655882169,1.298428028237196,1.1886200228660786,149.7899780273437,94.67404669567651,4.489990234375,56.63102159094012,38.04302510473639,0.11282653441178314,0.1886200228660786,False,False
2020-05-13,498.2999877929688,0.9982741614035122,0.89078300442993,1.3078867884177,1.1840428506660103,153.4199829101562,91.7085502402561,0.8599853515625,54.42282755935065,37.28572268090545,0.10921699557007003,0.18404285066601034,False,False
2020-05-14,497.4400024414063,1.0,0.8915121538916204,1.3101478922171954,1.1901462725083616,154.2799682617187,94.58636226078369,0.0,53.96619443301523,40.620167827768455,0.10848784610837958,0.19014627250836158,False,False
2020-05-15,503.3900146484375,0.9977750340646948,0.8947088331324866,1.2946620944761482,1.1837886692450228,148.3299560546875,92.51738090346885,1.1200256347655682,53.00252203178866,39.51485887168019,0.10529116686751339,0.1837886692450228,False,False
2020-05-18,517.7899780273438,0.9700264785486978,0.8757255480205053,1.2586569813228572,1.164758877075887,133.92999267578125,85.31049534093336,15.519989013671875,64.34806575982276,20.962429581110598,0.12427445197949472,0.164758877075887,False,False
2020-05-19,520.4400024414062,0.9650872082420682,0.8796852935713424,1.25224803559657,1.1682391759782482,131.27996826171875,87.55839715685966,18.170013427734375,62.61658610746764,24.941811049392015,0.1203147064286576,0.16823917597824822,False,False
2020-05-20,512.7999877929688,0.9794656805187988,0.8730577152951337,1.2709048093157171,1.1686209496332167,138.91998291015625,86.46882091355235,10.529998779296875,65.09600204706703,21.372818866485318,0.12694228470486635,0.16862094963321672,False,False
2020-05-21,516.9600219726562,0.9715838124137164,0.8724998981341323,1.260677698473165,1.1658023696035493,134.75994873046875,85.71319663336931,14.690032958984318,65.9124554620949,19.80074117127441,0.1275001018658677,0.16580236960354933,False,False
2020-05-22,512.9000244140625,0.9792746443860392,0.8699439012820817,1.2706569305541573,1.172255905024071,138.8199462890625,88.35005789231252,10.630035400390625,66.70577620761804,21.644281684694477,0.13005609871791834,0.17225590502407107,False,False
2020-05-26,509.8500061035156,0.9851328488788824,0.86994982748925,1.2854956659772254,1.1725547795901239,145.55996704101562,87.97705542721542,7.580017089843693,66.30608124836914,21.67097417884628,0.13005017251075002,0.17255477959012389,False,False
2020-05-27,525.1099853515625,0.9565043572298492,0.8651565690501413,1.2481384689451918,1.1491059963507029,130.29998779296875,78.29704755954776,22.839996337890682,70.80763205083474,7.489415508713023,0.13484343094985873,0.14910599635070287,False,False
2020-05-28,534.6699829101562,0.9394018835317172,0.8603772177790469,1.225821523731703,1.1388082969951325,120.73999023437511,74.21662978217535,32.39999389648443,74.6521105839455,-0.43548080177015436,0.13962278222095315,0.13880829699513253,False,False
2020-05-29,544.0,0.9232904209810144,0.855357816476531,1.2047977447509766,1.1301155330830985,111.40997314453125,70.78284999720563,41.730010986328125,78.68534783676716,-7.9024978395615335,0.14464218352346903,0.13011553308309853,False,False
2020-06-01,541.2999877929688,0.9278958070211064,0.8542692572843509,1.210807293413807,1.13137107968606,114.1099853515625,71.11116383041349,39.02999877929699,78.88404925304116,-7.772885422627667,0.14573074271564912,0.1313710796860601,False,False
2020-06-02,545.219970703125,0.9212244892019196,0.8582440668523892,1.202101919156232,1.1268950892489022,110.19000244140625,69.18573684265687,42.949981689453125,77.2881657177345,-8.102428875077635,0.1417559331476108,0.12689508924890225,False,False
2020-06-03,547.2999877929688,0.917723369662616,0.8514358356652078,1.197533323155231,1.1166372458419849,108.1099853515625,63.835563225523856,45.029998779296875,81.3091653269044,-17.47360210138055,0.14856416433479225,0.11663724584198487,False,False
2020-06-04,540.030029296875,0.9300778878308544,0.859318967861441,1.2263206934293205,1.1279299797720364,122.219970703125,69.08603072424137,37.76004028320307,75.97198190730063,-6.885951183059262,0.14068103213855898,0.12792997977203635,False,False
2020-06-05,530.719970703125,0.9463936100769657,0.8603827333995769,1.2571035946249682,1.1322223727687524,136.45001220703125,70.17305380212997,28.449981689453068,74.0976716398269,-3.9246178376969283,0.13961726660042306,0.13222237276875237,False,False
2020-06-08,540.3599853515625,0.9295099611916878,0.8575080080188193,1.2412836042957294,1.1212199511910237,130.3800048828125,65.50241104989868,38.089996337890625,76.99697069966572,-11.49455964976704,0.14249199198118068,0.12121995119102369,False,False
