date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-01,116.7300033569336,0.8369741637845928,0.8508743530780074,1.4067506381521349,1.645268233935608,47.480003356933594,75.32216311342611,19.030006408691392,17.407437265809094,57.91472584761702,0.1491256469219926,0.645268233935608,False,False
2019-08-02,116.44000244140624,0.8390586988986521,0.8547237607027944,1.410254236266435,1.6403050015511307,47.77000427246095,74.55711594385828,18.740005493164034,16.915965658444932,57.641150285413346,0.14527623929720557,0.6403050015511307,False,False
2019-08-05,113.08000183105467,0.8639900545297946,0.8648231616255919,1.4521578002731417,1.6710196983035124,51.130004882812514,75.87890871283493,15.380004882812472,15.285797130894252,60.593111581940676,0.13517683837440808,0.6710196983035124,False,False
2019-08-06,114.27999877929688,0.8549177283150415,0.8620883448913932,1.4369094195651646,1.662853882014542,49.93000793457031,75.75094082747404,16.580001831054673,15.760543777462402,59.99039705001164,0.1379116551086068,0.662853882014542,False,False
2019-08-07,115.5199966430664,0.845740995389011,0.8672958880610278,1.4214855564897837,1.6544977295673933,48.69001007080078,75.60757552251985,17.819999694824205,15.329978565711187,60.277596956808665,0.13270411193897225,0.6544977295673933,False,False
2019-08-08,117.44000244140624,0.8319141256573729,0.8567379480460326,1.3982459409075343,1.6325733914119185,46.77000427246095,74.28942063178432,19.740005493164034,16.824695731234797,57.46472490054953,0.14326205195396735,0.6325733914119185,False,False
2019-08-09,116.77999877929688,0.8366158414925653,0.8581187766240195,1.4061483852573806,1.6315841669197888,47.43000793457031,73.75639824191617,19.080001831054673,16.568889092652157,57.18750914926402,0.14188122337598053,0.6315841669197888,False,False
2019-08-12,116.02999877929688,0.8420235971395591,0.8563970665702856,1.4152375113457902,1.654739026050361,48.18000793457031,75.96936839338142,18.330001831054673,16.662248190553214,59.3071202028282,0.14360293342971442,0.6547390260503609,False,False
2019-08-13,117.25,0.8332622341001467,0.8522170103313287,1.4005117843400186,1.6412780437042584,46.96000671386719,75.1898506243243,19.5500030517578,17.32755553865171,57.862295085672585,0.14778298966867132,0.6412780437042584,False,False
2019-08-14,115.79000091552734,0.8437688589321076,0.8583444850913615,1.4181708732661973,1.6596767558090988,48.420005798339844,76.38397215908765,18.090003967285142,16.402292200960744,59.981679958126904,0.14165551490863848,0.6596767558090988,False,False
2019-08-15,117.38999938964844,0.8322684850176214,0.8491686532593112,1.398841533074813,1.6524242380688363,46.82000732421875,76.58808090869255,19.690002441406236,17.70609170182931,58.88198920686324,0.15083134674068877,0.6524242380688363,False,False
2019-08-16,119.18000030517578,0.8197683898143039,0.8491206458933287,1.377831903787433,1.6170552845125254,45.030006408691406,73.54064899651311,21.48000335693358,17.981801468477812,55.5588475280353,0.1508793541066713,0.6170552845125254,False,False
2019-08-19,120.23999786376952,0.8125415725550422,0.8444635029113101,1.3656853761750325,1.596638059209717,43.97000885009767,71.73975896481996,22.540000915527315,18.70170807768227,53.038050887137686,0.15553649708868988,0.5966380592097169,False,False
2019-08-20,118.9000015258789,0.8216988704325419,0.8488888877426786,1.3810765736460182,1.6002246534585736,45.31000518798828,71.36671221209454,21.200004577636705,17.96711147797278,53.39960073412176,0.15111111225732143,0.6002246534585736,False,False
2019-08-21,119.1999969482422,0.8196308678654118,0.8428092370331646,1.3776007627346565,1.6224345266980256,45.010009765624986,74.19419368288523,21.5,18.737138465938642,55.457055216946586,0.15719076296683543,0.6224345266980256,False,False
2019-08-22,119.41999816894533,0.8181209047585523,0.843231872945172,1.375062880854819,1.6201609467203395,44.79000854492186,74.05961912179434,21.720001220703125,18.72124944583655,55.33836967595779,0.156768127054828,0.6201609467203395,False,False
2019-08-23,117.31999969482422,0.8327650630956523,0.8503739586799002,1.3996761604246033,1.6540651085847242,46.89000701904297,76.73491833955501,19.620002746582017,17.554127122011863,59.180791217543145,0.14962604132009982,0.6540651085847242,False,False
2019-08-26,119.31999969482422,0.8188065470844965,0.8429249287521778,1.3762152793651925,1.6275614347900378,44.89000701904297,74.88063020763076,21.620002746582017,18.742197453354635,56.138432754276124,0.15707507124782216,0.6275614347900378,False,False
2019-08-27,120.5500030517578,0.8104520487344574,0.8429837968717178,1.3621733932546156,1.6051166942265505,43.66000366210939,72.94681933568025,22.850006103515597,18.928303766289844,54.0185155693904,0.15701620312828224,0.6051166942265505,False,False
2019-08-28,121.4000015258789,0.8047775594748691,0.8389405552810438,1.3526359526351608,1.588763869304819,42.81000518798828,71.4759346319874,23.700004577636705,19.552616834638485,51.923317797348915,0.16105944471895617,0.5887638693048189,False,False
2019-08-29,121.18000030517578,0.8062386260290287,0.8371030972069797,1.355091651265275,1.5858680403484262,43.030006408691406,70.99548930821501,23.48000335693358,19.739846730170385,51.25564257804463,0.16289690279302027,0.5858680403484262,False,False
2019-08-30,120.2300033569336,0.8126091176941476,0.8388994701365973,1.365798903177002,1.6170403928838943,43.980003356933565,74.18676850779423,22.530006408691392,19.369117246280695,54.81765126151353,0.16110052986340273,0.6170403928838943,False,False
2019-09-03,121.36000061035156,0.8050428185306778,0.8329793935922409,1.3530817887937674,1.6023329220470166,42.850006103515625,73.09912378726077,23.66000366210936,20.269620895586925,52.82950289167384,0.16702060640775906,0.6023329220470166,False,False
2019-09-04,123.20999908447266,0.792955098402843,0.8262105940483306,1.332765262024594,1.594800637354773,41.00000762939453,73.28538598392532,25.510002136230455,21.41259254819623,51.87279343572909,0.17378940595166936,0.594800637354773,False,False
2019-09-05,122.76000213623048,0.7958618055400615,0.8293926816481725,1.337650731967554,1.5915096876806003,41.450004577636705,72.61373052327151,25.06000518798828,20.9437547653269,51.66997575794461,0.17060731835182752,0.5915096876806003,False,False
2019-09-06,122.87000274658205,0.7951493022242972,0.8268637686544462,1.336453186645958,1.5977829624262425,41.34000396728514,73.44959423517237,25.170005798339844,21.273249220961063,52.17634501421131,0.17313623134555378,0.5977829624262425,False,False
2019-09-09,122.16999816894533,0.7997053156466101,0.829371374625326,1.3441107405664847,1.6106346833914278,42.04000854492186,74.60123815182523,24.470001220703125,20.84569884959359,53.75553930223164,0.17062862537467405,0.6106346833914278,False,False
2019-09-10,119.87999725341795,0.8149816415303316,0.8394310489297436,1.369786540507994,1.634545702703829,44.33000946044926,76.0693370973032,22.180000305175753,19.24900541328654,56.820331684016665,0.16056895107025637,0.634545702703829,False,False
2019-09-11,121.2699966430664,0.805640303889859,0.8347730587933615,1.354086016817383,1.617573108017332,42.94001007080078,74.89308873610992,23.569999694824205,20.037070605473176,54.85601813063674,0.1652269412066385,0.6175731080173319,False,False
2019-09-12,122.7699966430664,0.7957970157178459,0.8322703940109366,1.337541835985227,1.6006738594818013,41.44001007080078,73.7447277121585,25.069999694824205,20.592163164220167,53.152564547938326,0.1677296059890634,0.6006738594818013,False,False
2019-09-13,122.12000274658205,0.8000327116843,0.8348786420444485,1.3446610139260189,1.5903491316545277,42.09000396728517,72.09343757909325,24.420005798339844,20.16462068705131,51.92881689204194,0.1651213579555515,0.5903491316545277,False,False
2019-09-16,119.75,0.8158663628245695,0.8391459581508491,1.3712735424957594,1.6472046667161735,44.46000671386719,77.50275883926179,22.0500030517578,19.262271511435813,58.240487327825974,0.16085404184915086,0.6472046667161735,False,False
2019-09-17,121.16000366210938,0.8063716902873957,0.8349198557456532,1.3553153000210822,1.6145272713711423,43.05000305175781,74.45612644979369,23.460006713867173,20.00111088239821,54.45501556739548,0.1650801442543468,0.6145272713711423,False,False
2019-09-18,121.41000366210938,0.8047112593798003,0.8378706257754733,1.3525245182503456,1.617430623942796,42.80000305175781,74.96225431399333,23.710006713867173,19.684127918335278,55.27812639565805,0.16212937422452667,0.617430623942796,False,False
2019-09-19,121.9000015258789,0.8014765851130926,0.8343280926445868,1.3470878150810033,1.59913422947526,42.31000518798828,73.03446348724046,24.200004577636705,20.195405759420126,52.83905772782033,0.16567190735541315,0.59913422947526,False,False
2019-09-20,122.23999786376952,0.79924737120107,0.8307523017723848,1.3433410469858744,1.596839221909926,41.97000885009767,72.95762521128323,24.540000915527315,20.68883826979159,52.26878694149164,0.1692476982276152,0.5968392219099261,False,False
2019-09-23,123.22000122070312,0.7928907318646162,0.828656127280595,1.3326570774800237,1.5830291576166662,40.99000549316406,71.84085351323111,25.520004272460923,21.112992205645085,50.727861307586025,0.171343872719405,0.5830291576166662,False,False
2019-09-24,123.61000061035156,0.7903890985019576,0.8258245842169991,1.3284524383386795,1.5791716669187539,40.600006103515625,71.5914101013255,25.91000366210936,21.529823251244977,50.061586850080516,0.1741754157830009,0.5791716669187539,False,False
2019-09-25,123.0199966430664,0.7941798050256142,0.8254886021686318,1.3348236969174256,1.5806106873539187,41.19001007080078,71.42672480920757,25.319999694824205,21.468391575391735,49.958333233815836,0.17451139783136815,0.5806106873539187,False,False
2019-09-26,124.30999755859376,0.7859383707427966,0.8250599627395778,1.3209718440905485,1.593587937181837,39.90000915527342,73.78891502188488,26.610000610351562,21.746795604743383,52.04211941714149,0.17494003726042218,0.5935879371818371,False,False
2019-09-27,124.56999969482422,0.784297962491699,0.82516856981443,1.3182147155507296,1.589155487436856,39.64000701904297,73.39109889021319,26.870002746582017,21.778751204862132,51.612347685351054,0.17483143018557,0.5891554874368561,False,False
2019-09-30,124.37999725341795,0.7854960532695896,0.8229063548539872,1.320228415661544,1.585043294451714,39.83000946044923,72.76768335703478,26.680000305175753,22.02690709685885,50.740776260175934,0.17709364514601278,0.5850432944517141,False,False
2019-10-01,123.8499984741211,0.7888574739761258,0.8113179275238047,1.3258781488655365,1.4264791623677842,40.360008239746094,52.81944360849451,26.150001525878892,23.36827438827079,29.45116922022372,0.18868207247619528,0.42647916236778416,False,False
2019-10-02,121.08000183105467,0.8069044885262303,0.8202347420089207,1.3562108046793118,1.4533924818486061,43.130004882812514,54.89676253241565,23.38000488281247,21.7659777667199,33.13078476569575,0.17976525799107934,0.45339248184860614,False,False
2019-10-03,121.73999786376952,0.8025299709432494,0.8174351070587105,1.3488583012595647,1.4485218509921025,42.47000885009767,54.6030491816325,24.040000915527315,22.2254496766719,32.3775995049606,0.18256489294128952,0.4485218509921025,False,False
2019-10-04,124.0,0.7879032011955016,0.8158980481603608,1.3242742476924774,1.4112509444537225,40.21000671386719,50.995117112261596,26.3000030517578,22.828642028115254,28.16647508414634,0.18410195183963918,0.41125094445372246,False,False
2019-10-07,122.83999633789062,0.7953435351748389,0.8180583849673919,1.3367796451424654,1.4245117719597729,41.37001037597656,52.14702451292996,25.139999389648423,22.34970732431549,29.79731718861447,0.18194161503260808,0.42451177195977285,False,False
2019-10-08,120.93000030517578,0.8079053725435297,0.8175230060442793,1.3578930480399496,1.4589219693691242,43.280006408691406,55.49743389586007,23.23000335693358,22.06694293475286,33.43049096110721,0.1824769939557207,0.4589219693691242,False,False
2019-10-09,121.9800033569336,0.8009509285087976,0.8146224048082691,1.3462043137788875,1.442311626900866,42.230003356933594,53.95317373417839,24.280006408691392,22.612359683787616,31.340814050390776,0.18537759519173092,0.442311626900866,False,False
2019-10-10,121.94000244140624,0.8012136705933586,0.8205577180818819,1.3466459195190867,1.4389296656777713,42.27000427246095,53.52308450435304,24.240005493164034,21.88119229518682,31.641892209166215,0.17944228191811806,0.43892966567777125,False,False
2019-10-11,121.08999633789062,0.806837888372044,0.8200611857297613,1.3560988659678714,1.453618980214585,43.12001037597656,54.92872065298178,23.389999389648423,21.788790361027594,33.13993029195419,0.17993881427023872,0.4536189802145849,False,False
2019-10-16,117.52999877929688,0.8312771034032567,0.8317992601159849,1.3971752609495738,1.493986751633974,46.68000793457031,58.05826231652978,19.830001831054673,19.76863275324513,38.28962956328465,0.16820073988401507,0.493986751633974,False,False
2019-10-17,116.62999725341795,0.8376918395698497,0.8417288821372595,1.4079568771408408,1.4937052841169205,47.58000946044923,57.58084593055436,18.930000305175753,18.459160041626816,39.121685888927544,0.1582711178627405,0.4937052841169205,False,False
2019-10-18,117.47000122070312,0.831701676453404,0.8395095683944476,1.397888865305694,1.4909559558991934,46.74000549316406,57.67259673878971,19.770004272460923,18.85281119661542,38.81978554217429,0.16049043160555243,0.4909559558991934,False,False
2019-10-21,119.08000183105467,0.8204567974969847,0.8342531892864122,1.3789889501919972,1.4682437787163618,45.130004882812514,55.758470026924314,21.38000488281247,19.737130523265506,36.02133950365881,0.16574681071358777,0.4682437787163618,False,False
2019-10-22,122.18000030517578,0.7996398486185259,0.82523496928725,1.3440007063652866,1.435272963198002,42.030006408691406,53.18165077636664,24.48000335693358,21.352791505817848,31.82885927054879,0.17476503071274996,0.4352729631980019,False,False
2019-10-23,123.0,0.7943089182783919,0.8275886399093535,1.3350407049907902,1.3892052658996885,41.21000671386719,47.87224770566169,25.3000030517578,21.20659729114952,26.66565041451217,0.1724113600906465,0.3892052658996885,False,False
2019-10-24,124.79000091552734,0.7829152675010967,0.8177054293454442,1.3158907405171347,1.3673456520004994,39.420005798339844,45.841064249457304,27.090003967285142,22.748539638877688,23.092524610579616,0.1822945706545558,0.3673456520004994,False,False
2019-10-25,123.25,0.7926977440019651,0.8227296897307008,1.3323327116743788,1.3827222056520014,40.96000671386719,47.17051184660917,25.5500030517578,21.84856574069113,25.321946105918045,0.17727031026929918,0.38272220565200143,False,False
2019-10-28,123.4800033569336,0.791221204180152,0.814064900377252,1.329851006232958,1.4234022404875641,40.730003356933594,52.281710076737625,25.780006408691392,22.959266725588705,29.32244335114892,0.185935099622748,0.42340224048756414,False,False
2019-10-30,124.94000244140624,0.7819753084610438,0.8063636617423882,1.3143108972714932,1.4151970648600398,39.27000427246095,51.87472229727807,27.240005493164034,24.192924574650988,27.68179772262708,0.19363633825761184,0.4151970648600398,False,False
2019-10-31,124.51000213623048,0.7846758916713006,0.8083978382182377,1.3188499228696473,1.4157688638228394,39.700004577636705,51.767382122759855,26.81000518798828,23.856385572753595,27.91099655000626,0.19160216178176226,0.4157688638228394,False,False
2019-11-01,123.87000274658205,0.7887300781620273,0.8105772880738495,1.3256640273901847,1.4270886933062326,40.34000396728514,52.903477612877154,26.170005798339844,23.46379184655727,29.439685766319883,0.18942271192615046,0.42708869330623256,False,False
2019-11-04,119.06999969482422,0.8205257176337178,0.8304292943773111,1.3791047882315997,1.4739846795287408,45.14000701904297,56.43735564683851,21.370002746582017,20.190783866744695,36.24657178009382,0.16957070562268894,0.4739846795287408,False,False
2019-11-05,118.9000015258789,0.8216988704325419,0.8291191225213277,1.3810765736460182,1.486565227001727,45.31000518798828,57.852606232944964,21.200004577636705,20.317736592957658,37.534869639987306,0.1708808774786723,0.4865652270017271,False,False
2019-11-06,120.31999969482422,0.8120013064830895,0.8300222955091465,1.3647773198999682,1.4731719936281478,43.89000701904297,56.93205412893812,22.620002746582017,20.451717352466417,36.4803367764717,0.16997770449085348,0.47317199362814777,False,False
2019-11-07,119.62000274658205,0.8167530070637273,0.8380708358780535,1.3727637764877014,1.4994014328771132,44.59000396728514,59.7384007724073,21.920005798339844,19.369967057018968,40.368433715388335,0.16192916412194647,0.49940143287711325,False,False
2019-11-08,119.6999969482422,0.8162071799424296,0.834871156850217,1.3718463734370097,1.4977721416223224,44.510009765624986,59.583323833111976,22.0,19.76592202109579,39.817401812016186,0.16512884314978304,0.4977721416223224,False,False
2019-11-13,120.6500015258789,0.809780320867099,0.8300830047462839,1.3610443815754518,1.4895429502495434,43.56000518798828,59.06335769459068,22.950004577636705,20.500485736633607,38.56287195795707,0.16991699525371606,0.4895429502495434,False,False
2019-11-14,120.5,0.8107883564169477,0.8293047967438225,1.3627386449283585,1.493367606388908,43.71000671386719,59.45079656986343,22.8000030517578,20.568771992369392,38.882024577494036,0.17069520325617749,0.4933676063889081,False,False
2019-11-15,120.54000091552734,0.8105192982096369,0.8272823074720757,1.3622864233172118,1.49738780849878,43.670005798339844,59.95512689181507,22.840003967285142,20.819390815443768,39.1357360763713,0.17271769252792435,0.49738780849877995,False,False
2019-11-18,121.88999938964844,0.8015423532485424,0.8245159405171338,1.347198355370677,1.4778705332374973,42.32000732421875,58.24763900464953,24.190002441406236,21.38975190325958,36.85788710138995,0.17548405948286616,0.4778705332374973,False,False
2019-11-19,121.41999816894533,0.8046450207675113,0.823999081209672,1.3524131872031764,1.4851750485460764,42.79000854492186,58.909953506082545,23.720001220703125,21.370031237254324,37.53992226882822,0.17600091879032798,0.4851750485460764,False,False
2019-11-20,122.29000091552734,0.7989205676409239,0.8219098436085135,1.3427917694374405,1.4768851461901094,41.920005798339844,58.31828496418987,24.590003967285142,21.778645388161294,36.53963957602858,0.1780901563914865,0.47688514619010935,False,False
2019-11-21,120.33999633789062,0.8118663779407153,0.8273019308930643,1.3645505377347558,1.4968889277975985,43.87001037597656,59.79561175150141,22.639999389648423,20.782485003889434,39.01312674761198,0.17269806910693575,0.4968889277975985,False,False
2019-11-22,120.29000091552734,0.8122038091665759,0.8255501075765861,1.3651176778124916,1.504985338164183,43.920005798339844,60.74468679009743,22.590003967285142,20.98457771932611,39.76010907077132,0.1744498924234139,0.5049853381641829,False,False
2019-11-25,120.51000213623048,0.8107210622882346,0.8282103215057774,1.3626255398139986,1.488042467877735,43.700004577636705,58.813998846517066,22.81000518798828,20.702374522321108,38.11162432419596,0.17178967849422255,0.4880424678777351,False,False
2019-11-26,122.26000213623048,0.7991165977518809,0.8240008252750082,1.3431212485248702,1.4758877529505368,41.950004577636705,58.18203769233854,24.56000518798828,21.517659477852305,36.664378214486234,0.17599917472499182,0.47588775295053676,False,False
2019-11-27,121.76000213623048,0.8023981211739066,0.8250170749398773,1.348636693765345,1.4803776644020588,42.45000457763673,58.49078544379209,24.06000518798828,21.305921329124402,37.18486411466769,0.1749829250601227,0.48037766440205876,False,False
2019-11-29,122.05999755859376,0.8004260109979293,0.8224284501680956,1.345322054713623,1.475112363831878,42.15000915527342,57.99221396937672,24.360000610351562,21.67438293895796,36.31783103041876,0.17757154983190437,0.47511236383187794,False,False
2019-12-02,122.72000122070312,0.7961212188430129,0.8208143850513245,1.3380867428329573,1.4710674371256005,41.49000549316406,57.809396459087196,25.020004272460923,21.989658885233894,35.8197375738533,0.17918561494867546,0.4710674371256005,False,False
2019-12-03,122.9499969482422,0.7946319591156281,0.8183096453408578,1.335583658314315,1.4635202879370481,41.260009765624986,56.98981798730843,25.25,22.33882855086658,34.65098943644185,0.18169035465914218,0.46352028793704814,False,False
2019-12-04,124.52999877929688,0.7845498908371051,0.8136794825114033,1.3186381460172882,1.443564717250488,39.68000793457031,55.237113697742416,26.830001831054673,23.202493815412907,32.03461988232951,0.18632051748859668,0.44356471725048796,False,False
2019-12-05,124.62000274658205,0.7839832674929211,0.8124769428926735,1.317685789558137,1.442819113490403,39.59000396728514,55.18411913941303,26.920005798339844,23.3691238917625,31.81499524765053,0.18752305710732653,0.4428191134904029,False,False
2019-12-06,124.19000244140624,0.786697761716671,0.812209268931261,1.322248196197135,1.4410259357622037,40.02000427246095,54.77101203903156,26.490005493164034,23.321731349900162,31.4492806891314,0.187790731068739,0.4410259357622037,False,False
