date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-16,305.70001220703125,0.917108191548558,0.9664159045083183,1.0182204009951703,1.0305327095598138,5.569976806640568,9.333849685148834,25.340026855468693,10.266658401769234,-0.9328087166204,0.03358409549168173,0.030532709559813798,False,False
2019-07-17,309.3900146484375,0.9061701156391164,0.9682102555601333,1.006076389916367,1.0233399633654754,1.879974365234375,7.221151607538445,29.030029296874943,9.835429497920472,-2.614277890382027,0.03178974443986671,0.02333996336547539,False,False
2019-07-18,310.0799865722656,0.9041537586825948,0.9630221509820756,1.003837727337907,1.0231921044063834,1.19000244140625,7.191407422913926,29.720001220703125,11.466090926949278,-4.274683504035352,0.03697784901792445,0.023192104406383418,False,False
2019-07-19,306.8699951171875,0.9136115938754412,0.9695342580028858,1.014338299496515,1.0335902214826713,4.399993896484375,10.307831102372575,26.510009765624943,9.349022097895897,0.9588090044766773,0.03046574199711416,0.03359022148267132,False,False
2019-07-22,308.54998779296875,0.9086371623507526,0.96864637052684,1.0088154313022637,1.0279123306396178,2.7200012207032387,8.612349278127397,28.19000244140625,9.674161991208791,-1.0618127130813946,0.031353629473160005,0.027912330639617844,False,False
2019-07-23,307.8800048828125,0.9106144631194064,0.967770566310572,1.0110107317042225,1.0305411735260066,3.389984130859375,9.403016654313717,27.520019531249943,9.922798201671355,-0.5197815473576384,0.03222943368942799,0.030541173526006604,False,False
2019-07-24,310.2699890136719,0.903600075027587,0.967352809678051,1.0032229994372932,1.0276644147839746,1.0000000000000568,8.583437671093463,29.910003662109375,10.129443382518332,-1.5460057114248684,0.03264719032194896,0.027664414783974633,False,False
2019-07-25,308.7300109863281,0.9081073280043968,0.966308652727508,1.0082271821234,1.0310735137128972,2.53997802734375,9.593326229966578,28.370025634765625,10.401530013580668,-0.8082037836140898,0.03369134727249201,0.03107351371289724,False,False
2019-07-26,311.2699890136719,0.9006971286886519,0.9670369254433893,1.0,1.0292581411671382,0.0,9.10718127965555,30.910003662109375,10.260415855093072,-1.1532345754375228,0.03296307455661074,0.029258141167138207,False,False
2019-07-29,307.2200012207031,0.9125707448655184,0.9737730798210991,1.0,1.0456119805787032,0.0,14.012912729067864,26.860015869140625,8.05743444937724,5.955478279690624,0.026226920178900937,0.04561198057870319,False,False
2019-07-30,303.6400146484375,0.9233301667310574,0.9721401921973476,1.0,1.0502820442443372,0.0,15.267640650903957,23.280029296875,8.459352449300013,6.808288201603943,0.027859807802652403,0.05028204424433724,False,False
2019-07-31,298.8599853515625,0.9380981031025696,0.9719784077967495,1.0,1.0554078100074158,0.0,16.559177287178443,18.5,8.374532635390892,8.18464465178755,0.02802159220325051,0.05540781000741579,False,False
2019-08-01,298.44000244140625,0.939418251769404,0.9737580202153444,1.0,1.0566176331041404,0.0,16.896966561826275,18.08001708984375,7.831656510999949,9.065310050826326,0.02624197978465559,0.056617633104140364,False,False
2019-08-02,293.7099914550781,0.9545469800418503,0.9750265887333727,1.013857231427693,1.0598265791082802,4.07000732421875,17.5716640386795,13.350006103515625,7.334940409725277,10.236723628954223,0.024973411266627332,0.05982657910828015,False,False
2019-08-05,280.3599853515625,1.0,0.9796583852285163,1.0621344497713905,1.079530711093358,17.420013427734432,22.29722899713323,0.0,5.702974819360293,16.59425417777294,0.020341614771483663,0.07953071109335808,False,False
2019-08-06,286.2099914550781,0.9857447793785143,0.9815541063090798,1.0404248896602015,1.0718767223397128,11.57000732421875,20.571836086668213,4.079986572265682,5.279399075659569,15.292437011008644,0.0184458936909202,0.07187672233971276,False,False
2019-08-07,289.0199890136719,0.9761608733210024,0.9577083462355718,1.0303093560951266,1.063919721660782,8.760009765624943,18.474077252156178,6.889984130859432,12.223133306365071,6.250943945791107,0.04229165376442823,0.06391972166078208,False,False
2019-08-08,297.7799987792969,0.9474444423378364,0.9583557991446239,1.0,1.0469900109490984,0.0,13.992685403061671,15.649993896484318,12.400810079878681,1.5918753231829896,0.04164420085537612,0.04699001094909838,False,False
2019-08-09,294.8299865722656,0.956924389418102,0.9638409023406407,1.0,1.0537522474750358,0.0,15.847774401293918,12.699981689453125,10.660786277374143,5.186988123919775,0.03615909765935932,0.05375224747503582,False,False
2019-08-12,288.6499938964844,0.9566603862374125,0.9655068754817091,1.0156591707147964,1.0630303242083177,4.52001953125,18.19370269802431,12.509979248046875,9.956440181675362,8.237262516348949,0.034493124518290896,0.06303032420831767,False,False
2019-08-13,293.1700134277344,0.9419108435402972,0.9643098726889916,1.0,1.0568528462740359,0.0,16.667549705564,17.029998779296818,10.463275103005856,6.204274602558144,0.0356901273110084,0.05685284627403586,False,False
2019-08-14,283.6600036621094,0.973489427777666,0.964203005156488,1.0277444652597625,1.074009879492348,7.8699951171875,20.99364268783171,7.519989013671875,10.154175688403086,10.839466999428623,0.03579699484351195,0.07400987949234805,False,False
2019-08-15,282.7099914550781,0.9767607194467176,0.9650921566516926,1.0311980743192808,1.0764110751812783,8.82000732421875,21.60217441157255,6.569976806640625,9.868796094715208,11.73337831685734,0.03490784334830743,0.07641107518127832,False,False
2019-08-16,287.45001220703125,0.9606540369514824,0.964987647627823,1.0141937255140108,1.0697151069444595,4.079986572265625,20.039608342199358,11.30999755859375,10.064301116779177,9.975307225420181,0.035012352372177036,0.06971510694445948,False,False
2019-08-19,287.9700012207031,0.9589193786779234,0.9609213136653554,1.0123623903306005,1.0646148976327452,3.559997558593807,18.607152150177228,11.829986572265625,11.253489351491112,7.353662798686116,0.03907868633464462,0.0646148976327452,False,False
2019-08-20,285.7099914550781,0.9665045777436688,0.9625331246165936,1.0203703317989627,1.0706855928419825,5.82000732421875,20.195580126879975,9.569976806640625,10.704660645641525,9.49091948123845,0.03746687538340643,0.0706855928419825,False,False
2019-08-21,291.5299987792969,0.947209603830478,0.9634549340883882,1.0,1.0592536833159902,0.0,17.274226224779454,15.389984130859318,10.653983020601515,6.620243204177939,0.036545065911611774,0.059253683315990235,False,False
2019-08-22,287.69000244140625,0.9598526619105536,0.9625072750710333,1.006117730024294,1.0647093674654784,1.760009765625,18.616238084125314,11.549987792968807,10.78628212634942,7.829955957775894,0.037492724928966714,0.0647093674654784,False,False
2019-08-23,282.44000244140625,0.9776944209796354,0.965045141897444,1.0248194650369302,1.0761419826798093,7.010009765624943,21.505541773978848,6.29998779296875,9.872650207824961,11.632891566153887,0.03495485810255605,0.07614198267980932,False,False
2019-08-26,288.739990234375,0.9436517643418036,0.9702772278893359,1.002459035799232,1.0658935409180084,0.71002197265625,19.026100361174144,16.269989013671875,8.58215292897171,10.443947432202435,0.029722772110664097,0.06589354091800836,False,False
2019-08-27,289.45001220703125,0.941336983001462,0.9617776743930699,1.0,1.062053466925215,0.0,17.961376758992117,16.980010986328125,11.063452613507025,6.897924145485092,0.03822232560693006,0.06205346692521507,False,False
2019-08-28,282.1300048828125,0.9657604526462124,0.9663409743705362,1.0199198774321143,1.0792377633844552,5.619995117187443,22.355350570559494,9.660003662109375,9.496221065191321,12.859129505368173,0.03365902562946377,0.0792377633844552,False,False
2019-08-29,286.6300048828125,0.9505983204099702,0.9660918670493073,1.0039074594358863,1.0684872167830695,1.1199951171875,19.630491280941442,14.160003662109375,9.71908831322412,9.911402967717322,0.033908132950692726,0.06848721678306946,False,False
2019-08-30,284.510009765625,0.9576815994810156,0.9663696869365181,1.0113879657065283,1.0745185766189596,3.239990234375,21.201280961580665,12.040008544921875,9.568160698112251,11.633120263468413,0.033630313063481854,0.07451857661895955,False,False
2019-09-03,282.45001220703125,0.9440962723933322,0.9629330075089857,1.0187643390473071,1.0792677499019425,5.29998779296875,22.38917692742757,15.790008544921875,10.46957248156491,11.91960444586266,0.037066992491014306,0.07926774990194252,False,False
2019-09-04,284.6000061035156,0.9369641529983628,0.9630151011802837,1.011068144163492,1.0741059579803132,3.149993896484432,21.090556093504006,17.94000244140625,10.52590242982916,10.564653663674846,0.03698489881971634,0.07410595798031316,False,False
2019-09-05,287.75,0.9267072238474696,0.9581658444297299,1.0,1.0701513301768824,0.0,20.186045258397883,21.089996337890625,12.037778265345253,8.14826699305263,0.04183415557027015,0.07015133017688235,False,False
2019-09-06,284.94000244140625,0.9358461478814092,0.9606620695738826,1.0,1.0775800409274423,0.0,22.105657051269816,18.279998779296875,11.20894999165779,10.896707059612027,0.03933793042611744,0.0775800409274423,False,False
2019-09-09,279.29998779296875,0.9547440577039024,0.9623623423811749,1.0192982989044483,1.0866900255077723,5.3900146484375,24.212523066092956,12.639984130859375,10.5121973134938,13.700325752599156,0.03763765761882509,0.08669002550777227,False,False
2019-09-10,276.1400146484375,0.9656695499259772,0.9671233546438329,1.0309625093771868,1.0961886758171278,8.54998779296875,26.561542349155445,9.480010986328125,9.078557330243484,17.48298501891196,0.03287664535616708,0.09618867581712776,False,False
2019-09-11,277.7799987792969,0.9599683376555034,0.9666524559920322,1.024875814286397,1.0950244572255656,6.910003662109375,26.39589361212097,11.1199951171875,9.263280733825866,17.132612878295106,0.0333475440079678,0.09502445722556563,False,False
2019-09-12,278.0199890136719,0.9591396813162096,0.9583063066729882,1.0239911290242023,1.091461859859282,6.670013427734318,25.428225273247563,11.359985351562557,11.591680160715214,13.836545112532349,0.04169369332701178,0.09146185985928201,False,False
2019-09-13,278.3500061035156,0.958002506969377,0.9576886180130937,1.022777065560878,1.0920231190733778,6.339996337890625,25.614635755739243,11.69000244140625,11.77737343430357,13.837262321435674,0.042311381986906316,0.09202311907337779,False,False
2019-09-16,282.92999267578125,0.9424946473161075,0.95816066783618,1.006220654618409,1.086471313533422,1.760009765625,24.465328104676303,16.269989013671932,11.837601942669153,12.62772616200715,0.041839332163819964,0.08647131353342208,False,False
2019-09-17,284.69000244140625,0.9366679594482502,0.9614679197312745,1.0,1.0803612411531232,0.0,22.878041940077082,18.029998779296875,10.969698025775926,11.908343914301156,0.038532080268725455,0.08036124115312315,False,False
2019-09-18,279.7200012207031,0.9492349058163086,0.9628362460833033,1.0146217514659008,1.091598127057792,4.089996337890625,25.6218282124197,14.20001220703125,10.39544529094428,15.22638292147542,0.037163753916696685,0.09159812705779191,False,False
2019-09-19,281.260009765625,0.9440374734926968,0.9656366710514597,1.0090663005917322,1.0888528998110343,2.549987792968693,24.99076746855559,15.740020751953125,9.665030235645816,15.325737232909773,0.03436332894854033,0.08885289981103428,False,False
2019-09-20,277.9100036621094,0.9554171692808092,0.9592307830595141,1.0212298723282294,1.0927339758436307,5.899993896484318,25.771699566305358,12.3900146484375,11.330173229231775,14.441526337073583,0.04076921694048585,0.09273397584363074,False,False
2019-09-23,277.44000244140625,0.9410683176195234,0.9622994829739708,1.0229599014602544,1.095722474672192,6.369995117187443,26.557243606750433,16.350006103515625,10.459631535743824,16.09761207100661,0.03770051702602917,0.09572247467219208,False,False
2019-09-24,272.4700012207031,0.9582339162776508,0.9680570240167319,1.041619247209182,1.100920075874324,11.339996337890568,27.497693196670525,11.3800048828125,8.703502705153937,18.794190491516588,0.03194297598326812,0.10092007587432406,False,False
2019-09-25,277.42999267578125,0.9411022716747632,0.9650473173760921,1.0229968101908449,1.090467380608647,6.380004882812443,25.098364739654016,16.339996337890568,9.69692248434967,15.401442255304346,0.03495268262390794,0.0904673806086469,False,False
2019-09-26,283.8099975585937,0.9199464380531118,0.9588534820941497,1.0,1.0803961328768903,0.0,22.81722627551062,22.720001220703068,11.677793146404042,11.139433129106578,0.04114651790585033,0.08039613287689029,False,False
2019-09-27,277.5400085449219,0.9407292220920692,0.9624325617932417,1.0066657276304587,1.0935490908970187,1.850006103515625,25.963615486928234,16.45001220703125,10.426467120914538,15.537148366013696,0.03756743820675834,0.09354909089701868,False,False
2019-09-30,276.25,0.9451221586891968,0.9681695057921071,1.0113665688631222,1.0976493044547113,3.1400146484375,26.975620355614012,15.160003662109375,8.793174024930408,18.182446330683604,0.03183049420789286,0.09764930445471132,False,False
2019-10-01,272.7099914550781,0.9573906513098858,0.9688077081803679,1.0244949704912434,1.1042023813093176,6.680023193359375,28.417030516462773,11.6199951171875,8.506449635596198,19.910580880866576,0.031192291819632123,0.10420238130931758,False,False
2019-10-02,266.6600036621094,0.9791119506197988,0.9730412268255031,1.047738734011489,1.1109302661867395,12.730010986328125,29.580665187594718,5.57000732421875,7.188826553437309,22.39183863415741,0.02695877317449691,0.11093026618673951,False,False
2019-10-03,272.3999938964844,0.9584801842437204,0.9703190822050052,1.0256608697084235,1.1010169954578035,6.990020751953068,27.517028946146866,11.309997558593693,8.085081826198632,19.431947119948234,0.02968091779499482,0.10101699545780352,False,False
2019-10-04,276.9599914550781,0.9426993226212548,0.96286895371379,1.0087739141693088,1.090348636882454,2.430023193359375,25.022957698942434,15.869995117187443,10.283814262146848,14.739143436795587,0.03713104628621,0.09034863688245398,False,False
2019-10-07,276.8999938964844,0.9429035828563286,0.9648279990929929,1.0447454493374575,1.091577361936849,12.390014648437443,25.357770961369624,15.80999755859375,9.739126836477396,15.618644124892228,0.03517200090700712,0.09157736193684896,False,False
2019-10-08,270.8299865722656,0.9640365147240588,0.9695796222158601,1.073625534209764,1.1023746217815464,19.94000244140625,27.726117442436987,9.739990234375,8.238750506801864,19.487366935635123,0.030420377784139863,0.10237462178154644,False,False
2019-10-09,274.2699890136719,0.9519451883044912,0.9671771882032454,1.0663215195611486,1.0933342958415184,18.19000244140625,25.598796295052068,13.179992675781307,9.002312230893722,16.596484064158346,0.032822811796754614,0.09333429584151842,False,False
2019-10-10,274.9800109863281,0.9494871841825328,0.9643747202714716,1.0635681859421378,1.0952926048158296,17.47998046875,26.203561519172638,13.8900146484375,9.796239811141731,16.407321708030906,0.03562527972852836,0.09529260481582957,False,False
2019-10-11,278.2900085449219,0.9381939283520672,0.9644535799457321,1.0509180440370316,1.0890012855608722,14.16998291015625,24.76816851924417,17.200012207031307,9.892213540643581,14.87595497860059,0.03554642005426789,0.08900128556087217,False,False
2019-10-16,272.70001220703125,0.9574256862873683,0.9663475160960093,1.0909423787415926,1.0999067309166057,24.79998779296875,27.244566740523,11.610015869140625,9.177032771415156,18.067533969107842,0.03365248390399067,0.09990673091660573,False,False
2019-10-17,269.239990234375,0.969729630842024,0.9675952777022361,1.104962155662777,1.1071593974038954,28.260009765625,28.85159511054627,8.149993896484375,8.724647114997595,20.126947995548676,0.03240472229776392,0.10715939740389535,False,False
2019-10-18,265.5199890136719,0.9833157846524574,0.9697626208901047,1.12044295084948,1.1162976694422335,31.980010986328125,30.879355912617484,4.42999267578125,8.028628569061652,22.850727343555832,0.030237379109895324,0.11629766944223352,False,False
2019-10-21,266.8399963378906,0.9784515062250302,0.9726982279355529,1.1265178017873896,1.1168536339447355,33.760009765625,31.181223253882422,5.75,7.2852047576949985,23.896018496187423,0.02730177206444706,0.11685363394473547,False,False
2019-10-22,261.0899963378906,1.0,0.9656421775614088,1.1513271681021933,1.1223787449713714,39.510009765625,31.951866076411022,0.0,8.97048373466967,22.98138234174135,0.0343578224385912,0.12237874497137136,False,False
2019-10-23,261.32000732421875,1.0,0.967434534423055,1.1503137826357182,1.1224654916453725,39.279998779296875,32.002683173732805,0.0,8.510007703083858,23.492675470648948,0.03256546557694495,0.12246549164537246,False,False
2019-10-24,269.70001220703125,1.0,0.9599999915975268,1.1145717185684236,1.105248394609934,30.899993896484375,28.385493311069638,0.0,10.788002754428362,17.597490556641276,0.0400000084024732,0.10524839460993407,False,False
2019-10-25,270.9800109863281,1.0,0.9650698600558334,1.109306937472528,1.0961414155775457,29.6199951171875,26.052401849444493,0.0,9.46536970582423,16.587032143620263,0.034930139944166605,0.09614141557754574,False,False
2019-10-28,271.3500061035156,1.0,0.966593339373711,1.1389717730122044,1.0942291732892746,37.70999145507807,25.569086747173912,0.0,9.064897564841601,16.50418918233231,0.03340666062628905,0.0942291732892746,False,False
2019-10-29,271.45001220703125,1.0,0.9649459397035234,1.1385521593672938,1.0875359418812458,37.60998535156244,23.761632492218155,0.0,9.515425095384614,14.24620739683354,0.03505406029647662,0.0875359418812458,False,False
2019-10-30,278.4100036621094,0.9967314261336176,0.9666851956022149,1.111777575187119,1.0742187884632617,31.1199951171875,20.66325316785401,0.910003662109375,9.2751748143898,11.38807835346421,0.033314804397785114,0.07421878846326169,False,False
2019-10-31,277.92999267578125,0.9984528741513592,0.966763566754339,1.113697718620741,1.0747481219952393,31.600006103515625,20.774744998665255,0.42999267578125,9.237401648535638,11.537343350129618,0.033236433245660946,0.07474812199523928,False,False
2019-11-01,277.82000732421875,0.9988481487445744,0.9651995502547537,1.114138617158959,1.0738683235819746,31.709991455078182,20.52209819857194,0.32000732421875,9.668261203110433,10.853836995461506,0.03480044974524632,0.0738683235819746,False,False
2019-11-04,277.5,1.0,0.9671725823499244,1.1154234190244932,1.072332899592138,32.029998779296875,20.072379636818255,0.0,9.109608397895954,10.9627712389223,0.032827417650075574,0.07233289959213796,False,False
2019-11-05,289.2900085449219,0.9934667130125096,0.9608501102483904,1.0699643597654085,1.0440243453836917,20.239990234375,12.735803252232756,1.8900146484375568,11.32567194077592,1.410131311456837,0.0391498897516096,0.04402434538369171,False,False
2019-11-06,287.3999938964844,1.0,0.9607340812232197,1.0770007145190938,1.0534319389357207,22.1300048828125,15.356338924003467,0.0,11.285024816786517,4.071314107216949,0.03926591877678032,0.053431938935720735,False,False
2019-11-07,290.7699890136719,0.9982804277645844,0.9594612677353331,1.064518383858187,1.0429069445489199,18.760009765624943,12.476051795099636,0.5,11.787446735225387,0.6886050598742486,0.040538732264666866,0.042906944548919856,False,False
2019-11-08,292.4599914550781,0.9925117879183736,0.9541835201686089,1.0583669829137663,1.035194408769042,17.070007324218807,10.292956487860522,2.19000244140625,13.399487299990426,-3.106530812129904,0.045816479831391144,0.035194408769041896,False,False
2019-11-13,293.5400085449219,1.0,0.9544054718734516,1.0831232308584955,1.0391886986687568,24.39999389648426,11.503450942091263,0.0,13.383818175868726,-1.8803672337774628,0.045594528126548406,0.03918869866875685,False,False
2019-11-14,294.5299987792969,1.0,0.957305955968486,1.07948257820641,1.0400713065078522,23.41000366210926,11.802201856842544,0.0,12.57467673648506,-0.772474879642516,0.042694044031514,0.04007130650785218,False,False
2019-11-15,297.5,0.9988571551667542,0.9594529647371404,1.0687058905593487,1.038623665025129,20.44000244140625,11.490540344975898,0.339996337890625,12.062742990700713,-0.5722026457248148,0.04054703526285963,0.03862366502512904,False,False
2019-11-18,297.1600036621094,1.0,0.9605163780224131,1.0916004875664695,1.038678134866573,27.220001220703068,11.493594698594393,0.0,11.732953251453068,-0.23935855285867547,0.039483621977586925,0.03867813486657301,False,False
2019-11-19,300.6000061035156,0.9940119152561592,0.9618560393726019,1.0899201537939711,1.0373754257798766,27.02999877929676,11.235053217552434,1.8000183105469318,11.466074797408112,-0.23102157985567828,0.03814396062739811,0.037375425779876625,False,False
2019-11-20,300.1000061035156,0.9956680497030764,0.9595863683251373,1.0917360820372684,1.0394318128660385,27.529998779296818,11.833487281770829,1.300018310546875,12.128131112291499,-0.2946438305206698,0.04041363167486267,0.039431812866038474,False,False
2019-11-21,298.79998779296875,1.0,0.9615872215205363,1.0964860049118188,1.0417897625382408,28.830017089843807,12.486780536297431,0.0,11.477737740757732,1.009042795539699,0.03841277847946367,0.04178976253824085,False,False
2019-11-22,299.29998779296875,1.0,0.9649679614268771,1.094654254077151,1.0413275682978353,28.330017089843807,12.369340687055228,0.0,10.485088717298481,1.8842519697567468,0.03503203857312287,0.04132756829783535,False,False
2019-11-25,305.2799987792969,0.9909263986348662,0.9609914807734807,1.0797956497855985,1.0392415857333415,24.36001586914074,11.979671244772135,2.769989013671875,11.908520701854002,0.07115054291813294,0.03900851922651927,0.039241585733341466,False,False
2019-11-26,307.8999938964844,0.9824943675293756,0.9624420917473067,1.0756739810731544,1.037745795809939,23.300018310546932,11.62193029949816,5.389984130859375,11.56407972176902,0.05785057772914115,0.03755790825269334,0.037745795809938976,False,False
2019-11-27,309.0599975585937,0.9788067435297028,0.9643766736305879,1.0716366233848822,1.0384253039763331,22.140014648437614,11.875724353113753,6.549987792968693,11.009745160759508,0.8659791923542457,0.03562332636941212,0.03842530397633315,False,False
2019-11-29,309.5299987792969,0.9773204889950672,0.9668593178588587,1.0700094127005302,1.0394342657811848,21.670013427734375,12.206088239112603,7.019989013671932,10.25803530269252,1.9480529364200834,0.0331406821411413,0.03943426578118481,False,False
2019-12-02,302.75,0.9992072989781172,0.9872955186132715,1.093971964350227,1.0614230948899368,28.45001220703125,18.595841977928387,0.239990234375,3.8462817398320794,14.749560238096308,0.012704481386728528,0.0614230948899368,False,False
2019-12-03,303.9100036621094,0.9953933931768796,0.9669452322490155,1.1004244304100117,1.0489585598058393,30.519989013671932,14.878996089884197,1.3999938964844318,10.04567458825187,4.8333215016323265,0.03305476775098448,0.0489585598058393,False,False
2019-12-04,302.510009765625,1.0,0.9647844450241039,1.105517113086231,1.0504756819498557,31.91998291015625,15.269399039577422,0.0,10.653057879660253,4.6163411599171695,0.035215554975896124,0.050475681949855744,False,False
2019-12-05,303.0299987792969,1.0,0.9659817812647327,1.1036200838958972,1.0507577668736672,31.399993896484375,15.381126033767202,0.0,10.308540781821932,5.07258525194527,0.034018218735267336,0.050757766873667176,False,False
