date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-12,41.90250015258789,0.8875962277353093,0.967825107350866,1.092894171044279,1.0990030281589418,3.892498016357429,4.148474402536721,4.709999084472656,1.3482084441398356,2.800265958396885,0.03217489264913398,0.0990030281589418,False,False
2019-07-15,41.817501068115234,0.8894003734831863,0.9696021281370399,1.1019907761274714,1.1086117528043429,4.2649993896484375,4.541872088905478,4.625,1.2711630390977646,3.2707090498077136,0.030397871862960057,0.10861175280434288,False,False
2019-07-16,41.77000045776367,0.890411794601797,0.9588680867204415,1.1032439538601548,1.114215095923372,4.3125,4.770764609002775,4.5774993896484375,1.7180800365158504,3.0526845724869247,0.04113191327955845,0.11421509592337209,False,False
2019-07-17,42.4275016784668,0.8766130362795206,0.9563125431176229,1.086146924393427,1.108891197617044,3.654998779296875,4.619981469667387,5.2350006103515625,1.8535496502049966,2.7664318194623903,0.043687456882377074,0.10889119761704391,False,False
2019-07-18,42.54499816894531,0.8741920946952348,0.9575370452593868,1.083147313222838,1.1097898290129138,3.5375022888183665,4.6710080743232325,5.352497100830078,1.8065863316873987,2.864421742635834,0.042462954740613235,0.10978982901291379,False,False
2019-07-19,42.11000061035156,0.8832225250306099,0.962005860208509,1.094336257179621,1.106080189283297,3.9724998474121165,4.467036835465848,4.917499542236328,1.5999332498094674,2.8671035856563805,0.03799413979149102,0.10608018928329699,False,False
2019-07-22,42.83000183105469,0.8683749586288395,0.9504191855711476,1.0759397265388555,1.1010043828458427,3.25249862670897,4.326017902231989,5.637500762939453,2.1235463727729353,2.2024715294590536,0.04958081442885243,0.10100438284584268,False,False
2019-07-23,43.915000915527344,0.8469201933903368,0.9381481800569433,1.0493567003768398,1.0996179060330111,2.167499542236328,4.374720434642597,6.722499847412109,2.716222729426363,1.6584977052162344,0.06185181994305666,0.09961790603301113,False,False
2019-07-24,44.665000915527344,0.8326989881508238,0.9233994729863173,1.0317362479162862,1.095541090997823,1.417499542236321,4.267342916888239,7.472499847412109,3.4213626091960165,0.8459803076922228,0.0766005270136827,0.09554109099782293,False,False
2019-07-25,43.345001220703125,0.8580574465493558,0.9170440057615007,1.0631560539846754,1.1042156378662487,2.737499237060547,4.517226950528901,6.152500152587891,3.5957276715323943,0.9214992789965066,0.08295599423849931,0.10421563786624866,False,False
2019-07-26,43.76750183105469,0.849774364817088,0.9062907038897235,1.05289309487311,1.1072483675380365,2.3149986267089844,4.693993122598634,6.575000762939453,4.101421789093372,0.592571333505262,0.09370929611027645,0.10724836753803646,False,False
2019-07-29,43.70500183105469,0.8509895780781782,0.9141068509444088,1.054398776503875,1.0976085847280967,2.3774986267089915,4.265983374268124,6.512500762939453,3.75396023674967,0.5120231375184545,0.0858931490555912,0.09760858472809675,False,False
2019-07-30,43.86249923706055,0.8479339233978337,0.909045132112803,1.0506127388844133,1.0950709953354034,2.220001220703125,4.17005146036572,6.6699981689453125,3.9895078233091184,0.18054363705660137,0.09095486788719698,0.09507099533540342,False,False
2019-07-31,42.18000030517578,0.8817567756999626,0.91204641365157,1.0925201546788283,1.1164052252176424,3.9025001525878906,4.90997243520421,4.987499237060547,3.7098822990180835,1.2000901361861267,0.08795358634842998,0.1164052252176424,False,False
2019-08-01,41.22999954223633,0.9020737686405976,0.9045070425651036,1.1176934506282592,1.1200809393528957,4.852500915527344,4.950937074551199,4.037498474121087,3.937174591327569,1.0137624832236298,0.09549295743489639,0.12008093935289565,False,False
2019-08-02,40.29750061035156,0.9229480862284865,0.909628467149547,1.143557286675146,1.1373337479602892,5.784999847412109,5.534206792251624,3.104999542236321,3.6417469001995357,1.8924598920520879,0.09037153285045296,0.1373337479602892,False,False
2019-08-06,38.087501525878906,0.9765014657851592,0.9140786044245142,1.2099113517974522,1.1739434326762808,7.994998931884766,6.625070757474461,0.8950004577636648,3.272531285086963,3.352539472387498,0.08592139557548584,0.17394343267628076,False,False
2019-08-07,38.47249984741211,0.9667295136948848,0.8984757843990514,1.1978036426157386,1.1173678838361247,7.6100006103515625,4.515435892976392,1.279998779296868,3.905890369216131,0.6095455237602607,0.1015242156009486,0.11736788383612473,False,False
2019-08-08,39.56499862670898,0.9400354444346638,0.909012314649081,1.1647289790793762,1.125971209548334,6.517501831054695,4.984050732784709,2.372497558593743,3.5999276459565337,1.3841230868281755,0.09098768535091895,0.12597120954833407,False,False
2019-08-09,38.54499816894531,0.964911216368412,0.90665499215131,1.195550723748409,1.1350348392932093,7.537502288818359,5.204917633300575,1.3524971008300781,3.5979831566079454,1.6069344766926292,0.09334500784869004,0.13503483929320925,False,False
2019-08-12,37.86249923706055,0.9823044388921504,0.9006814018544997,1.228062127704934,1.154023744977131,8.635002136230469,5.831723926685825,0.6699981689453125,3.760450346509927,2.071273580175898,0.09931859814550026,0.1540237449771309,False,False
2019-08-13,39.01250076293945,0.9533482945406782,0.915634132720448,1.1918615947189437,1.1569037683669396,7.48500061035157,6.12120838312331,1.8199996948242188,3.291323461609572,2.829884921513738,0.08436586727955198,0.15690376836693964,False,False
2019-08-14,37.51750183105469,0.991337355978472,0.9096828970541008,1.2393549437986096,1.1543824436259227,8.979999542236328,5.792043611418251,0.3250007629394531,3.3884720751483286,2.403571536269922,0.09031710294589923,0.15438244362592268,False,False
2019-08-15,37.192501068115234,1.0,0.9020571225508865,1.253814568948196,1.1616510065969943,9.439998626708991,6.012205235520611,0.0,3.642740574140433,2.369464661380178,0.09794287744911345,0.16165100659699427,False,False
2019-08-16,39.88999938964844,1.0,0.923359474110396,1.2306969047494274,1.1567132502055257,9.202499389648445,6.251291455048246,0.0,3.0571905309586427,3.1941009240896037,0.07664052588960402,0.15671325020552573,False,False
2019-08-19,42.69499969482422,0.944021562086153,0.9022642880099347,1.149841881489654,1.1005518610093536,6.397499084472663,4.293061675108362,2.3899993896484375,4.172826193589266,0.1202354815190958,0.09773571199006525,0.10055186100935365,False,False
2019-08-20,41.96749877929688,0.9603860481925782,0.9219128243264544,1.169774234997175,1.1387043172696836,7.125,5.821073265698651,1.6624984741211009,3.277123449758264,2.543949815940387,0.07808717567354562,0.13870431726968357,False,False
2019-08-21,42.807498931884766,0.9415406485043436,0.8849464589361493,1.146820066676,1.1292445363231896,6.284999847412124,5.532635350606881,2.5024986267089844,4.92515433620035,0.607481014406531,0.11505354106385068,0.12924453632318955,False,False
2019-08-22,42.869998931884766,0.9401679801582348,0.8851540450598872,1.145148122287078,1.123628620618279,6.2224998474121165,5.29995883385601,2.5649986267089844,4.923445965613922,0.37651286824208796,0.11484595494011285,0.12362862061827906,False,False
2019-08-23,40.61000061035156,0.9924895271954752,0.8976610007265878,1.2088770756330185,1.1444561264796937,8.482498168945334,5.866363384509384,0.30500030517578125,4.155986822956038,1.7103765615533462,0.10233899927341217,0.14445612647969375,False,False
2019-08-26,41.36249923706055,0.974433388905638,0.9032798488673386,1.2362647147713104,1.134030418425013,9.772499084472656,5.543833079847502,1.0574989318847727,4.00058717743309,1.5432459024144123,0.09672015113266141,0.13403041842501295,False,False
2019-08-27,40.45000076293945,0.9964153163157288,0.907669377985574,1.2641532103105275,1.1353550675779325,10.684997558593743,5.475112586795092,0.14500045776366477,3.7347737309262072,1.7403388558688846,0.09233062201442599,0.13535506757793248,False,False
2019-08-28,40.30500030517578,1.0,0.9007540672268369,1.2687011024527068,1.1264321967944022,10.829998016357415,5.095849730382426,0.0,4.00010735070979,1.095742379672636,0.09924593277316307,0.1264321967944022,False,False
2019-08-29,41.75,0.9830538812511695,0.9151104318605356,1.2382634328510946,1.1339704742535086,9.947498321533203,5.593267300083987,0.7075004577636719,3.544139469822639,2.049127830261348,0.08488956813946436,0.1339704742535086,False,False
2019-08-30,41.87749862670898,0.9800609130952226,0.9118684934344313,1.2344934634792428,1.1279671422052076,9.819999694824226,5.358943821962448,0.8349990844726491,3.690727045169396,1.6682167767930522,0.08813150656556867,0.12796714220520755,False,False
2019-09-03,41.04249954223633,1.0,0.9093525871591259,1.2596089151035246,1.156175601265167,10.654998779296875,6.409837043434095,0.0,3.7203964000264804,2.6894406434076146,0.09064741284087408,0.15617560126516694,False,False
2019-09-04,42.18999862670898,1.0,0.9070584728912842,1.2253496090138616,1.164458508105874,9.507499694824226,6.938504231137429,0.0,3.921202901080953,3.017301330056476,0.09294152710871584,0.16445850810587404,False,False
2019-09-05,44.935001373291016,0.9556024772313048,0.9072307911219819,1.1711360496648355,1.1447989374252852,7.689998626708984,6.506540452056271,1.9950027465820384,4.168584528332865,2.337955923723406,0.0927692088780181,0.14479893742528516,False,False
2019-09-06,44.66249847412109,0.9614329715922592,0.9085050332796123,1.1782815963708937,1.1472106210513582,7.962501525878913,6.574794138080705,1.7224998474121094,4.086393811539075,2.4884003265416297,0.0914949667203877,0.14721062105135818,False,False
2019-09-09,45.125,0.951578916935379,0.8892456107854834,1.1662049861495845,1.1481433842567161,7.5,6.684970214584318,2.1850013732910227,4.997791813305064,1.6871784012792546,0.11075438921451664,0.14814338425671614,False,False
2019-09-10,45.79499816894531,0.9376569569518538,0.8809932695368151,1.1491429654797165,1.1356111031573186,6.830001831054695,6.210310220778062,2.8549995422363352,5.44991300365372,0.7603972171243427,0.11900673046318488,0.1356111031573186,False,False
2019-09-11,46.08250045776367,0.931807046062205,0.8874274049755931,1.141973622899061,1.1389004543272117,6.542499542236342,6.400880250117311,3.1425018310546946,5.18762666174387,1.2132535883734406,0.11257259502440686,0.13890045432721165,False,False
2019-09-12,46.067501068115234,0.9321104386195824,0.8961165222233632,1.1423454448329826,1.1382298993691193,6.557498931884766,6.367906036832366,3.127502441406264,4.785652223434738,1.582253813397628,0.10388347777663676,0.13822989936911934,False,False
2019-09-13,45.48500061035156,0.9440474453228128,0.8909981033711256,1.1569748113408511,1.1407178548633585,7.1399993896484375,6.400551714347223,2.5450019836425852,4.957951334693831,1.442600379653392,0.10900189662887438,0.14071785486335853,False,False
2019-09-16,45.0525016784668,0.9531101942610324,0.892988503246357,1.1680816389637367,1.1612881240425583,7.572498321533196,7.266433479144119,2.1125030517578196,4.821135637108746,2.445297842035373,0.10701149675364297,0.16128812404255832,False,False
2019-09-17,45.26750183105469,0.9485833520693872,0.9003198409657048,1.162533779672769,1.1633580543264705,7.3574981689453125,7.394811023341035,2.3275032043457102,4.512271781604781,2.8825392417362536,0.09968015903429517,0.16335805432647055,False,False
2019-09-18,44.994998931884766,0.9543282508287926,0.8960109445696155,1.169574424919219,1.1585996851971234,7.630001068115234,7.136192666041829,2.0550003051757884,4.678987438017856,2.457205228023973,0.1039890554303845,0.15859968519712342,False,False
2019-09-19,44.23500061035156,0.9707244949525436,0.8934233822858539,1.1997286981478,1.1655767411857503,8.83499908447265,7.324287247411689,1.2950019836425852,4.714416749634459,2.60987049777723,0.10657661771414606,0.16557674118575028,False,False
2019-09-20,43.17250061035156,0.9946145814961936,0.8929184692812364,1.229254709468914,1.1728522135995572,9.897499084472656,7.462462297127502,0.23250198364257812,4.622977450313201,2.839484846814301,0.10708153071876358,0.17285221359955716,False,False
2019-09-23,43.709999084472656,0.9823838830040788,0.8981450424144374,1.2141386594921382,1.166768485618575,9.360000610351562,7.289450353706805,0.770000457763679,4.4520801028139445,2.83737025089286,0.10185495758556262,0.16676848561857494,False,False
2019-09-24,43.13249969482422,0.9955369832614096,0.8981370868131988,1.230394715592903,1.1621855764778388,9.9375,6.995469327935275,0.19250106811524859,4.3936020719436115,2.601867255991664,0.10186291318680119,0.16218557647783882,False,False
2019-09-25,44.557498931884766,0.9636985839881078,0.8932432756198133,1.191045300274877,1.1474527261435463,8.512500762939439,6.570124687644565,1.6175003051757884,4.756812632541681,1.8133120551028838,0.10675672438018668,0.14745272614354632,False,False
2019-09-26,44.334999084472656,0.9685350065056786,0.9025724100733192,1.2473779817407342,1.1569852348136844,10.967502593994148,6.959940241740426,1.395000457763679,4.319452110201766,2.6404881315386604,0.09742758992668077,0.15698523481368443,False,False
2019-09-27,42.93999862670898,1.0,0.8978436700766875,1.2879018036127337,1.1791982249360788,12.36250305175782,7.694771532663914,0.0,4.386592666616664,3.3081788660472498,0.10215632992331247,0.17919822493607884,False,False
2019-09-30,43.51750183105469,0.9940827598394508,0.8975289619385145,1.2708105785383612,1.1637088991474478,11.784999847412116,7.124202318409004,0.2575035095214915,4.459283586470768,2.6649187319382364,0.1024710380614855,0.1637088991474478,False,False
2019-10-01,43.5,0.994482720035246,0.9004260236261764,1.2713218776659034,1.1646054092079186,11.802501678466797,7.16033530054446,0.24000167846680398,4.331467972261329,2.828867328283131,0.09957397637382359,0.16460540920791855,False,False
2019-10-02,43.2599983215332,1.0,0.8982785643585091,1.278375030609728,1.158073866718948,12.042503356933587,6.8382752089399546,0.0,4.400469135114847,2.437806073825108,0.10172143564149094,0.15807386671894808,False,False
2019-10-03,45.32749938964844,0.9774970940047796,0.9057163002583272,1.2200651353623178,1.1461547056433807,9.97500228881836,6.624827330844589,1.0200004577636719,4.273644342494471,2.351182988350118,0.09428369974167283,0.14615470564338073,False,False
2019-10-04,45.49250030517578,0.9739517202760518,0.9030963111980224,1.2156399693901834,1.149268728329831,9.810001373291016,6.790607669098044,1.1850013732910156,4.408391092396627,2.382216576701417,0.09690368880197764,0.14926872832983107,False,False
2019-10-07,46.08250045776367,0.9614820917214386,0.9027545208195364,1.2000759752425674,1.1489296078528046,9.220001220703125,6.863048722051431,1.7750015258789062,4.481314838849158,2.3817338832022728,0.09724547918046356,0.14892960785280462,False,False
2019-10-08,44.307498931884766,1.0,0.8977294469456109,1.2481521866870655,1.1454621698280467,10.995002746582024,6.445064934285817,0.0,4.531352420220614,1.9137125140652032,0.10227055305438915,0.14546216982804672,False,False
2019-10-09,45.1775016784668,1.0,0.88841404962778,1.2241159786138849,1.137652493948832,10.125000000000014,6.218795776418496,0.0,5.041174460234281,1.177621316184215,0.11158595037221997,0.13765249394883194,False,False
2019-10-10,45.75749969482422,1.0,0.8948104290493976,1.208599727854497,1.1124034394359679,9.545001983642564,5.143300345688495,0.0,4.813211760670882,0.33008858501761296,0.10518957095060244,0.11240343943596787,False,False
2019-10-11,46.497501373291016,1.0,0.8953261875131446,1.1893650205951396,1.1016667836469418,8.805000305175788,4.727251412241756,0.0,4.867070739855166,-0.13981932761340943,0.10467381248685537,0.10166678364694182,False,False
2019-10-16,48.5525016784668,0.9808454709227014,0.8900438341423552,1.1537510920039502,1.068129160657273,7.465000152587898,3.307841187164776,0.9300003051757812,5.338646927361069,-2.0308057401962927,0.10995616585764478,0.06812916065727292,False,False
2019-10-17,48.5724983215332,0.980441670058774,0.8759396496320528,1.1588347402169277,1.0860806519380886,7.7150001525878835,4.181152321779294,0.9499969482421946,6.025921160015933,-1.8447688382366394,0.12406035036794716,0.08608065193808856,False,False
2019-10-18,47.622501373291016,1.0,0.8759047239266723,1.1984355436134693,1.0850902059330099,9.449996948242188,4.0522084488983765,0.0,5.909727455220974,-1.8575190063225975,0.12409527607332771,0.08509020593300987,False,False
2019-10-21,49.00249862670898,0.9953063711304108,0.8791718627031652,1.2212132127213515,1.07786688113129,10.840000152587912,3.8156717357021463,0.22999954223632812,5.920880631955953,-2.1052088962538065,0.12082813729683484,0.07786688113128992,False,False
2019-10-22,48.90250015258789,0.9973416273665028,0.8859708672772744,1.2237104154710596,1.0823084661761728,10.939998626708991,4.025089779739567,0.13000106811523438,5.576309680372553,-1.5512199006329865,0.11402913272272563,0.08230846617617282,False,False
2019-10-23,48.772499084472656,1.0,0.8789133997307049,1.2269721646957497,1.0722060418700636,11.069999694824226,3.5216691110010743,0.0,5.9056961007760975,-2.3840269897750233,0.12108660026929507,0.07220604187006363,False,False
2019-10-24,49.21500015258789,1.0,0.8851045674508582,1.2159402335417886,1.080806116662085,10.627498626708991,3.976873043854553,0.0,5.654578730437663,-1.67770568658311,0.11489543254914181,0.08080611666208504,False,False
2019-10-25,51.1349983215332,0.9827907053426576,0.8799006698532023,1.1702845554626118,1.064153185201149,8.707500457763679,3.2804730175817625,0.8799972534179759,6.141279045473766,-2.8608060278920036,0.12009933014679774,0.06415318520114899,False,False
2019-10-28,51.6974983215332,0.9720973489965348,0.8858723190635787,1.1575511528063844,1.047641718854834,8.145000457763679,2.462957680532732,1.4424972534179688,5.9001155936511225,-3.4371579131183907,0.11412768093642134,0.047641718854833925,False,False
2019-10-29,50.72999954223633,0.9906367341137936,0.8888595539797657,1.1796274259666364,1.0631086208470335,9.112499237060554,3.201500306681176,0.47499847412108664,5.638154775730428,-2.4366544690492518,0.11114044602023432,0.0631086208470335,False,False
2019-10-30,50.75,0.9902463264653248,0.877733640370292,1.1791625375230912,1.0628608552472942,9.092498779296875,3.1901884038001853,0.4949989318847656,6.205017751207684,-3.014829347407499,0.122266359629708,0.06286085524729423,False,False
2019-10-31,50.255001068115234,1.0,0.8795339194361934,1.190776987511886,1.0589531229752147,9.58749771118164,2.9626892580881474,0.0,6.054023007405753,-3.091333749317606,0.12046608056380659,0.05895312297521471,False,False
2019-11-01,50.647499084472656,1.0,0.8840827184731059,1.1815489384675897,1.055368460116074,9.194999694824233,2.8042740330375153,0.0,5.870920410007926,-3.066646376970411,0.11591728152689407,0.05536846011607399,False,False
2019-11-04,52.625,0.9700237645672506,0.8861689337809854,1.1397149817677406,1.0481966222902663,7.352500915527344,2.5363472480252653,1.5774993896484375,5.990359859775644,-3.454012611750379,0.11383106621901462,0.04819662229026633,False,False
2019-11-05,52.40250015258789,0.9741424638463664,0.8860168373071675,1.1445541861720765,1.0463802562368243,7.57500076293946,2.4304413845272492,1.3549995422363352,5.973002700403605,-3.5425613158763554,0.11398316269283248,0.04638025623682429,False,False
2019-11-06,51.907501220703125,0.9834320552882142,0.881258485396071,1.155468853345719,1.0622432328739453,8.069999694824219,3.230890686384825,0.8600006103515625,6.163575314251581,-2.932684627866756,0.11874151460392901,0.06224323287394529,False,False
2019-11-07,52.084999084472656,0.9800806663654068,0.8843699096077223,1.1515311888218418,1.0632464788190807,7.89250183105468,3.2941927913879425,1.0374984741210938,6.022593152219272,-2.72840036083133,0.11563009039227767,0.06324647881908074,False,False
2019-11-08,51.94499969482422,0.9827221274473876,0.8780481493227966,1.154730936978366,1.0506831952310542,8.037498474121087,2.632738560809827,0.8974990844726634,6.334788846210579,-3.7020502854007518,0.12195185067720338,0.050683195231054246,False,False
2019-11-13,52.14250183105469,0.9789998334899426,0.8779659021575833,1.1714052775787038,1.0423660204411798,8.9375,2.2090702984287134,1.095001220703125,6.363163170199321,-4.154092871770608,0.1220340978424167,0.042366020441179764,False,False
2019-11-14,52.4474983215332,0.9733066827592262,0.8827613082000282,1.2011058858458672,1.0804797895108529,10.54750061035157,4.220963625287801,1.3999977111816406,6.148876091397767,-1.9279124661099658,0.11723869179997182,0.08047978951085288,False,False
2019-11-15,51.04750061035156,1.0,0.8892471121072453,1.234046685512169,1.1074316755702092,11.94749832153321,5.484118524241346,0.0,5.653658112303596,-0.1695395880622499,0.11075288789275473,0.10743167557020916,False,False
2019-11-18,53.06999969482422,0.9782363145668244,0.8812479485039385,1.1870171338634568,1.0798809458777288,9.924999237060547,4.2392817733533334,1.154998779296882,6.302171336655732,-2.0628895633023987,0.1187520514960615,0.07988094587772876,False,False
2019-11-19,51.997501373291016,0.9984133764972396,0.8920131850443181,1.211500500372941,1.0954138423551614,10.997497558593743,4.961281398893476,0.08250045776367898,5.61504455895539,-0.6537631600619136,0.10798681495568185,0.09541384235516137,False,False
2019-11-20,52.79499816894531,0.9833318063464656,0.8803820124101094,1.1932001347987398,1.0916561490353323,10.200000762939453,4.838986220492949,0.8799972534179759,6.3152314357812,-1.4762452152882517,0.11961798758989062,0.09165614903533226,False,False
2019-11-21,52.54499816894531,0.9880103287587456,0.8862678462070573,1.198877174366627,1.091514022829742,10.450000762939439,4.808604162021609,0.6299972534179688,5.976055812800375,-1.1674516507787658,0.11373215379294266,0.09151402282974197,False,False
2019-11-22,52.72249984741211,0.9846839786766218,0.8834996576514869,1.1948408955228416,1.0920260089565672,10.272499084472656,4.851841243170561,0.8074989318847656,6.142189281692943,-1.2903480385223816,0.11650034234851314,0.0920260089565672,False,False
2019-11-25,55.3025016784668,0.9387459760385768,0.8893358274161998,1.143076682500278,1.0765951606083461,7.912498474121087,4.235903998105499,3.387500762939453,6.120005590061751,-1.8841015919562523,0.11066417258380024,0.07659516060834615,False,False
2019-11-26,54.25,0.9569585422217022,0.8856832785631904,1.165253459033878,1.0783820135582338,8.965000152587876,4.252224235534186,2.3349990844726562,6.201682137946918,-1.9494579024127319,0.1143167214368096,0.07838201355823382,False,False
2019-11-27,54.560001373291016,0.9515212538271948,0.8800914941719182,1.1586326715807926,1.0927580657814673,8.654998779296868,5.060880196420676,2.645000457763679,6.542208242649416,-1.4813280462287395,0.11990850582808177,0.09275806578146728,False,False
2019-11-29,54.185001373291016,0.9581064796487648,0.8804117735314608,1.1666512605044974,1.0876767695883536,9.029998779296868,4.750765880550659,2.270000457763672,6.479888215427231,-1.7291223348765712,0.11958822646853917,0.08767676958835358,False,False
2019-12-02,52.3125,0.9924014511928764,0.8914169034740741,1.2084109945536514,1.1270340324988066,10.90250015258789,6.645467825093824,0.39749908447265625,5.680253237012501,0.9652145880813237,0.1085830965259259,0.12703403249880663,False,False
2019-12-03,51.915000915527344,1.0,0.8788455135101647,1.2176634698600344,1.1151689007316932,11.29999923706054,5.97899358692613,0.0,6.2897352770400445,-0.3107416901139146,0.12115448648983529,0.11516890073169317,False,False
2019-12-04,52.35499954223633,0.9967529716277016,0.9038569966296606,1.207430058357473,1.1533322723577613,10.860000610351555,8.027711049100645,0.1699981689453125,5.033566897443343,2.994144151657302,0.09614300337033943,0.15333227235776126,False,False
2019-12-05,52.185001373291016,1.0,0.8861844009430819,1.2113633896528395,1.1239389573426046,11.029998779296875,6.467754659128076,0.0,5.939467193087211,0.5282874660408652,0.11381559905691807,0.12393895734260463,False,False
