date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-22,89.0,0.9477527918440573,0.9239816605050171,1.0171909975201896,1.011631706175801,1.529998779296875,1.0352218496462768,4.650001525878906,6.765632215053486,-5.730410365407209,0.07601833949498293,0.011631706175800893,False,False
2019-08-23,88.44000244140625,0.9537539139034412,0.9254996418122634,1.0236317987358188,1.014852753346902,2.089996337890639,1.3135775422616263,4.090003967285142,6.588811860009059,-5.275234317747433,0.07450035818773659,0.014852753346902059,False,False
2019-08-26,88.5199966430664,0.9528920207062396,0.9248415700615766,1.0227067579355575,1.0170316598058913,2.0100021362304688,1.5076424688433434,4.1699981689453125,6.653023965847382,-5.145381497004038,0.07515842993842337,0.017031659805891275,False,False
2019-08-27,89.37000274658203,0.9438289793198766,0.9199009499410757,1.0215956164916822,1.004230454379154,1.930000305175767,0.3780757194842863,5.0200042724609375,7.158452323764678,-6.7803766042803915,0.08009905005892426,0.004230454379154036,False,True
2019-08-28,88.9800033569336,0.9479657821067984,0.921332331612096,1.0352888207595663,1.0039862649276579,3.1399993896484375,0.3546978666446279,4.6300048828125,6.999849397237838,-6.6451515305932105,0.07866766838790396,0.0039862649276578566,False,True
2019-08-29,89.01000213623047,0.9476462919866332,0.922580760583509,1.035726325456197,1.0053980973500352,3.180000305175767,0.4804846566582057,4.660003662109361,6.891086665847197,-6.410602009188992,0.07741923941649098,0.005398097350035158,False,True
2019-08-30,90.11000061035156,0.9360781034600416,0.9211807463100214,1.023082918843258,1.0016210939763308,2.0800018310546733,0.1460767791966049,5.760002136230483,7.102402998111415,-6.9563262189148105,0.07881925368997855,0.0016210939763308119,False,True
2019-09-03,89.87999725341797,0.9384735319505522,0.9185704704585507,1.026924853941824,0.9956244472395762,2.4200057983398295,0.39327467008907036,5.529998779296875,7.318885891532588,-6.925611221443518,0.08142952954144933,-0.004375552760423784,False,True
2019-09-04,89.19999694824219,0.9456278179366387,0.9212882828599199,1.0347534328427654,1.0065434664730677,3.100006103515611,0.5836771894285704,4.849998474121094,7.021084928686051,-6.43740773925748,0.07871171714008007,0.006543466473067694,False,True
2019-09-05,89.52999877929688,0.9421422944733288,0.9214029266190242,1.0309393980814112,1.0042752875250647,2.7700042724609233,0.3827664869001808,5.1800003051757955,7.0367958838550635,-6.654029396954883,0.07859707338097577,0.004275287525064675,False,True
2019-09-06,89.70999908447266,0.9402519154491966,0.9166574074022458,1.0288708504483022,0.9986679611239898,2.590003967285142,0.11949720634736138,5.3600006103515625,7.476663905642113,-7.357166699294751,0.08334259259775423,-0.0013320388760101887,False,True
2019-09-09,89.62000274658203,0.9411961157001646,0.9253014069572193,1.0299040417656982,1.005392305518931,2.680000305175767,0.48325843541701374,5.2700042724609375,6.6944881136598156,-6.211229678242802,0.0746985930427807,0.0053923055189311064,False,True
2019-09-10,88.54000091552734,0.95267672918364,0.9283462549418464,1.0450643530891337,1.022405919234406,3.9899978637695455,1.983820109527528,4.190002441406264,6.344222653049883,-4.360402543522355,0.07165374505815358,0.022405919234405935,False,False
2019-09-11,88.87999725341797,0.9490324153996004,0.9302094564825639,1.0441044770418135,1.0177189839288379,3.9200057983398153,1.5748632429284726,4.529998779296861,6.20298331614427,-4.628120073215797,0.06979054351743608,0.01771898392883786,False,False
2019-09-12,89.48999786376953,0.942563420355948,0.9249543720266054,1.0396692718348477,1.0123096292217668,3.5500030517578125,1.1015886927597052,5.1399993896484375,6.715833087024336,-5.614244394264631,0.07504562797339465,0.012309629221766816,False,False
2019-09-13,86.98999786376953,0.9696516903726932,0.9313512249867223,1.0697781336232488,1.025588945768928,6.069999694824233,2.2259823377751644,2.6399993896484375,5.971756791755425,-3.7457744539802604,0.06864877501327771,0.025588945768928006,False,False
2019-09-16,86.13999938964844,0.9792198638471032,0.934066105720873,1.0803343187598968,1.0321621886301342,6.919998168945341,2.770450908969522,1.7900009155273438,5.6795456129611495,-2.9090947039916273,0.06593389427912699,0.0321621886301342,False,False
2019-09-17,86.52999877929688,0.9748064216349284,0.9327549604039518,1.0755807350952151,1.0428432111883588,6.5400009155273295,3.7072230118298393,2.180000305175767,5.818713194159827,-2.1114901823299874,0.06724503959604822,0.042843211188358765,False,False
2019-09-18,86.27999877929688,0.97763096508482,0.9284727546658307,1.0849559797723771,1.031128706591137,7.330001831054673,2.6857847666843924,1.9300003051757812,6.171370640118596,-3.4855858734342036,0.07152724533416932,0.03112870659113698,False,False
2019-09-19,86.3499984741211,0.9768384477667432,0.9311601281210847,1.0840764593459289,1.034139837630235,7.260002136230469,2.947974927277542,2.0,5.944322831703019,-2.996347904425477,0.06883987187891527,0.03413983763023509,False,False
2019-09-20,87.06999969482422,0.9687607530695236,0.9302350261442729,1.082692052067047,1.018827999911466,7.199996948242173,1.6393539465454978,2.720001220703125,6.074436252327573,-4.435082305782075,0.06976497385572711,0.018827999911465998,False,False
2019-09-23,86.61000061035156,0.9739059909906022,0.9309502186404481,1.088673366251632,1.0190374545883465,7.680000305175767,1.648833953516231,2.2600021362304688,5.980401605695434,-4.331567652179203,0.06904978135955187,0.019037454588346492,False,False
2019-09-24,86.44999694824219,0.9757085188172028,0.9318801931456839,1.0973974100124138,1.0250417955603464,8.420005798339858,2.1648631497704542,2.099998474121108,5.888957094670474,-3.7240939449000194,0.06811980685431607,0.025041795560346358,False,False
2019-09-25,85.54000091552734,0.9860883513131896,0.9355436210310601,1.109071799522989,1.0359869725406932,9.330001831054702,3.0783256640779513,1.19000244140625,5.513598716014698,-2.435273051936747,0.06445637896893985,0.03598697254069316,False,False
2019-09-26,86.87999725341797,0.9708793869788326,0.935605778387762,1.0919659961528112,1.0256264437668328,7.990005493164091,2.2264253640773006,2.529998779296875,5.594569796807221,-3.3681444327299204,0.06439422161223796,0.025626443766832763,False,False
2019-09-27,87.4000015258789,0.9651029405204904,0.9309737713455923,1.085469120026174,1.0222331788703527,7.470001220703125,1.9431798671939617,3.0500030517578267,6.0328924897208935,-4.089712622526932,0.06902622865440766,0.0222331788703527,False,False
2019-09-30,86.9000015258789,0.9706558917493412,0.9323975900751955,1.0974683667661476,1.027922242320983,8.470001220703153,2.426442900299392,2.5500030517578125,5.874649525618608,-3.448206625319216,0.06760240992480449,0.02792224232098306,False,False
2019-10-01,86.04000091552734,0.980357944869556,0.9338859391070071,1.1084379559713713,1.0323891324616894,9.330001831054702,2.786760986656887,1.69000244140625,5.688453859762333,-2.9016928731054463,0.06611406089299288,0.032389132461689396,False,False
2019-10-02,84.3499984741211,1.0,0.937900756144709,1.1306461703830608,1.042997561008046,11.020004272460938,3.6268442054196015,0.0,5.238071124437866,-1.6112269190182644,0.062099243855290975,0.04299756100804597,False,False
2019-10-03,85.19000244140625,1.0,0.9353926267667598,1.1194975937719642,1.0388305181974553,10.18000030517581,3.307971940042293,0.0,5.50390228347257,-2.195930343430277,0.06460737323324017,0.03883051819745531,False,False
2019-10-04,85.94000244140625,0.9927856326626852,0.9307839684860988,1.1097277174457278,1.0295900795340438,9.430000305175781,2.5429715073971266,0.6200027465820455,5.9484259172891285,-3.405454409892002,0.06921603151390121,0.0295900795340438,False,False
2019-10-07,86.22000122070312,0.989561569089113,0.9417080002354242,1.1061238853668889,1.0405670291817608,9.15000152587892,3.4976893055717113,0.9000015258789062,5.025936290858951,-1.5282469852872396,0.058291999764575775,0.040567029181760805,False,False
2019-10-08,85.31999969482422,1.0,0.9435404558058281,1.1184950849333497,1.0445942725061204,10.110000610351562,3.804783316613097,0.0,4.817128293416658,-1.0123449768035613,0.05645954419417187,0.04459427250612036,False,False
2019-10-09,85.69000244140625,1.0,0.944858223521774,1.1136655104010484,1.0424900323565716,9.739997863769531,3.640970976370042,0.0,4.7250989610426615,-1.0841279846726195,0.055141776478226046,0.04249003235657156,False,False
2019-10-10,85.93000030517578,1.0,0.9468294065260837,1.110555102598176,1.040540835997057,9.5,3.4836740495991876,0.0,4.568949113439999,-1.085275063840811,0.05317059347391628,0.040540835997056934,False,False
2019-10-11,86.5999984741211,0.9922633004532264,0.9442298848674122,1.1019630714392377,1.0345602044009545,8.830001831054688,2.992913648387969,0.6699981689453267,4.829691885383653,-1.8367782369956842,0.05577011513258778,0.03456020440095453,False,False
2019-10-16,87.0,0.9949425006734912,0.9400985301066458,1.0968965552319054,1.029390988138403,8.430000305175767,2.557015968041057,0.4400024414062642,5.211427880721814,-2.6544119126807573,0.05990146989335421,0.029390988138402907,False,False
2019-10-17,87.2300033569336,0.992319090077318,0.9408163044737509,1.0940043176966174,1.0285961913129618,8.199996948242188,2.4944458642251703,0.670005798339858,5.162593959430453,-2.6681480952052823,0.059183695526249136,0.02859619131296176,False,False
2019-10-18,86.87999725341797,0.9963167621438704,0.9413826336632918,1.0984116404472082,1.0280607196009321,8.550003051757798,2.4379152418579224,0.31999969482421875,5.092676626335802,-2.6547613844778795,0.05861736633670822,0.02806071960093215,False,False
2019-10-21,86.55999755859375,1.0,0.9427113834608696,1.1082486484618872,1.035382066406983,9.370002746582031,3.0626715818064554,0.0,4.958902507762346,-1.8962309259558907,0.05728861653913042,0.03538206640698305,False,False
2019-10-22,86.97000122070312,0.9960905603942406,0.9441402185495555,1.1030240193021836,1.031179538870807,8.959999084472656,2.7116845336550455,0.34000396728515625,4.858125260933363,-2.1464407272783177,0.05585978145044446,0.031179538870806933,False,False
2019-10-23,86.62999725341797,1.0,0.9405874876193843,1.1073531495626463,1.0296350064224313,9.300003051757812,2.567280524980248,0.0,5.146905784351404,-2.5796252593711557,0.059412512380615734,0.02963500642243133,False,False
2019-10-24,87.23999786376953,0.9959880962552562,0.9407330494572588,1.0996103009421918,1.0280045230595092,8.69000244140625,2.44311453188746,0.34999847412109375,5.170448638740879,-2.7273341068534194,0.059266950542741226,0.02800452305950918,False,False
2019-10-25,87.30999755859375,0.9951895752984824,0.9403939257200072,1.0987287021832426,1.0277692425120055,8.620002746582045,2.4245324959271954,0.4199981689452983,5.2042061998635205,-2.779673703936325,0.05960607427999276,0.02776924251200552,False,False
2019-10-28,86.91999816894531,0.9996548690758305,0.9404625523006203,1.1036585633460074,1.0282316538752942,9.010002136230469,2.4538953031468793,0.02999877929686079,5.174994845013771,-2.7210995418668915,0.05953744769937974,0.02823165387529425,False,False
2019-10-29,88.38999938964844,0.983029754379932,0.9433445805012388,1.0853037783413582,1.033331962637202,7.540000915527358,2.946212157158058,1.5,5.007772494915784,-2.061560337757726,0.056655419498761184,0.03333196263720195,False,False
2019-10-30,87.61000061035156,0.9917817461969284,0.9452693792801166,1.0949663238997989,1.038819816607229,8.319999694824219,3.401004156653073,0.720001220703125,4.794949714673905,-1.3939455580208318,0.05473062071988344,0.03881981660722911,False,False
2019-10-31,87.44000244140625,0.9937099378270676,0.9463251738426689,1.097095123818857,1.0400841719821992,8.489997863769503,3.50496009598524,0.5500030517577983,4.693326930239081,-1.1883668342538414,0.0536748261573311,0.04008417198219916,False,False
2019-11-01,87.62999725341797,0.991555427513828,0.9474579801725481,1.0947164591110845,1.044202593020859,8.300003051757812,3.8734731050118256,0.7399978637695455,4.604257053168638,-0.7307839481568124,0.05254201982745188,0.04420259302085894,False,False
2019-11-04,87.93000030517578,0.9881723995005364,0.9408681220121969,1.0909814622112437,1.0311533236691601,8.0,2.739311759736495,1.0400009155273295,5.199466049513134,-2.4601542897766393,0.05913187798780306,0.031153323669160127,False,False
2019-11-05,86.88999938964844,1.0,0.9416937023428049,1.1040396015540117,1.0354204484271787,9.040000915527344,3.0776827422186273,0.0,5.066234167846346,-1.988551425627719,0.05830629765719508,0.03542044842717873,False,False
2019-11-06,87.45999908447266,0.994626100781808,0.941101628369747,1.0968442866380828,1.0338253211958146,8.470001220703125,2.958362560817946,0.470001220703125,5.1512515288588645,-2.1928889680409185,0.05889837163025302,0.033825321195814606,False,False
2019-11-07,86.98999786376953,1.0,0.9399286513585107,1.1078285448115777,1.0361396722845218,9.380004882812514,3.1437900148278715,0.0,5.225606489996906,-2.0818164751690347,0.06007134864148933,0.03613967228452175,False,False
2019-11-08,88.37000274658203,1.0,0.9384496696545422,1.097204889339249,1.0286488726085943,8.58999633789064,2.5317009511079505,0.0,5.439202861681139,-2.9075019105731883,0.06155033034545776,0.028648872608594278,False,False
2019-11-13,89.86000061035156,0.9961050693106632,0.9446670432866151,1.093144921986767,1.0312493977228654,8.370002746582031,2.808070898449799,0.34999847412107954,4.972219524037328,-2.1641486255875293,0.055332956713384895,0.03124939772286539,False,False
2019-11-14,89.51000213623047,1.0,0.9435701962917022,1.1061333903840311,1.0303078668925427,9.500000000000014,2.7128572302960947,0.0,5.051031850476804,-2.338174620180709,0.056429803708297754,0.030307866892542723,False,False
2019-11-15,90.04000091552734,1.0,0.9454507445450238,1.0996224025932486,1.0323042890961376,8.97000122070314,2.908678219791682,0.0,4.911615011107401,-2.002936791315719,0.05454925545497624,0.032304289096137584,False,False
2019-11-18,90.33000183105467,1.0,0.9445896748481675,1.0960921081504031,1.0301592141556644,8.680000305175824,2.724281869904331,0.0,5.005214772424367,-2.2809329025200356,0.05541032515183253,0.03015921415566436,False,False
2019-11-19,90.4000015258789,1.0,0.9452698785932958,1.0952433679759042,1.027855348529175,8.610000610351577,2.518123549541315,0.0,4.9476030586776005,-2.4294795091362857,0.05473012140670419,0.02785534852917504,False,False
2019-11-20,90.52999877929688,0.9994477474534694,0.9463496807969705,1.0936706447727569,1.0247408028333038,8.480003356933636,2.2397848502978235,0.04999542236328125,4.85696333195915,-2.617178481661327,0.05365031920302954,0.02474080283330382,False,False
2019-11-21,90.52999877929688,0.9994477474534694,0.9465010321670998,1.0936706447727569,1.019946167302174,8.480003356933636,1.805726501517455,0.04999542236328125,4.8432614926061035,-3.0375349910886484,0.0534989678329002,0.01994616730217391,False,False
2019-11-22,90.4800033569336,1.0,0.9437524353349311,1.094274960906522,1.0258590744807328,8.529998779296903,2.3397291458238954,0.0,5.089279839714763,-2.7495506938908676,0.05624756466506886,0.02585907448073277,False,False
2019-11-25,91.3000030517578,0.9969331172033734,0.9459575470315068,1.0844468655724129,1.0295839963124895,7.7099990844726705,2.7010189536134845,0.28000640869139204,4.934076120947907,-2.2330571673344224,0.05404245296849319,0.029583996312489536,False,False
2019-11-26,92.12000274658205,0.9778549624977833,0.9474582351016084,1.0747937384305395,1.0278348695406092,6.8899993896484375,2.5641482585316737,2.040000915527372,4.840147526750101,-2.2759992682184276,0.052541764898391574,0.02783486954060921,False,False
