date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-12-31,185.3000030517578,0.8390717386232883,0.8116739452032187,1.1406907265843262,1.13798854821717,26.069992065429688,25.56927840574926,29.82000732421875,34.8968185285691,-9.32754012281984,0.18832605479678133,0.1379885482171701,False,False
2022-01-03,186.2899932861328,0.8346127077729236,0.8156121004875811,1.1346288192331029,1.1330809479957873,25.080001831054716,24.791648908647403,30.80999755859375,34.349620562212635,-9.557971653565232,0.18438789951241885,0.1330809479957873,False,False
2022-01-04,199.19000244140625,0.780561242140027,0.851224833793609,1.0611476104548174,1.062984863270561,12.17999267578125,12.545955068634669,43.71000671386719,29.634525719871647,-17.088570651236978,0.14877516620639097,0.06298486327056096,False,False
2022-01-05,196.9499969482422,0.7894389344336913,0.816436539189004,1.0732165442619166,1.069194058898837,14.419998168945312,13.627769688962417,41.470001220703125,36.15282304653442,-22.525053357572006,0.18356346081099595,0.0691940588988369,False,False
2022-01-06,199.75,0.7783729448187187,0.8798503491941441,1.0581726914502505,1.0547815252477009,11.619995117187528,10.942609668228243,44.27000427246094,23.999892748469733,-13.05728308024149,0.12014965080585593,0.05478152524770086,False,False
2022-01-07,200.44000244140625,0.7756934435928768,0.8962905155865184,1.0545299967204718,1.0555472570138802,10.929992675781222,11.133892331475579,44.96000671386719,20.78752930903522,-9.653636977559643,0.1037094844134816,0.05554725701388019,False,False
2022-01-10,200.3500061035156,0.7760418816618684,0.883544734787808,1.0550036869376394,1.0557291296052194,11.019989013671903,11.165331456549325,44.870010375976534,23.33181309604919,-12.166481639499864,0.11645526521219196,0.05572912960521936,False,False
2022-01-11,201.8999938964844,0.7700842022177316,0.8796424105981888,1.0469044155868497,1.0423689635170206,9.470001220703125,8.554293475486816,46.41999816894534,24.300196565621263,-15.745903090134448,0.12035758940181118,0.042368963517020575,False,False
2022-01-12,206.6100006103516,0.7525288963178541,0.8734328565118079,1.0230385484379958,1.022599644353449,4.7599945068359375,4.669312533659848,51.13000488281253,26.150037593345814,-21.480725059685966,0.1265671434881921,0.022599644353449078,False,False
2022-01-13,211.3699951171875,0.7355821512951165,0.8510519868746051,1.0,0.9978188254737155,0.0,0.46103484897048475,55.88999938964844,31.483140807029486,-31.022105958059,0.14894801312539485,-0.002181174526284524,False,True
2022-01-14,210.69000244140625,0.7379562101945425,0.8422230622946354,1.0,1.003437653974076,0.0,0.7242793241907748,55.21000671386719,33.242023390340876,-32.5177440661501,0.1577769377053646,0.003437653974075916,False,True
2022-01-18,207.47000122070312,0.7494095281859184,0.8428075068811465,1.0,1.0117585584064115,0.0,2.4395481269318964,51.99000549316406,32.6127267392539,-30.173178612322005,0.15719249311885353,0.01175855840641149,False,False
2022-01-19,202.4199981689453,0.768105904228747,0.8699361870572409,1.0,1.0373739447122754,0.0,7.565233820225046,46.94000244140625,26.327516777719353,-18.762282957494307,0.13006381294275915,0.0373739447122754,False,False
2022-01-20,201.47000122070312,0.7717277747827893,0.8712637536153047,1.0,1.0414930640466782,0.0,8.359607664134955,45.99000549316406,25.93649171627331,-17.576884052138354,0.12873624638469527,0.041493064046678185,False,False
2022-01-21,199.7700042724609,0.7782950012629729,0.880345379888412,1.0080091645918194,1.0484890304924033,1.5999908447266193,9.686653828634888,44.29000854492185,23.903403970911626,-14.216750142276737,0.119654620111588,0.04848903049240327,False,False
2022-01-24,197.6999969482422,0.7864440977621445,0.881939863143959,1.0185634710450002,1.0611089029382816,3.6699981689453125,12.081229924408717,42.220001220703125,23.340488696148356,-11.259258771739638,0.118060136856041,0.06110890293828164,False,False
2022-01-25,197.009994506836,0.7891985181601744,0.8906382103976496,1.0221308600168515,1.0634008331902738,4.360000610351477,12.490597798544655,41.52999877929693,21.545365568816806,-9.05476777027215,0.10936178960235043,0.06340083319027379,False,False
2022-01-26,194.1699981689453,0.8007416037170558,0.9050144427543851,1.0370808931149988,1.080185130185076,7.1999969482421875,15.569546581212848,38.69000244140625,18.443345476457296,-2.873798895244448,0.09498555724561486,0.080185130185076,False,False
2022-01-27,189.9600067138672,0.8184880513388029,0.9364705479972844,1.0600652137294715,1.1031308407198068,11.409988403320284,19.59073519554127,34.480010986328125,12.068055128964176,7.522680066577095,0.06352945200271565,0.10313084071980683,False,False
2022-01-28,193.1300048828125,0.8050535483695621,0.9012717277702382,1.0426655104129203,1.0857562133107257,8.239990234375,16.562097895431975,37.65000915527344,19.067391697805533,-2.505293802373558,0.09872827222976177,0.08575621331072569,False,False
2022-01-31,198.4499969482422,0.7834718978004814,0.9157260466945969,1.0147140247611437,1.0699476921877293,2.9199981689453125,13.881119301191461,42.970001220703125,16.724165776273537,-2.843046475082076,0.0842739533054031,0.06994769218772934,False,False
2022-02-01,196.42999267578125,0.791528796644449,0.9077385197248455,1.025148921374548,1.0801537517605437,4.94000244140625,15.74460087125999,40.94999694824219,18.122921894705314,-2.3783210234453236,0.09226148027515446,0.08015375176054373,False,False
2022-02-02,199.6600036621093,0.7787237948300482,0.8797466909161127,1.008564516797125,1.0588587448694713,1.7099914550781818,11.751737216185802,44.18000793457023,24.009776132069703,-12.258038915883901,0.12025330908388732,0.05885874486947129,False,False
2022-02-03,199.52999877929688,0.7792311766588934,0.8855496509161989,1.0092216526294169,1.0602701245898383,1.8399963378906534,12.025697885838497,44.05000305175781,22.836278012980955,-10.810580127142458,0.11445034908380114,0.06027012458983827,False,False
2022-02-04,196.8800048828125,0.7897195848815848,0.8808280659380121,1.0228057198446716,1.0721647606113074,4.489990234375,14.207798421521204,41.40000915527344,23.462570960018382,-9.254772538497178,0.1191719340619879,0.07216476061130739,False,False
2022-02-07,197.2400054931641,0.7882781960930723,0.8862388960586056,1.020938904426093,1.0666570025141777,4.1299896240234375,13.14742754205426,41.76000976562503,22.438240766309036,-9.290813224254777,0.11376110394139438,0.06665700251417772,False,False
2022-02-08,200.32000732421875,0.7761580972583235,0.8707025970392865,1.0052415522892295,1.0538332779598587,1.0499877929687216,10.7838826352056,44.84001159667969,25.90085670809259,-15.11697407288699,0.12929740296071346,0.053833277959858705,False,False
2022-02-09,201.3699951171875,0.7721110368853975,0.8754044702810564,1.0,1.0501024833177004,0.0,10.089136821044292,45.88999938964844,25.089801211127053,-15.000664390082761,0.12459552971894361,0.0501024833177004,False,False
2022-02-10,194.4100036621093,0.7997530620788845,0.9234289056106135,1.0,1.0875458735814854,0.0,17.01979360357913,38.93000793457023,14.886186740652334,2.133606862926797,0.07657109438938647,0.08754587358148536,False,False
2022-02-11,192.7100067138672,0.8068081070558694,0.8932501945817815,1.0,1.0939861180947583,0.0,18.112065449051187,37.230010986328125,20.57175571884892,-2.4596902697977328,0.10674980541821855,0.09398611809475832,False,False
2022-02-14,188.97000122070312,0.8227760741026287,0.9210700622972867,1.007038163848564,1.1184309158793957,1.3300018310546307,22.37989031829838,33.49000549316406,14.915390424031756,7.464499894266623,0.07892993770271328,0.11843091587939569,False,False
2022-02-15,189.3999938964844,0.8209081348361387,0.9134741778359756,1.004751896432295,1.1175529463733571,0.9000091552734091,22.264527325627597,33.91999816894534,16.387990189754504,5.876537135873093,0.08652582216402438,0.11755294637335711,False,False
2022-02-16,190.3000030517578,0.8170257132641853,0.9340019363713132,1.0,1.1120867713140918,0.0,21.330112923133356,34.82000732421875,12.559431709949195,8.770681213184162,0.06599806362868677,0.11208677131409184,False,False
2022-02-17,186.5399932861328,0.8334941638442596,0.9526093420355335,1.0130267396913806,1.139411300847499,2.430007934570341,26.005783124103516,31.05999755859375,8.84025301851699,17.165530105586527,0.04739065796446651,0.1394113008474991,False,False
2022-02-18,188.97000122070312,0.8227760741026287,0.9324594759618208,1.0,1.1253141921772298,0.0,23.680623048702557,33.49000549316406,12.763132909941646,10.917490138760911,0.06754052403817923,0.12531419217722983,False,False
2022-02-22,185.63999938964844,0.8375349937445047,0.9535386776160175,1.0,1.1488363363921952,0.0,27.62997739700461,30.160003662109375,8.625079859004757,19.004897537999852,0.046461322383982484,0.14883633639219518,False,False
2022-02-23,183.83999633789065,0.8457354157131997,0.9511415273409773,1.0083768960813695,1.1611767435565057,1.5400085449218466,29.63073194518114,28.36000061035159,8.98214143470966,20.64859051047148,0.048858472659022656,0.16117674355650569,False,False
2022-02-24,182.22999572753903,0.8532074816047562,0.9200492936552611,1.0172858982007726,1.1742047642191036,3.150009155273466,31.745333439364202,26.74999999999997,14.569416875615502,17.1759165637487,0.07995070634473889,0.17420476421910358,False,False
2022-02-25,185.3800048828125,0.838709632281137,0.90566688961363,1.0,1.1491160901224902,0.0,27.643141515013127,29.900009155273438,17.48747246403616,10.155669050976968,0.09433311038637004,0.14911609012249016,False,False
2022-02-28,182.9499969482422,0.8498496765295133,0.9222248448557733,1.0101667157222074,1.1715711206335124,1.8600006103514772,31.388935996307595,27.470001220703125,14.228964396285335,17.15997160002226,0.07777515514422673,0.17157112063351243,False,False
2022-03-01,181.7100067138672,0.8556490560939131,0.917382311774877,1.0170600997753962,1.1784368146091602,3.0999908447265057,32.423754780631555,26.230010986328125,15.012460682071293,17.411294098560262,0.08261768822512305,0.17843681460916017,False,False
2022-03-02,179.14999389648438,0.8678760872153743,0.9362416466194907,1.0315936581353151,1.1951023342160987,5.660003662109318,34.95258198400393,23.669998168945312,11.422308618968145,23.530273365035782,0.06375835338050928,0.19510233421609868,False,False
2022-03-03,176.08999633789062,0.882957572610746,0.92422058727356,1.049520139712938,1.214119578940378,8.720001220703068,37.70431587148184,20.610000610351562,13.343996509486317,24.360319361995522,0.07577941272643995,0.21411957894037803,False,False
2022-03-04,170.75,0.9105709852271688,0.9439691313701521,1.0823425918512075,1.2533815659713874,14.059997558593693,43.264902389614406,15.270004272460909,9.567270818546518,33.69763157106789,0.05603086862984785,0.2533815659713874,False,False
2022-03-07,160.1699981689453,0.9707185958979704,0.9659232953348753,1.1538365466150435,1.3638618639375895,24.63999938964838,58.27975408063273,4.690002441406222,5.458065723816702,52.821688356816026,0.03407670466512469,0.36386186393758946,False,False
2022-03-08,156.33999633789062,0.9944991644461032,0.9026047682868126,1.182103120683028,1.4004485918955634,28.47000122070304,62.60613139046583,0.8600006103515625,15.22677016936774,47.379361221098094,0.09739523171318742,0.40044859189556337,False,False
2022-03-09,164.0500030517578,0.9477597856458746,0.8087610375411098,1.1265467486781215,1.3389798041830274,20.75999450683588,55.60963791070992,8.57000732421875,31.37275237499594,24.23688553571398,0.19123896245889016,0.3389798041830274,False,False
2022-03-10,164.42999267578125,0.94556955940581,0.7809002876958768,1.1239433545618238,1.3347276945137083,20.380004882812443,55.03927235727019,8.949996948242216,36.02656408943275,19.01270826783744,0.21909971230412317,0.3347276945137083,False,False
2022-03-11,158.27000427246094,0.9823718426132164,0.8122516261706005,1.167688080935692,1.401221495706078,26.539993286132756,63.50132783960413,2.7900085449218466,29.714935928126636,33.786391911477494,0.18774837382939946,0.401221495706078,False,False
2022-03-14,161.08999633789062,0.9651747424552396,0.7707855045163146,1.1472468915509175,1.398659517095329,23.720001220703068,64.2200601489518,5.6100006103515625,36.92416223805833,27.295897910893473,0.22921449548368544,0.3986595170953291,False,False
2022-03-15,165.92999267578125,0.9370216512414308,0.7852077541468137,1.1137829549580167,1.3587900246714997,18.88000488281247,59.53402616588531,10.449996948242188,35.64047578123382,23.89355038465149,0.21479224585318635,0.3587900246714997,False,False
2022-03-16,171.88999938964844,0.9045319464751966,0.7606009524275241,1.0751643389075685,1.3082870527079065,12.919998168945284,52.99146130179855,16.410003662109375,41.150302141115304,11.841159160683247,0.23939904757247588,0.30828705270790646,False,False
2022-03-17,171.74000549316406,0.9053219445350944,0.7397696071183617,1.0761033634993675,1.312518217664556,13.06999206542963,53.67188041842468,16.26000976562497,44.691969102980806,8.979911315443871,0.2602303928816383,0.312518217664556,False,False
2022-03-18,171.6999969482422,0.9055328974432508,0.7283922117143815,1.0763541109106918,1.3069862850961,13.110000610351534,52.70954421415257,16.220001220703125,46.63505641975951,6.074487794393065,0.2716077882856185,0.30698628509610004,False,False
2022-03-21,171.8000030517578,0.9050057797769534,0.7168198055575954,1.075727556901826,1.3039721051384967,13.00999450683588,52.22240859044297,16.32000732421875,48.65035826940249,3.5720503210404786,0.2831801944424046,0.3039721051384967,False,False
2022-03-22,172.82000732421875,0.899664327845161,0.717577480753075,1.0693784847021857,1.296814186773629,11.989990234374915,51.29542993215057,17.340011596679688,48.80826184477789,2.4871680873726802,0.28242251924692496,0.2968141867736289,False,False
2022-03-23,175.77999877929688,0.8845147161637783,0.7086971441961314,1.0513710253840345,1.2695371915561988,9.029998779296818,47.37924720272375,20.300003051757812,51.20521563760971,-3.825968434885965,0.2913028558038686,0.2695371915561988,False,False
2022-03-24,180.2700042724609,0.8624840075587167,0.697182376302977,1.025184407713615,1.233660550798695,4.539993286132756,42.12198849078632,24.790008544921847,54.5889343176388,-12.46694582685248,0.30281762369702303,0.23366055079869508,False,False
2022-03-25,178.42999267578125,0.8713781433038346,0.6933565135958881,1.0357563478378062,1.259622620144815,6.380004882812443,46.32446221090649,22.949996948242188,54.71439503316171,-8.389932822255219,0.3066434864041119,0.2596226201448151,False,False
2022-03-28,177.85000610351562,0.8742197941620742,0.6832243449723157,1.0391340523824726,1.2615140629873234,6.95999145507804,46.510277698450636,22.370010375976562,56.338552180118825,-9.828274481668188,0.31677565502768434,0.2615140629873234,False,False
2022-03-29,184.8099975585937,0.8412964546371167,0.6688825397647786,1.0,1.20832841265102,0.0,38.50117343342072,29.33000183105463,61.19381701767901,-22.692643584258292,0.3311174602352214,0.2083284126510201,False,False
2022-03-30,180.6199951171875,0.860812755678919,0.6820802050240289,1.0108515489251095,1.2360901460405183,1.960006713867216,42.64260102505449,25.139999389648438,57.42267181621716,-14.780070791162672,0.3179197949759711,0.23609014604051826,False,False
2022-03-31,180.25,0.8625797266437674,0.665494520685106,1.0129265011431603,1.2374499546759319,2.3300018310546307,42.80035433033672,24.770004272460938,60.29461264650965,-17.49425831617293,0.33450547931489405,0.23744995467593188,False,False
2022-04-01,180.3699951171875,0.8620058764570169,0.6616668799027932,1.01225262944888,1.2358749990925455,2.210006713867216,42.54477243458905,24.889999389648438,61.025143219916,-18.480370785326954,0.33833312009720684,0.2358749990925455,False,False
2022-04-04,182.5800018310547,0.8515718817409594,0.6663980404128709,1.0,1.226781462595258,0.0,41.40575985589146,27.100006103515625,60.90904639226147,-19.503286536370013,0.3336019595871291,0.226781462595258,False,False
2022-04-05,177.66000366210938,0.8751547479602987,0.6903107103927049,1.0,1.2570974422922072,0.0,45.675932539152484,22.180007934570312,55.01940032574811,-9.343467786595625,0.30968928960729514,0.2570974422922072,False,False
2022-04-06,176.52000427246094,0.8808066619325119,0.6930028714271637,1.0,1.2646487647684284,0.0,46.71580108762447,21.040008544921875,54.191134447310304,-7.475333359685834,0.30699712857283634,0.26464876476842836,False,False
2022-04-07,174.49000549316406,0.8910538760549828,0.6895537971398391,1.0055016988071317,1.2816131288701433,0.9599914550781534,49.13867640349844,19.010009765625,54.1697596424014,-5.031083238902966,0.3104462028601609,0.28161312887014334,False,False
2022-04-08,170.77999877929688,0.9104110366487916,0.7124846761389287,1.0273451118534114,1.3076720671068836,4.669998168945341,52.54423524493731,15.300003051757841,49.1018666580229,3.4423685869144123,0.28751532386107126,0.30767206710688355,False,False
2022-04-11,169.63999938964844,0.916529098602594,0.7021858262176934,1.0342489836093944,1.3173474619780499,5.80999755859375,53.834823256262865,14.160003662109347,50.521196258659145,3.31362699760372,0.29781417378230657,0.31734746197804986,False,False
2022-04-12,165.72999572753906,0.9381524149867774,0.7269178424032887,1.0586496196903477,1.3562709356866909,9.720001220703097,59.04478064920161,10.25,45.2579048117701,13.78687583743151,0.2730821575967113,0.3562709356866909,False,False
2022-04-13,168.44000244140625,0.923058617157314,0.7117407431549161,1.041617159850579,1.333495574592798,7.009994506835909,56.173995398609094,12.960006713867216,48.55438992674388,7.6196054718652135,0.2882592568450839,0.3334955745927981,False,False
2022-04-14,167.25999450683594,0.9295707331927754,0.7457079323221452,1.0489656983760784,1.3482705486517728,8.190002441406278,58.25173005438825,11.779998779296875,42.53288984292995,15.7188402114583,0.25429206767785484,0.34827054865177276,False,False
2022-04-18,170.27000427246094,0.9131379093568628,0.7255443588236759,1.0304222267328564,1.3221133447910565,5.17999267578125,54.84624059378987,14.790008544921875,46.731563195693724,8.114677398096148,0.27445564117632415,0.32211334479105647,False,False
2022-04-19,171.4499969482422,0.9068533012250553,0.7264725186056356,1.0233304174464788,1.31058872031699,4.0,53.25043515050638,15.970001220703125,46.89628585032416,6.354149300182215,0.27352748139436445,0.3105887203169899,False,False
2022-04-20,175.4499969482422,0.8861783894667478,0.7118365092899048,1.0,1.2762745798818693,0.0,48.472374197150856,19.970001220703125,50.55828356568101,-2.085909368530153,0.28816349071009517,0.2762745798818693,False,False
2022-04-21,173.6699981689453,0.8952611122635522,0.7104671546084167,1.0067945410664565,1.2895946712843063,1.1800079345703125,50.293906031681786,18.19000244140625,50.283168729005794,0.0107373026759916,0.2895328453915833,0.28959467128430627,False,False
2022-04-22,169.52999877929688,0.9171237942964368,0.723529610560103,1.0313809199700674,1.3157736551451624,5.32000732421875,53.53310737129351,14.050003051757841,46.87002478425747,6.663082587036044,0.276470389439897,0.3157736551451624,False,False
2022-04-25,172.16000366210938,0.9031133388722076,0.7118026942391458,1.0156250138486624,1.2955168360044507,2.6900024414062216,50.87617956874121,16.680007934570284,49.616049215198714,1.2601303535424933,0.2881973057608542,0.29551683600445067,False,False
2022-04-26,166.82000732421875,0.932022472732302,0.7427477492606518,1.0481357057111884,1.3403960315660033,8.029998779296903,56.78486847897565,11.340011596679659,42.91482235250983,13.870046126465823,0.2572522507393482,0.3403960315660033,False,False
2022-04-27,168.0399932861328,0.9252559029968122,0.7364056377786694,1.0405261431175312,1.3284061633422923,6.8100128173828125,55.18536948316344,12.55999755859375,44.29439485793485,10.890974625228594,0.2635943622213306,0.32840616334229233,False,False
2022-04-28,172.97000122070312,0.8988841685278854,0.7242584505347032,1.0108689649623908,1.2935379548487165,1.8800048828125,50.773260408505195,17.490005493164062,47.69501614761096,3.0782442608942375,0.27574154946529683,0.2935379548487165,False,False
2022-04-29,171.0,0.9092397410967196,0.7316447636147094,1.0225146555761149,1.307055076365417,3.8500061035156534,52.506418058486304,15.520004272460966,45.88874542188469,6.617672636601611,0.2683552363852906,0.30705507636541696,False,False
2022-05-02,170.69000244140625,0.9108910510497624,0.7154903246075106,1.024371689042171,1.307495731243749,4.160003662109375,52.4864471167175,15.210006713867188,48.56295718734772,3.9234899293697794,0.2845096753924894,0.30749573124374896,False,False
2022-05-03,172.05999755859375,0.9036382537120023,0.7167015107152386,1.016215323634256,1.2987852089006375,2.790008544921875,51.40898231398762,16.580001831054716,48.74433737468935,2.6646449392982703,0.2832984892847614,0.29878520890063753,False,False
2022-05-04,174.85000610351562,0.8892192753798989,0.7021487451023436,1.0,1.2776105186566535,0.0,48.540200881516,19.370010375976562,52.07929373679501,-3.5390928552790086,0.2978512548976564,0.27761051865665354,False,False
2022-05-05,169.92999267578125,0.9149649998760836,0.7249458459125426,1.019831757319065,1.3126675118948468,3.370010375976591,53.13158800624606,14.449996948242159,46.739950389524836,6.391637616721226,0.27505415408745737,0.31266751189484676,False,False
2022-05-06,173.3000030517578,0.8971724927269815,0.7027186887408328,1.0,1.2885625217764105,0.0,50.007885904474875,17.82000732421875,51.51885214844425,-1.5109662439693778,0.29728131125916724,0.2885625217764105,False,False
2022-05-09,168.47000122070312,0.9228942518012652,0.7392475935066569,1.0,1.3291790297753363,0.0,55.45679154808079,12.990005493164091,43.92895824023479,11.527833307845995,0.2607524064933431,0.3291790297753363,False,False
2022-05-10,166.4499969482422,0.9340943140773126,0.7236379451693518,1.0,1.3474505990871015,0.0,57.83315115771296,10.970001220703125,46.000463183171334,11.832687974541628,0.27636205483064824,0.3474505990871015,False,False
2022-05-11,157.05999755859375,0.9899401384463588,0.7982564598694544,1.0273144569693593,1.4233133365444843,4.290008544921875,66.48559160419688,1.5800018310546875,31.685839920365552,34.79975168383133,0.20174354013054563,0.42331333654448433,False,False
2022-05-12,158.5399932861328,0.980698891836894,0.7599712752875307,1.0177243152288478,1.405551417313014,2.8100128173828125,64.29611897798688,3.05999755859375,38.0541524043939,26.241966573592975,0.24002872471246928,0.4055514173130139,False,False
2022-05-13,161.3300018310547,0.9637388828046888,0.7808901072937684,1.0001239959848378,1.3930850029238333,0.0200042724609375,63.416404241462175,5.850006103515653,35.34899939149854,28.067404849963637,0.2191098927062316,0.3930850029238333,False,False
2022-05-16,159.2100067138672,0.9765717553606306,0.7743640400909664,1.0134413623478733,1.4153140499675019,2.1399993896484375,66.12215268368934,3.730010986328125,35.923502692007105,30.19864999168223,0.22563595990903362,0.4153140499675019,False,False
2022-05-17,159.97999572753906,0.9718714831842856,0.7745890125903574,1.0085636355329688,1.4112704610285112,1.3700103759765625,65.79504659820424,4.5,36.06124880273498,29.733797795469258,0.2254109874096426,0.41127046102851117,False,False
2022-05-18,155.47999572753906,1.0,0.7881301407957597,1.0377541197406712,1.4530963385497482,5.8700103759765625,70.44741678187845,0.0,32.941524803869584,37.50589197800886,0.21186985920424029,0.4530963385497482,False,False
2022-05-19,156.80999755859375,1.0,0.784373049265664,1.0289522901320465,1.441021862057525,4.540008544921903,69.15663711252697,0.0,33.81246161821825,35.344175494308715,0.21562695073433602,0.441021862057525,False,False
2022-05-20,158.66000366210938,1.0,0.7716808599238312,1.016954508882623,1.4210491500143367,2.69000244140625,66.80365968320271,0.0,36.225115600614615,30.578544082588095,0.22831914007616883,0.42104915001433674,False,False
2022-05-23,161.35000610351562,0.9953517200394848,0.7829933592721496,1.0,1.4002361233554568,0.0,64.57810094625037,0.7499999999999716,35.014022805942076,29.564078140308297,0.21700664072785036,0.4002361233554568,False,False
2022-05-24,160.60000610351562,1.0,0.7721208281788212,1.002677413819674,1.405294221307762,0.4299926757812784,65.09025441574619,0.0,36.597396385345405,28.492858030400782,0.22787917182117878,0.40529422130776194,False,False
