date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,18.31999969482422,0.97598250319939,0.9619500772563864,1.1441047725778233,1.0795776175682423,2.6399993896484375,1.4578619295650377,0.4400005340576172,0.6970745730510863,0.7607873565139514,0.03804992274361363,0.07957761756824233,False,False
2019-12-06,18.739999771118164,0.9541088249276832,0.9613772643769547,1.1184631451690796,1.0805703318020896,2.2199993133544886,1.5098879995300756,0.860000610351559,0.723790056735826,0.7860979427942496,0.0386227356230453,0.08057033180208961,False,False
2019-12-09,18.65999984741211,0.9260450604474152,0.9644498791073692,1.123258266659607,1.0831953775678649,2.299999237060547,1.5524257327217512,1.3799991607666051,0.6633652504319727,0.8890604822897785,0.035550120892630765,0.08319537756786488,False,False
2019-12-10,18.280000686645508,0.9452954068688546,0.9688719736567377,1.1466082219452556,1.0884137543432457,2.6799983978271484,1.6162034901034374,1.0,0.5690203429287557,1.0471831471746817,0.031128026343262283,0.08841375434324572,False,False
2019-12-11,18.34000015258789,0.942202864933302,0.973387817280873,1.142857083428926,1.0883746183681335,2.6199989318847656,1.6207905143564645,1.0599994659423864,0.48806743512948714,1.1327230792269773,0.02661218271912702,0.08837461836813354,False,False
2019-12-12,18.670000076293945,0.8955543248542646,0.961821235816921,1.1226566148270356,1.073761177535686,2.289999008178711,1.3771211902187872,1.9500007629394531,0.7127975302108922,0.664323660007895,0.03817876418307897,0.0737611775356859,False,False
2019-12-13,18.770000457763672,0.8907831063178661,0.9698565734641249,1.116675470074544,1.0793660768290785,2.1899986267089844,1.4897012984127116,2.0500011444091797,0.5657921298769395,0.9239091685357721,0.030143426535875095,0.07936607682907848,False,False
2019-12-16,18.90999984741211,0.884188231003221,0.9736459734773886,1.1084082101323285,1.0800884167975005,2.0499992370605504,1.5144719494202121,2.190000534057617,0.4983546375212775,1.0161173118989346,0.02635402652261143,0.08008841679750045,False,False
2019-12-17,19.059999465942383,0.8772297891839319,0.9812830684065583,1.0996851873960076,1.0824754275426276,1.8999996185302734,1.5719816049158517,2.3400001525878906,0.35674470617507836,1.2152368987407733,0.018716931593441677,0.0824754275426276,False,False
2019-12-18,19.229999542236328,0.8694747639817189,0.9848082393561172,1.0899635768808311,1.082868090702072,1.7299995422363246,1.5935533462668445,2.510000228881836,0.2921375502276291,1.3014157960392154,0.015191760643882835,0.08286809070207202,False,False
2019-12-19,19.3799991607666,0.8627450999689884,0.9886856166016204,1.0815273473749498,1.0835165467158703,1.5799999237060547,1.6185506052636889,2.6599998474121094,0.219272740765188,1.399277864498501,0.011314383398379646,0.08351654671587028,False,False
2019-12-20,19.530000686645508,0.8561187263443121,0.9908758964277969,1.073220601513085,1.0835722389166529,1.4299983978271449,1.6321658834267332,2.8100013732910156,0.17819374903015017,1.453972134396583,0.009124103572203057,0.08357223891665289,False,False
2019-12-23,19.850000381469727,0.8423173295735985,1.0013207565627815,1.055919329051456,1.0897253500844961,1.1099987030029297,1.7810482334047535,3.1300010681152344,0.02621701827504097,1.7548312151297125,-0.001320756562781522,0.08972535008449611,False,False
2019-12-24,19.780000686645508,0.8452982170340884,0.9961195102181175,1.0596561353318772,1.0848736693827608,1.1799983978271484,1.6788012386691307,3.0600013732910156,0.07675609055015542,1.6020451481189752,0.00388048978188249,0.08487366938276075,False,False
2019-12-26,19.89999961853028,0.8145728339300264,0.9705845749738156,1.0532663058423044,1.0731286575330845,1.0599994659423757,1.4552602570120143,3.6900005340576243,0.5853669467999758,0.8698933102120385,0.02941542502618444,0.0731286575330845,False,False
2019-12-27,19.8700008392334,0.7996980207443113,0.9710984846892887,1.0548564770609898,1.070237614171897,1.0899982452392543,1.395621452541345,3.9800004959106463,0.5742731334789504,0.8213483190623947,0.02890151531071128,0.070237614171897,False,False
2019-12-30,19.82999992370605,0.7695411138473609,0.9971079887750652,1.0569843250183644,1.0856121441490094,1.1299991607666051,1.69768881194317,4.569999694824215,0.05734858236981211,1.6403402295733578,0.002892011224934765,0.08561214414900942,False,False
2019-12-31,19.90999984741211,0.766449037962465,0.9926881657594224,1.0527372800154504,1.0782623698713225,1.0499992370605469,1.5582037721961406,4.649999618530273,0.14557861861420207,1.4126251535819385,0.007311834240577575,0.07826236987132251,False,False
2020-01-02,20.43000030517578,0.746940773418189,0.9590718433260774,1.025942181663238,1.0613870845204714,0.529998779296875,1.2541381554870803,5.170000076293945,0.8361622533385216,0.41797590214855873,0.04092815667392258,0.06138708452047137,False,False
2020-01-03,20.489999771118164,0.7447535578009955,0.9606617768959361,1.022937985290609,1.0633896315763298,0.4699993133544922,1.2988535364902631,5.229999542236328,0.8060401823984655,0.4928133540917976,0.039338223104063874,0.06338963157632982,False,False
2020-01-06,20.959999084472656,0.7046756251390017,0.9602189517823694,1.0,1.0623416532792467,0.0,1.3066809956575227,6.189998626708983,0.8338107342209007,0.47287026143662203,0.03978104821763062,0.06234165327924668,False,False
2020-01-07,20.71999931335449,0.7128378835536007,0.9622925498367974,1.0,1.0665206226268085,0.0,1.378307255151384,5.949998855590815,0.781298341489908,0.597008913661476,0.03770745016320265,0.06652062262680847,False,False
2020-01-08,20.559999465942383,0.7183852549330151,0.960364786776712,1.0053502243778645,1.0699403599842352,0.11000061035156605,1.4379737639236936,5.789999008178711,0.8148999627033149,0.6230738012203787,0.039635213223288,0.0699403599842352,False,False
2020-01-09,20.670000076293945,0.5641025546383406,0.9620385087952997,1.0,1.0681110360381005,0.0,1.4078551201039993,9.010000228881836,0.784664026097385,0.6231910940066143,0.03796149120470027,0.06811103603810054,False,False
2020-01-10,20.440000534057617,0.5704500754774413,0.9593273839848033,1.0024461465633152,1.072551548667641,0.049999237060546875,1.4829536935132879,8.78000068664551,0.8313482930721392,0.6516054004411487,0.04067261601519667,0.07255154866764091,False,False
2020-01-13,20.489999771118164,0.4729136012017879,0.9620171136764643,1.0,1.0756376894640338,0.0,1.5498162398059598,10.800000190734863,0.7782693320756557,0.7715469077303041,0.03798288632353575,0.07563768946403382,False,False
2020-01-14,20.43000030517578,0.4743024687047319,0.9692828714078299,1.0,1.0782934889119264,0.0,1.5995360023639336,10.740000724792482,0.6275509465121587,0.9719850558517749,0.03071712859217013,0.07829348891192645,False,False
2020-01-15,20.11000061035156,0.4818497904667096,0.9554108643698958,1.013923360059609,1.072458972869975,0.27999877929687855,1.4571499886406443,10.420001029968258,0.8966875447364444,0.5604624439041999,0.04458913563010425,0.07245897286997494,False,False
2020-01-16,20.299999237060547,0.4532019780803353,0.9661783818414611,1.0044335052202162,1.0792817281970484,0.09000015258789418,1.6094190219129239,11.09999942779541,0.6865788228144929,0.922840199098431,0.0338216181585389,0.07928172819704837,False,False
2020-01-17,20.38999938964844,0.4512015735486376,0.9648655182574267,1.0,1.074839890879197,0.0,1.525985329348181,11.189999580383304,0.7163920612866832,0.8095932680614979,0.035134481742573276,0.07483989087919696,False,False
2020-01-21,19.920000076293945,0.4437751063619747,0.9765603503635906,1.0040160604116293,1.076704206190727,0.07999992370605469,1.52794779317135,11.079999923706055,0.4669178225455788,1.0610299706257713,0.023439649636409432,0.07670420619072704,False,False
2020-01-22,20.0,0.4420000076293945,0.968167849988838,1.0,1.0699672148760193,0.0,1.3993442975203862,11.15999984741211,0.6366430002232413,0.762701297297145,0.03183215001116202,0.06996721487601931,False,False
2020-01-23,19.96999931335449,0.4426640188553406,0.9609581674658035,1.0,1.061166565734828,0.0,1.2214962757247676,11.129999160766598,0.7796653689000053,0.44183090682476234,0.03904183253419646,0.06116656573482793,False,False
2020-01-24,19.82999992370605,0.4457892176802274,0.9652539811221618,1.0,1.0708204608587533,0.0,1.4043697334259058,10.989999771118162,0.6890135516966218,0.715356181729284,0.034746018877838236,0.07082046085875326,False,False
2020-01-27,19.21999931335449,0.4599375894069704,0.960354733881411,1.0,1.0739937624664666,0.0,1.4221600637980032,10.3799991607666,0.7619819875770375,0.6601780762209657,0.039645266118588984,0.0739937624664666,False,False
2020-01-28,19.200000762939453,0.4604166563186385,0.9626344725356005,1.0,1.0763198557761458,0.0,1.4653412891294266,10.360000610351562,0.717418155824106,0.7479231333053207,0.03736552746439947,0.07631985577614575,False,False
2020-01-29,18.88999938964844,0.4679724954058037,0.9532854039489451,1.0,1.0809690545997945,0.0,1.529505391970531,10.04999923706055,0.8824386908921014,0.6470667010784297,0.04671459605105488,0.08096905459979453,False,False
2020-01-30,18.76000022888184,0.4712153541969751,0.9627081399974148,1.0,1.0918206821478345,0.0,1.7225560181094615,9.92000007629395,0.6995953021839298,1.0229607159255316,0.03729186000258522,0.09182068214783445,False,False
2020-01-31,18.18000030517578,0.4862486250933216,0.9632500120230324,1.023652381625833,1.109489702138763,0.4300003051757777,1.9905228182963164,9.34000015258789,0.6681147926364766,1.3224080256598398,0.0367499879769676,0.10948970213876308,False,False
2020-02-03,17.8799991607666,0.4944071905766732,0.967674051366112,1.0408278234814894,1.116552474008679,0.7300014495849574,2.0839581374604528,9.039999008178711,0.5779879344449022,1.5059702030155506,0.032325948633888046,0.11655247400867896,False,False
2020-02-04,18.020000457763672,0.4905660337416527,0.9749883446499241,1.0327414060821345,1.1308275089980748,0.5900001525878906,2.3575117720333907,9.180000305175781,0.4507100408577962,1.9068017311755945,0.02501165535007588,0.13082750899807483,False,False
2020-02-05,18.61000061035156,0.4750134262580712,0.9153847075624894,1.0,1.0746883048446518,0.0,1.3899493987450953,9.770000457763668,1.5746906439071502,-0.18474124516205492,0.08461529243751065,0.07468830484465183,False,False
2020-02-07,17.280000686645508,0.5115740625762649,0.91910992693973,1.0150463089438864,1.0903315238024884,0.26000022888183594,1.5609287933327352,8.440000534057617,1.3977805180242697,0.16314827530846543,0.08089007306026996,0.09033152380248843,False,False
2020-02-10,16.719999313354492,0.5287081648099866,0.9264874375836059,1.049043160038763,1.119256679195658,0.8200016021728516,1.9939715942643375,7.879999160766602,1.2291299931250386,0.7648416011392989,0.07351256241639414,0.11925667919565797,False,False
2020-02-11,17.239999771118164,0.5127610365399987,0.9384512508713503,1.0174014587234372,1.1351508668050512,0.3000011444091797,2.330000912785504,8.399999618530273,1.0611004208905293,1.268900491894975,0.061548749128649716,0.13515086680505117,False,False
2020-02-12,17.540000915527344,0.5039908603860022,0.8937666498583219,1.0,1.0784414337272006,0.0,1.375862819390374,8.700000762939451,1.863333058744571,-0.487470239354197,0.10623335014167812,0.07844143372720058,False,False
2020-02-13,17.479999542236328,0.5057208457716545,0.9077628396915166,1.0,1.0817494511210128,0.0,1.4289803681733773,8.639999389648438,1.6123055199694694,-0.1833251517960921,0.09223716030848339,0.08174945112101284,False,False
2020-02-14,17.450000762939453,0.5065902444750835,0.9089442283841064,1.0,1.0741284435326044,0.0,1.293541396199462,8.610000610351562,1.5889232841673842,-0.2953818879679222,0.09105577161589362,0.0741284435326044,False,False
2020-02-18,17.1200008392334,0.5163551237877001,0.9113232563380336,1.012850426551985,1.0694331109906967,0.2199993133544922,1.1886949184313131,8.280000686645508,1.51814592591335,-0.32945100748203693,0.08867674366196643,0.06943311099069671,False,False
2020-02-19,17.34000015258789,0.5098039258822368,0.9195222871070489,1.0,1.0772416201182144,0.0,1.339369704635974,8.5,1.3954835538436967,-0.056113849207722666,0.08047771289295114,0.07724162011821445,False,False
2020-02-20,17.290000915527344,0.5112781772411069,0.912412021717621,1.0,1.0726061962215718,0.0,1.255361199143934,8.450000762939453,1.514396224691522,-0.25903502554758795,0.08758797828237896,0.07260619622157183,False,False
2020-02-21,17.139999389648438,0.5157526527058535,0.921629154178636,1.0,1.0805818002626104,0.0,1.3811720073179146,8.299999237060547,1.3432762495444113,0.03789575777350329,0.078370845821364,0.08058180026261041,False,False
2020-02-24,16.209999084472656,0.5453424214598266,0.9079663628261633,1.0,1.0822226381613502,0.0,1.3328288893184137,7.369998931884766,1.4918651743285825,-0.15903628501016875,0.09203363717383672,0.08222263816135023,False,False
2020-02-25,15.890000343322754,0.5563247301188768,0.911818999265508,1.0056638890477678,1.1014645459092307,0.08999919891357244,1.6122716693327632,7.050000190734863,1.4011961319456212,0.21107553738714202,0.08818100073449198,0.10146454590923071,False,False
2020-02-26,15.81999969482422,0.558786366821489,0.9354368676653328,1.0101137705751315,1.1207677792284114,0.15999984741210227,1.9105462305380687,6.97999954223633,1.0213887338313299,0.8891574967067388,0.06456313233466715,0.12076777922841142,False,False
2020-02-27,15.260000228881836,0.5792922686761738,0.9293120218789396,1.0471821299184376,1.1382127756031402,0.7199993133544904,2.109126987338314,6.420000076293945,1.0786985623065757,1.0304284250317384,0.07068797812106042,0.13821277560314016,False,False
2020-02-28,15.550000190734863,0.568488748820403,0.9301585738604832,1.0276526910756998,1.1357682275814813,0.42999935150146307,2.1111959647877683,6.710000038146973,1.0860341897906807,1.0251617749970876,0.06984142613951683,0.13576822758148133,False,False
2020-03-02,15.9399995803833,0.5545796979484814,0.8837804490652015,1.0025094079614816,1.0770138368494182,0.039999961853027344,1.2276005270634336,7.09999942779541,1.8525395931330237,-0.6249390660695902,0.11621955093479852,0.0770138368494182,False,False
2020-03-03,15.8100004196167,0.5591397797573372,0.8965713673585353,1.0107526323913754,1.089251491846161,0.1699991226196289,1.411066123539225,6.970000267028809,1.6352067254619396,-0.22414060192271457,0.10342863264146474,0.0892514918461611,False,False
2020-03-04,15.979999542236328,0.5531915147571258,0.8893752721758804,1.0,1.072643750127436,0.0,1.1608470937827562,7.1399993896484375,1.7677830999894493,-0.6069360062066931,0.11062472782411958,0.07264375012743596,False,False
2020-03-06,14.770000457763672,0.5985104860265087,0.8846982894020797,1.0,1.1027588670377684,0.0,1.5177485131871151,5.930000305175781,1.703006318312216,-0.18525780512510082,0.11530171059792027,0.10275886703776838,False,False
2020-03-09,11.65999984741211,0.7581475358723863,0.8226789637239831,1.190394536542085,1.184366053113549,2.2200002670288104,2.1497081511719536,2.8199996948242188,2.067563255921314,0.0821448952506394,0.17732103627601692,0.18436605311354892,False,False
2020-03-10,12.050000190734863,0.7336099595570867,0.8909477343455348,1.1518672111817163,1.2673795505061545,1.829999923706053,3.221923634597763,3.2100000381469727,1.3140798219363745,1.9078438126613886,0.10905226565446524,0.2673795505061545,False,False
2020-03-11,11.149999618530272,0.7928251529171916,0.7178261431369882,1.244843102180348,1.1304337228507233,2.73000049591065,1.4543359600290486,2.309999465942381,3.146238396381797,-1.6919024363527484,0.2821738568630118,0.1304337228507233,False,False
2020-03-12,9.6899995803833,0.9122807570068246,0.6608385506325875,1.4324046146028704,1.1820766568574959,4.190000534057617,1.7643227285467287,0.8499994277954102,3.2864743020524196,-1.522151573505691,0.33916144936741255,0.18207665685749586,False,False
2020-03-13,10.609999656677246,0.8331762901636446,0.7340059169534272,1.3081998646159942,1.2356152107571203,3.270000457763672,2.499877305240984,1.7699995040893555,2.8221971298023165,-0.32231982456133235,0.2659940830465728,0.23561521075712033,False,False
2020-03-16,9.199999809265137,0.9608696017238284,0.5891187184236608,1.5086956958914983,1.1130570516594762,4.680000305175781,1.0401248537032597,0.35999965667724787,3.780107712132936,-2.739982858429676,0.4108812815763392,0.11305705165947622,False,False
2020-03-17,9.960000038146973,0.8875502127239495,0.6572518428524246,1.3935743033413932,1.144459677406748,3.9200000762939453,1.4388183924819078,1.119999885559082,3.413771658264656,-1.974953265782748,0.34274815714757545,0.14445967740674792,False,False
2020-03-18,8.84000015258789,1.0,0.5577077389683553,1.5701357324499117,1.1092617430918246,5.039999961853027,0.9658738256037473,0.0,3.9098636550081816,-2.943989829404434,0.44229226103164465,0.10926174309182457,False,False
2020-03-19,9.779999732971191,0.9376278452625348,0.6372793100008688,1.4713702184275042,1.1021771157840412,4.6100006103515625,0.9992921650836895,0.6099996566772479,3.5474082513346294,-2.54811608625094,0.3627206899991312,0.1021771157840412,False,False
2020-03-20,9.510000228881836,0.9642481446472196,0.5930102432395759,1.5205046992777145,1.0841247555250701,4.949999809265137,0.8000264442980463,0.3400001525878906,3.8704726799441964,-3.07044623564615,0.40698975676042415,0.08412475552507015,False,False
2020-03-23,9.170000076293944,1.0,0.6209173649220128,1.6575790275683635,1.0992511571917234,6.029999732971191,0.9101331190203652,0.0,3.4761877925868516,-2.5660546735664864,0.37908263507798723,0.0992511571917234,False,False
2020-03-24,10.390000343322754,1.0,0.6747690813572664,1.4629450728587878,1.0585217690295634,4.809999465942383,0.6080412003090192,0.0,3.3791493563571766,-2.7711081560481574,0.32523091864273357,0.05852176902956341,False,False
2020-03-25,11.670000076293944,0.932305059409742,0.69737385085354,1.3024849794253146,0.9485808900941839,3.529999732971193,0.6000610165238403,0.7899999618530256,3.5316471836277312,-2.931586167103891,0.30262614914646,-0.05141910990581611,False,True
2020-03-26,11.829999923706056,0.919695704531541,0.7487053416385565,1.2848689693400557,0.969383240962407,3.369999885559082,0.3621962570788515,0.9499998092651385,2.972815789243617,-2.6106195321647654,0.2512946583614435,-0.030616759037592978,False,True
2020-03-27,10.880000114440918,1.0,0.7802526856996853,1.3970587913037176,1.1516004785979375,4.3199996948242205,1.6494132244948574,0.0,2.390850804735509,-0.7414375802406514,0.2197473143003147,0.15160047859793746,False,False
2020-03-30,11.40999984741211,1.0,0.7671803406209715,1.3374233508287856,1.0226516541706498,3.8500003814697266,0.2584553706307471,0.0,2.656472277989254,-2.3980169073585067,0.2328196593790285,0.02265165417064985,False,False
2020-03-31,12.18000030517578,0.9737273694186566,0.7553807377152001,1.2528735506186517,0.8958910030881952,3.07999992370606,1.268047614157327,0.3200006484985334,2.979462689280737,-1.7114150751234103,0.2446192622847999,-0.10410899691180475,False,True
2020-04-01,12.40999984741211,0.955680886583608,0.7756445581966922,1.2296535388003285,0.8833190551518308,2.8500003814697266,1.4480105077616798,0.5500001907348651,2.784250998545126,-1.336240490783446,0.2243554418033078,-0.11668094484816915,False,True
2020-04-02,13.699999809265137,0.8656934176492819,0.8084953298649019,1.1138686453529505,0.7363635700368096,1.560000419616701,3.6118190402110493,1.8400001525878906,2.6236139443242266,0.9882050958868227,0.1915046701350981,-0.26363642996319037,False,False
2020-04-03,12.869999885559082,0.9215229030409614,0.8063001872724918,1.185703214030676,0.865408288441933,2.390000343322754,1.732195312349523,1.010000228881836,2.492916567635847,-0.7607212552863238,0.19369981272750825,-0.13459171155806704,False,True
2020-04-06,13.039999961853027,0.9095091787862168,0.8464835268344062,1.2814416513309643,0.8254165103310056,3.669999122619629,2.276568698623855,1.1800003051757812,2.0018548042231536,0.27471389440070126,0.1535164731655938,-0.1745834896689944,False,False
2020-04-07,12.949999809265137,0.9158301028075656,0.8445951980757216,1.290347438655359,0.8402837192278687,3.7599992752075195,2.068325805535638,1.0900001525878924,2.0124921552782915,0.055833650257346434,0.1554048019242784,-0.1597162807721313,False,False
2020-04-08,13.390000343322754,0.8857355752489969,0.8385129061183569,1.2479461281571589,0.7554860866135407,3.319998741149906,3.2740413841918805,1.5300006866455078,2.1623122425173946,1.1117291416744859,0.16148709388164306,-0.24451391338645934,False,False
2020-04-09,13.25,0.8950943137114903,0.8442463765153667,1.2837736021797612,0.788890763763276,3.760000228881836,2.797197380136593,1.390000343322754,2.063735511171391,0.7334618689652022,0.15575362348463329,-0.21110923623672395,False,False
2020-04-13,13.170000076293944,0.9005314797245367,0.8487729209949006,1.291571763883275,0.7804388505125637,3.8400001525878924,2.891620355500722,1.3100004196166974,1.9916606420348693,0.8999597134658526,0.15122707900509935,-0.21956114948743632,False,False
2020-04-14,12.8100004196167,0.92583913100544,0.8517316791047916,1.3278688268295005,0.850569682279251,4.199999809265137,1.9142024327062508,0.9500007629394531,1.899317252883483,0.014885179822767824,0.14826832089520836,-0.149430317720749,False,False
2020-04-15,12.279999732971191,0.9657980386460217,0.855530222861979,1.3851792018537938,0.9386888445399295,4.7300004959106445,0.7529009726778213,0.4200000762939453,1.774088824677305,-1.0211878519994837,0.144469777138021,-0.06131115546007049,False,True
2020-04-16,11.859999656677246,1.0,0.8617382682655874,1.4342327758251756,1.009913439024377,5.15000057220459,0.11757338342560075,0.0,1.6397840909017347,-1.522210707476134,0.13826173173441259,0.009913439024376913,False,True
2020-04-17,13.039999961853027,0.9217791789054262,0.8744728044254338,1.3044478741290315,0.8512652116240513,3.970000267028805,1.9395016347485896,1.0199995040893555,1.6368746255038609,0.30262700924472874,0.12552719557456615,-0.14873478837594867,False,False
2020-04-20,12.40999984741211,0.968573779658042,0.8326849447045906,1.370668850767873,0.9488118338195575,4.600000381469727,0.6352451344885974,0.3899993896484375,2.076379810685779,-1.4411346761971817,0.16731505529540935,-0.05118816618044253,False,True
2020-04-21,12.020000457763672,1.0,0.8564879645543532,1.4151413960966317,1.0172762518813396,4.989999771118164,0.2076605555221427,0.0,1.725014731751271,-1.5173541762291283,0.14351203544564684,0.017276251881339633,False,False
2020-04-22,12.579999923706056,0.9944356363077308,0.8899310690189878,1.352146290305438,0.9654601963394587,4.4300003051757795,0.4345107274144322,0.06999969482421875,1.3846671433435418,-0.9501564159291096,0.11006893098101223,-0.034539803660541324,False,True
2020-04-23,12.510000228881836,1.0,0.8872577471673286,1.359712223634565,1.078197320329127,4.5,0.9782484952153254,0.0,1.4104056087413728,-0.43215711352604735,0.11274225283267136,0.07819732032912707,False,False
2020-04-24,12.6899995803833,1.0,0.8995972940320457,1.3404255942747674,1.0926788857759329,4.320000648498535,1.1760950216069794,0.0,1.2741102966026876,-0.09801527499570817,0.10040270596795431,0.09267888577593286,False,False
2020-04-28,13.0,0.9892307428213266,0.9256102850200845,1.3084615560678334,1.1055916648641313,4.010000228881836,1.3726916432337077,0.1400003433227539,0.9670662947389026,0.40562534849480514,0.07438971497991553,0.1055916648641313,False,False
2020-04-29,13.880000114440918,0.9265129359255228,0.933833368738877,1.2255043291523051,1.0739238318943487,3.130000114440918,1.0260627951534715,1.0200004577636719,0.9183928494765574,0.10766994567691412,0.06616663126112299,0.0739238318943487,False,False
2020-04-30,13.579999923706056,0.9469808342360934,0.9445336409542329,1.2525773434790797,1.1211296037013714,3.4300003051757795,1.644940009023168,0.7200002670288104,0.7532331516097699,0.8917068574133982,0.05546635904576713,0.12112960370137138,False,False
2020-05-01,12.960000038146973,0.9922839212056032,0.9429346304024551,1.3125000137973717,1.1413172645717893,4.050000190734867,1.8314717542412158,0.10000038146972834,0.7395671921610543,1.0919045620801615,0.057065369597544935,0.14131726457178928,False,False
2020-05-04,13.15999984741211,0.9772036326585628,0.9592288020476338,1.2925532238685262,1.1424715281539548,3.8500003814697266,1.8749252887666152,0.3000001907348633,0.536548958831947,1.3383763299346683,0.04077119795236617,0.1424715281539548,False,False
2020-05-05,13.399999618530272,0.9597014942368892,0.9599704814756614,1.2694030382925872,1.1228206384028194,3.6100006103515643,1.645796507745425,0.5399999618530238,0.536395532956087,1.109400974789338,0.04002951852433856,0.12282063840281943,False,False
2020-05-06,12.859999656677246,1.0,0.974624770747459,1.3227061184290003,1.1361059796134638,4.15000057220459,1.750322851100865,0.0,0.32632543947578263,1.4239974116250824,0.025375229252540987,0.13610597961346382,False,False
2020-05-07,13.350000381469728,1.0,0.9836770098650938,1.2741572841070714,1.1240589598662742,3.6599998474121076,1.6561871615394992,0.0,0.21791192452772457,1.4382752370117746,0.016322990134906235,0.12405895986627424,False,False
2020-05-08,13.770000457763672,0.9731299326845854,0.9661367530182946,1.2352940932032734,1.0903745266123517,3.239999771118164,1.2444572728222578,0.3700008392334002,0.46629692643944765,0.7781603463828102,0.0338632469817054,0.09037452661235168,False,False
2020-05-11,13.579999923706056,0.9867451910024266,0.9863062183331575,1.2525773434790797,1.124533102017626,3.4300003051757795,1.6911595158982387,0.1800003051757848,0.18596155399096936,1.5051979619072693,0.013693781666842542,0.12453310201762591,False,False
2020-05-12,13.640000343322754,0.982404639387713,0.987465059205729,1.2470674340714965,1.1189568184802825,3.369999885559082,1.622571044911636,0.24000072479248225,0.1709765967373862,1.4515944481742498,0.012534940794270977,0.1189568184802825,False,False
2020-05-13,13.399999618530272,1.0,0.9849174167555423,1.2694030382925872,1.128816022282857,3.6100006103515643,1.72613464945087,0.0,0.20210660972218442,1.5240280397286856,0.015082583244457659,0.12881602228285693,False,False
2020-05-14,13.449999809265137,1.0,0.9821430046836734,1.2646840498216487,1.1149018962945476,3.560000419616699,1.5454304832458678,0.0,0.24017658359864136,1.3052538996472265,0.017856995316326563,0.11490189629454761,False,False
2020-05-15,13.479999542236328,1.0,0.9841105770783599,1.2618694960326298,1.1159479241435584,3.530000686645508,1.562977964378419,0.0,0.21418941371010725,1.3487885506683117,0.015889422921640084,0.11594792414355837,False,False
2020-05-18,14.390000343322754,0.9895760549947316,0.9722402184318384,1.1820708702605982,1.0816958984360792,2.619999885559082,1.1756040065432405,0.15000057220458984,0.3994632662964097,0.7761407402468308,0.027759781568161612,0.08169589843607916,False,False
2020-05-19,14.460000038146973,0.9847855970644244,0.9686779634531298,1.1763485604431327,1.0769674280430799,2.5500001907348633,1.1129490124390102,0.22000026702880682,0.4529166496625834,0.6600323627764269,0.03132203654687016,0.07696742804307988,False,False
2020-05-20,15.199999809265137,0.9368421019609616,0.9717296280249065,1.119078976469027,1.0581760692405249,1.8100004196166992,0.8842762413597747,0.9600000381469709,0.4297096486292755,0.45456659273049915,0.028270371975093522,0.058176069240524875,False,False
2020-05-21,15.0600004196167,0.9455510872741792,0.9772665496989743,1.129482055440392,1.0736693501450265,1.9499998092651367,1.1094604440969889,0.8200006484985334,0.34236577107278165,0.7670946730242072,0.022733450301025693,0.07366935014502651,False,False
2020-05-22,14.779999732971191,0.9634641426516134,0.9726556063898956,1.1508796032611532,1.1057760222842017,2.2300004959106445,1.563369581115257,0.5399999618530273,0.4041501302556032,1.1592194508596538,0.027344393610104434,0.10577602228420169,False,False
2020-05-26,15.0,0.9493333180745442,0.9855533830084108,1.134000015258789,1.1134211824695415,2.010000228881836,1.701317737043123,0.7600002288818359,0.2166992548738378,1.4846184821692852,0.014446616991589223,0.11342118246954147,False,False
2020-05-27,15.260000228881836,0.933158555539654,0.9751004802908428,1.114678897362522,1.0898125784153576,1.75,1.3705399671748246,1.0200004577636719,0.37996667646078564,0.990573290714039,0.02489951970915716,0.08981257841535761,False,False
2020-05-28,14.970000267028809,0.9512357726860928,0.9873150391189105,1.136272540111178,1.1153914920296524,2.0399999618530273,1.7274106664967483,0.7300004959106445,0.18989386777716,1.5375167987195884,0.012684960881089502,0.11539149202965238,False,False
2020-05-29,14.59000015258789,0.9760109405202684,0.9792652525797517,1.1658670357083376,1.1262052674467133,2.4200000762939453,1.8413348713049444,0.3500003814697248,0.3025199680252939,1.5388149032796505,0.02073474742024828,0.12620526744671334,False,False
2020-06-01,14.890000343322754,0.9563465038806346,0.9913293013709167,1.1423774235512203,1.1282813396741505,2.1199998855590785,1.9101091917900028,0.6500005722045898,0.12910670556389903,1.7810024862261038,0.008670698629083318,0.12828133967415045,True,False
2020-06-02,15.239999771118164,0.934383201114272,0.9713519712549956,1.116141764064725,1.0884908982893036,1.7700004577636719,1.3486012696750258,1.0000000000000018,0.4365959515168534,0.9120053181581724,0.028648028745004384,0.08849089828930357,False,False
2020-06-03,15.829999923706056,0.8995577915192025,0.9627462786216548,1.0745420284815468,1.0660856452463747,1.1800003051757795,1.0461357592081786,1.5900001525878924,0.5897264065769701,0.4564093526312085,0.03725372137834515,0.06608564524637472,False,False
2020-06-04,15.84000015258789,0.8989898758802523,0.9719207287253546,1.0738636404686397,1.074816103091898,1.1700000762939489,1.185087084391693,1.6000003814697266,0.4447756612749387,0.7403114231167542,0.02807927127464538,0.0748161030918979,False,False
