date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-01,56.02999877929688,0.4419061354331258,0.7181443216136434,1.009816224589336,1.1176746947743563,0.5500030517578054,6.593313004561317,31.269998550415043,15.792373315925452,-9.199060311364136,0.2818556783863566,0.11767469477435633,False,False
2019-07-02,55.93999862670898,0.4426171046965308,0.7232827791248706,1.0114408870228349,1.1244148223248855,0.6400032043457173,6.959764989996337,31.17999839782714,15.479560955741462,-8.519795965745125,0.2767172208751294,0.12441482232488554,False,False
2019-07-03,55.5099983215332,0.4460457751315954,0.7224383314885965,1.01927586996713,1.122145307625926,1.0700035095214844,6.780285821298307,30.749998092651367,15.407447753189963,-8.627161931891656,0.2775616685114035,0.12214530762592601,False,False
2019-07-05,55.369998931884766,0.4471735724492459,0.7208868475974968,1.021853041764701,1.1195054806154665,1.2100028991699219,6.617018334032757,30.609998703002926,15.454494950401596,-8.83747661636884,0.27911315240250323,0.11950548061546651,False,False
2019-07-08,55.59999847412109,0.4453237573451793,0.7180713443823077,1.0176259601408035,1.1156200270829093,0.9800033569335938,6.428473329387593,30.839998245239247,15.675232822154705,-9.246759492767112,0.2819286556176923,0.1156200270829093,False,False
2019-07-09,55.47999954223633,0.4462869580601261,0.7097667669294809,1.019827006090383,1.1315264267428142,1.1000022888183594,7.297086095483316,30.71999931335449,16.10213963789417,-8.805053542410853,0.29023323307051907,0.13152642674281423,False,False
2019-07-10,56.29999923706055,0.4397868661529767,0.6996549303021222,1.0049734031578783,1.1073371814529176,0.2800025939941406,6.043083233907488,31.53999900817871,16.909427194845414,-10.866343960937925,0.3003450696978778,0.1073371814529176,False,False
2019-07-11,56.43000030517578,0.4387737036147214,0.6979884857307894,1.0026581875787293,1.1053470338442852,0.15000152587890625,5.944733151982376,31.670000076293945,17.042509842378152,-11.097776690395776,0.3020115142692106,0.10534703384428523,False,False
2019-07-12,56.45000076293945,0.4386182443621377,0.6988556364728078,1.0023029418309697,1.1129140515302887,0.13000106811524148,6.373998295031377,31.690000534057617,16.999599550864914,-10.625601255833537,0.3011443635271922,0.11291405153028866,False,False
2019-07-15,56.58000183105469,0.4376104529443826,0.6970163293012721,1.0,1.1175669535689277,0.0,6.651938448201449,31.820001602172848,17.142816642913694,-10.490878194712245,0.3029836706987279,0.11756695356892766,False,False
2019-07-16,55.59000015258789,0.4454038525079799,0.7083359001293177,1.0165497061777302,1.1272513785790568,0.9199981689453054,7.0739041546267885,30.82999992370605,16.21360735631564,-9.139703201688853,0.2916640998706823,0.12725137857905677,False,False
2019-07-17,54.630001068115234,0.4532308208819164,0.7198388727826006,1.0344132750624313,1.129416423809306,1.8799972534179688,7.070019370934041,29.870000839233395,15.305202679130893,-8.235183308196852,0.2801611272173994,0.12941642380930607,False,False
2019-07-18,54.45000076293945,0.4547291071065392,0.7173301534109657,1.0378328288288263,1.1380445714325211,2.05999755859375,7.516527019820423,29.690000534057617,15.391373362432894,-7.8748463426124715,0.28266984658903427,0.13804457143252113,False,False
2019-07-19,54.5,0.4543119308051713,0.7177025622018083,1.0368807031473983,1.1441095595141997,2.0099983215332102,7.85397099352388,29.739999771118164,15.385210360001452,-7.531239366477571,0.2822974377981917,0.14410955951419968,False,False
2019-07-22,54.40999984741211,0.455063412944661,0.7127479994510781,1.0385958184159223,1.1392652897065065,2.0999984741210795,7.577424391680822,29.64999961853027,15.629381306035661,-8.05195691435484,0.28725200054892186,0.13926528970650653,False,False
2019-07-23,54.29999923706055,0.4559852776569245,0.7108848098090781,1.0406997995492475,1.1365209650292614,2.2099990844726562,7.413088296931662,29.539999008178707,15.698954606789677,-8.285866309858015,0.2891151901909219,0.13652096502926137,False,False
2019-07-24,53.7599983215332,0.4605654948274875,0.7200373274617657,1.0511532754066049,1.1397973186626749,2.75,7.51550361666024,28.999998092651367,15.05079280574742,-7.53528918908718,0.27996267253823426,0.13979731866267486,False,False
2019-07-25,53.290000915527344,0.4646275061644333,0.7317937762895395,1.0604240448618123,1.1360224579043603,3.219997406005845,7.248636906255641,28.530000686645504,14.292709907080571,-7.04407300082493,0.26820622371046055,0.1360224579043603,False,False
2019-07-26,53.630001068115234,0.4616818895348197,0.7321311549675866,1.053701234310253,1.1313612298654059,2.879997253417976,7.044902897990646,28.870000839233395,14.36580644520312,-7.320903547212474,0.26786884503241337,0.13136122986540588,False,False
2019-07-29,53.66999816894531,0.4613378251093092,0.7167429261109111,1.052915972600707,1.1477291630400732,2.8400001525878977,7.928623909860555,28.909997940063473,15.202406636968213,-7.273782727107658,0.28325707388908894,0.14772916304007322,False,False
2019-07-30,53.150001525878906,0.4658513549962198,0.7192810265356484,1.063217247397788,1.1545757358882147,3.3599967956542898,8.215700598322464,28.390001296997067,14.920213867973445,-6.704513269650981,0.2807189734643516,0.15457573588821472,False,False
2019-07-31,51.7400016784668,0.4785465679485371,0.7407537844704519,1.0921916599985653,1.1637650723350828,4.769996643066406,8.473205117491418,26.98000144958496,13.413399626634984,-4.940194509143566,0.2592462155295481,0.16376507233508275,False,False
2019-08-01,50.93000030517578,0.4861574726196417,0.7520762854272736,1.1095621045144657,1.17952185543927,5.579998016357436,9.143048152307742,26.17000007629394,12.626754858849267,-3.4837067065415255,0.24792371457272644,0.1795218554392699,False,False
2019-08-02,49.38999938964844,0.501316066711093,0.7833604543702002,1.144158716741694,1.2087913974144517,7.119998931884766,10.312206990863615,24.6299991607666,10.699827026429524,-0.3876200355659094,0.2166395456297998,0.20879139741445174,False,False
2019-08-05,49.13999938964844,0.503866514782612,0.7900859950371699,1.1499796301063303,1.2188063726382805,7.369998931884773,10.75214501789629,24.379999160766598,10.315174075752132,0.436970942144157,0.20991400496283008,0.2188063726382805,False,False
2019-08-06,48.970001220703125,0.5056156751414173,0.7866180957726425,1.1539717564401937,1.217571636464245,7.539997100830085,10.654483303244454,24.21000099182129,10.44931211048965,0.2051711927548041,0.21338190422735748,0.21757163646424504,False,False
2019-08-07,48.7599983215332,0.5077932953485649,0.7901243095273678,1.158941761008582,1.2097493178357124,7.749999999999986,10.227376385612068,23.999998092651367,10.233538315176169,-0.0061619295641008875,0.20987569047263221,0.20974931783571238,False,False
2019-08-08,49.31999969482422,0.5020275827674067,0.7881858789261309,1.145782617015375,1.1975441407040757,7.189998626708977,9.742876959239325,24.559999465942383,10.446672386722682,-0.7037954274833567,0.2118141210738691,0.19754414070407567,False,False
2019-08-09,48.790000915527344,0.5074810363654247,0.7679867773741345,1.1582290891810372,1.189651528841082,7.719997406005859,9.253098265787557,24.030000686645504,11.319925344330429,-2.0668270785428717,0.23201322262586555,0.18965152884108205,False,False
2019-08-12,48.630001068115234,0.5091507235256055,0.7758585059137957,1.1620398330318888,1.1881820497910627,7.879997253417969,9.151293282339495,23.87000083923339,10.900001096821057,-1.7487078144815627,0.22414149408620432,0.18818204979106268,False,False
2019-08-13,49.43000030517578,0.5009103798506195,0.7618892881270658,1.143232813527134,1.168617991257924,7.079998016357415,8.334787359337312,24.670000076293945,11.769812560544757,-3.435025201207445,0.2381107118729342,0.16861799125792398,False,False
2019-08-14,48.31999969482422,0.5124172265161251,0.7813651861180704,1.1694950057623086,1.181744671952634,8.189998626708977,8.781902493287205,23.559999465942383,10.56443414005279,-1.7825316467655838,0.21863481388192962,0.1817446719526341,False,False
2019-08-15,48.04999923706055,0.5152965790223086,0.7964367112742923,1.176066581036437,1.1943430924469873,8.459999084472656,9.338185443805727,23.289999008178707,9.781215867963795,-0.44303042415806715,0.20356328872570773,0.19434309244698733,False,False
2019-08-16,48.0099983215332,0.5157259132370478,0.7953022845057172,1.1770464548462112,1.1930634321738232,8.5,9.268975054614693,23.249998092651364,9.827536977302202,-0.5585619226875096,0.20469771549428284,0.19306343217382316,False,False
2019-08-19,48.90999984741211,0.5062359498288145,0.7950175963863284,1.155387415617079,1.1999939762874752,7.599998474121094,9.78170534970375,24.14999961853027,10.025689329466843,-0.24398397976309383,0.2049824036136716,0.19999397628747517,False,False
2019-08-20,48.56999969482422,0.5097797073183912,0.7866439438961934,1.1634753690878672,1.1936009900527278,7.939998626708984,9.403200027778652,23.80999946594238,10.362703579850788,-0.9595035520721353,0.2133560561038066,0.1936009900527278,False,False
2019-08-21,49.119998931884766,0.5040716768584788,0.7917122160778955,1.150447873581924,1.1943520470066853,7.3899993896484375,9.546572341378003,24.359998703002926,10.231095723778417,-0.684523382400414,0.20828778392210445,0.1943520470066853,False,False
2019-08-22,48.970001220703125,0.5056156751414173,0.7870405287460582,1.1539717564401937,1.1914554817384697,7.539997100830085,9.375575174443163,24.21000099182129,10.428625567265819,-1.0530503928226551,0.21295947125394177,0.1914554817384697,False,False
2019-08-23,48.119998931884766,0.5145469820963697,0.7948780551320875,1.174355768409819,1.199505032468868,8.389999389648438,9.600181949307569,23.359998703002926,9.870467767950075,-0.2702858186425061,0.20512194486791246,0.19950503246886808,False,False
2019-08-26,48.52000045776367,0.5103050287568577,0.7972342528522804,1.164674315506752,1.1958550617114718,7.989997863769531,9.502887683895942,23.760000228881832,9.838194144426147,-0.3353064605302052,0.20276574714771955,0.19585506171147182,False,False
2019-08-27,48.72999954223633,0.5081058990657554,0.786032615723792,1.1596552196261285,1.1943937568263108,7.779998779296882,9.472807681159722,23.96999931335449,10.42663053783312,-0.9538228566733977,0.21396738427620798,0.19439375682631077,False,False
2019-08-28,49.09999847412109,0.5042770060763236,0.7875012471330183,1.1509164985273406,1.1957566975744833,7.4099998474121165,9.611653552206114,24.339998245239247,10.43368844152144,-0.8220348893153258,0.21249875286698172,0.19575669757448333,False,False
2019-08-29,49.52999877929688,0.4998990680216069,0.7920039413147326,1.1409246863368367,1.1939350552817936,6.979999542236321,9.60560305137011,24.769998550415043,10.302044532779853,-0.6964414814097424,0.20799605868526738,0.19393505528179356,False,False
2019-08-30,49.91999816894531,0.4959936125214997,0.7907999927372034,1.1320112258475092,1.188811223181729,6.590000152587891,9.42545591550823,25.159997940063477,10.443263979502156,-1.0178080639939253,0.20920000726279664,0.18881122318172894,False,False
2019-09-03,49.290000915527344,0.5023331257655128,0.7940315845246668,1.146479960882521,1.2047017837765526,7.2199974060058665,10.089751109756357,24.530000686645504,10.152183387348892,-0.062432277592535,0.20596841547533318,0.20470178377655257,False,False
2019-09-04,49.91999816894531,0.4959936125214997,0.7900170498882044,1.1320112258475092,1.2015269657607568,6.590000152587891,10.060225761770084,25.159997940063477,10.482348485090569,-0.4221227233204843,0.20998295011179557,0.2015269657607568,False,False
2019-09-05,50.40999984741211,0.491172392458417,0.7784280940425381,1.1210077066571198,1.1877364618267978,6.099998474121101,9.463795012042567,25.64999961853027,11.169439745506466,-1.7056447334638989,0.2215719059574619,0.18773646182679782,False,False
2019-09-06,50.52000045776367,0.4901029296225361,0.7827211476537044,1.118566860837172,1.187478015393283,5.989997863769531,9.471389423489278,25.760000228881832,10.97692771999722,-1.5055382965079431,0.21727885234629563,0.1874780153932829,False,False
2019-09-09,50.91999816894531,0.4862529677776436,0.7858312810618875,1.1097800540770066,1.1929922558005845,5.590000152587898,9.827165311986391,26.159997940063477,10.905470776174056,-1.0783054641876646,0.2141687189381125,0.19299225580058454,False,False
2019-09-10,51.869998931884766,0.4773472284315343,0.7872915915845162,1.0894543953189906,1.18428257979027,4.6399993896484375,9.558737216886279,27.109998703002926,11.033184917314053,-1.474447700427774,0.21270840841548377,0.18428257979027007,False,False
2019-09-11,51.43999862670898,0.4813374978596093,0.7873489831547738,1.0985614274917914,1.1928695327507566,5.069999694824226,9.921208499832922,26.67999839782714,10.938768014486705,-1.017559514653783,0.21265101684522625,0.19286953275075658,False,False
2019-09-12,51.70000076293945,0.4789168252127137,0.7831085607448123,1.0930367018880538,1.1857006096775995,4.80999755859375,9.600721662010216,26.940000534057614,11.213287574968241,-1.6125659129580256,0.21689143925518772,0.1857006096775995,False,False
2019-09-13,51.84999847412109,0.4775313588724565,0.7805914127726554,1.089874638081966,1.1900751369869624,4.6599998474121165,9.855395562742359,27.089998245239247,11.37633491294688,-1.5209393502045216,0.21940858722734458,0.19007513698696243,False,False
2019-09-16,52.63999938964844,0.4703647514431934,0.7777393020337326,1.0735182176435547,1.1852750279345505,3.8699989318847585,9.752877357391839,27.879999160766598,11.699803005287151,-1.9469256478953127,0.22226069796626735,0.18527502793455053,False,False
2019-09-17,52.81999969482422,0.4687618396807383,0.7757668175745907,1.0698598759566174,1.1827649038231223,3.6899986267089844,9.653642164161894,28.059999465942383,11.843996627279587,-2.1903544631176928,0.22423318242540935,0.18276490382312227,False,False
2019-09-18,52.83000183105469,0.4686730904924433,0.7871720374918745,1.069657322788797,1.1852896644034971,3.6799964904785156,9.788853309712266,28.070001602172848,11.24370164900391,-1.4548483392916438,0.21282796250812552,0.18528966440349715,False,False
2019-09-19,52.86000061035156,0.4684071120504885,0.7906879678876209,1.0690502775073154,1.1919516243925086,3.6499977111816406,10.14656298254598,28.100000381469727,11.064234145214286,-0.9176711626683058,0.20931203211237914,0.19195162439250857,False,False
2019-09-20,53.84000015258789,0.4598811322197167,0.7884935807236797,1.049591347722479,1.1787560583814871,2.6699981689453054,9.624226210535276,29.07999992370605,11.387505646110405,-1.7632794355751287,0.2115064192763203,0.17875605838148712,False,False
2019-09-23,53.66999816894531,0.4613378251093092,0.7867166022941405,1.052915972600707,1.1761432328004737,2.8400001525878977,9.453606981873534,28.909997940063473,11.446919564339915,-1.9933125824663804,0.21328339770585947,0.17614323280047373,False,False
2019-09-24,51.93999862670898,0.476703906113497,0.7989965242205139,1.0879861343021715,1.1839961784390227,4.569999694824219,9.556761255442538,27.179998397827138,10.44012025595024,-0.8833590005077028,0.20100347577948607,0.18399617843902272,False,False
2019-09-25,50.790000915527344,0.4874975346045386,0.8180973495480734,1.112620541502238,1.196552955222346,5.719997406005859,9.982924775692553,26.030000686645504,9.2388357829902,0.744088992702352,0.18190265045192655,0.19655295522234595,False,False
2019-09-26,51.68999862670898,0.4790094967440758,0.8026235911447377,1.093248207059028,1.1906962534711405,4.819999694824226,9.857089080041803,26.92999839782714,10.202386302673261,-0.34529722263145857,0.1973764088552623,0.1906962534711405,False,False
2019-09-27,51.86000061035156,0.4774392583392989,0.797664003107541,1.0896644361059546,1.1794470098410712,4.6499977111816335,9.306122039883718,27.100000381469723,10.493144922339013,-1.1870228824552953,0.20233599689245896,0.1794470098410712,False,False
2019-09-30,52.0,0.47615385055542,0.7953418732581583,1.0867307369525616,1.188080826129692,4.509998321533203,9.780202958743985,27.23999977111816,10.64222259057577,-0.8620196318317852,0.2046581267418417,0.188080826129692,False,False
2019-10-01,51.5,0.4807767034734337,0.6786868220796904,1.09728152080647,1.179387827510539,5.009998321533203,9.238473116792754,26.739999771118164,16.547628662895946,-7.309155546103192,0.32131317792030956,0.17938782751053894,False,False
2019-10-02,49.970001220703125,0.495497290855048,0.7003506100425989,1.130878465900867,1.1868746600562075,6.539997100830078,9.338126991127169,25.210000991821286,14.973480381954282,-5.635353390827113,0.2996493899574011,0.18687466005620745,False,False
2019-10-03,49.43000030517578,0.5009103798506195,0.7083491360939882,1.143232813527134,1.2044043062779815,7.079998016357415,10.103704921699865,24.670000076293945,14.416302291878942,-4.312597370179077,0.2916508639060118,0.20440430627798145,False,False
2019-10-04,48.86000061035156,0.5067539893488283,0.7110913872571736,1.1565697424400134,1.218303840603562,7.649997711181641,10.66632578513213,24.100000381469723,14.116074994950324,-3.4497492098181937,0.2889086127428264,0.218303840603562,False,False
2019-10-07,49.060001373291016,0.5046881275132118,0.7081102066958427,1.15185480513048,1.2158666348524747,7.4499969482421875,10.590417402310116,24.300001144409173,14.320113660351588,-3.7296962580414714,0.2918897933041573,0.2158666348524747,False,False
2019-10-08,48.540000915527344,0.5100947622965829,0.6983528644742956,1.1641944222431269,1.2080131118816864,7.969997406005859,10.09695664117875,23.780000686645508,14.641952234583897,-4.544995593405147,0.30164713552570444,0.20801311188168636,False,False
2019-10-09,49.09000015258789,0.5043797138300998,0.6899850276968267,1.151150909469984,1.2008890332944624,7.41999816894532,9.861642675078393,24.329999923706055,15.218635037667312,-5.356992362588919,0.3100149723031733,0.2008890332944624,False,False
2019-10-10,49.84000015258789,0.496789730198189,0.6793857463584341,1.1338282132529045,1.1888579281008438,6.669998168945327,9.412679165363485,25.079999923706055,15.9794144504175,-6.5667352850540155,0.3206142536415659,0.18885792810084379,False,False
2019-10-11,50.9900016784668,0.4855853974081756,0.6843734195149773,1.108256451487773,1.1816119671165477,5.519996643066406,9.260394508102422,26.230001449584957,16.09379986870004,-6.833405360597617,0.3156265804850227,0.1816119671165477,False,False
2019-10-16,51.09999847412109,0.4845401363646069,0.6819568548922148,1.105870841662587,1.1775767227543197,5.4099998474121165,9.074170261785156,26.33999824523925,16.252004229712497,-7.1778339679273415,0.3180431451077852,0.17757672275431968,False,False
2019-10-17,51.52000045776367,0.4805900622842618,0.6762555773583085,1.0968555477374335,1.1797604802503825,4.989997863769524,9.261260024787525,26.760000228881832,16.679312802698377,-7.418052777910852,0.32374442264169145,0.1797604802503825,False,False
2019-10-18,51.470001220703125,0.4810569194026453,0.6768799662448464,1.0979210604487573,1.189070379208229,5.039997100830078,9.731452648646346,26.71000099182129,16.63098853181139,-6.8995358831650435,0.32312003375515364,0.1890703792082289,False,False
2019-10-21,52.0099983215332,0.4760623154765743,0.6713922891902921,1.0865218255186313,1.1672591227772329,4.5,8.699146694904996,27.249998092651364,17.090886487655773,-8.391739792750776,0.32860771080970785,0.16725912277723287,False,False
2019-10-22,52.369998931884766,0.4727897791459959,0.663174407323909,1.079052882835326,1.1645722481392733,4.1399993896484375,8.618648459271618,27.609998703002926,17.63955592867834,-9.020907469406723,0.336825592676091,0.1645722481392733,False,False
2019-10-23,52.869998931884766,0.4683185309078872,0.6671556941557997,1.0688481078718772,1.163244144664024,3.6399993896484375,8.630717754023394,28.109998703002926,17.597478094466794,-8.9667603404434,0.3328443058442003,0.16324414466402404,False,False
2019-10-24,52.41999816894531,0.4723388228492952,0.6706653480078226,1.0780236607297498,1.1708289895325565,4.090000152587891,8.95485531849939,27.659997940063473,17.26372185440018,-8.30886653590079,0.3293346519921774,0.17082898953255654,False,False
2019-10-25,52.7599983215332,0.4692949396622027,0.6696400563649534,1.0710765754226623,1.1569966245361036,3.749999999999993,8.283141647011206,27.999998092651364,17.42979007168686,-9.146648424675654,0.3303599436350466,0.15699662453610363,False,False
2019-10-28,52.869998931884766,0.4683185309078872,0.6650476394740239,1.0688481078718772,1.1662227916668004,3.6399993896484375,8.788198817878644,28.109998703002926,17.708930943240638,-8.920732125361994,0.3349523605259761,0.16622279166680043,False,False
2019-10-29,52.68000030517578,0.4700075946364256,0.6677026485189916,1.0727030750601785,1.182406935970683,3.829998016357422,9.609197442601761,27.920000076293945,17.505424577428627,-7.896227134826866,0.33229735148100836,0.18240693597068303,False,False
2019-10-30,52.650001525878906,0.4702753943266578,0.6710750535420864,1.073314276994978,1.1777807467532362,3.859996795654297,9.360156587829778,27.890001296997067,17.31789893290879,-7.957742345079012,0.3289249464579136,0.17778074675323619,False,False
2019-10-31,52.630001068115234,0.4704541084245229,0.6753558004148812,1.0737221579835494,1.173658127739487,3.8799972534179688,9.1396274484161,27.870000839233395,17.08602457092222,-7.94639712250612,0.3246441995851188,0.17365812773948708,False,False
2019-11-01,53.220001220703125,0.4652386257227282,0.6691953928557699,1.0618188091951837,1.1502315877430735,3.2899971008300923,7.995325283074543,28.460000991821286,17.60542159603014,-9.610096312955598,0.3308046071442301,0.15023158774307355,False,False
2019-11-04,54.04999923706055,0.4580943677776153,0.6532454480648622,1.0455133972099282,1.1502682844836238,2.459999084472649,8.122000661694265,29.289999008178707,18.742083267541474,-10.620082605847209,0.3467545519351378,0.15026828448362384,False,False
2019-11-05,54.79999923706055,0.4518248279853435,0.6515754971139169,1.0312043632897754,1.1394084279466414,1.7099990844726491,7.639581745115763,30.03999900817871,19.09366249233055,-11.454080747214789,0.34842450288608307,0.13940842794664143,False,False
2019-11-06,54.290000915527344,0.4560692542151034,0.6533053418126413,1.0408914600952035,1.1460825018947567,2.219997406005845,7.930819161608866,29.530000686645508,18.822053310400143,-10.891234148791277,0.3466946581873587,0.1460825018947567,False,False
2019-11-07,54.88999938964844,0.4510839953398007,0.6602573244829335,1.0295135534687267,1.1322466165431917,1.6199989318847656,7.259016701338865,30.129999160766598,18.648475251769305,-11.38945855043044,0.3397426755170665,0.1322466165431917,False,False
2019-11-08,54.79999923706055,0.4518248279853435,0.6498958913810648,1.0312043632897754,1.1360903186074909,1.7099990844726491,7.457749355861829,30.03999900817871,19.18570488520941,-11.727955529347582,0.35010410861893515,0.13609031860749088,False,False
2019-11-13,54.29999923706055,0.4559852776569245,0.6647762753316839,1.0406997995492475,1.1426987355552098,2.2099990844726562,7.748541231777402,29.539999008178707,18.20264799373416,-10.454106761956758,0.33522372466831607,0.14269873555520984,False,False
2019-11-14,54.27000045776367,0.4562373322283575,0.6543853446781753,1.041275066240562,1.157277400930542,2.2399978637695312,8.535444620496392,29.510000228881836,18.75650750252526,-10.221062882028868,0.34561465532182467,0.157277400930542,False,False
2019-11-15,54.38999938964844,0.4552307502616775,0.6538890242667508,1.0389777340627853,1.1520858320116572,2.1199989318847727,8.27194831028821,29.629999160766598,18.824975758882047,-10.553027448593838,0.3461109757332492,0.15208583201165715,False,False
2019-11-18,54.369998931884766,0.4553982106915506,0.6609814579648674,1.0393599306913626,1.172061245823719,2.1399993896484446,9.354969751654359,29.609998703002926,18.43243776833929,-9.077468016684932,0.3390185420351326,0.17206124582371896,False,False
2019-11-19,53.65999984741211,0.4614237849289885,0.6568370122371228,1.0531121595643935,1.152424707525496,2.8499984741210866,8.179109782559955,28.89999961853027,18.414125870993473,-10.235016088433518,0.34316298776287724,0.15242470752549608,False,False
2019-11-20,53.77999877929688,0.4603942132927945,0.6653416411902167,1.0507623578319467,1.1513116219872752,2.729999542236328,8.137538845769093,29.019998550415046,17.997926128271644,-9.86038728250255,0.33465835880978334,0.1513116219872752,False,False
2019-11-21,54.2599983215332,0.4563214337412867,0.6533690728474348,1.0414670119720053,1.1553675467499986,2.250000000000007,8.43024282587566,29.499998092651364,18.808193525489685,-10.377950699614026,0.34663092715256516,0.15536754674999864,False,False
2019-11-22,54.290000915527344,0.4560692542151034,0.656157802502789,1.0408914600952035,1.1531381928218667,2.219997406005845,8.313872628501343,29.530000686645508,18.667193216920516,-10.353320588419173,0.343842197497211,0.1531381928218667,False,False
2019-11-25,53.790000915527344,0.4603086039683347,0.6648086668079762,1.050566970807035,1.166840590676943,2.7199974060058594,8.974355525259888,29.030000686645508,18.029942119275788,-9.0555865940159,0.33519133319202377,0.166840590676943,False,False
2019-11-26,53.15999984741211,0.4657637377718537,0.6660035168979768,1.063017277722663,1.1602755446464923,3.3499984741210866,8.52024792895142,28.399999618530273,17.755252990739734,-9.235005061788314,0.33399648310202323,0.1602755446464923,False,False
2019-11-27,52.880001068115234,0.4682299494848392,0.6722019458808641,1.0686459375963728,1.1622988902848146,3.6299972534179688,8.582365491614915,28.120000839233395,17.333961451946003,-8.751595960331088,0.3277980541191359,0.1622988902848146,False,False
2019-11-29,52.540000915527344,0.4712599885312226,0.6781799322334892,1.0755614262814486,1.1622941165541238,3.9699974060058594,8.52693303233837,27.780000686645504,16.908426655087553,-8.381493622749183,0.32182006776651084,0.16229411655412385,False,False
2019-12-02,52.209999084472656,0.4742386642991822,0.6825085486706928,1.082359688037983,1.1556491209465451,4.299999237060554,8.126440462118097,27.449998855590817,16.576228383231026,-8.449787921112929,0.31749145132930723,0.15564912094654515,False,False
