date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,302.1099853515625,0.8642216709059208,0.9179905749500527,2.2785410231182457,2.6138748219376513,386.2600097656249,487.56769881483933,41.019989013671875,24.775866200529663,462.79183261430967,0.08200942504994735,1.6138748219376513,False,False
2019-06-21,299.3299865722656,0.8722480474733763,0.9275293180066707,2.2997027561453423,2.6552692012371137,389.0400085449219,495.4717077797901,38.239990234375,21.692648267946197,473.7790595118439,0.07247068199332929,1.6552692012371137,False,False
2019-06-24,299.8699951171875,0.8706772954588475,0.9347572844458522,2.2955614310400625,2.761356475729733,388.5,528.1779577767016,38.779998779296875,19.564332794654376,508.61362498204727,0.06524271555414785,1.761356475729733,False,False
2019-06-25,287.9700012207031,0.9066569268713118,0.942139271278145,2.390422586377717,2.841408552260231,400.3999938964844,530.2704230421919,26.8800048828125,16.66215412066333,513.6082689215285,0.05786072872185499,1.8414085522602308,False,False
2019-06-26,288.7200012207031,0.9043017291285906,0.937124762470286,2.384213051422732,2.87530194038502,399.6499938964845,541.4371785171498,27.6300048828125,18.153338656331016,523.2838398608188,0.06287523752971402,1.87530194038502,False,False
2019-06-27,293.2300109863281,0.8903931608489555,0.9207014170516886,2.347542779818955,2.7574897825366076,395.13998413085926,515.3487482415688,32.1400146484375,23.252724349133587,492.09602389243526,0.07929858294831138,1.7574897825366076,False,False
2019-06-28,294.6499938964844,0.886102161025722,0.9254436354411198,2.336229456563382,2.7474599521929077,393.7200012207031,514.8890642479911,33.55999755859375,21.968032362218082,492.921031885773,0.07455636455888015,1.7474599521929077,False,False
2019-07-01,300.9700012207031,0.867495083493161,0.9232121059587534,2.287171453384823,2.7290976727594343,387.3999938964844,520.4065286811218,39.8800048828125,23.110852563329217,497.2956761177926,0.07678789404124664,1.7290976727594343,False,False
2019-07-02,301.3900146484375,0.8662861529850097,0.9210969689704368,2.28398407930054,2.720061205739599,386.97998046875034,518.4092719940668,40.300018310546875,23.780585677806187,494.6286863162606,0.0789030310295632,1.720061205739599,False,False
2019-07-03,305.70001220703125,0.8540725741321558,0.9207987142276092,2.2517826876990705,2.8295214617162614,382.66998291015625,559.2847331796868,44.610015869140625,24.211834027432474,535.0728991522543,0.07920128577239083,1.8295214617162614,False,False
2019-07-05,303.9800109863281,0.8589051480415713,0.918478016969334,2.2645238839344204,2.724430597220655,384.3899841308594,524.1924318882951,42.8900146484375,24.781053297289134,499.411378591006,0.08152198303066605,1.724430597220655,False,False
2019-07-08,302.9200134277344,0.8619106852118806,0.9295017595422027,2.2724480542828425,2.7732978954855154,385.4499816894531,537.1674223118455,41.83001708984375,21.355327946107593,515.812094365738,0.07049824045779729,1.7732978954855154,False,False
2019-07-09,304.20001220703125,0.858283977188663,0.9324940883262035,2.2628861521829897,2.7615510468744437,384.16998291015625,535.8638499625145,43.110015869140625,20.535299155215682,515.3285508072988,0.06750591167379649,1.7615510468744437,False,False
2019-07-10,306.9800109863281,0.8505113916017115,0.9242436990225774,2.242393545121885,2.733898151351365,381.3899841308594,532.2720735510161,45.8900146484375,23.255670106332786,509.0164034446833,0.07575630097742259,1.7338981513513652,False,False
2019-07-11,307.6000061035156,0.848797110394162,0.9228171183927146,2.237873801880006,2.7323837893516476,380.7699890136719,532.8812641781983,46.510009765625,23.74145485348788,509.1398093247104,0.07718288160728537,1.7323837893516476,False,False
2019-07-12,309.4200134277344,0.8438044890682829,0.9199754043876577,2.224710636818448,2.730629245306396,378.94998168945335,535.4913243211349,48.33001708984375,24.761211448919994,510.73011287221493,0.08002459561234232,1.730629245306396,False,False
2019-07-15,308.760009765625,0.8456082008032065,0.9219704911879002,2.229466165776192,2.7477083406316885,379.6099853515625,539.6224443209044,47.670013427734375,24.092391902830855,515.5300524180735,0.0780295088120998,1.7477083406316885,False,False
2019-07-16,305.70001220703125,0.8540725741321558,0.9296724544787668,2.2517826876990705,2.786640567313028,382.66998291015625,546.1760432371699,44.610015869140625,21.499131524331517,524.6769117128383,0.07032754552123321,1.786640567313028,False,False
2019-07-17,309.3900146484375,0.8438863052337658,0.9307051599941768,2.224926347087796,2.7676398657790067,378.9799804687502,546.890123966529,48.300018310546875,21.439131564462798,525.4509924020663,0.0692948400058232,1.7676398657790067,False,False
2019-07-18,310.0799865722656,0.8420085385840996,0.9215737887743477,2.219975570583171,2.7468074365619435,378.29000854492176,541.6500264734611,48.989990234375,24.31839852376396,517.3316279496971,0.0784262112256523,1.7468074365619435,False,False
2019-07-19,306.8699951171875,0.8508163081834885,0.9301841845998703,2.243197464953564,2.7617863272320298,381.5,540.6393616352207,45.779998779296875,21.424378930940293,519.2149827042804,0.06981581540012971,1.7617863272320298,False,False
2019-07-22,308.54998779296875,0.8461837843697375,0.9298918037517973,2.2309837055610933,2.7496230614769797,379.82000732421875,539.8461742610186,47.459991455078125,21.631883096569993,518.2142911644487,0.07010819624820275,1.7496230614769797,False,False
2019-07-23,307.8800048828125,0.8480251792813521,0.9283765285613442,2.235838587111884,2.756960548084715,380.489990234375,540.9330221232309,46.790008544921875,22.051434736257306,518.8815873869736,0.07162347143865577,1.7569605480847148,False,False
2019-07-24,310.2699890136719,0.8414929112798784,0.9276788273679478,2.2186161069121475,2.714698178971859,378.1000061035156,532.0193851513618,49.17999267578125,22.439089438002668,509.58029571335913,0.07232117263205218,1.714698178971859,False,False
2019-07-25,308.7300109863281,0.8456903671391143,0.9273591715915038,2.2296827992782062,2.723857660815878,379.6399841308594,532.206594562552,47.6400146484375,22.42640375261101,509.780190809941,0.07264082840849617,1.7238576608158782,False,False
2019-07-26,311.2699890136719,0.8387894932152383,0.9294981999808672,2.211488480783004,2.6979197039666563,377.10000610351574,528.5114475997981,50.17999267578125,21.945094517399525,506.56635308239856,0.07050180001913275,1.6979197039666563,False,False
2019-07-29,307.2200012207031,0.8498469998713617,0.9404576240472792,2.240641860497458,2.940666110964198,381.1499938964844,596.2114449793982,46.1300048828125,18.292608812878484,577.9188361665197,0.05954237595272083,1.940666110964198,False,False
2019-07-30,303.6400146484375,0.8598668941581615,0.9396683486415683,2.2670595504818447,2.9601505982625564,384.72998046875,595.1801563695861,42.550018310546875,18.31910350223859,576.8610528673476,0.06033165135843166,1.9601505982625564,False,False
2019-07-31,298.8599853515625,0.8736197856356002,0.9406393504316678,2.303319376488046,2.9295351461713572,389.510009765625,576.6608455200968,37.769989013671875,17.740522860450994,558.9203226596458,0.0593606495683322,1.9295351461713572,False,False
2019-08-01,298.44000244140625,0.8748491964952028,0.9389668842577424,2.306560747506821,2.9435059580893563,389.92999267578125,580.0199228770751,37.350006103515625,18.214723211126,561.8051996659492,0.06103311574225756,1.9435059580893563,False,False
2019-08-02,293.7099914550781,0.8889380815559467,0.9384358589622873,2.343706428599557,2.9060063052092353,394.6600036621094,559.8130956163295,32.6199951171875,18.082003338125844,541.7310922782037,0.06156414103771268,1.9060063052092353,False,False
2019-08-05,280.3599853515625,0.9312669780977912,0.9530500017477667,2.4553075727051183,3.0193840501749074,408.010009765625,566.154482726216,19.269989013671875,13.162900822252027,552.991581903964,0.04694999825223334,2.0193840501749074,False,False
2019-08-06,286.2099914550781,0.9122322914393078,0.9566058822332472,2.4051221678794192,2.993771694574212,402.1600036621094,570.6373796674619,25.1199951171875,12.41983007522299,558.2175495922389,0.04339411776675284,1.993771694574212,False,False
2019-08-07,289.0199890136719,0.9033631107277496,0.9271579136800626,2.381738361648836,2.8526928377830627,399.3500061035156,535.4652636217694,27.92999267578125,21.052818987921228,514.4124446338482,0.07284208631993738,1.8526928377830627,False,False
2019-08-08,297.7799987792969,0.8767882242198561,0.9268009311826476,2.31167304029503,2.814705024796215,390.5899963378906,540.3828600686007,36.69000244140625,21.797218623076844,518.5856414455238,0.07319906881735239,1.8147050247962149,False,False
2019-08-09,294.8299865722656,0.8855611987551171,0.9307208702451321,2.3348031966499496,2.837694008516644,393.5400085449219,541.8072998548952,33.739990234375,20.425564895365937,521.3817349595292,0.06927912975486794,1.8376940085166442,False,False
2019-08-12,288.6499938964844,0.9045210526888932,0.9428856421657948,2.384791303214268,2.9115542869418807,399.720001220703,551.7701332585724,27.55999755859375,16.486059040244925,535.2840742183275,0.057114357834205154,1.9115542869418807,False,False
2019-08-13,293.1700134277344,0.8905753807670668,0.935951342247166,2.348023206973959,2.8666004207751694,395.199981689453,547.231270422871,32.08001708984375,18.777145853426703,528.4541245694443,0.06404865775283397,1.8666004207751694,False,False
2019-08-14,283.6600036621094,0.9204328878487088,0.9382875109064442,2.4267432356701275,2.9155888021570773,404.7099914550781,543.3759266349723,22.57000732421875,17.5053648822759,525.8705617526964,0.061712489093555756,1.9155888021570773,False,False
2019-08-15,282.7099914550781,0.9235258895311352,0.941639359367712,2.434898008288355,2.9486375978335255,405.6600036621095,550.8993186325599,21.619995117187443,16.499136214467,534.400182418093,0.05836064063228796,1.9486375978335255,False,False
2019-08-16,287.45001220703125,0.9082970438346852,0.9395904582451512,2.39474679382306,2.8937321507425766,400.91998291015636,544.3533298478012,26.360015869140568,17.36472351485247,526.9886063329487,0.060409541754848806,1.8937321507425766,False,False
2019-08-19,287.9700012207031,0.9066569268713118,0.9381966197713282,2.390422586377717,2.8625864461180335,400.3999938964844,536.3690211622752,26.8800048828125,17.79751947989422,518.571501682381,0.06180338022867182,1.8625864461180335,False,False
2019-08-20,285.7099914550781,0.9138287219435288,0.9347310277003454,2.409331194934494,2.884398361907974,402.6600036621094,538.3914398786904,24.619995117187557,18.64799751801604,519.7434423606744,0.06526897229965456,1.8843983619079738,False,False
2019-08-21,291.5299987792969,0.895585351185588,0.9420912303086607,2.3612321133315644,2.8669576104302203,396.8399963378906,544.2741498897211,30.44000244140625,16.88214355742673,527.3920063322944,0.05790876969133929,1.8669576104302203,False,False
2019-08-22,287.69000244140625,0.9075393448580708,0.9414121848941469,2.3927491024210603,2.8662844341322176,400.67999267578125,536.9113734118562,26.600006103515625,16.85512867083952,520.0562447410166,0.05858781510585309,1.8662844341322176,False,False
2019-08-23,282.44000244140625,0.9244087030202288,0.9471698067150448,2.4372255670830256,2.9173299431051367,405.92999267578125,541.5306738115961,21.350006103515625,14.921359920382713,526.6093138912133,0.052830193284955196,1.9173299431051367,False,False
2019-08-26,288.739990234375,0.9042391257475612,0.9463785184945187,2.38404799611729,2.8828602681957607,399.6300048828125,543.6570554515366,27.649993896484432,15.482666046245413,528.1743894052912,0.053621481505481294,1.8828602681957607,False,False
2019-08-27,289.45001220703125,0.9020210237584791,0.9394125352527462,2.378199917382714,2.8160691172309553,398.91998291015614,525.6612281513125,28.360015869140625,17.53704241068573,508.12418574062673,0.06058746474725385,1.8160691172309553,False,False
2019-08-28,282.1300048828125,0.9254244207252568,0.9407344389904512,2.439903531009095,2.891785108328359,406.239990234375,533.729341849912,21.040008544921875,16.72059301700665,517.0087488329053,0.05926556100954883,1.8917851083283592,False,False
2019-08-29,286.6300048828125,0.9108955513734028,0.9472085477632312,2.401597820851396,2.861719225082809,401.739990234375,533.6245905759115,25.540008544921875,15.131614212395789,518.4929763635157,0.05279145223676884,1.8617192250828092,False,False
2019-08-30,284.510009765625,0.9176829896177382,0.9460093221101068,2.4194930634751874,2.8514253230111866,403.8599853515625,526.7490367302381,23.420013427734375,15.360888293706239,511.3881484365319,0.0539906778898932,1.8514253230111866,False,False
2019-09-03,282.45001220703125,0.9243759428359164,0.9522452542787746,2.437139194076662,2.943269118996069,405.91998291015625,548.8763863819865,21.360015869140625,13.488328511903774,535.3880578700828,0.0477547457212254,1.943269118996069,False,False
2019-09-04,284.6000061035156,0.9173927995030546,0.9555751065772303,2.4187279703248192,2.9261664947299746,403.7699890136719,548.186996156538,23.510009765625,12.643324939268268,535.5436712172698,0.04442489342276967,1.9261664947299746,False,False
2019-09-05,287.75,0.9073501175947546,0.9445974652845744,2.3922502002334927,2.9268569887065983,400.6199951171875,554.4530985003237,26.660003662109375,15.942079364363678,538.5110191359599,0.055402534715425555,1.9268569887065983,False,False
2019-09-06,284.94000244140625,0.9162981473321914,0.9484502046092019,2.415841893799172,2.920739156052397,403.42999267578125,547.2954198148745,23.850006103515625,14.688598824508006,532.6068209903665,0.05154979539079807,1.920739156052397,False,False
2019-09-09,279.29998779296875,0.9348013166811296,0.9562344779294759,2.464625940576274,2.997685231133964,409.07000732421875,557.9534606699101,18.209991455078125,12.223709780050285,545.7297508898598,0.04376552207052409,1.9976852311339641,False,False
2019-09-10,276.1400146484375,0.9454985966821668,0.9577149151702856,2.4928295741331543,3.0044684818851968,412.22998046875,553.5139559501096,15.050018310546875,11.676603944287763,541.8373520058218,0.04228508482971438,2.0044684818851968,False,False
2019-09-11,277.7799987792969,0.9399164716151256,0.9587189021626533,2.478112168414669,2.967178248824627,410.5899963378906,546.4427715571643,16.69000244140625,11.46706330686618,534.9757082502981,0.04128109783734668,1.9671782488246272,False,False
2019-09-12,278.0199890136719,0.9391051242903664,0.9484445134187159,2.475973031864757,2.9489130845478666,410.3500061035156,541.8367943545992,16.92999267578125,14.333455812923091,527.5033385416762,0.05155548658128406,1.9489130845478666,False,False
2019-09-13,278.3500061035156,0.9379917032974444,0.9468591267472793,2.473037470892634,2.960735487925266,410.0199890136719,545.7707350313775,17.260009765624943,14.791762394240948,530.9789726371366,0.053140873252720655,1.960735487925266,False,False
2019-09-16,282.92999267578125,0.9228077725823935,0.9466811269688239,2.433004675845778,2.9282008685909933,405.44000244140625,545.5458576278847,21.839996337890625,15.085508356191554,530.4603492716932,0.053318873031176106,1.9282008685909933,False,False
2019-09-17,284.69000244140625,0.917102792858443,0.9503565723135764,2.4179633608976663,2.9401953175482634,403.67999267578125,552.3542096896201,23.600006103515625,14.13298754924773,538.2212221403724,0.0496434276864236,1.9401953175482634,False,False
2019-09-18,279.7200012207031,0.933397666232265,0.9450210526345472,2.460925182729617,2.98350270781597,408.6499938964844,554.825379851551,18.6300048828125,15.378711224177437,539.4466686273736,0.054978947365452835,1.98350270781597,False,False
2019-09-19,281.260009765625,0.9282869489887948,0.9638273324933416,2.447450654968009,3.021478384135615,407.1099853515625,568.5610300629829,20.170013427734318,10.17392481617145,558.3871052468114,0.036172667506658374,2.021478384135615,False,False
2019-09-20,277.9100036621094,0.9394767834817886,0.9525180499230858,2.4769529201767297,3.016472662163853,410.4599914550781,560.3979249264999,16.82000732421875,13.19570891975934,547.2022160067405,0.04748195007691425,2.016472662163853,False,False
2019-09-23,277.44000244140625,0.9410683176195234,0.9566013707867694,2.4811490378449204,3.03813283973051,410.92999267578125,565.4595800307429,16.350006103515625,12.040515794872363,553.4190642358706,0.043398629213230566,2.03813283973051,False,False
2019-09-24,272.4700012207031,0.9582339162776508,0.9656017787141337,2.526406547631648,3.0350331573437073,415.8999938964844,554.4854868656113,11.3800048828125,9.37248339575001,545.1130034698613,0.03439822128586634,2.0350331573437073,False,False
2019-09-25,277.42999267578125,0.9411022716747632,0.9696227742912306,2.481238558520425,2.9635393279288875,410.94000244140625,544.7447013659197,16.339996337890568,8.42755350589448,536.3171478600252,0.03037722570876944,1.9635393279288875,False,False
2019-09-26,283.8099975585937,0.9199464380531118,0.9607812792627267,2.425460699195668,2.9003271220671287,404.5599975585938,539.3318358744011,22.720001220703068,11.130665036696712,528.2011708377045,0.03921872073727328,1.9003271220671287,False,False
2019-09-27,277.5400085449219,0.9407292220920692,0.9650854059553123,2.480255004408742,2.9504293134390887,410.8299865722656,541.3221683181507,16.45001220703125,9.69019672950509,531.6319715886457,0.034914594044687663,1.9504293134390887,False,False
2019-09-30,276.25,0.9451221586891968,1.000712121988113,2.4918370863970587,3.018678878233665,412.1199951171875,557.66004011205,15.160003662109375,0.19672369921619293,557.4633164128338,-0.0007121219881129903,2.018678878233665,True,False
2019-10-01,272.7099914550781,0.9573906513098858,1.0069964902463777,2.524183259455598,3.031399404140715,415.66000366210926,553.9829141450653,11.6199951171875,1.9080127953051829,552.07490134976,-0.006996490246377718,2.031399404140715,True,False
2019-10-02,266.6600036621094,0.9791119506197988,1.0083744784006727,2.5814519825381685,3.006265569079683,421.7099914550781,534.9907839979522,5.57000732421875,2.233138440991638,532.7576455569606,-0.008374478400672736,2.006265569079683,True,False
2019-10-03,272.3999938964844,0.9584801842437204,1.0016138936391918,2.527055838990868,2.944320489807092,415.97000122070335,529.6328895562614,11.309997558593693,0.4396246174654266,529.1932649387959,-0.0016138936391918435,1.944320489807092,True,False
2019-10-04,276.9599914550781,0.9426993226212548,0.9984819407986506,2.485449221386326,2.8762238288185173,411.4100036621094,519.6389355973905,15.869995117187443,0.4204416634340191,519.2184939339566,0.0015180592013493976,1.8762238288185173,True,False
2019-10-07,276.8999938964844,0.9429035828563286,0.9965890696302112,2.4859877583620533,2.877624000526307,411.470001220703,519.914074285627,15.80999755859375,0.9444865985758497,518.9695876870511,0.0034109303697887894,1.877624000526307,True,False
2019-10-08,270.8299865722656,0.9640365147240588,1.0207081468692882,2.5417052366670245,2.9531182576018065,417.5400085449219,528.962991480344,9.739990234375,5.608387138545822,523.3546043417982,-0.020708146869288235,1.9531182576018065,True,False
2019-10-09,274.2699890136719,0.9519451883044912,1.0214166932776454,2.5098261665182533,2.9142222861557716,414.1000061035156,525.0137253936693,13.179992675781307,5.8739562299689965,519.1397691637003,-0.021416693277645393,1.9142222861557716,True,False
2019-10-10,274.9800109863281,0.9494871841825328,1.0131518901887402,2.503345580095321,2.8987495391602263,413.38998413085926,522.1181691385644,13.8900146484375,3.616506908590736,518.5016622299737,-0.01315189018874019,1.8987495391602263,True,False
2019-10-11,278.2900085449219,0.9381939283520672,1.009307635292454,2.47357064206662,2.884090193298457,410.0799865722656,524.3234759924311,17.200012207031307,2.5902219050699955,521.733254087361,-0.00930763529245393,1.8840901932984568,True,False
2019-10-16,272.70001220703125,0.9574256862873683,1.0170773233284631,2.524275630008346,2.941223343136622,415.66998291015625,529.3716293699309,11.610015869140625,4.6569862801353,524.7146430897956,-0.017077323328463123,1.9412233431366221,True,False
2019-10-17,269.239990234375,0.969729630842024,1.0298583712900138,2.5567152729353366,2.9735367912906074,419.1300048828125,531.355026414263,8.149993896484375,8.039067594537642,523.3159588197253,-0.029858371290013785,1.9735367912906074,True,False
2019-10-18,265.5199890136719,0.9833157846524574,1.0292250336991149,2.592535491110399,2.975698318074179,422.8500061035156,524.587395709386,4.42999267578125,7.759830626713153,516.8275650826729,-0.02922503369911489,1.975698318074179,True,False
2019-10-21,266.8399963378906,0.9784515062250302,1.0365527487329054,2.579710705158036,2.9609338356675874,421.5299987792969,523.2555775283848,5.75,9.75373533802832,513.5018421903565,-0.03655274873290537,1.9609338356675874,True,False
2019-10-22,261.0899963378906,1.0,1.034499995797992,2.636523822331097,2.9490567073556333,427.2799987792969,508.87920858582345,0.0,9.007603776554959,499.8716048092685,-0.0344999957979919,1.9490567073556333,True,False
2019-10-23,261.32000732421875,1.0,1.038484445731985,2.634203183161285,2.9483873946243895,427.04998779296864,509.152608233661,0.0,10.056755640550818,499.0958525931102,-0.03848444573198506,1.9483873946243895,True,False
2019-10-24,269.70001220703125,1.0,1.0272772391051301,2.5523543342992894,2.8453123231442268,418.66998291015625,497.68075607778314,0.0,7.356671719627684,490.32408435815546,-0.027277239105130135,1.8453123231442268,True,False
2019-10-25,270.9800109863281,1.0,1.0314625961622736,2.5402980559769706,2.8742605303316857,417.3899841308594,507.8871391005214,0.0,8.52573465371131,499.36140444681007,-0.03146259616227365,1.8742605303316857,True,False
2019-10-28,271.3500061035156,1.0,1.035353944996995,2.5368342717286896,2.9038586019325896,417.0199890136719,516.6120432546389,0.0,9.593293190717986,507.01875006392095,-0.03535394499699507,1.9038586019325896,True,False
2019-10-29,271.45001220703125,1.0,1.034417151142554,2.5358996653578227,2.930326030299689,416.91998291015625,523.9870244884007,0.0,9.342536097777497,514.6444883906232,-0.03441715114255395,1.930326030299689,True,False
2019-10-30,278.4100036621094,0.9967314261336176,1.0226210086181116,2.472504529516201,2.972338325796584,409.9599914550781,549.1187205079457,0.910003662109375,6.2979150922090525,542.8208054157367,-0.02262100861811156,1.972338325796584,True,False
2019-10-31,277.92999267578125,0.9984528741513592,1.0218508209675399,2.476774775150677,2.9484180421323085,410.44000244140614,541.5238121791925,0.42999267578125,6.072998511468143,535.4508136677243,-0.021850820967539875,1.9484180421323085,True,False
2019-11-01,277.82000732421875,0.9988481487445744,1.0340010897978802,2.477755298285097,2.979347807593073,410.54998779296875,549.9024224026839,0.32000732421875,9.446183016678503,540.4562393860053,-0.03400108979788019,1.979347807593073,True,False
2019-11-04,277.5,1.0,1.0362091451352633,2.480612595016892,2.977880785540105,410.8699951171875,548.8619179873791,0.0,10.048037775035539,538.8138802123435,-0.0362091451352633,1.9778807855401048,True,False
2019-11-05,289.2900085449219,0.985170560965794,1.0131316886062294,2.3795152780407736,2.9473194843701904,399.0799865722656,563.3400702731452,4.290008544921818,3.7988663091053354,559.5412039640398,-0.013131688606229375,1.9473194843701904,True,False
2019-11-06,287.3999938964844,0.991649290370727,1.003606026694598,2.3951635690191573,2.961866226044056,400.9700012207031,563.8403413907805,2.399993896484375,1.0363720500180307,562.8039693407625,-0.0036060266945980857,1.961866226044056,True,False
2019-11-07,290.7699890136719,0.980156174186874,1.0032993744501164,2.367403862593332,2.9838125909261075,397.6000061035156,576.8331652687682,5.769989013671875,0.959359072612358,575.8738061961558,-0.00329937445011641,1.9838125909261075,True,False
2019-11-08,292.4599914550781,0.974492266726938,0.9900003432719268,2.353723638205471,2.981164441493732,395.9100036621094,579.4113356303615,7.459991455078125,2.924499521245991,576.4868361091155,0.009999656728073236,1.981164441493732,True,False
2019-11-13,293.5400085449219,0.9709068328121448,0.9830832123410113,2.345063620218036,2.97521457214698,394.82998657226585,579.8045023860786,8.540008544921818,4.965753993972157,574.8387483921065,0.01691678765898874,1.9752145721469798,False,False
2019-11-14,294.5299987792969,0.9676433680141422,0.9801405024606896,2.337181264965172,2.9718902560901475,393.83999633789085,580.7808347191385,9.529998779296875,5.849217786010513,574.931616933128,0.019859497539310378,1.9718902560901475,False,False
2019-11-15,297.5,0.957983193277311,0.9664206581658884,2.3138487230829834,2.968792106492401,390.8699951171876,585.7156516814894,12.5,9.989854195648206,575.7257974858412,0.0335793418341116,1.9687921064924012,False,False
2019-11-18,297.1600036621094,0.9590792720680672,0.9663912716599922,2.3164961187034776,2.9573739374824095,391.20999145507824,581.6532464303903,12.160003662109318,9.98716983659557,571.6660765937947,0.03360872834000783,1.9573739374824095,False,False
2019-11-19,300.6000061035156,0.9481037731644504,0.9601552624684518,2.2899866305396483,2.970990044445734,387.7699890136719,592.4796193903561,15.600006103515625,11.977328345176375,580.5022910451797,0.03984473753154816,1.9709900444457338,False,False
2019-11-20,300.1000061035156,0.9496834195387952,0.9560495427580983,2.2938020030554185,2.9533464034405172,388.2699890136719,586.1992675947795,15.100006103515568,13.189532486547023,573.0097351082325,0.04395045724190172,1.9533464034405172,False,False
2019-11-21,298.79998779296875,0.9538153000108874,0.9609116503245706,2.3037818716182223,2.9663864855460744,389.57000732421875,587.5562578774258,13.79998779296875,11.67959840586559,575.8766594715602,0.0390883496754294,1.9663864855460744,False,False
2019-11-22,299.29998779296875,0.95222188982226,0.9647127607854574,2.2999332549032565,2.9628734552612777,389.07000732421886,587.4880011988428,14.299987792968693,10.561470266160143,576.9265309326827,0.035287239214542576,1.9628734552612777,False,False
2019-11-25,305.2799987792969,0.933569186122939,0.9347867918103409,2.254880758221068,2.858738763984795,383.08999633789085,567.4357676003101,20.279998779296875,19.908288116533186,547.5274794837769,0.06521320818965914,1.8587387639847952,False,False
2019-11-26,307.8999938964844,0.9256252213366938,0.9251242476055382,2.2356934354101243,2.831320869210031,380.4700012207031,563.863684452273,22.899993896484375,23.054243705249462,540.8094407470235,0.07487575239446176,1.831320869210031,False,False
2019-11-27,309.0599975585937,0.922151045917768,0.918883055442696,2.227302143774468,2.844614875931648,379.3099975585938,570.0966690519808,24.059997558593693,25.07000268684095,545.0266663651398,0.081116944557304,1.844614875931648,False,False
2019-11-29,309.5299987792969,0.9207508193841094,0.9167309286456123,2.223920129977494,2.800188616734739,378.8399963378906,557.212380340408,24.529998779296875,25.77427555467682,531.4381047857312,0.08326907135438766,1.8001886167347392,False,False
2019-12-02,302.75,0.9413707679603632,0.939211973398372,2.2737241787520643,3.0060836039756538,385.6199951171875,607.3418111036292,17.750000000000057,18.40357505364284,588.9382360499864,0.060788026601627965,2.0060836039756538,False,False
2019-12-03,303.9100036621094,0.9377776202354504,0.9230507079351958,2.265045529342052,2.8682256026657518,384.4599914550781,567.7724497477951,18.910003662109432,23.385659633211333,544.3867901145838,0.07694929206480416,1.8682256026657518,False,False
2019-12-04,302.510009765625,0.9421175855331492,0.9250309190694629,2.275527992116738,2.8554456175258993,385.8599853515625,561.2908718773459,17.510009765625,22.678897404416716,538.6119744729292,0.07496908093053711,1.8554456175258993,False,False
