date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,262.6499938964844,0.9765848313748364,0.9244859873098434,1.1129259636449826,1.1641492220688532,29.660003662109318,43.11379217449695,6.149993896484375,19.833754972168663,23.280037202328288,0.07551401269015656,0.16414922206885318,False,False
2019-06-20,266.6600036621094,0.9618990342661836,0.9222929153421284,1.0961898805378627,1.1565734230176323,25.649993896484318,41.751869555270844,10.160003662109375,20.72137147943988,21.030498075830963,0.07770708465787157,0.15657342301763233,False,False
2019-06-21,261.510009765625,0.980841996181656,0.9200140678751745,1.1177774717708615,1.1659534345990594,30.799987792968636,43.39848430263902,5.010009765625,20.917121891075737,22.481362411563282,0.07998593212482552,0.16595343459905942,False,False
2019-06-24,262.3399963378906,0.9777388258770546,0.931545929730432,1.114241067466137,1.1767130530165657,29.970001220703068,46.3589016812233,5.839996337890625,17.958240543832176,28.400661137391126,0.06845407026956796,0.1767130530165657,False,False
2019-06-25,257.489990234375,0.9961552282732472,0.9280504822768334,1.135228586138531,1.1780635284077126,34.82000732421869,45.849576190800235,0.989990234375,18.52628061590616,27.323295574894075,0.0719495177231666,0.17806352840771256,False,False
2019-06-26,256.5,1.0,0.9292616338143254,1.1396101269340884,1.1823336366152901,35.80999755859369,46.76857779182194,0.0,18.144390926625533,28.624186865196407,0.07073836618567464,0.18233363661529012,False,False
2019-06-27,257.989990234375,1.0,0.9256543823078385,1.133028445378986,1.1768036476947135,34.32000732421869,45.61357134216098,0.0,19.180425182369333,26.433146159791647,0.07434561769216153,0.17680364769471346,False,False
2019-06-28,261.3299865722656,1.0,0.9282044306628432,1.118547478583217,1.1702950113222141,30.980010986328068,44.50319302215803,0.0,18.762335170827356,25.740857851330674,0.0717955693371568,0.17029501132221414,False,False
2019-07-01,264.20001220703125,0.9961771017450464,0.9290896194875407,1.1063966088295825,1.164334197493216,28.109985351562443,43.41709698374035,1.010009765625,18.73452339699699,24.68257358674336,0.07091038051245935,0.16433419749321598,False,False
2019-07-02,266.3299865722656,0.9882101742606164,0.926473877885841,1.0975482007140742,1.1526374398872932,25.980010986328068,40.65192731560779,3.139984130859375,19.58221111537472,21.069716200233074,0.07352612211415899,0.15263743988729317,False,False
2019-07-03,270.1700134277344,0.9741643756175214,0.9323539012709534,1.081948340046929,1.149575123528027,22.139984130859318,40.41071313202207,6.980010986328125,18.275947401960366,22.1347657300617,0.06764609872904659,0.14957512352802693,False,False
2019-07-05,270.5400085449219,0.9627042359015258,0.9334997408483137,1.0804686490946755,1.1387812195807028,21.769989013671818,37.545872331238,10.089996337890625,17.990980679136754,19.554891652101247,0.06650025915168634,0.13878121958070277,False,False
2019-07-08,271.1300048828125,0.9606093295340096,0.938736901180921,1.0781174797858897,1.133675502748049,21.17999267578125,36.24343971279092,10.67999267578125,16.610264281953107,19.63317543083781,0.06126309881907899,0.13367550274804896,False,False
2019-07-09,270.67999267578125,0.962206366389985,0.9389536866289268,1.0799098768586148,1.1291369526105115,21.630004882812443,34.95478938678599,10.22998046875,16.524015656165545,18.430773730620444,0.061046313371073246,0.1291369526105115,False,False
2019-07-10,274.8099975585937,0.947745768061074,0.9424594987241859,1.0636803615424095,1.1483302000452158,17.499999999999943,40.76262191229148,14.359985351562443,15.81270501512671,24.94991689716477,0.057540501275814115,0.1483302000452158,False,False
2019-07-11,278.2200012207031,0.9361297213151276,0.9382032478922566,1.0506433623609734,1.1410941281168037,14.089996337890568,39.25520849689116,17.769989013671818,17.193092446851836,22.06211605003932,0.06179675210774338,0.14109412811680366,False,False
2019-07-12,281.6499938964844,0.9247293373020812,0.9361341838878614,1.0378484072185965,1.1383032124842718,10.660003662109375,38.95309895205935,21.199981689453182,17.987806718177808,20.96529223388154,0.0638658161121386,0.1383032124842718,False,False
2019-07-15,282.54998779296875,0.9217838381145828,0.9375216544209399,1.0345425948939568,1.1347937028237993,9.760009765624943,38.08595908743354,22.0999755859375,17.653255780688312,20.432703306745225,0.06247834557906007,0.13479370282379932,False,False
2019-07-16,280.8800048828125,0.9272643395021836,0.9380315156910752,1.040693507822139,1.1348409795880519,11.429992675781193,37.87413500509524,20.42999267578125,17.405708175271286,20.468426829823954,0.061968484308924765,0.13484097958805186,False,False
2019-07-17,280.6300048828125,0.9280903954507354,0.9406133500003047,1.0416206124525371,1.1454369497942851,11.679992675781136,40.81397193091158,20.17999267578125,16.665675879388402,24.148296051523175,0.05938664999969534,0.14543694979428512,False,False
2019-07-18,282.8800048828125,0.9207084548620776,0.9392253759367502,1.033335663578229,1.139306336539734,9.429992675781193,39.40697716056667,22.42999267578125,17.19192595176321,22.21505120880346,0.06077462406324985,0.139306336539734,False,False
2019-07-19,279.32000732421875,0.9324430952943364,0.9386572316550232,1.046505763617917,1.1438441733752407,12.989990234374943,40.178555560718394,18.8699951171875,17.134262503406774,23.04429305731162,0.06134276834497676,0.1438441733752407,False,False
2019-07-22,281.1499938964844,0.9263738853322736,0.9395495227861645,1.0396941273497529,1.1425306806618716,11.160003662109318,40.07249999814695,20.699981689453125,16.99565129970938,23.076848698437573,0.06045047721383545,0.14253068066187158,False,False
2019-07-23,281.8999938964844,0.92390925096178,0.9379481097365279,1.036928002438808,1.1381144250807462,10.410003662109318,38.93445558727882,21.449981689453125,17.492427486538134,21.442028100740686,0.06205189026347213,0.13811442508074623,False,False
2019-07-24,281.3599853515625,0.9003767949252485,0.9393068241133058,1.0389181574392998,1.1388056070731287,10.950012207031193,39.05434357281024,28.029983520507784,17.076631078420064,21.977712494390175,0.060693175886694206,0.13880560707312872,False,False
2019-07-25,281.6000061035156,0.8996093620038171,0.9384550550006168,1.0380326392860273,1.142895536406064,10.709991455078068,40.23938392411276,28.27000427246091,17.331056887466843,22.908327036645915,0.06154494499938323,0.142895536406064,False,False
2019-07-26,283.7699890136719,0.8927300688546363,0.9397491308613048,1.030094826357802,1.1406139173568257,8.540008544921818,39.90200978351578,30.439987182617188,17.09738847355169,22.80462130996409,0.06025086913869515,0.1406139173568257,False,False
2019-07-29,281.3500061035156,0.9004087305327739,0.9417845865506935,1.0389550069924136,1.1450940516379244,10.959991455078068,40.82221231391384,28.020004272460938,16.378906929281072,24.443305384632765,0.058215413449306475,0.14509405163792444,False,False
2019-07-30,279.6199951171875,0.905979566035273,0.9453811990359262,1.045383029336253,1.152300126688687,12.69000244140625,42.58616068103771,26.289993286132812,15.27250885888094,27.31365182215677,0.05461880096407379,0.15230012668868698,False,False
2019-07-31,277.3099975585937,0.913526393066762,0.9440845281810013,1.0540910898707525,1.1548157989512002,15.000000000000057,42.93196882918909,23.979995727539034,15.50591935361416,27.426049475574928,0.0559154718189987,0.15481579895120023,False,False
2019-08-01,277.9599914550781,0.911390162681006,0.9499772194826233,1.0516261568019034,1.1504979532822173,14.350006103515568,41.832409808331875,24.629989624023438,13.904331645169293,27.92807816316258,0.05002278051737674,0.15049795328221727,False,False
2019-08-02,274.6400146484375,0.9224074727615296,0.9487062731155285,1.0643387050964703,1.1511849458605437,17.669982910156136,41.521435745762915,21.310012817382812,14.087309902924233,27.434125842838682,0.051293726884471535,0.15118494586054365,False,False
2019-08-05,263.5299987792969,0.961294740653854,0.9528871268102073,1.1092095735309426,1.1799660506127077,28.779998779296818,47.42645309828174,10.199996948242216,12.415655414195243,35.0107976840865,0.04711287318979274,0.17996605061270765,False,False
2019-08-06,270.0899963378906,0.93794662988603,0.9518331345208275,1.082268878973604,1.1634035599962687,22.220001220703068,44.13366692099049,16.759994506835938,13.009388520877394,31.1242784001131,0.04816686547917248,0.16340355999626865,False,False
2019-08-07,268.57000732421875,0.94262202315277,0.9524310142300361,1.0883940484304189,1.1570306089640832,23.739990234374943,42.17371179961037,15.410003662109403,12.775602856644866,29.398108942965507,0.047568985769963934,0.15703060896408316,False,False
2019-08-08,276.70001220703125,0.9149258854122893,0.9547611600555195,1.056414834343711,1.149026106126956,15.6099853515625,41.23552538449508,23.540008544921932,12.5175875648697,28.717937819625377,0.045238839944480524,0.149026106126956,False,False
2019-08-09,276.57000732421875,0.9153559567481724,0.9557074014752764,1.0569114141719755,1.1498344183746294,15.739990234374943,41.439706187291335,23.41000366210946,12.250004298391502,29.189701888899833,0.04429259852472356,0.1498344183746294,False,False
2019-08-12,272.6499938964844,0.9285164472008948,0.9602904197157054,1.0721071120565422,1.1667234498630144,19.660003662109318,45.457147587551674,19.489990234375057,10.826816822144906,34.63033076540677,0.03970958028429461,0.16672344986301435,False,False
2019-08-13,279.1499938964844,0.906895967033362,0.9589351889573732,1.0471431271712277,1.145479744136796,13.160003662109375,40.61066968784871,25.989990234375085,11.46324175190955,29.147427935939163,0.041064811042626825,0.1454797441367961,False,False
2019-08-14,267.8900146484375,0.9450147068540088,0.9642997223785437,1.0911567493181986,1.1656689406615959,24.419982910156193,44.38105494062603,14.73001098632821,9.563747894965218,34.81730704566081,0.03570027762145633,0.16566894066159588,False,False
2019-08-15,268.44000244140625,0.9430785328552804,0.9684384717336938,1.0889211551933198,1.1615676061222846,23.869995117187443,43.37120858191827,15.27999877929696,8.47237672486176,34.89883185705651,0.031561528266306205,0.1615676061222846,False,False
2019-08-16,270.9599914550781,0.934307689864539,0.9646806763763509,1.0787939429318116,1.1512025638875014,21.350006103515568,40.969845418943294,17.799987792968835,9.570123627263115,31.39972179168018,0.03531932362364909,0.15120256388750142,False,False
2019-08-19,274.2300109863281,0.9231666612693632,0.9619211459448289,1.065930007103296,1.138985020671032,18.079986572265568,38.11386374555212,21.070007324218807,10.442364565896355,27.67149917965577,0.038078854055171085,0.1389850206710319,False,False
2019-08-20,272.8399963378906,0.92786983968652,0.9622234114669195,1.0713605097567551,1.1423152567972135,19.470001220703068,38.829294143377695,19.679992675781335,10.306964277023667,28.522329866354028,0.037776588533080524,0.14231525679721346,False,False
2019-08-21,276.239990234375,0.9164495098892684,0.9686960885635458,1.0581740801199135,1.1523060249523163,16.070007324218693,42.07301484546434,23.07998657226574,8.647392189503819,33.425622655960524,0.03130391143645417,0.15230602495231627,False,False
2019-08-22,275.7099914550781,0.9182112056441636,0.9667188176101971,1.0602082137680535,1.1514333878494376,16.600006103515568,41.751698069981956,22.549987792968807,9.175954512307442,32.575743557674514,0.03328118238980293,0.1514333878494376,False,False
2019-08-23,278.739990234375,0.9082299366131243,0.9672235943242105,1.0486833888198408,1.1538909507676278,13.570007324218693,42.895562114127245,25.579986572265682,9.13609499798747,33.759467116139774,0.032776405675789544,0.15389095076762782,False,False
2019-08-26,282.7699890136719,0.8952859691551958,0.9665731625719887,1.0337376981843025,1.1312380563595315,9.540008544921818,37.11018375496036,29.609985351562585,9.452106452280589,27.65807730267977,0.033426837428011336,0.13123805635953145,False,False
2019-08-27,283.2099914550781,0.8938950294847374,0.9677611536294384,1.0321316562906608,1.1387775434575038,9.100006103515568,39.303186896756415,30.049987792968835,9.130363405128321,30.172823491628094,0.032238846370561625,0.13877754345750382,False,False
2019-08-28,281.94000244140625,0.8979215488044194,0.961200461681452,1.0367808577264326,1.1293105005240798,10.369995117187443,36.457802833458516,28.77999877929696,10.939141928256845,25.51866090520167,0.03879953831854799,0.12931050052407977,False,False
2019-08-29,286.94000244140625,0.8822750453339286,0.9670508143033891,1.0187146967013914,1.1387644067210152,5.369995117187443,39.81705920330842,33.77999877929696,9.454439424227871,30.362619779080546,0.03294918569661087,0.1387644067210152,False,False
2019-08-30,288.3599853515625,0.8779304221196359,0.9605552924414238,1.0136981981123887,1.1275786878354022,3.950012207031193,36.78858855538812,35.19998168945321,11.374275293787719,25.414313261600398,0.03944470755857621,0.12757868783540216,False,False
2019-09-03,284.20001220703125,0.8907811146668416,0.960987839492963,1.0285361893146383,1.1549932247062213,8.109985351562386,44.04907635351526,31.04000854492196,11.087256492322581,32.96181986119268,0.03901216050703704,0.15499322470622134,False,False
2019-09-04,286.3099975585937,0.8842164291182315,0.9614093604168819,1.0209563062804752,1.1551222170621744,6.0,44.413041588354815,33.1499938964844,11.048885924827118,33.3641556635277,0.03859063958311815,0.15512221706217444,False,False
2019-09-05,292.3099975585937,0.8660668666023413,0.9584592450422584,1.0,1.1452391864374376,0.0,42.45486623293954,39.1499938964844,12.142777980279561,30.312088252659976,0.041540754957741566,0.1452391864374376,False,False
2019-09-06,287.79998779296875,0.8796386879773671,0.9571298770300611,1.0,1.1529384051863598,0.0,44.015671145710485,34.63998413085946,12.338020867431453,31.67765027827903,0.04287012296993886,0.15293840518635982,False,False
2019-09-09,275.8999938964844,0.9175788664826612,0.957743958115687,1.0,1.1791822129392706,0.0,49.436371456303334,22.739990234375114,11.658441697971512,37.77792975833182,0.04225604188431298,0.1791822129392706,False,False
2019-09-10,267.5599975585937,0.9461803183290473,0.9649147112489911,1.0222006372238268,1.190065416535966,5.940002441406307,50.85390238433621,14.399993896484403,9.38741977256251,41.4664826117737,0.035085288751008914,0.1900654165359661,False,False
2019-09-11,266.1300048828125,0.9481080776116364,0.967098160231886,1.0276932137750976,1.1949052551893908,7.3699951171875,51.870136515238414,13.809997558593722,8.756166778141676,43.11396973709674,0.032901839768114005,0.19490525518939084,False,False
2019-09-12,268.25,0.939049371468721,0.9606739557883097,1.0195712954333644,1.1888615524782575,5.25,50.662111452292606,16.350006103515597,10.549211359785943,40.11290009250666,0.03932604421169028,0.18886155247825753,False,False
2019-09-13,265.2200012207031,0.9497775157872258,0.961857942726482,1.0312193603091295,1.1768882008280994,8.279998779296932,46.91428883955649,13.320007324218722,10.116036476642591,36.7982523629139,0.03814205727351805,0.17688820082809942,False,False
2019-09-16,265.82000732421875,0.9476336880438192,0.9678571370551814,1.0288917028973443,1.1849171985831854,7.67999267578125,49.15469108175637,13.920013427734318,8.544216063413046,40.61047501834332,0.032142862944818607,0.18491719858318545,False,False
2019-09-17,268.5400085449219,0.9380352494267016,0.9694000279627772,1.0184702141105668,1.1839061944562004,4.959991455078125,49.3861710307321,16.6400146484375,8.217316752350143,41.16885427838196,0.030599972037222756,0.18390619445620038,False,False
2019-09-18,268.2699890136719,0.9389794021412018,0.9669643858028452,1.0194953263522204,1.1824382882482611,5.230010986328125,48.94271758403414,16.36999511718747,8.862463857730631,40.08025372630351,0.03303561419715484,0.18243828824826114,False,False
2019-09-19,270.0199890136719,0.9328938750668936,0.9708950512346766,1.012887975438559,1.1898002219056367,3.480010986328125,51.249853833752525,18.1199951171875,7.858917945856092,43.39093588789643,0.029104948765323435,0.18980022190563672,False,False
2019-09-20,269.17999267578125,0.935805040309552,0.9688180827660431,1.016048768265709,1.1863544107557704,4.320007324218807,50.162878922337825,17.279998779296847,8.393548252653318,41.76933066968451,0.031181917233956913,0.18635441075577042,False,False
2019-09-23,269.0,0.9364312040761502,0.9700132940309607,1.016728624535316,1.1911149887281876,4.5,51.40993196788247,17.100006103515597,8.06642390567157,43.3435080622109,0.029986705969039296,0.19111498872818755,False,False
2019-09-24,264.8500061035156,0.9511043537527056,0.9725087354278932,1.032659972426444,1.1969118843426743,8.649993896484375,52.15211377001202,12.95001220703125,7.2810615897158755,44.87105218029615,0.02749126457210682,0.19691188434267426,False,False
2019-09-25,266.42999267578125,0.9454641024707064,0.9672697712635969,1.0265360789647366,1.183364661330834,7.07000732421875,48.85384537537118,14.529998779296847,8.72031460251651,40.13353077285467,0.03273022873640308,0.18336466133083396,False,False
2019-09-26,269.7200012207031,0.9339314576465644,0.9699768636828869,1.0140145290011466,1.18879636455367,3.779998779296875,50.9221556778802,17.82000732421872,8.097840364101046,42.82431531377915,0.030023136317113064,0.1887963645536701,False,False
2019-09-27,263.19000244140625,0.9571032013367022,0.9708140845965256,1.0391732112274632,1.2008429507359353,10.30999755859375,52.85985669453004,11.290008544921847,7.6814411462951,45.17841554823494,0.029185915403474372,0.20084295073593528,False,False
2019-09-30,265.94000244140625,0.9472061050762184,0.9761606499358049,1.0284274554004316,1.2032547390447874,7.55999755859375,54.05356579779817,14.040008544921818,6.33983681427361,47.71372898352456,0.02383935006419513,0.2032547390447874,False,False
2019-10-01,264.29998779296875,0.9530836380280218,0.9719850170099078,1.034808977041035,1.1995611934267987,9.20001220703125,52.74402098665314,12.399993896484347,7.4043596623016015,45.33966132435154,0.028014982990092197,0.19956119342679868,False,False
2019-10-02,260.45001220703125,0.9671721331932576,0.9732239165920213,1.0501055372675328,1.2039576163737364,13.04998779296875,53.12076367425664,8.550018310546875,6.973831250464542,46.146932423792094,0.026776083407978657,0.20395761637373644,False,False
2019-10-03,263.0,0.9577946535988,0.9715949423773469,1.0399239543726235,1.1987258769780627,10.5,52.2649056452305,11.100006103515597,7.470530154757768,44.79437549047273,0.028405057622653107,0.19872587697806265,False,False
2019-10-04,267.0899963378906,0.9431277747213354,0.9714446922261448,1.0239994149911935,1.1929201452295892,6.410003662109375,51.52704088287629,15.190002441406222,7.626837048746324,43.90020383412997,0.028555307773855176,0.19292014522958922,False,False
2019-10-07,266.760009765625,0.9442944394769044,0.9716412633187592,1.0252661193118742,1.2084398361142457,6.739990234375,55.603412717381445,14.860015869140597,7.5649768740285595,48.038435843352886,0.02835873668124078,0.20843983611424566,False,False
2019-10-08,260.989990234375,0.9651710920800926,0.9740017268695569,1.0479329102023829,1.226701744020771,12.510009765625057,59.16688595809683,9.089996337890597,6.78528905042495,52.38159690767188,0.025998273130443117,0.22670174402077103,False,False
2019-10-09,264.0,0.9541666435472894,0.9721056581626506,1.0359848484848484,1.2142840681599405,9.5,56.570993994224295,12.100006103515597,7.36410624506027,49.206887749164025,0.0278943418373494,0.2142840681599405,False,False
2019-10-10,267.5299987792969,0.9415766270918026,0.9734858219447986,1.0223152590286826,1.2111965522363723,5.970001220703125,56.5014133619884,15.630004882812472,7.093338022742103,49.408075339246295,0.0265141780552014,0.21119655223637235,False,False
2019-10-11,270.07000732421875,0.9327210984745844,0.9741762883867682,1.0178842020264296,1.2051975141742894,4.829986572265625,55.41769415596184,18.170013427734375,6.974209984524009,48.44348417143783,0.025823711613231826,0.20519751417428944,False,False
2019-10-16,269.1499938964844,0.9359093427784568,0.969288458876556,1.0255991633092416,1.2070960128529173,6.8900146484375,55.739890595348925,17.25000000000003,8.266011105926566,47.47387948942236,0.030711541123443986,0.20709601285291734,False,False
2019-10-17,266.5299987792969,0.9451093499800486,0.9712809533503757,1.0356808232063208,1.2159212831170945,9.510009765625,57.5494993256234,14.630004882812472,7.654487468466925,49.895011857156476,0.028719046649624325,0.21592128311709446,False,False
2019-10-18,262.4700012207031,0.9597287031848996,0.9704222789582455,1.0548633894521753,1.2223863576945253,14.399993896484375,58.36974757554975,10.570007324218722,7.763264477934911,50.60648309761484,0.02957772104175449,0.2223863576945253,False,False
2019-10-21,262.20001220703125,0.960716941910689,0.9688508146897128,1.0787566473497312,1.22155405951173,20.649993896484375,58.09147710849294,10.300018310546847,8.167316768596379,49.92416033989656,0.03114918531028721,0.22155405951173002,False,False
2019-10-22,253.3300018310547,0.9943551576037806,0.9718310330417648,1.116527865073588,1.239222694775014,29.520004272460938,60.60228570538413,1.430007934570284,7.13604445110866,53.466241254275474,0.02816896695823523,0.239222694775014,False,False
2019-10-23,255.97000122070312,0.9840996706457432,0.9724388854179251,1.1134508278565147,1.2272928065990587,29.040008544921875,58.18013998261807,4.070007324218693,7.054818533217656,51.12532144940042,0.027561114582074886,0.2272928065990587,False,False
2019-10-24,258.8999938964844,0.97296253315943,0.9710492426676449,1.121205120210853,1.2162036306488542,31.3800048828125,55.9751186553861,6.999999999999972,7.495350896645334,48.47976775874076,0.02895075733235508,0.21620363064885417,False,False
2019-10-25,257.6700134277344,0.9776069420942992,0.9733985582710902,1.1265571609119671,1.2220770363095774,32.6099853515625,57.22259292788027,5.770019531249943,6.854393847485284,50.36819908039499,0.02660144172890977,0.22207703630957742,False,False
2019-10-28,258.6099853515625,0.9740536257872784,0.9738325301014523,1.122462453971687,1.226951962323465,31.670013427734375,58.692043651979645,6.709991455078097,6.767169007150869,51.924874644828776,0.02616746989854768,0.22695196232346504,False,False
2019-10-29,258.489990234375,0.9745057967934644,0.9773326401308959,1.122983518689051,1.2312345449807225,31.790008544921875,59.77181527391713,6.589996337890568,5.859285631203761,53.912529642713366,0.022667359869104065,0.2312345449807225,False,False
2019-10-31,257.5,0.9782524034814928,0.974770974047527,1.1273009661331916,1.2367810000416721,32.779998779296875,60.971107510730576,5.600006103515597,6.496474182761801,54.474633327968775,0.025229025952473005,0.23678100004167213,False,False
2019-11-01,256.4800109863281,0.9821427912755046,0.9758653464517195,1.131784101470467,1.2382568023988059,33.79998779296875,61.10810729681316,4.580017089843722,6.190056207214212,54.91805108959895,0.024134653548280482,0.23825680239880587,False,False
2019-11-04,254.0599975585937,0.9914980568256868,0.9764682677413865,1.1425647546593785,1.2401215930417742,36.22000122070318,61.00529134195875,2.160003662109318,5.97847184017283,55.02681950178592,0.02353173225861349,0.24012159304177416,False,False
2019-11-05,253.1600036621093,0.995022871909472,0.9752234789725156,1.14662661787101,1.2287459288358198,37.119995117187585,57.90932018176872,1.260009765624858,6.272424154052288,51.63689602771643,0.0247765210274844,0.2287459288358198,False,False
2019-11-06,253.4199981689453,0.994002035027056,0.9758401259531659,1.1479757538068849,1.2068027721344137,37.50001525878906,52.40795813563591,1.5200042724608807,6.1225952367106515,46.28536289892526,0.024159874046834062,0.20680277213441367,False,False
2019-11-07,259.3500061035156,0.9712742933036306,0.9713430146359934,1.1217274207875594,1.1892382052281825,31.57000732421875,49.078929680947454,7.450012207031222,7.432189329063476,41.64674035188398,0.028656985364006626,0.18923820522818247,False,False
2019-11-08,256.8500061035156,0.9807280043239076,0.97556347930764,1.1454544849670187,1.1992228205824063,37.3599853515625,51.17038268255067,4.95001220703125,6.276520488981362,44.893862193569305,0.02443652069236002,0.19922282058240626,False,False
2019-11-13,261.75,0.9623686490792144,0.9730056933147702,1.1374975749164278,1.190865106667385,35.98999023437494,49.95894167018804,9.850006103515625,7.065759774858918,42.89318189532912,0.02699430668522984,0.190865106667385,False,False
2019-11-14,264.7799987792969,0.951355823921019,0.969865414612864,1.1279174985774485,1.1807843135071143,33.8699951171875,47.868070309729774,12.880004882812472,7.9790354820204925,39.88903482770928,0.03013458538713598,0.18078431350711432,False,False
2019-11-15,266.04998779296875,0.9468145290519788,0.9715366619970358,1.1225333869546494,1.1821496878447306,32.600006103515625,48.46092222758364,14.149993896484318,7.572670728235778,40.88825149934786,0.02846333800296419,0.18214968784473062,False,False
2019-11-18,268.3999938964844,0.9385245887659608,0.970207851072558,1.133718388467175,1.1733736269774728,35.8900146484375,46.53348042256505,16.5,7.996212590288565,38.537267832276484,0.029792148927441975,0.17337362697747283,False,False
2019-11-19,272.260009765625,0.9252184854960244,0.9656136114540192,1.117644889555649,1.1576261270892931,32.029998779296875,42.915290900648586,20.360015869140625,9.362038481333286,33.5532524193153,0.03438638854598075,0.15762612708929313,False,False
2019-11-20,273.4800109863281,0.9210910625167316,0.9638357664495518,1.112659047538703,1.1517400478851205,30.80999755859375,41.497869962688696,21.58001708984372,9.890194988688677,31.60767497400002,0.03616423355044818,0.15174004788512052,False,False
2019-11-21,271.1499938964844,0.9290060835946432,0.9630239062587655,1.1270882988410973,1.152499033064032,34.459991455078125,41.350111884532,19.25000000000003,10.026067592251536,31.324044292280462,0.03697609374123445,0.1524990330640319,False,False
2019-11-22,259.8099975585937,0.9695546601884504,0.9688625118046397,1.176282622775668,1.2016859225731609,45.79998779296881,52.40001905133562,7.910003662109261,8.089830732017305,44.310188319318314,0.03113748819536033,0.20168592257316087,False,False
2019-11-25,257.07000732421875,0.9798886945951112,0.9783277308763871,1.1888200748604825,1.20407207890078,48.53997802734375,52.46081081769205,5.170013427734375,5.571290382339612,46.88952043535244,0.021672269123612864,0.20407207890077994,False,False
2019-11-26,265.8800048828125,0.9474198483165748,0.9666687647281873,1.149428237321799,1.1858232853603607,39.72998046875,49.40669601895297,13.980010986328125,8.862108996819757,40.544587022133214,0.0333312352718127,0.18582328536036075,False,False
2019-11-27,262.1499938964844,0.960900247039306,0.9686092153748382,1.165782919957798,1.1877138226143578,43.459991455078125,49.209177452639665,10.249999999999972,8.229093997892022,40.98008345474764,0.03139078462516176,0.18771382261435776,False,False
2019-11-29,258.8900146484375,0.97300003724962,0.9758238137240411,1.1804626214207947,1.2033128397189057,46.719970703125,52.635664053042944,6.990020751953125,6.2589732191263465,46.3766908339166,0.024176186275958855,0.20331283971890568,False,False
2019-12-02,256.54998779296875,0.9818749011197117,0.9882445999538954,1.1912297793527251,1.2035381123397746,49.05999755859375,52.21770023617307,4.649993896484318,3.0158477383295974,49.201852497843475,0.011755400046104647,0.2035381123397746,False,False
2019-12-03,253.67999267578125,0.9929832906390385,0.9940886155354591,1.204706694162322,1.2121133709723524,51.92999267578119,53.80891839470161,1.7799987792968182,1.4995999676684448,52.30931842703316,0.00591138446454087,0.2121133709723524,True,False
