date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,51.88750076293945,0.978414860700234,0.9461660009998232,1.0867742435173309,1.0347651228615469,4.502498626708999,1.8038753390021967,1.1199989318847656,2.7933116641937588,-0.9894363251915621,0.053833999000176824,0.03476512286154687,False,False
2019-06-24,52.04999923706055,0.9753602800229688,0.9422296548670568,1.0841498776621803,1.0323921865301413,4.38000106811522,1.686013284180575,1.2824974060058594,3.0069464200944154,-1.3209331359138403,0.05777034513294321,0.03239218653014131,False,False
2019-06-25,51.55500030517578,0.9847250806040238,0.9442899260953626,1.094559208052426,1.0391821227216105,4.875,2.0200343488700625,0.7874984741210938,2.8721328771549466,-0.8520985282848841,0.05571007390463745,0.03918212272161048,False,False
2019-06-26,50.76750183105469,1.0,0.9468210566549047,1.1252769304430077,1.0461586548033779,6.359996795654304,2.343359592249506,0.0,2.699762103645682,-0.3564025113961762,0.05317894334509532,0.046158654803377885,False,False
2019-06-27,51.13750076293945,0.9974089524742624,0.9442839547991415,1.1213394851876362,1.0432942301187458,6.204998016357422,2.21395872572824,0.13249969482421875,2.8491793039668707,-0.6352205782386307,0.05571604520085849,0.04329423011874578,False,False
2019-06-28,51.21500015258789,0.9958996566660744,0.9424749825604346,1.1311139340541148,1.035843599863552,6.7150001525878835,1.8357299724811185,0.20999908447266336,2.9461437769449645,-1.110413804463846,0.057525017439565396,0.03584359986355201,False,False
2019-07-01,51.005001068115234,1.0,0.9424384184738086,1.1357709850414957,1.0463731073267568,6.92499923706054,2.3652603887330557,0.0,2.935928527225798,-0.5706681384927421,0.0575615815261914,0.04637310732675681,False,False
2019-07-02,51.915000915527344,0.997640347276689,0.938239266847523,1.1219782403176204,1.0317381168872104,6.332500457763679,1.6476843672566446,0.12250137329101562,3.2063085181544793,-1.5586241508978347,0.06176073315247699,0.0317381168872104,False,False
2019-07-03,52.182498931884766,0.9925262416014704,0.9351270255755306,1.116226753519855,1.0275070165844968,6.065002441406264,1.435384863539845,0.3899993896484375,3.3852339186130607,-1.9498490550732157,0.06487297442446938,0.027507016584496835,False,False
2019-07-05,52.02750015258789,0.9954831462272384,0.9378023793704982,1.1195521830274549,1.0331938205647195,6.220001220703125,1.7269915044959205,0.2350006103515696,3.235986716792013,-1.5089952122960923,0.06219762062950185,0.033193820564719534,False,False
2019-07-08,52.282501220703125,0.9906278072581431,0.9398278043006467,1.1169606985319225,1.0318344859584783,6.114997863769524,1.6643865509845952,0.4900016784667969,3.145952895103825,-1.48156634411923,0.06017219569935328,0.031834485958478265,False,False
2019-07-09,52.040000915527344,0.99524401673834,0.9479700226470102,1.1221656044792343,1.0469072952013532,6.357498168945305,2.4410556852233327,0.24750137329102273,2.707640069084455,-0.2665843838611224,0.052029977352989754,0.04690729520135317,False,False
2019-07-10,52.369998931884766,0.9889727057203196,0.9507399940500569,1.1150945250242907,1.0479909922903756,6.027500152587891,2.513288214987064,0.5774993896484446,2.579746458983152,-0.06645824399608813,0.049260005949943064,0.04799099229037562,False,False
2019-07-11,52.59999847412109,0.9846483088344188,0.9469239806941889,1.1102186459796934,1.0446094506880619,5.79750061035157,2.3464570381234324,0.8074989318847514,2.791798534498085,-0.4453414963746525,0.05307601930581107,0.04460945068806188,False,False
2019-07-12,52.182498931884766,0.9925262416014704,0.948124603113154,1.1191012366176734,1.051796617737914,6.215000152587898,2.702876949783949,0.3899993896484375,2.706987842638938,-0.00411089285498889,0.05187539688684595,0.05179661773791411,False,False
2019-07-15,52.212501525878906,0.991955911489236,0.9522043069824164,1.118458173384552,1.0557631741535203,6.18499755859375,2.911534815578527,0.420001983642571,2.495532694611022,0.4160021209675051,0.047795693017583574,0.05576317415352028,False,False
2019-07-16,51.970001220703125,0.9965845358033956,0.9538718027051747,1.123677077406129,1.0623770936724228,6.427497863769524,3.2417376342997244,0.17750167846679688,2.3972824697209063,0.8444551645788181,0.04612819729482531,0.062377093672422834,False,False
2019-07-17,52.477500915527344,0.9869467607767058,0.9519885316654957,1.112810215152484,1.0524556823067908,5.9199981689453125,2.752743116279227,0.6850013732910156,2.5195218734797606,0.2332212427994662,0.048011468334504315,0.05245568230679076,False,False
2019-07-18,53.09000015258789,0.975560357758102,0.9463612082973576,1.099971725685257,1.0420416467212479,5.307498931884773,2.231991030846096,1.2975006103515554,2.847683459677917,-0.6156924288318208,0.05363879170264241,0.04204164672124788,False,False
2019-07-19,52.432498931884766,0.987793841554646,0.9475168839094863,1.1137653225404542,1.0533913724564887,5.965000152587891,2.799443079296708,0.6399993896484375,2.7518209283578443,0.04762215093886368,0.052483116090513704,0.05339137245648873,False,False
2019-07-22,52.34000015258789,0.9895395374712376,0.9501632887480058,1.1157336437566912,1.0571340933682487,6.057498931884766,2.990398455612109,0.5475006103515625,2.608453474533853,0.3819449810782558,0.04983671125199418,0.057134093368248706,False,False
2019-07-23,51.82500076293945,0.999372865986982,0.9504231467836837,1.126820998066116,1.0595920082977588,6.572498321533203,3.088355875496447,0.032501220703117895,2.56932045575973,0.5190354197367171,0.04957685321631633,0.05959200829775879,False,False
2019-07-24,52.51499938964844,0.9862420288334892,0.9453979620265951,1.124631097014403,1.049949192887882,6.545001983642585,2.623081834020553,0.7224998474121165,2.867425990846918,-0.24434415682636512,0.054602037973404904,0.04994919288788191,False,False
2019-07-25,51.907501220703125,0.9977844882577216,0.9456236379450278,1.1377931895079385,1.0578175829055287,7.152500152587898,3.0011662552468366,0.11500167846679688,2.822541079745868,0.17862517550096868,0.054376362054972205,0.05781758290552874,False,False
2019-07-26,52.29249954223633,0.9904383993043562,0.9451269032231462,1.1356791372149373,1.0605542153937506,7.095001220703125,3.1665312807581856,0.5,2.8694513880847197,0.2970798926734659,0.054873096776853814,0.06055421539375061,False,False
2019-07-29,52.845001220703125,0.9800832310690824,0.9401251857303006,1.1238054573016676,1.048112727281544,6.542499542236335,2.542517131924548,1.052501678466804,3.1640846331716403,-0.6215675012470925,0.05987481426969943,0.04811272728154403,False,False
2019-07-30,52.34749984741211,0.9893977686270872,0.9425733404483934,1.1344859054596357,1.0530890426437698,7.040000915527358,2.779078651693993,0.5550003051757812,3.0061420521151163,-0.22706340042112316,0.05742665955160664,0.05308904264376979,False,False
2019-07-31,51.79249954223633,1.0,0.9485520052498035,1.1466428785602338,1.066357127446254,7.595001220703125,3.4368014928842285,0.0,2.66462024454853,0.7721812483356985,0.05144799475019646,0.066357127446254,False,False
2019-08-01,52.56499862670898,0.98948924420805,0.9455073428456631,1.129791730514074,1.0551699463680473,6.82250213623049,2.9000081550720154,0.5524978637695241,2.864406448483443,0.03560170658857231,0.05449265715433693,0.055169946368047285,False,False
2019-08-02,52.852500915527344,0.9841067094643176,0.942367220092919,1.1273827738011049,1.0525066966725847,6.732498168945305,2.775110233959097,0.8400001525878977,3.046036552803386,-0.27092631884428897,0.057632779907081044,0.052506696672584674,False,False
2019-08-05,52.01250076293945,1.0,0.947934779186113,1.145589967997248,1.0710444890099917,7.572498321533196,3.695201538834837,0.0,2.70804233730491,0.9871592015299271,0.05206522081388698,0.07104448900999172,False,False
2019-08-06,52.84999847412109,1.0,0.9459471880328385,1.1274361552469956,1.061397839013575,6.735000610351577,3.2448756981817723,0.0,2.856691029986436,0.38818466819533626,0.054052811967161496,0.061397839013574984,False,False
2019-08-07,53.21749877929688,1.0,0.9390421475785011,1.1196504993889889,1.052382016519803,6.367500305175774,2.7876399001997285,0.0,3.244024436829676,-0.4563845366299475,0.06095785242149887,0.05238201651980301,False,False
2019-08-08,53.80500030517578,0.9987919593654804,0.954958175678609,1.1074249372086866,1.0464412415434694,5.779998779296875,2.4987710154191163,0.06499862670899148,2.4234753713581156,0.07529564406100064,0.04504182432139103,0.0464412415434694,False,False
2019-08-09,54.119998931884766,0.9929786167605762,0.9545132163646013,1.1009793100599672,1.0413928279143505,5.4650001525878835,2.240179802512337,0.37999725341796875,2.461744681762653,-0.22156487925031598,0.04548678363539871,0.041392827914350505,False,False
2019-08-12,53.86249923706055,0.9977257357098376,0.9574209559754054,1.1062427464092623,1.049479299784057,5.722499847412109,2.6650787468690567,0.12249755859375,2.2934137262894936,0.3716650205795631,0.04257904402459456,0.04947929978405696,False,False
2019-08-13,53.90499877929688,0.996939113170086,0.9588567943808606,1.1053705673648446,1.0492458462901029,5.680000305175767,2.6545972841534393,0.16499710083007812,2.217824448676069,0.43677283547737034,0.04114320561913942,0.04924584629010287,False,False
2019-08-14,53.7400016784668,1.0,0.9593886301750931,1.1087643696212963,1.054393272262347,5.844997406005845,2.923094542675834,0.0,2.182455082555329,0.7406394601205051,0.04061136982490687,0.054393272262347026,False,False
2019-08-15,54.28749847412109,1.0,0.9600928721033304,1.0975823303569034,1.0440805077886144,5.297500610351577,2.3930204993128896,0.0,2.166458144797005,0.22656235451588458,0.039907127896669614,0.04408050778861439,False,False
2019-08-16,54.38249969482422,1.0,0.9603485925051674,1.0956649550653808,1.0437838220074136,5.202499389648445,2.3810736869564053,0.0,2.156342655987089,0.22473103096931624,0.03965140749483265,0.0437838220074136,False,False
2019-08-19,54.7400016784668,0.9961636300195342,0.9563412616839866,1.0885092666687248,1.0387539817702778,4.844997406005859,2.12139302715228,0.21000289916991477,2.38987940869832,-0.2684863815460403,0.04365873831601341,0.03875398177027778,False,False
2019-08-20,54.782501220703125,0.9953908194080262,0.9568813505655349,1.0876648155297188,1.039999143041066,4.802497863769538,2.1912531024742776,0.2525024414062429,2.362147465278653,-0.17089436280437553,0.043118649434465084,0.039999143041066,False,False
2019-08-21,55.31499862670898,0.9858085534321416,0.9525823940406362,1.0771942612993557,1.0335762780697606,4.270000457763672,1.8572717753188073,0.7849998474121023,2.6229048085240407,-0.7656330332052335,0.04741760595936384,0.0335762780697606,False,False
2019-08-22,55.40499877929688,0.984207201168156,0.9526354718067793,1.0754444616419288,1.0320567613452956,4.180000305175774,1.7761048232043137,0.875,2.624231626727365,-0.8481268035230514,0.04736452819322068,0.03205676134529556,False,False
2019-08-23,55.47499847412109,0.9829653047171324,0.9534150828432697,1.0740874398089235,1.0333710997862,4.11000061035157,1.8512617097191892,0.9449996948241974,2.5842982081866737,-0.7330364984674844,0.0465849171567303,0.03337109978620001,False,False
2019-08-26,55.90499877929688,0.9754047038722198,0.9518454743847977,1.0658259616408143,1.0317234055615132,3.680000305175767,1.7734969491915322,1.375,2.6920786957355034,-0.9185817465439712,0.04815452561520228,0.03172340556151321,False,False
2019-08-27,56.00249862670898,0.9737065330383344,0.950898345078417,1.063970368208805,1.0303673201594128,3.582500457763672,1.7006458055243456,1.4724998474120952,2.74981536231509,-1.0491695567907442,0.04910165492158303,0.03036732015941279,False,False
2019-08-28,55.29750061035156,0.9861204969016084,0.9559035791083366,1.0775351223255556,1.0413420126938302,4.287498474121094,2.2861099721702374,0.7675018310546875,2.4384218611710793,-0.15231188900084192,0.044096420891663435,0.0413420126938302,False,False
2019-08-29,55.27999877929688,0.98643270592327,0.9589025105401197,1.0778762735209766,1.0420758636719474,4.305000305175774,2.325953692423113,0.7499999999999929,2.2718691671743514,0.054084525248761395,0.04109748945988034,0.04207586367194738,False,False
2019-08-30,54.77000045776367,0.9956180084633764,0.9578054514358554,1.0879130652997184,1.0426281359042568,4.814998626708984,2.3347430229897626,0.24000167846678977,2.3109954441733294,0.02374757881643319,0.04219454856414462,0.04262813590425685,False,False
2019-09-03,56.38999938964844,0.9670154170866512,0.9554391599137304,1.056658977290408,1.0253853825210113,3.1949996948242116,1.431481704865817,1.8600006103515483,2.5127857452669673,-1.0813040404011502,0.04456084008626959,0.0253853825210113,False,False
2019-09-04,56.02999877929688,0.9732286269377136,0.9556695176528267,1.063448159604268,1.0313591777953657,3.555000305175767,1.7570546935940925,1.500000000000007,2.483836871797763,-0.7267821782036705,0.044330482347173294,0.03135917779536568,False,False
2019-09-05,54.95249938964844,0.9923115305937996,0.9628608656231448,1.0843000727223857,1.049279640319356,4.632499694824219,2.708039404571508,0.4225006103515554,2.0408882591762065,0.6671511453953016,0.03713913437685523,0.049279640319356055,False,False
2019-09-06,55.03499984741211,0.9908240016441288,0.9615760242869733,1.082674647945411,1.0561754234230456,4.549999237060547,3.091614419515622,0.5050010681152273,2.1146634975033933,0.9769509220122288,0.03842397571302669,0.0561754234230456,False,False
2019-09-09,54.97249984741211,0.991950501262568,0.9618647645974923,1.0839055755125475,1.0540433415372155,4.612499237060547,2.9708975844082204,0.44250106811522727,2.0963892223453797,0.8745083620628407,0.03813523540250774,0.05404334153721546,False,False
2019-09-10,54.52999877929688,1.0,0.9638731442628847,1.0927012730301946,1.0531394905569629,5.055000305175781,2.8976963552036423,0.0,1.9699973992447326,0.9276989559589097,0.03612685573711527,0.053139490556962876,False,False
2019-09-11,55.01499938964844,0.9920476232872172,0.9609262044368876,1.083068249486959,1.0469006272016506,4.569999694824212,2.5802379768729367,0.4375,2.149644839055874,0.43059313781706265,0.03907379556311241,0.04690062720165056,False,False
2019-09-12,55.185001373291016,0.9889915381258538,0.9625335043913026,1.0797317677210605,1.053539016710869,4.399997711181641,2.954550710713953,0.6075019836425781,2.067588611618369,0.8869620990955838,0.037466495608697414,0.053539016710868914,False,False
2019-09-13,54.622501373291016,0.9991761273740462,0.9659524337224745,1.090850795668764,1.0593899148690915,4.962497711181648,3.2440257064965863,0.045001983642578125,1.8597632357513518,1.3842624707452345,0.034047566277525476,0.05938991486909151,False,False
2019-09-16,54.57749938964844,1.0,0.9685329622946304,1.0917502588213848,1.0626778733366509,5.007499694824212,3.420801593775522,0.0,1.717392231158854,1.703409362616668,0.03146703770536963,0.06267787333665087,False,False
2019-09-17,55.55500030517578,0.9993699964500072,0.9623693918336951,1.0776257758313472,1.0414725904472069,4.3125,2.3040097749510053,0.034999847412109375,2.090568448163019,0.21344132678798644,0.037630608166304924,0.04147259044720686,False,False
2019-09-18,55.97499847412109,0.991871406364258,0.9611392076309837,1.071103232968799,1.0387374427268155,3.980003356933601,2.1683282975248446,0.45499801635740766,2.175232793558827,-0.006904496033982355,0.038860792369016295,0.03873744272681545,False,False
2019-09-19,56.22499847412109,0.9874611287596228,0.9609517140385213,1.068430412660358,1.0374904680259855,3.8474998474121094,2.1079015075551197,0.7049980163574077,2.1954898186011818,-0.08758831104606202,0.03904828596147869,0.037490468025985546,False,False
2019-09-20,56.43000030517578,0.9838738287703208,0.9601965146641014,1.0661438622853057,1.035105589016045,3.7324981689453054,1.9810083988887968,0.9099998474121165,2.2461106896518217,-0.26510229076302494,0.039803485335898614,0.03510558901604499,False,False
2019-09-23,56.31999969482422,0.985795468014996,0.9593262394426851,1.0773704191628934,1.0380269156056703,4.357501983642578,2.141675875306454,0.7999992370605469,2.290746182175326,-0.14907030686887168,0.040673760557314864,0.038026915605670286,False,False
2019-09-24,57.12749862670898,0.9718612190698344,0.9566470311469759,1.062141755495979,1.0245168620791412,3.5500030517578196,1.400587004757348,1.6074981689453054,2.4766466686148902,-1.0760596638575421,0.04335296885302409,0.024516862079141166,False,False
2019-09-25,57.34249877929688,0.9682173194344434,0.9556235522419678,1.0581593577218509,1.0231861677728475,3.335002899169922,1.329552797211086,1.8224983215332102,2.544656401394491,-1.2151036041834047,0.04437644775803218,0.023186167772847543,False,False
2019-09-26,57.93000030517578,0.9583980694853064,0.9511169728644893,1.0474279537168505,1.018044497121656,2.7475013732910085,1.0453177237642777,2.4099998474121023,2.831793776878051,-1.7864760531137733,0.04888302713551074,0.01804449712165601,False,False
2019-09-27,57.81499862670898,0.9603044499963876,0.9505298342358959,1.0495114264421244,1.020337196338228,2.8625030517578196,1.175794978365758,2.2949981689453054,2.860117565714745,-1.684322587348987,0.049470165764104124,0.020337196338227947,False,False
2019-09-30,58.247501373291016,0.9531739413499029,0.9520249115364612,1.0417185329479222,1.0167641458729917,2.4300003051757812,0.9764696097591354,2.7275009155273366,2.7944290311637374,-1.817959421404602,0.04797508846353882,0.016764145872991687,False,False
2019-10-01,58.00749969482422,0.9571176270284496,0.9537282703002337,1.046028565231899,1.0209446242863338,2.670001983642578,1.2149452868977164,2.487499237060547,2.684107346438182,-1.4691620595404657,0.04627172969976634,0.020944624286333813,False,False
2019-10-02,57.27750015258789,0.969316054469168,0.9565626267784397,1.0593601591693294,1.0317059306125587,3.4000015258789062,1.8160364454987672,1.7574996948242259,2.487984151325932,-0.671947705827165,0.04343737322156027,0.031705930612558664,False,False
2019-10-03,57.54249954223633,0.9648520814952062,0.9534077111519403,1.0544815077754726,1.0271359829774998,3.135002136230476,1.5614722880609122,2.0224990844726562,2.681036759711219,-1.1195644716503068,0.04659228884805966,0.02713598297749975,False,False
2019-10-04,58.397499084472656,0.9507256531217776,0.9507951116991107,1.039042812273452,1.01486816040625,2.280002593994155,0.8682633837117706,2.8774986267089844,2.8734424195027657,-2.005179035790995,0.049204888300889316,0.014868160406249942,False,False
2019-10-07,58.13750076293945,0.9549774195514724,0.9580238557558394,1.0436895443078025,1.0332570351286168,2.5400009155273438,1.9334809051630586,2.617500305175774,2.440388118020145,-0.5069072128570866,0.04197614424416063,0.033257035128616774,False,False
2019-10-08,57.49250030517578,0.965691179946221,0.962126247474389,1.055398553835452,1.0420925552635016,3.1850013732910227,2.4200062463324983,1.9724998474121094,2.177456728636841,0.24254951769565736,0.03787375252561098,0.04209255526350164,False,False
2019-10-09,58.34000015258789,0.9516626724811702,0.959975131428954,1.0400668755530542,1.0309975995555059,2.3375015258789062,1.8083999627980702,2.8199996948242188,2.335050838542138,-0.5266508757440675,0.040024868571046035,0.03099759955550585,False,False
2019-10-10,58.0,0.957241387202822,0.9598647948566876,1.0461638220425309,1.0337110721104823,2.6775016784667898,1.9552421824079715,2.479999542236321,2.3278418983121156,-0.3725997159041441,0.04013520514331237,0.0337110721104823,False,False
2019-10-11,57.3849983215332,0.9675002541026528,0.9655050547079433,1.0590311207113572,1.048375671530299,3.387500762939453,2.7760378295692476,1.8649978637695241,1.97949237768605,0.7965454518831976,0.034494945292056656,0.04837567153029898,False,False
2019-10-16,57.477500915527344,0.9659431877415732,0.9599295606870273,1.0775085545717231,1.0433721031934584,4.454998016357415,2.4929201010103554,1.9575004577636719,2.3031487122969736,0.18977138871338184,0.04007043931297272,0.04337210319345841,False,False
2019-10-17,57.772499084472656,0.9610108847218904,0.9500531550715321,1.088666778388816,1.0460866802534765,5.1225013732910085,2.662542692750357,2.2524986267089844,2.885554052902208,-0.22301136015185108,0.049946844928467904,0.04608668025347651,False,False
2019-10-18,58.119998931884766,0.9552649944614034,0.9497632151909565,1.0851256405222722,1.044914035647166,4.947502136230469,2.6104037038399213,2.5999984741210938,2.9197618794429303,-0.30935817560300904,0.05023678480904348,0.044914035647166006,False,False
2019-10-21,58.20000076293945,0.9539518853944354,0.9507285833672157,1.0884879320218332,1.0449442766173096,5.149997711181626,2.615756933417181,2.6800003051757812,2.8675964856191527,-0.25183955220197163,0.04927141663278434,0.0449442766173096,False,False
2019-10-22,59.060001373291016,0.9400609408531396,0.9450957900115879,1.072637944481494,1.034436075909317,4.289997100830071,2.0337946904950144,3.5400009155273438,3.2426427173150714,-1.208848026820057,0.054904209988412056,0.034436075909316965,False,False
2019-10-23,59.0,0.9410169569112486,0.9449090323783293,1.088517011222193,1.0350746765501646,5.222503662109375,2.069405916459715,3.479999542236328,3.2503670896785692,-1.1809611732188543,0.05509096762167065,0.03507467655016461,False,False
2019-10-24,59.38750076293945,0.9348768637256868,0.9457987155759655,1.0940854159444355,1.0309001429456859,5.587497711181641,1.8350822627618584,3.8675003051757884,3.2188788200846474,-1.383796557322789,0.05420128442403449,0.030900142945685882,False,False
2019-10-25,59.220001220703125,0.9375210961386145,0.9465605637391077,1.0979398058562624,1.0372507432815743,5.799995422363281,2.205989062606932,3.700000762939446,3.1646834806037276,-0.9586944179967958,0.053439436260892315,0.037250743281574294,False,False
2019-10-28,58.307498931884766,0.95219313938714,0.9497604610772159,1.1307293489332424,1.0468217338613783,7.622501373291016,2.730058197111312,2.787498474121101,2.9293418620786156,-0.19928366496730376,0.0502395389227841,0.046821733861378334,False,False
2019-10-29,58.150001525878906,0.9547721238331388,0.9493026699751921,1.1467755083190574,1.0498813838632657,8.534996032714844,2.9006025477618493,2.6300010681152415,2.948049818300568,-0.047447270538718556,0.05069733002480792,0.04988138386326568,False,False
2019-10-30,58.8650016784668,0.9431750424645492,0.9435166378386031,1.1328462695514976,1.0391262419587401,7.819995880126953,2.3031662985733377,3.345001220703118,3.3248932084360803,-1.0217269098627426,0.05648336216139693,0.03912624195874015,False,False
2019-10-31,59.584999084472656,0.9317781540795846,0.9410080452608387,1.119157482306168,1.031163243469146,7.099998474121094,1.8568618335782645,4.064998626708984,3.51503556912418,-1.6581737355459154,0.0589919547391613,0.031163243469146007,False,False
2019-11-01,58.9275016784668,0.9421746871385132,0.9416404395261404,1.1451783334911798,1.0418055511828825,8.554996490478516,2.463496687498541,3.407501220703132,3.4389830977779425,-0.9754864102794016,0.058359560473859595,0.04180555118288254,False,False
2019-11-04,57.400001525878906,0.9672473690219742,0.9507457469135048,1.1756532469519307,1.0614569090680477,10.082496643066406,3.5276266742817413,1.8800010681152344,2.827194202320854,0.7004324719608874,0.049254253086495225,0.06145690906804768,False,False
2019-11-05,56.77750015258789,0.9778521475682316,0.9546162492575219,1.1885429613418703,1.0678937628382128,10.704998016357422,3.8548381299063905,1.2574996948242259,2.5767759147060616,1.278062215200329,0.045383750742478135,0.0678937628382128,False,False
2019-11-06,56.872501373291016,0.9762187193657968,0.9583482225079658,1.1865575900383565,1.068628110228714,10.609996795654297,3.9030522932289102,1.3525009155273366,2.3688407726157266,1.5342115206131837,0.04165177749203419,0.06862811022871407,False,False
2019-11-07,55.772499084472656,0.9954727037365396,0.9810414858698913,1.209960092818089,1.0793854540868724,11.709999084472656,4.427525165380537,0.25249862670897727,1.0573637119644488,3.370161453416088,0.01895851413010874,0.07938545408687236,False,False
2019-11-08,55.52000045776367,1.0,0.974682947189387,1.2154628532519915,1.0746784411674466,11.96249771118164,4.146147087801715,0.0,1.405602783634464,2.7405443041672513,0.025317052810613028,0.0746784411674466,False,False
2019-11-13,56.977500915527344,1.0,0.9601183649395191,1.1941116647953878,1.063494985000565,11.05999755859375,3.617785566001089,0.0,2.272355898171277,1.345429667829812,0.039881635060480924,0.06349498500056505,False,False
2019-11-14,57.46749877929688,1.0,0.9564770016088691,1.1839300460146724,1.0540728469446048,10.569999694824212,3.107431265782182,0.0,2.5011578569136574,0.6062734088685247,0.04352299839113094,0.05407284694460479,False,False
2019-11-15,57.85499954223633,0.9992654127979846,0.9550498333927564,1.190346570738453,1.0521071622715672,11.012500762939453,3.014659849368755,0.042499542236328125,2.600591868485523,0.4140679808832317,0.0449501666072436,0.0521071622715672,False,False
2019-11-18,58.040000915527344,0.9960802737433024,0.9590345620390668,1.1996898028095997,1.0577517301727712,11.58999633789064,3.3519104721009327,0.22750091552734375,2.377634056757543,0.9742764153433896,0.040965437960933215,0.05775173017277124,False,False
2019-11-19,58.165000915527344,0.993939638786574,0.9589267955560654,1.1971115990274146,1.0574521859737729,11.464996337890625,3.3417064497635494,0.35250091552735086,2.389022974085094,0.9526834756784552,0.041073204443934586,0.057452185973772885,False,False
2019-11-20,58.80500030517578,0.9831221783857652,0.9535826707573909,1.1990477301302631,1.0503477289664702,11.705001831054673,2.960698217238189,0.9925003051757812,2.729571060277074,0.23112715696111508,0.04641732924260911,0.05034772896647022,False,False
2019-11-21,58.78499984741211,0.9834566666677482,0.9533836848027555,1.199455682899598,1.0501192193356612,11.725002288818345,2.9462583009992613,0.9724998474121094,2.7403400817569334,0.2059182192423279,0.04661631519724452,0.050119219335661214,False,False
2019-11-22,58.345001220703125,0.9908732331894412,0.9508253755858114,1.2085011682407971,1.0538847707487133,12.16500091552733,3.1439070151109902,0.532501220703125,2.8690935214734523,0.27481349363753793,0.04917462441418863,0.05388477074871334,False,False
2019-11-25,58.13999938964844,0.994367055502468,0.9516468623576317,1.212762347376021,1.0556655075909531,12.370002746582031,3.236392577362487,0.3274993896484375,2.811251393014878,0.42514118434760917,0.04835313764236826,0.05566550759095312,False,False
2019-11-26,58.72999954223633,0.9843776681527726,0.9481911794854314,1.2005789662150843,1.0477825877320321,11.78000259399414,2.8062713556291143,0.9174995422363281,3.042732005104419,-0.23646064947530476,0.05180882051456859,0.047782587732032145,False,False
2019-11-27,58.26750183105469,0.992191156017398,0.9499950086088553,1.2101085497139148,1.057807839256958,12.242500305175781,3.368318379754122,0.4550018310546804,2.9136659274453933,0.4546524523087285,0.05000499139114467,0.05780783925695809,False,False
