date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-24,18.96999931335449,0.8655772625534364,0.9672468742521805,1.0732736609019558,1.1110907675041206,1.3900012969970703,2.10739178327319,2.5499992370605433,0.6213267729463503,1.4860650103268398,0.03275312574781952,0.11109076750412061,False,False
2019-07-25,18.14999961853028,0.9046832188100936,0.958370037018061,1.1217631426044203,1.1516424403106496,2.2100009918212784,2.7523102337912917,1.7299995422363352,0.7555838122416212,1.9967264215496705,0.041629962981938995,0.15164244031064955,False,False
2019-07-26,18.309999465942383,0.8967777474180738,0.9558191189067565,1.1119607429930456,1.1308846947528983,2.050001144409176,2.3964986910255988,1.8899993896484375,0.8089519092221522,1.5875467818034465,0.044180881093243474,0.13088469475289832,False,False
2019-07-29,18.07999992370605,0.9081858487601232,0.9628441336727052,1.1261062332005891,1.1352742711233166,2.280000686645508,2.4457588115889557,1.6599998474121094,0.6717780603627226,1.773980751226233,0.03715586632729484,0.13527427112331658,False,False
2019-07-30,18.040000915527344,0.910199514577683,0.956104482040581,1.1286030807696552,1.136743515864186,2.319999694824215,2.4668531513823453,1.6200008392333984,0.791875184175467,1.6749779672068783,0.04389551795941904,0.1367435158641861,False,False
2019-07-31,17.809999465942383,0.9219539903801514,0.9604661592127286,1.1431780584432627,1.151474495150933,2.550001144409176,2.6977606777420107,1.3899993896484375,0.7040976833079533,1.9936629944340574,0.0395338407872714,0.15147449515093303,False,False
2019-08-01,17.40999984741211,0.9431361413098852,0.953114708905964,1.1694428942443644,1.149983108315599,2.9500007629394496,2.6112058928889716,0.9899997711181605,0.8162729107930389,1.7949329820959328,0.04688529109403605,0.1499831083155989,False,False
2019-08-02,17.309999465942383,0.9485846668337846,0.9509730569089104,1.176198800607134,1.1552100210582497,3.050001144409176,2.686685381627207,0.8899993896484375,0.8486563587235487,1.8380290229036582,0.04902694309108957,0.15521002105824966,False,False
2019-08-05,17.010000228881836,0.9653145123663132,0.9513474197214458,1.196942994496946,1.163397670994259,3.3500003814697266,2.779394421011105,0.5900001525878906,0.8275804016738988,1.9518140193372062,0.048652580278554236,0.16339767099425906,False,False
2019-08-06,17.0,0.9658823574290556,0.9511541242401363,1.1976470947265625,1.165433307296512,3.3600006103515625,2.8123662240407015,0.5799999237060547,0.8303798879176831,1.9819863361230183,0.048845875759863655,0.16543330729651196,False,False
2019-08-07,16.81999969482422,0.9762188094062,0.9501475590594076,1.2104637918998689,1.166728832768456,3.5400009155273438,2.8043789162838273,0.39999961853027344,0.8385180414070064,1.965860874876821,0.04985244094059238,0.16672883276845596,False,False
2019-08-08,17.049999237060547,0.9630499009409216,0.9495483856101886,1.1941349865926247,1.160495377809145,3.310001373291012,2.7364460691976653,0.629999160766598,0.8601999868547558,1.8762460823429095,0.05045161438981138,0.1604953778091449,False,False
2019-08-09,16.8700008392334,0.9733253858593228,0.9313843481148173,1.2068760875815554,1.1490821857486337,3.4899997711181605,2.5150165986941992,0.4500007629394496,1.1575461048875795,1.3574704938066198,0.0686156518851827,0.14908218574863374,False,False
2019-08-12,16.649999618530273,0.9861862133630108,0.9292834687522853,1.222822887496785,1.1551244495676092,3.7100009918212855,2.582822026125413,0.22999954223632812,1.177430218298234,1.4053918078271792,0.07071653124771471,0.15512444956760918,False,False
2019-08-13,17.18000030517578,0.9557625020150394,0.9322289656615219,1.1850989667455214,1.1504841771292256,3.1800003051757777,2.585318209004221,0.7600002288818359,1.1643063906171314,1.4210118183870897,0.06777103433847809,0.15048417712922557,False,False
2019-08-14,16.489999771118164,0.9957550214799384,0.9225151689966575,1.2346877436597428,1.1565062619958022,3.870000839233395,2.580788224489339,0.0699996948242152,1.2777248455102477,1.3030633789790915,0.07748483100334247,0.1565062619958022,False,False
2019-08-15,16.420000076293945,1.0,0.9198803608215476,1.23995131033805,1.1717920844044571,3.9400005340576136,2.8208260390278816,0.0,1.3155644814228324,1.5052615576050492,0.08011963917845244,0.17179208440445715,False,False
2019-08-16,16.549999237060547,1.0,0.928658934557345,1.230211573953384,1.176951439959812,3.8100013732910156,2.928546196331652,0.0,1.1806945786470262,1.747851617684626,0.07134106544265495,0.176951439959812,False,False
2019-08-19,16.719999313354492,0.9946172155332562,0.916609267733398,1.2177034357943872,1.1618554948299664,3.6400012969970668,2.7062237624196896,0.09000015258789062,1.3942929862377138,1.3119307761819758,0.08339073226660199,0.16185549482996642,False,False
2019-08-20,16.649999618530273,0.9987987712779636,0.9126147459363931,1.222822887496785,1.1600732400599276,3.7100009918212855,2.6652193859347015,0.020000457763675428,1.454964446824226,1.2102549391104755,0.08738525406360687,0.16007324005992762,False,False
2019-08-21,17.139999389648438,0.970245026426906,0.9110754021793104,1.187864722016724,1.1664135613017903,3.2200012207031214,2.852328339141909,0.5100002288818359,1.5241675523713525,1.3281607867705567,0.08892459782068962,0.1664135613017903,False,False
2019-08-22,17.100000381469727,0.9725145491100434,0.9078211583029379,1.1906432839858003,1.162340636965017,3.2600002288818253,2.7760249540298325,0.470001220703125,1.5762582281831996,1.199766725846633,0.09217884169706214,0.1623406369650171,False,False
2019-08-23,16.6299991607666,1.0,0.9092101286703498,1.224293544066121,1.1717550739364446,3.7300014495849574,2.856286735420479,0.0,1.5098354840181916,1.3464512514022875,0.09078987132965022,0.17175507393644462,False,False
2019-08-26,16.790000915527344,0.9952351502863408,0.9078479350550326,1.2126265336604414,1.165313893742041,3.569999694824215,2.775620427278259,0.0800018310546875,1.5472332547937384,1.2283871724845206,0.09215206494496742,0.16531389374204108,False,False
2019-08-27,16.709999084472656,1.0,0.907281598496938,1.2184321798838742,1.1624363571943008,3.6500015258789027,2.714311380001842,0.0,1.5493244042299334,1.1649869757719085,0.09271840150306199,0.16243635719430083,False,False
2019-08-28,16.920000076293945,1.0,0.9096487066162406,1.20330972331834,1.1641553964527116,3.4400005340576136,2.777509320503942,0.0,1.5287438909464655,1.2487654295574764,0.09035129338375936,0.1641553964527116,False,False
2019-08-29,16.989999771118164,0.9964685422748282,0.909003640496994,1.198352023815925,1.1623366926740104,3.3700008392333913,2.758100371375516,0.05999946594238281,1.5460281271286576,1.2120722442468583,0.090996359503006,0.1623366926740104,False,False
2019-08-30,17.010000228881836,0.9952968887342976,0.9117078167568398,1.196942994496946,1.1543086619266711,3.3500003814697266,2.624790374691127,0.07999992370605469,1.5018500571746323,1.1229403175164947,0.08829218324316024,0.15430866192667114,False,False
2019-09-03,16.93000030517578,1.0,0.9105687208498974,1.2025989511723263,1.1542688815873543,3.4300003051757777,2.611772212353035,0.0,1.5140715833034974,1.0977006290495375,0.08943127915010263,0.1542688815873543,False,False
2019-09-04,17.209999084472656,1.0,0.9125592825085115,1.1830332186781418,1.164814019187152,3.1500015258789027,2.836449119319145,0.0,1.5048546679741488,1.331594451344996,0.08744071749148852,0.1648140191871521,False,False
2019-09-05,18.3700008392334,0.9760478762135986,0.9137064309881231,1.1083287795430066,1.1629322847807564,1.9899997711181605,2.993066208160709,0.4400005340576172,1.5852129351686237,1.4078532729920852,0.0862935690118769,0.1629322847807564,False,False
2019-09-06,18.25,0.9824657701466182,0.913740702154805,1.1156164718000854,1.1596275693220983,2.110000610351559,2.913203140128296,0.31999969482421875,1.5742321856748092,1.3389709544534867,0.08625929784519504,0.15962756932209832,False,False
2019-09-09,18.549999237060547,0.9665768756126908,0.9205288407885344,1.09757420203419,1.1761079213650727,1.8100013732910192,3.266801806962416,0.6199989318847656,1.4741899427410061,1.79261186422141,0.07947115921146564,0.1761079213650727,False,False
2019-09-10,18.959999084472656,0.9456751672451084,0.9294032389996125,1.073839746491625,1.168012358225965,1.4000015258789027,3.185514158144386,1.029998779296875,1.33851452393408,1.8469996342103059,0.07059676100038748,0.16801235822596494,False,False
2019-09-11,19.200000762939453,0.9338541454532088,0.9418203679292139,1.0604166563186384,1.1616890886660904,1.1599998474121058,3.10443062574792,1.2700004577636754,1.117048980146631,1.987381645601289,0.058179632070786136,0.16168908866609044,False,False
2019-09-12,19.170000076293945,0.9353156094844476,0.954841134859608,1.062076188279686,1.1480353887436636,1.1900005340576207,2.8378384135102337,1.2399997711181676,0.8656954481866634,1.9721429653235703,0.045158865140392024,0.14803538874366362,False,False
2019-09-13,19.43000030517578,0.9227997953453232,0.9488775613328118,1.0478641425923212,1.1531009213389978,0.9300003051757777,2.9747509483394197,1.5000000000000036,0.9933089989047978,1.9814419494346218,0.05112243866718824,0.15310092133899778,False,False
2019-09-16,20.36000061035156,0.8806483186478736,0.9349724993552843,1.0,1.128714368565094,0.0,2.6206246225463303,2.4300003051757777,1.3239599528160504,1.29666466973028,0.06502750064471574,0.128714368565094,False,False
2019-09-17,20.06999969482422,0.8933732226114426,0.9398023209948718,1.0004982675153906,1.142141849175872,0.010000228881828832,2.8527868695815,2.1399993896484375,1.2081673992620487,1.6446194703194514,0.06019767900512818,0.14214184917587191,False,False
2019-09-18,20.07999992370605,0.8929283054432673,0.9397701696660538,1.0,1.145861063544043,0.0,2.928890144836064,2.14999961853027,1.2094149885104706,1.7194751563255934,0.060229830333946244,0.14586106354404293,False,False
2019-09-19,19.8700008392334,0.902365352183223,0.9436192101434139,1.0,1.1546076291393912,0.0,3.0720537207515903,1.9400005340576172,1.1202863417670095,1.9517673789845809,0.05638078985658612,0.1546076291393912,False,False
2019-09-20,19.850000381469727,0.9032745572092636,0.9451619644269644,1.0,1.1533325323444399,0.0,3.04365082552885,1.9200000762939453,1.0885350270438074,1.9551157984850427,0.05483803557303557,0.1533325323444399,False,False
2019-09-23,19.81999969482422,0.9046418053103203,0.9468624169655853,1.0,1.1470502735212635,0.0,2.9145363763152616,1.8899993896484375,1.0531868795257964,1.8613494967894653,0.05313758303441474,0.14705027352126354,False,False
2019-09-24,19.56999969482422,0.9161982925282224,0.9476119920321483,1.014307649004183,1.151848703276439,0.28000068664551137,2.971679076779367,1.6399993896484375,1.0252332999433058,1.946445776836061,0.0523880079678517,0.15184870327643907,False,False
2019-09-25,19.32999992370605,0.9275737390555636,0.9462148391747834,1.0269012136480122,1.1573484389932571,0.5200004577636754,3.0415453137349253,1.3999996185302699,1.0396671546479546,2.0018781590869708,0.05378516082521656,0.15734843899325712,False,False
2019-09-26,19.25,0.9314285872818588,0.9505255420880809,1.0311688509854404,1.1601605362806158,0.6000003814697266,3.083090323401855,1.3199996948242188,0.9523833148044432,2.130707008597412,0.04947445791191907,0.16016053628061577,False,False
2019-09-27,19.14999961853028,0.9362924627855356,0.9527214505382609,1.039164491641779,1.1653996647166163,0.75,3.1674035162282372,1.2199993133544957,0.9053842041569702,2.262019312071267,0.04727854946173915,0.16539966471661627,False,False
2019-10-01,18.940000534057617,0.9466736958604796,0.9527883605241709,1.0506863282683867,1.1643421296970615,0.9599990844726634,3.1126400242305117,1.010000228881836,0.8941884768859367,2.218451547344575,0.04721163947582907,0.16434212969706152,False,False
2019-10-02,18.26000022888184,0.981927715248103,0.9504099225938014,1.090361423759484,1.1786922910129407,1.6499996185302699,3.262921274795719,0.32999992370605824,0.9055148247874527,2.3574064500082663,0.049590077406198585,0.1786922910129407,False,False
2019-10-03,18.36000061035156,0.9765795048539736,0.9503012512212936,1.084422613591126,1.172483026796976,1.5499992370605469,3.1667884772677617,0.43000030517578125,0.9124690579107586,2.254319419357003,0.04969874877870639,0.1724830267969759,False,False
2019-10-04,18.46999931335449,0.9707634527204196,0.9392513307440667,1.1061180868807148,1.1676059433758188,1.9600009918212926,3.095681659065505,0.5399990081787038,1.1220278794442855,1.9736537796212197,0.06074866925593325,0.1676059433758188,False,False
2019-10-07,18.39999961853028,0.9744565585272528,0.9485252860238094,1.1135869671694496,1.1566134075684245,2.0900001525878835,2.8816866395157383,0.4699993133544993,0.9471347175258629,1.9345519219898755,0.051474713976190634,0.15661340756842446,False,False
2019-10-08,18.049999237060547,0.9933518594483716,0.9437840953558363,1.1612188349258905,1.167060747094248,2.909999847412113,3.015446357593941,0.11999893188476562,1.0146970359378216,2.0007493216561194,0.056215904644163706,0.167060747094248,False,False
2019-10-09,17.93000030517578,1.0,0.9459340287466306,1.168990447725883,1.1609375852429444,3.029998779296875,2.8856109525202456,0.0,0.9694028810725399,1.9162080714477057,0.05406597125336943,0.16093758524294444,False,False
2019-10-10,18.479999542236328,0.977272722581295,0.951179919836275,1.134199112752587,1.155478136463023,2.479999542236328,2.873235890664425,0.4200000762939453,0.9021950590775774,1.9710408315868477,0.048820080163724966,0.1554781364630231,False,False
2019-10-11,18.770000457763672,0.9621736294882391,0.9451661953616745,1.116675470074544,1.1530399444433188,2.1899986267089844,2.87255982725722,0.7100009918212891,1.0292305381622953,1.8433292890949247,0.054833804638325545,0.1530399444433188,False,False
2019-10-16,18.14999961853028,0.9950413138027832,0.9521620558182902,1.1548209104684224,1.1688745383364458,2.8099994659423757,3.0650728063859702,0.09000015258789773,0.8682586686493075,2.196814137736663,0.047837944181709835,0.16887453833644583,False,False
2019-10-17,18.21999931335449,0.9912184493171284,0.9514202330332758,1.1503841862996045,1.1641341680382409,2.7399997711181676,2.9905244289547603,0.15999984741210582,0.8851233207766356,2.1054011081781248,0.04857976696672417,0.16413416803824088,False,False
2019-10-18,18.06999969482422,0.999446583893153,0.9462758881700692,1.159933560512246,1.161306519014237,2.8899993896484375,2.9148087493604216,0.010000228881835938,0.9707946843715511,1.9440140649888704,0.053724111829930754,0.1613065190142371,False,False
2019-10-21,18.489999771118164,0.9767441692537252,0.9497192758371781,1.1335856865294662,1.1523559697154169,2.469999313354492,2.8170618451665455,0.4300003051757848,0.9296905782622318,1.8873712669043137,0.05028072416282192,0.15235596971541687,False,False
2019-10-22,18.57999992370605,0.972012892362814,0.9501579484039464,1.1280946808686467,1.1528876401728665,2.3799991607666087,2.8406523427474575,0.5200004577636683,0.9260653148520284,1.9145870278954291,0.049842051596053594,0.1528876401728665,False,False
2019-10-23,19.040000915527344,0.9485293381059788,0.9577421105497568,1.100840235116771,1.1464379721677758,1.9199981689453125,2.7881791241424168,0.9800014495849609,0.8045902538208836,1.9835888703215332,0.042257889450243225,0.14643797216777577,False,False
2019-10-24,19.07999992370605,0.9465408562975746,0.9589519753142488,1.0985324511679264,1.1565286536702932,1.8799991607666051,2.986566700087007,1.0200004577636683,0.7831963078724158,2.203370392214591,0.041048024685751194,0.15652865367029323,False,False
2019-10-25,19.1200008392334,0.9445606000646224,0.9648509393066603,1.096234213623237,1.1554622850060587,1.8399982452392578,2.9724390197849857,1.0600013732910156,0.6720500699549206,2.300388949830065,0.03514906069333967,0.15546228500605874,False,False
2019-10-28,18.809999465942383,0.9601275905744728,0.9697086683245684,1.114300886739688,1.155763180207511,2.14999961853027,2.929905336516768,0.7500000000000036,0.5697799326375517,2.3601254038792163,0.030291331675431632,0.155763180207511,False,False
2019-10-29,18.790000915527344,0.9611494723780606,0.9559411710000959,1.115486858074185,1.160350609859592,2.1699981689453125,3.0129881060671018,0.7300014495849609,0.8278654372452614,2.1851226688218404,0.0440588289999041,0.16035060985959193,False,False
2019-10-30,18.530000686645508,0.974635660912746,0.9613622709128006,1.1311386026865309,1.1687924808008265,2.4299983978271484,3.1277247851399146,0.470001220703125,0.715957146516228,2.4117676386236866,0.038637729087199424,0.16879248080082654,False,False
2019-10-31,18.51000022888184,0.9756887759386786,0.960346464034029,1.1323608225443451,1.1657476635746988,2.4499988555908168,3.067989290704304,0.4500007629394567,0.7339869598060957,2.3340023308982083,0.03965353596597099,0.16574766357469883,False,False
2019-11-01,19.190000534057617,0.9411151101267686,0.961422234138729,1.092235461237936,1.1560603530964353,1.769998550415039,2.9947982592658136,1.1300010681152344,0.7403073474805417,2.254490911785272,0.03857776586127104,0.1560603530964353,False,False
2019-11-04,19.3799991607666,0.9318885576890809,0.9516474057855678,1.0815273473749498,1.1489462228743497,1.5799999237060547,2.8865776743042524,1.3199996948242152,0.9370732352965838,1.9495044390076686,0.048352594214432165,0.14894622287434967,False,False
2019-11-05,19.5,0.9169230338854668,0.9612964241126143,1.0748717479216747,1.1566225180382088,1.4599990844726562,3.054139101745072,1.6200008392333984,0.7547197298040231,2.299419371941049,0.03870357588738571,0.1566225180382088,False,False
2019-11-06,19.21999931335449,0.9302809469063392,0.9650490766092591,1.0905306885161632,1.1592615780532785,1.739999771118164,3.061007420827764,1.3400001525878835,0.6717567235711464,2.3892506972566174,0.03495092339074091,0.15926157805327845,False,False
2019-11-07,19.809999465942383,0.9025744393131426,0.952602869168662,1.0580514714554825,1.156660482539805,1.149999618530277,3.1034440754478148,1.9300003051757812,0.9389371364560084,2.1645069389918064,0.04739713083133801,0.15666048253980502,False,False
2019-11-08,19.690000534057617,0.9080750978061036,0.9554954085190531,1.0644996706941847,1.1490363835268953,1.269998550415039,2.934526471238584,1.810001373291012,0.8762954300278594,2.0582310412107248,0.044504591480946876,0.1490363835268953,False,False
2019-11-13,19.190000534057617,0.8712870686835329,0.9630776643173381,1.092235461237936,1.1602025468781862,1.769998550415039,3.0742869601497844,2.470001220703125,0.7085396414689349,2.3657473186808495,0.0369223356826619,0.16020254687818625,False,False
2019-11-14,19.200000762939453,0.8708332629667416,0.9661311964967653,1.0916665756040185,1.1620438210140929,1.7599983215332031,3.1112414871002088,2.480001449584961,0.6502810531019527,2.460960433998256,0.033868803503234735,0.16204382101409287,False,False
2019-11-15,19.559999465942383,0.8548057142060325,0.9599237501150024,1.0715746245784892,1.1529592894745426,1.3999996185302734,2.9918836204329793,2.8400001525878906,0.7838914263475267,2.2079921940854526,0.04007624988499758,0.15295928947454263,False,False
2019-11-18,19.190000534057617,0.8712870686835329,0.9776644372892023,1.092235461237936,1.1493481896553983,1.769998550415039,2.8659918392476307,2.470001220703125,0.4286194603486848,2.437372378898946,0.02233556271079773,0.1493481896553983,False,False
2019-11-19,18.89999961853028,0.8846560661811637,0.9807807789016905,1.1089946829375952,1.1654862330312987,2.0599994659423793,3.1276897411635574,2.1800003051757884,0.3632432714264979,2.7644464697370594,0.019219221098309536,0.16548623303129872,False,False
2019-11-20,19.020000457763672,0.8790746009961133,0.9847676593577817,1.1019978222932747,1.163846904668866,1.9399986267089808,3.116368201804992,2.3000011444091797,0.2897191259878049,2.826649075817187,0.015232340642218345,0.16384690466886598,False,False
2019-11-21,19.239999771118164,0.8690228436724551,0.9774018315474093,1.089397054772134,1.154543688267962,1.7199993133544993,2.9734205269033467,2.520000457763672,0.43478875585553567,2.538631771047811,0.02259816845259066,0.15454368826796205,False,False
2019-11-22,19.200000762939453,0.8708332629667416,0.9811097719749331,1.0916665756040185,1.154188659842808,1.7599983215332031,2.960422386618525,2.480001449584961,0.36269239249338625,2.597729994125139,0.018890228025066902,0.15418865984280794,False,False
2019-11-25,19.26000022888184,0.8681204109375646,0.9802618454365383,1.0882657754614944,1.1512300567397369,1.6999988555908168,2.9126909274211457,2.5400009155273473,0.3801568614099793,2.5325340660111664,0.01973815456346173,0.15123005673973688,False,False
2019-11-26,18.88999938964844,0.858125971849189,0.9855750235576172,1.1095817766917746,1.1565390062729444,2.069999694824215,2.957021732952093,2.680000305175785,0.2724877961923049,2.684533936759788,0.01442497644238283,0.15653900627294437,False,False
2019-11-27,18.89999961853028,0.8407407758751271,0.9892621191446933,1.1089946829375952,1.155813881447819,2.0599994659423793,2.9448822999254993,3.0099992752075266,0.20294594406912125,2.741936355856378,0.010737880855306692,0.15581388144781894,False,False
2019-11-29,18.530000686645508,0.8235293936000582,0.9866081983835602,1.1311386026865309,1.157264554438746,2.4299983978271484,2.9141123017349635,3.270000457763672,0.2481500931480518,2.6659622085869117,0.013391801616439825,0.1572645544387461,False,False
2019-12-02,18.540000915527344,0.8230851928438423,0.9891987040756394,1.130528481631225,1.1621365472657983,2.419998168945309,3.0060117347483413,3.280000686645508,0.20025603632652889,2.8057556984218124,0.010801295924360632,0.1621365472657983,False,False
2019-12-03,18.059999465942383,0.8449612779700909,0.9813841629037965,1.160575841876358,1.1600114241891037,2.899999618530277,2.8898062353998952,2.799999237060547,0.3362020080155048,2.5536042273843904,0.018615837096203514,0.16001142418910375,False,False
2019-12-04,18.450000762939453,0.8271002492062018,0.9858497032089998,1.1360432638341695,1.1743197063351278,2.5099983215331996,3.216198714878491,3.190000534057617,0.26107298658977385,2.955125728288717,0.014150296791000216,0.17431970633512783,False,False
