date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-22,51.34999847412109,0.8755598913431555,0.9103327302204431,1.0323271644934655,0.9976942282213308,1.6599998474121165,0.11840137731633149,6.38999938964843,4.6044141663588505,-4.486012789042519,0.08966726977955686,-0.0023057717786691967,False,True
2019-07-23,51.75,0.8687922528400513,0.9095438676500227,1.0243477936528156,0.9953635326600789,1.2599983215332031,0.23993718484091175,6.790000915527344,4.681104849111328,-4.4411676642704165,0.09045613234997729,-0.004636467339921069,False,True
2019-07-24,52.91999816894531,0.8495842902514731,0.9050430249776067,1.0017006832143225,0.9913780204084253,0.09000015258790484,0.45627514419881976,7.959999084472656,5.025122944313637,-4.568847800114817,0.09495697502239331,-0.008621979591574735,False,True
2019-07-25,52.15999984741211,0.861963175153332,0.9069950968600546,1.0162959830637972,0.987850771564867,0.8499984741210938,0.6337037533227132,7.200000762939453,4.85113573358813,-4.217431980265417,0.09300490313994536,-0.012149228435132997,False,True
2019-07-26,51.59000015258789,0.871486701909175,0.9138580021904965,1.027524678518034,0.9890128157463263,1.4199981689453125,0.5668288373235413,6.630001068115234,4.444065680136511,-3.8772368428129695,0.08614199780950349,-0.010987184253673732,False,True
2019-07-29,52.5099983215332,0.8562178731975991,0.9047367689643517,1.0095219961146895,0.9891812420985078,0.4999999999999929,0.5680929592484318,7.549999237060547,5.002272101785721,-4.434179142537289,0.09526323103564827,-0.010818757901492226,False,True
2019-07-30,51.70000076293945,0.8696324646227416,0.9130332986490918,1.0253384436994597,0.9984141227053582,1.3099975585937642,0.08198985734290432,6.740001678466797,4.496178526192281,-4.414188668849377,0.08696670135090823,-0.0015858772946417687,False,True
2019-07-31,50.54999923706055,0.8894164146991796,0.9451651769541423,1.048664671050462,1.0216216573490104,2.459999084472649,1.0929747624964605,5.590000152587891,2.7719002631324585,-1.678925500635998,0.05483482304585774,0.021621657349010448,False,False
2019-08-01,49.5,0.9082828097873265,0.9173309792197257,1.0709090570006707,1.00591431847272,3.509998321533203,0.2927587643996361,4.540000915527344,4.092116528623578,-3.7993577642239416,0.08266902078027427,0.005914318472719948,False,True
2019-08-02,48.68000030517578,0.9235825555180284,0.9291644049940487,1.0889481920544903,1.0204269695814316,4.329998016357422,0.9943848854579116,3.720001220703132,3.448276786507016,-2.4538919010491043,0.07083559500595127,0.020426969581431642,False,False
2019-08-05,46.970001220703125,0.957206683329944,0.9102137948854242,1.1285926536907946,1.0465168820334299,6.039997100830078,2.1848980058935012,2.0100021362304688,4.217258163833925,-2.032360157940424,0.0897862051145758,0.04651688203342985,False,False
2019-08-06,46.959999084472656,0.95741056135026,0.8929645367696075,1.1288330356688825,1.03992476923092,6.049999237060554,1.8748671265317824,1.999999999999993,5.026385255305335,-3.151518128773553,0.10703546323039248,0.03992476923091992,False,False
2019-08-07,46.72999954223633,0.9621228231306984,0.8852677303794247,1.1343890186350372,1.0389520968339223,6.279998779296875,1.8202314672183348,1.7700004577636648,5.361438906849216,-3.541207439630881,0.11473226962057526,0.03895209683392231,False,False
2019-08-08,47.16999816894531,0.95314820499765,0.8723153195743576,1.1238075128108165,1.0166875668359312,5.8400001525878835,0.787152497095029,2.209999084472649,6.022886141879923,-5.235733644784894,0.1276846804256424,0.0166875668359312,False,False
2019-08-09,45.97999954223633,0.9778164317547084,0.8854665690652674,1.152892536957058,1.059545187281132,7.029998779296875,2.737887683928818,1.0200004577636719,5.266247101949759,-2.5283594180209406,0.11453343093473256,0.059545187281131895,False,False
2019-08-12,45.59999847412109,0.9859649251959594,0.8917378359672153,1.1625000020913914,1.057692662635123,7.4099998474121165,2.6307853281295976,0.6399993896484304,4.936754514700027,-2.3059691865704295,0.10826216403278466,0.05769266263512307,False,False
2019-08-13,46.84000015258789,0.959863341972868,0.8828261180979721,1.131724981828473,1.0275356365167818,6.169998168945305,1.2897692186476633,1.8800010681152273,5.4884246461703015,-4.198655427522638,0.11717388190202793,0.027535636516781814,False,False
2019-08-14,45.869998931884766,0.9801613283496382,0.8912828363078692,1.1556572826664129,1.0558053467117592,7.139999389648445,2.5597911940618516,0.9099998474121094,4.986856182435581,-2.427064988373729,0.1087171636921308,0.055805346711759185,False,False
2019-08-15,45.70000076293945,0.9838074033673342,0.891241026545829,1.1599561802310037,1.0564790797215,7.30999755859375,2.581093986362667,0.7400016784667969,4.970285169832124,-2.389191183469457,0.10875897345417096,0.056479079721500014,False,False
2019-08-16,46.5,0.9668817007413476,0.8854479780372564,1.1399999639039398,1.036581787482854,6.509998321533196,1.7010531179527106,1.5400009155273366,5.326669021267577,-3.6256159033148663,0.11455202196274361,0.03658178748285401,False,False
2019-08-19,47.22999954223633,0.951937317811454,0.8860770199797046,1.1223798186601297,1.0261479405620992,5.779998779296889,1.2349672207783726,2.270000457763679,5.38058229420875,-4.145615073430378,0.11392298002029544,0.026147940562099237,False,False
2019-08-20,46.59999847412109,0.9648068788980928,0.892253032682528,1.1375536492983334,1.0377848810880312,6.409999847412124,1.7607754010471055,1.6399993896484375,5.021008512585368,-3.2602331115382626,0.10774696731747202,0.03778488108803124,False,False
2019-08-21,47.150001525878906,0.953552441770246,0.8852351960494881,1.1242841273809494,1.0205541832250686,5.85999679565429,0.9691297704251838,2.19000244140625,5.4111606813838335,-4.44203091095865,0.11476480395051192,0.020554183225068634,False,False
2019-08-22,46.77999877929688,0.9610944903309896,0.8906392789804043,1.1331765648739924,1.0283961035024394,6.229999542236321,1.3283696871809028,1.819999694824233,5.115894395799714,-3.787524708618811,0.10936072101959571,0.028396103502439374,False,False
2019-08-23,44.959999084472656,1.0,0.9098177542784733,1.1790480293813148,1.070123984772886,8.049999237060547,3.1527742911885284,0.0,4.054593685075524,-0.9018193938869956,0.09018224572152667,0.07012398477288606,False,False
2019-08-26,45.560001373291016,1.0,0.9049685272516633,1.2392448942631429,1.052458854997159,10.899997711181655,2.39002550571184,0.0,4.32963402892009,-1.9396085232082498,0.09503147274833668,0.052458854997158966,False,False
2019-08-27,45.790000915527344,1.0,0.9021284642659806,1.2330202654642692,1.0569046497402628,10.669998168945312,2.6056639637043943,0.0,4.481537710864814,-1.8758737471604192,0.09787153573401941,0.05690464974026277,False,False
2019-08-28,45.790000915527344,1.0,0.9031004750940609,1.2330202654642692,1.055095515393094,10.669998168945312,2.5228237002912266,0.0,4.437029334157117,-1.9142056338658904,0.09689952490593912,0.0550955153930941,False,False
2019-08-29,46.869998931884766,1.0,0.8944069376542352,1.2110091660983688,1.0320626115496463,9.889999389648445,1.5027745690853607,0.0,4.949146719360442,-3.4463721502750815,0.10559306234576482,0.03206261154964629,False,False
2019-08-30,47.40999984741211,0.990930177039449,0.8849308179125308,1.1972157457121668,1.0201426579875923,9.349998474121094,0.9549634121182251,0.43000030517578125,5.455429905208753,-4.500466493090528,0.11506918208746919,0.020142657987592294,False,False
2019-09-03,46.97999954223633,1.0,0.8773860135350948,1.2081736669772505,1.033042486475332,9.779998779296882,1.5523359994854502,0.0,5.760405027993016,-4.208069028507566,0.12261398646490518,0.033042486475332034,False,False
2019-09-04,48.91999816894531,1.0,0.8718912195438592,1.1602616607938625,0.9976544124892124,7.840000152587891,0.11474613673283329,0.0,6.267081305340227,-6.152335168607394,0.12810878045614082,-0.0023455875107876167,False,True
2019-09-05,50.09999847412109,0.9858283611557516,0.874736115060045,1.1499002468055908,0.9934823709564302,7.510002136230469,0.32653320513773565,0.709999084472642,6.275720444354228,-5.949187239216492,0.125263884939955,-0.006517629043569784,False,True
2019-09-06,50.91999816894531,0.9699528901352164,0.8811148947259149,1.1313826135501768,0.9937976695882886,6.69000244140625,0.3158226532075332,1.529998779296882,6.053629342871282,-5.737806689663749,0.11888510527408513,-0.006202330411711365,False,True
2019-09-09,51.59000015258789,0.9573560620966756,0.8750345403716693,1.1294824633731018,0.9882715190287952,6.680000305175774,0.6050723350940785,2.200000762939453,6.446968081293797,-5.841895746199718,0.12496545962833072,-0.011728480971204824,False,True
2019-09-10,51.81999969482422,0.9531069023642142,0.8751587343303692,1.12446933232197,0.9894137848616253,6.450000762939467,0.5485776652399181,2.4300003051757812,6.469274348901742,-5.920696683661824,0.12484126566963083,-0.010586215138374655,False,True
2019-09-11,52.790000915527344,0.9355938346862416,0.8715875783877886,1.103807528834963,0.9854474186673761,5.479999542236321,0.7682307818725036,3.4000015258789134,6.778891854473727,-6.0106610726012235,0.12841242161221145,-0.014552581332623937,False,True
2019-09-12,53.0099983215332,0.9317110159119872,0.8671832211288732,1.1007357163114402,0.9854127242748545,5.340000152587891,0.7732714617057042,3.6199989318847656,7.040617225029877,-6.2673457633241725,0.13281677887112675,-0.01458727572514551,False,True
2019-09-13,52.540000915527344,0.9400456514847914,0.8663753611380454,1.110582365004807,0.983385778951777,5.809997558593736,0.8729111890844052,3.1500015258789062,7.020638648144107,-6.147727459059702,0.13362463886195464,-0.016614221048222966,False,True
2019-09-16,52.20000076293945,0.946168556854006,0.8696150210944729,1.117816046384964,0.977779273987446,6.1499977111816335,1.1599219148083861,2.8100013732910156,6.806095998344361,-5.646174083535975,0.13038497890552714,-0.022220726012553982,False,True
2019-09-17,51.95000076293945,0.9507218222195428,0.8750248472294178,1.1231953343058914,0.9805031308944985,6.3999977111816335,1.012862364905736,2.5600013732910156,6.492459281780221,-5.479596916874485,0.12497515277058224,-0.019496869105501524,False,True
2019-09-18,51.7400016784668,0.954580552520616,0.8728654048038247,1.12775408931626,0.9772088343990122,6.609996795654297,1.1792149464493278,2.3500022888183594,6.577944168841306,-5.398729222391978,0.12713459519617532,-0.022791165600987817,False,True
2019-09-19,51.56999969482422,0.9577273547008656,0.8720010066280819,1.1314717630292586,0.970668807610819,6.779998779296868,1.5126095825588948,2.180000305175774,6.600908049127625,-5.08829846656873,0.1279989933719181,-0.029331192389181027,False,True
2019-09-20,50.720001220703125,0.9737775670535316,0.8839151830143346,1.150433696170802,0.970437590369496,7.6299972534179545,1.4994054525460925,1.3300018310546875,5.8878220592180455,-4.388416606671953,0.11608481698566542,-0.02956240963050405,False,True
2019-09-23,50.900001525878906,0.9703339471323446,0.8767843409761663,1.1463653580531703,0.963523234722345,7.44999694824218,1.856667408291763,1.5100021362304688,6.27167723232531,-4.415009824033547,0.12321565902383369,-0.03647676527765498,False,True
2019-09-24,49.81999969482422,0.9913689219628709,0.8901559395512542,1.171216355510798,0.9939288333386509,8.529998779296868,0.3024655212156375,0.43000030517578125,5.472431058034772,-5.169965536819134,0.10984406044874584,-0.006071166661349103,False,True
2019-09-25,51.02000045776367,0.9680517237653768,0.8878043286843167,1.1436691091844555,0.981894977321053,7.329998016357422,0.9237182653676967,1.6300010681152344,5.724223201885266,-4.800504936517569,0.11219567131568331,-0.01810502267894698,False,True
2019-09-26,50.91999816894531,0.9699528901352164,0.9113546766753213,1.1549490080138611,0.9880229652003374,7.890003204345703,0.609870590068212,1.529998779296882,4.513819701378203,-3.9039491113099913,0.08864532332467867,-0.011977034799662611,False,True
2019-09-27,50.77999877929688,0.9726270298727312,0.9101629817658803,1.159905532528145,0.9803489728968948,8.120002746582024,0.9978791323076095,1.3899993896484375,4.561923676264271,-3.564044543956662,0.08983701823411971,-0.01965102710310518,False,True
2019-09-30,51.52999877929688,0.958470804573195,0.9085154225927223,1.1430235381558569,0.9724359476736657,7.370002746582024,1.4203755827284823,2.1399993896484446,4.714200162121507,-3.293824579393025,0.09148457740727767,-0.0275640523263343,False,True
2019-10-01,50.7599983215332,0.9730102644368372,0.9192728290612546,1.160362558579766,0.9857340879582468,8.140003204345689,0.7241376712945353,1.3699989318847656,4.09771106135284,-3.3735733900583043,0.08072717093874537,-0.014265912041753204,False,True
2019-10-02,49.38999938964844,1.0,0.9296437567550395,1.1925491446396668,0.9969089246573555,9.510002136230469,0.152668209286567,0.0,3.474894810926557,-3.32222660163999,0.07035624324496048,-0.0030910753426445226,False,True
2019-10-03,50.02999877929688,0.994003612944626,0.9263695385686913,1.1772936830502694,0.9883730487986124,8.870002746582024,0.5816963544123652,0.299999237060554,3.683731895527437,-3.1020355411150717,0.07363046143130869,-0.01162695120138757,False,True
2019-10-04,50.91999816894531,0.9766300339846689,0.9248651108541348,1.1567164894715252,0.9881600238598223,7.980003356933601,0.6028915633782077,1.1899986267089773,3.825868417731364,-3.2229768543531563,0.07513488914586519,-0.011839976140177733,False,True
2019-10-07,50.619998931884766,0.9824180282807584,0.9247956042309202,1.1635717654821738,0.9891318970819585,8.28000259399414,0.5501433581028721,0.8899993896484375,3.806846433503857,-3.256703075400985,0.07520439576907978,-0.010868102918041522,False,True
2019-10-08,49.72999954223633,1.0,0.9306599645652045,1.184395778565298,0.9966123435311864,9.170001983642585,0.16846815464334952,0.0,3.4482799304310277,-3.279811775787678,0.0693400354347955,-0.00338765646881356,False,True
2019-10-09,50.47999954223633,1.0,0.9215001985276621,1.1667987729793383,0.9838016937045264,8.420001983642578,0.817690494380507,0.0,3.9626699423892617,-3.1449794480087547,0.07849980147233793,-0.016198306295473586,False,True
2019-10-10,51.11000061035156,1.0,0.9436679757547629,1.15241637297006,1.0017102494620298,7.790000915527344,0.08741085104819746,0.0,2.879129793556409,-2.7917189425082114,0.05633202424523709,0.0017102494620298003,False,True
2019-10-11,52.09000015258789,0.9859858026473808,0.9170925841116723,1.130735291866815,0.9812664589730176,6.810001373291016,0.9758301549540249,0.7299995422363352,4.318647306273661,-3.342817151319636,0.08290741588832773,-0.018733541026982437,False,True
2019-10-16,52.45000076293945,0.9792183005389378,0.9148601339243808,1.1229742739583894,0.9785627125699632,6.450000762939453,1.124385742060781,1.0900001525878906,4.465586040622789,-3.3412002985620077,0.08513986607561919,-0.02143728743003681,False,True
2019-10-17,51.86000061035156,0.9903586580386542,0.9256466945330906,1.1357501124695728,0.977659244416829,7.040000915527337,1.1585915981789583,0.5,3.8559624668955763,-2.697370868716618,0.07435330546690944,-0.022340755583170946,False,True
2019-10-18,51.36000061035156,1.0,0.9270156785354039,1.1468068696636204,0.9809947843966516,7.540000915527351,0.9761078849878402,0.0,3.7484747949677484,-2.772366909979908,0.0729843214645961,-0.019005215603348447,False,True
2019-10-21,52.130001068115234,0.9921350500861033,0.9176426008028298,1.1308267706711328,0.9732421065978203,6.819999694824219,1.3948890116361454,0.4099998474121094,4.293291308115677,-2.8984022964795315,0.08235739919717022,-0.02675789340217971,False,True
2019-10-22,52.0099983215332,0.9944242047646824,0.9228758357676572,1.1334359289631617,0.9966214760268004,6.940002441406264,0.17571702617537,0.2899971008300781,4.011227652273803,-3.835510626098433,0.0771241642323428,-0.0033785239731995986,False,True
2019-10-23,51.720001220703125,1.0,0.9212188858136419,1.139791171144486,1.0491845256995358,7.229999542236328,2.543823729219696,0.0,4.074559321886795,-1.5307355926670994,0.07878111418635814,0.0491845256995358,False,False
2019-10-24,52.22999954223633,1.0,0.9141337238329306,1.1340225935544834,1.0441983607700829,6.999999999999993,2.3084803627890267,0.0,4.484795564899578,-2.176315202110551,0.08586627616706943,0.04419836077008288,False,False
2019-10-25,56.459999084472656,0.9922068963187428,0.9142458828016349,1.0522493944522706,1.025769516406755,2.950000762939453,1.454946872732691,0.4399986267089844,4.841677378509459,-3.386730505776768,0.08575411719836512,0.025769516406755066,False,False
2019-10-28,56.7599983215332,0.9869626870040128,0.9056971499772841,1.058491959261774,1.0193080017015763,3.3200035095214844,1.0959221441736346,0.7399978637695384,5.352629609005149,-4.256707464831514,0.09430285002271588,0.019308001701576316,False,False
2019-10-29,56.34000015258789,0.9943202042251056,0.8630412623152455,1.0663827062182747,1.0196837149618068,3.7400016784667898,1.1089805039516918,0.31999969482421875,7.716255302057313,-6.607274798105621,0.13695873768475453,0.019683714961806764,False,False
2019-10-30,56.59999847412109,0.98975268494711,0.8541018590652283,1.0614841599072613,1.0032391084200425,3.480003356933608,0.18333353163191646,0.5799980163574148,8.257834554285182,-8.074501022653266,0.14589814093477171,0.0032391084200424913,False,True
2019-10-31,56.52999877929688,0.9909782711384032,0.8599162996095546,1.0627985694041433,1.0059767601145841,3.5500030517578125,0.3378662419815939,0.5099983215332173,7.918931412071267,-7.581065170089673,0.14008370039044538,0.005976760114584145,False,True
2019-11-01,56.5099983215332,0.9913290058693416,0.8582719432762937,1.0631747233331827,1.0321265453977047,3.5700035095214844,1.8154710265009513,0.48999786376953125,8.0090522475708,-6.193581221069849,0.14172805672370625,0.03212654539770465,False,False
2019-11-04,57.61000061035156,0.9724006225352791,0.8306865456092754,1.0560666465546946,1.0065548325525633,3.229999542236321,0.3776239073539216,1.5900001525878906,9.754148210790376,-9.376524303436454,0.16931345439072465,0.006554832552563283,False,True
2019-11-05,57.54999923706055,0.9734144431002598,0.8368389366022415,1.0571676969442716,1.0118873217624866,3.2900009155273366,0.6841153583618009,1.529998779296875,9.389919074058987,-8.705803715697186,0.1631610633977585,0.011887321762486636,False,False
2019-11-06,57.59999847412109,0.9725694781560232,0.8384678856998953,1.0562500306301656,1.0110024279385836,3.240001678466804,0.633739832474042,1.5799980163574077,9.304249537207582,-8.67050970473354,0.16153211430010472,0.011002427938583637,False,False
2019-11-07,58.04999923706055,0.9650301669943714,0.8377615651470847,1.0480620319069038,1.0067314787245838,2.7900009155273438,0.3907623348263769,2.029998779296875,9.417941019433634,-9.027178684607257,0.16223843485291534,0.006731478724583795,False,True
2019-11-08,58.27000045776367,0.9613866486644206,0.842871047327338,1.044105022732702,1.005978911319235,2.569999694824226,0.3483911653087546,2.25,9.15590414416394,-8.807512978855186,0.15712895267266203,0.005978911319235003,False,True
2019-11-13,57.88999938964844,0.967697375166683,0.8392598266262821,1.050958728520335,1.0105336979020807,2.950000762939453,0.6097957651221932,1.8699989318847656,9.305248538496514,-8.69545277337432,0.16074017337371793,0.010533697902080696,False,False
2019-11-14,57.810001373291016,0.9690364837743396,0.8407123527638642,1.0524130549613997,1.0133790891538599,3.0299987792968963,0.7734451623580227,1.7900009155273438,9.208419105469304,-8.434973943111281,0.15928764723613575,0.01337908915385988,False,False
2019-11-15,57.959999084472656,0.9665286636067476,0.8418040737271525,1.0496894602071651,1.007658272078534,2.8800010681152344,0.44387344266047535,1.9399986267089844,9.169035741941542,-8.725162299281067,0.1581959262728475,0.00765827207853409,False,True
2019-11-18,58.25,0.9617167460560287,0.8412935397603187,1.044463521932839,1.0213253512518214,2.5900001525878764,1.2422017104185983,2.229999542236328,9.244651308961437,-8.002449598542839,0.15870646023968127,0.021325351251821445,False,False
2019-11-19,58.34999847412109,0.9600685847936946,0.8408160563740112,1.0426735517323305,1.0202415661356072,2.490001678466811,1.1810953531265014,2.3299980163574148,9.288382867681023,-8.107287514554521,0.15918394362598876,0.020241566135607236,False,False
2019-11-20,57.900001525878906,0.967530206933156,0.8447535073059991,1.0507771770160477,1.0140419425874674,2.9399986267089844,0.8130284972406656,1.8800010681152415,8.988772163870003,-8.175743666629337,0.15524649269400093,0.014041942587467382,False,False
2019-11-21,58.220001220703125,0.9622122858671956,0.8393246705209017,1.0450016983330652,1.017827249185439,2.6199989318847727,1.0379024693380359,2.200000762939453,9.354517878409986,-8.31661540907195,0.16067532947909835,0.017827249185438987,False,False
2019-11-22,57.61000061035156,0.9724006225352791,0.8488074098190954,1.0560666465546946,1.0127907400235738,3.229999542236321,0.7368745405649335,1.5900001525878906,8.710205212602546,-7.973330672037612,0.15119259018090458,0.012790740023573832,False,False
2019-11-25,58.810001373291016,0.9525590741306386,0.845655735109128,1.1642577728590102,1.0100208832345157,9.65999984741211,0.5893281567834521,2.7900009155273438,9.07698643019178,-8.487658273408329,0.15434426489087205,0.010020883234515665,False,False
2019-11-26,58.900001525878906,0.9511035484973656,0.8487438970504224,1.1624787681986637,1.0126735155521596,9.569999694824219,0.7464700853604498,2.8800010681152344,8.90898469452862,-8.16251460916817,0.1512561029495776,0.012673515552159564,False,False
2019-11-27,58.5099983215332,0.9574432073970314,0.8584818418495622,1.1702273660039464,1.0102588361925555,9.960002899169922,0.6002444884073057,2.4899978637695312,8.280227195848582,-7.679982707441276,0.14151815815043778,0.01025883619255552,False,False
2019-11-29,58.04999923706055,0.9650301669943714,0.8592649492321341,1.179500467193636,1.003585120472156,10.420001983642578,0.2081162406734265,2.029998779296875,8.169669589702288,-7.961553349028861,0.14073505076786585,0.003585120472155978,False,True
2019-12-02,57.65999984741211,0.9715574159904884,0.8633670762657076,1.187478345506381,0.9997967094937028,10.810001373291016,0.011721730562079813,1.6399993896484446,7.87825436167077,-7.86653263110869,0.13663292373429237,-0.00020329050629719347,False,True
