date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-17,178.38999938964844,0.976007630506527,0.9663594380796952,1.155445909649732,1.1020379583944375,27.729995727539034,18.20255133570467,4.279998779296875,6.001139820430609,12.20141151527406,0.033640561920304846,0.10203795839443752,False,False
2019-06-18,181.6100006103516,0.9587027147470174,0.9595145393954015,1.1349594979597113,1.091015129803956,24.50999450683591,16.5292577792477,7.500000000000028,7.3525645251114895,9.176693254136211,0.040485460604598456,0.0910151298039561,False,False
2019-06-19,182.7700042724609,0.952618025607749,0.9601853004536762,1.1277561432340837,1.0879273514462817,23.34999084472659,16.070482399503078,8.660003662109347,7.276932806188341,8.793549593314737,0.03981469954632377,0.08792735144628172,False,False
2019-06-20,184.0800018310547,0.9458387596613922,0.9582075646499697,1.119730514270424,1.0823862849885693,22.039993286132756,15.165667491549613,9.970001220703125,7.69315157575781,7.472515915791803,0.0417924353500303,0.08238628498856926,False,False
2019-06-21,187.1100006103516,0.930522152971011,0.958365337852616,1.101597960797528,1.0777609934631442,19.009994506835938,14.549859534350475,13.000000000000028,7.790261659808806,6.759597874541669,0.04163466214738398,0.07776099346314425,False,False
2019-06-24,184.8300018310547,0.9420007514229112,0.9650988863220473,1.1151868910632436,1.079692165651,21.289993286132812,14.72950312319503,10.720001220703125,6.450772905001855,8.278730218193175,0.03490111367795268,0.0796921656509999,False,False
2019-06-25,184.44000244140625,0.943992617142063,0.9560286642351834,1.1175449598178608,1.0702630836471292,21.67999267578125,12.959323319417251,10.330001831054688,8.11007327581467,4.849250043602581,0.0439713357648166,0.07026308364712919,False,False
2019-06-26,183.1699981689453,0.9505377646494416,0.9606988149477577,1.1252934278411384,1.075304491549752,22.949996948242188,13.793523579281441,9.059997558593722,7.198797994056605,6.594725585224836,0.03930118505224234,0.07530449154975205,False,False
2019-06-27,184.0200042724609,0.9461471392673344,0.9608956046981421,1.1200955892382507,1.0748225220998526,22.09999084472659,13.768840836491194,9.910003662109375,7.195990990519903,6.572849845971291,0.03910439530185794,0.07482252209985263,False,False
2019-06-28,184.27999877929688,0.94481225181076,0.9561693811809189,1.1205231542272098,1.0718165994023685,22.210006713867244,13.234362850201734,10.169998168945284,8.077106382476103,5.157256467725631,0.043830618819081124,0.07181659940236851,False,False
2019-07-01,186.3500061035156,0.9343171178306008,0.9497131373507414,1.1195062424698885,1.0673211925717727,22.269989013671932,12.545304646645803,12.240005493164034,9.37095716161599,3.174347485029813,0.050286862649258635,0.06732119257177271,False,False
2019-07-02,186.63999938964844,0.9328654156650632,0.9544478433416158,1.117766801325644,1.0707445405488085,21.979995727539062,13.203761004850577,12.529998779296903,8.501854490917992,4.701906513932585,0.04555215665838419,0.07074454054880852,False,False
2019-07-03,188.5800018310547,0.9232686335761808,0.9518230680143364,1.1062678602797251,1.062985422750959,20.03999328613284,11.8777911377056,14.470001220703153,9.085205922071054,2.7925852156345456,0.04817693198566364,0.06298542275095897,False,False
2019-07-05,185.94000244140625,0.93637731700696,0.957150115563424,1.1219747895987482,1.0705343593626073,22.67999267578125,13.115158952086233,11.830001831054659,7.967507616750908,5.1476513353353255,0.042849884436576,0.07053435936260732,False,False
2019-07-08,182.2400054931641,0.9553884732344484,0.9497198453842142,1.1447541090258195,1.0762684368894742,26.379989624023438,13.899160357692807,8.130004882812557,9.163055653377938,4.736104704314869,0.05028015461578583,0.07626843688947416,False,False
2019-07-09,181.58999633789065,0.9588083271194036,0.9511232556217565,1.1488518052998975,1.0773234629795467,27.02999877929679,14.04116735928892,7.479995727539091,8.875527832653262,5.165639526635658,0.04887674437824352,0.07732346297954673,False,False
2019-07-10,182.2700042724609,0.955231231300617,0.9486105131433427,1.1445657004832133,1.0775855032227972,26.34999084472659,14.141510003900294,8.160003662109347,9.36676198892252,4.774748014977774,0.05138948685665734,0.07758550322279723,False,False
2019-07-11,178.0,0.9781460708446716,0.9519814459527324,1.1720224444785814,1.0888881804663169,30.6199951171875,15.8220961230044,3.8899993896484375,8.547302620413632,7.274793502590768,0.048018554047267625,0.08888818046631686,False,False
2019-07-12,174.92999267578125,0.9953124558408376,0.9586453512963145,1.1925913442633476,1.1001530514545201,33.69000244140625,17.51977255739635,0.8199920654296875,7.234168394845227,10.285604162551124,0.04135464870368555,0.10015305145452014,False,False
2019-07-15,176.1199951171875,0.9885873576961064,0.956549927687134,1.184533277884632,1.0991046481781737,32.5,17.454310153230523,2.0099945068359375,7.652426523583415,9.801883629647108,0.04345007231286602,0.09910464817817366,False,False
2019-07-16,177.47000122070312,0.9810672193202216,0.9546694247505059,1.1755225879428828,1.0981686576578922,31.149993896484375,17.421991794380915,3.360000610351591,8.044817244862912,9.377174549518003,0.04533057524949413,0.09816865765789218,False,False
2019-07-17,177.05999755859375,0.9833389981423332,0.9580050714600344,1.17824465149532,1.1009976028831714,31.55999755859375,17.882635319918137,2.949996948242216,7.4356219447596175,10.44701337515852,0.04199492853996556,0.10099760288317139,False,False
2019-07-18,179.5399932861328,0.9697560828849566,0.9541245849973119,1.1619694938091587,1.0972343425927595,29.080001831054688,17.457453216285586,5.42999267578125,8.236471701581166,9.22098151470442,0.0458754150026881,0.09723434259275954,False,False
2019-07-19,178.38999938964844,0.976007630506527,0.9399937880331362,1.1694601481639628,1.0978118331587383,30.229995727539062,17.44865285748773,4.279998779296875,10.704508116143955,6.744144741343774,0.06000621196686384,0.09781183315873831,False,False
2019-07-22,175.88999938964844,0.9898800455655604,0.9446888714670867,1.186082186827646,1.105223856099918,32.72999572753912,18.50782398519101,1.7799987792968466,9.728674363894896,8.779149621296114,0.05531112853291331,0.10522385609991791,False,False
2019-07-23,176.00999450683594,0.989205193137992,0.9456172147747907,1.1852735732520294,1.103871706250871,32.61000061035156,18.282458446631466,1.899993896484375,9.571913728755533,8.710544717875933,0.05438278522520934,0.10387170625087094,False,False
2019-07-24,175.77000427246094,0.9905558194130996,0.944118283561815,1.1868919044560402,1.1030431525992017,32.849990844726534,18.111895372609524,1.660003662109375,9.82232953709223,8.289565835517294,0.05588171643818496,0.10304315259920171,False,False
2019-07-25,174.11000061035156,1.0,0.9480092239165694,1.1982079971619055,1.1110403680364984,34.50999450683594,19.333238546608413,0.0,9.052114055618745,10.281124490989669,0.05199077608343061,0.11104036803649842,False,False
2019-07-26,175.33999633789062,1.0,0.9486858938989142,1.189802666102287,1.1090370768280946,33.279998779296875,19.118560651732395,0.0,8.997415175846498,10.121145475885896,0.05131410610108578,0.1090370768280946,False,False
2019-07-29,176.0800018310547,1.0,0.946928868835055,1.1848023225110726,1.1118345164865417,32.53999328613284,19.691821867725395,0.0,9.34476487269967,10.347056995025724,0.053071131164944996,0.11183451648654175,False,False
2019-07-30,176.4499969482422,1.0,0.9492868865063513,1.182317929868719,1.1092514794368122,32.169998168945284,19.27742321321645,0.0,8.948328721190165,10.329094492026286,0.05071311349364871,0.10925147943681224,False,False
2019-07-31,186.5800018310547,0.9727730636659842,0.9271630852126191,1.1181262357693065,1.073711845272509,22.039993286132812,13.753156225915149,5.0800018310546875,13.589911694397898,0.16324453151725038,0.07283691478738086,0.07371184527250896,False,False
2019-08-01,186.0,0.9758064516129032,0.9349360464766812,1.1216128769741265,1.0840568270295075,22.61999511718753,15.634569827488377,4.5,12.101895355337291,3.5326744721510863,0.06506395352331884,0.08405682702950745,False,False
2019-08-02,187.22000122070312,0.9694477022571956,0.9228786529324674,1.114303994001459,1.070687687062773,21.399993896484403,13.234148858181044,5.720001220703125,14.438658692125728,-1.2045098339446838,0.0771213470675326,0.07068768706277306,False,False
2019-08-05,181.5,1.0,0.931814084708974,1.1494214607007576,1.085586334722126,27.1199951171875,15.533919752065856,0.0,12.375743625321235,3.158176126744621,0.06818591529102602,0.08558633472212596,False,False
2019-08-06,184.4600067138672,0.995012396214636,0.9259335565485987,1.130976837926701,1.0748367667977632,24.15998840332034,13.804390505959503,0.9200134277343466,13.66229665631775,0.14209384964175342,0.07406644345140134,0.07483676679776319,False,False
2019-08-07,183.5399932861328,1.0,0.9276351314675926,1.136645977707735,1.0775959896553053,25.080001831054716,14.241967420365569,0.0,13.281847484589946,0.9601199357756229,0.07236486853240742,0.07759598965530534,False,False
2019-08-08,185.22999572753903,1.0,0.9250533261796804,1.1262754409607263,1.0724757791833548,23.389999389648438,13.424688268482868,0.0,13.882372071531051,-0.4576838030481838,0.07494667382031961,0.0724757791833548,False,False
2019-08-09,196.25,0.96412742274582,0.9097884246017758,1.0630318222531847,1.0455944974699198,12.3699951171875,8.947920128471765,7.039993286132841,17.7040216719015,-8.756101543429736,0.09021157539822422,0.04559449746991984,False,False
2019-08-12,205.77999877929688,0.9194771495591204,0.8981222525429955,1.0138011291414992,1.0294475147498676,2.839996337890625,6.059709549281081,16.569992065429716,20.964402747339903,-14.904693198058823,0.10187774745700451,0.02944751474986762,False,False
2019-08-13,206.1199951171875,0.9179604657291676,0.89791170895802,1.0121288572638412,1.0365575963362164,2.5,7.53525157831703,16.909988403320312,21.042438051094933,-13.507186472777903,0.10208829104198003,0.03655759633621636,False,False
2019-08-14,198.8699951171875,0.9514256115024894,0.905851110334033,1.049027003768239,1.0223155831776436,9.750000000000028,4.43789991757518,9.659988403320312,18.723389228159476,-14.285489310584296,0.09414888966596702,0.022315583177643594,False,False
2019-08-15,199.3099975585937,0.9493252171569704,0.9045970307246995,1.0467111418023918,1.0005252612410864,9.309997558593835,0.10468981667855815,10.099990844726506,19.014765573342714,-18.910075756664156,0.09540296927530045,0.0005252612410864277,False,True
2019-08-16,204.0200042724609,0.927409091028076,0.8944338817912056,1.022546763789807,0.9876267149662628,4.5999908447265625,2.5243976654474523,14.80999755859375,21.53759988798535,-19.0132022225379,0.10556611820879436,-0.012373285033737247,False,True
2019-08-19,206.0,0.9184951782226562,0.897288018740634,1.0127184228989683,0.9886965160837173,2.6199951171874716,2.3285176867542248,16.789993286132812,21.15866813942938,-18.830150452675156,0.10271198125936598,-0.011303483916282664,False,True
2019-08-20,203.1699981689453,0.9312891097066912,0.901551971173109,1.0268248117210212,0.9912469462986022,5.4499969482421875,1.7783579044856594,13.959991455078153,20.00168583649571,-18.22332793201005,0.09844802882689097,-0.008753053701397784,False,True
2019-08-21,203.94000244140625,0.9277728961890588,0.8958857678046048,1.0229478896722377,0.9882327809041684,4.679992675781278,2.3998066911324543,14.729995727539062,21.23305676811404,-18.833250076981585,0.10411423219539517,-0.01176721909583156,False,True
2019-08-22,203.4199981689453,0.9301445699391052,0.8976856139088084,1.0255628600680815,0.987671331817517,5.199996948242159,2.50789765910622,14.209991455078097,20.812792231326966,-18.304894572220746,0.10231438609119159,-0.012328668182483016,False,True
2019-08-23,199.0800018310547,0.9504219659111542,0.9031625753901893,1.047920399831163,0.9983169767129663,9.539993286132812,0.3350562790643892,9.8699951171875,19.27839466863574,-18.943338389571352,0.09683742460981071,-0.0016830232870337358,False,True
2019-08-26,205.4100036621093,0.9211333593329252,0.8935327349904393,1.0156272401433697,0.9870493162689646,3.2099914550782387,2.6601999926188,16.199996948242102,21.869441295508636,-19.209241302889836,0.10646726500956072,-0.012950683731035362,False,True
2019-08-27,206.4900054931641,0.9163155682134506,0.8909328809634338,1.0103152189808715,0.9870526911511261,2.1299896240233522,2.6734898753256573,17.279998779296903,22.521270008984146,-19.84778013365849,0.10906711903656618,-0.01294730884887385,False,True
2019-08-28,207.5200042724609,0.911767554059252,0.8846970374272212,1.005300649682343,0.9824863966421009,1.0999908447266193,3.6344230436573923,18.309997558593693,23.92767128573047,-20.293248242073076,0.11530296257277883,-0.017513603357899088,False,True
2019-08-29,206.97999572753903,0.9141463456349492,0.8923688961574113,1.0079234680814628,0.9836477473061072,1.639999389648466,3.384589192717584,17.769989013671818,22.277485413489302,-18.892896220771718,0.10763110384258867,-0.016352252693892844,False,True
2019-08-30,208.6199951171875,0.9069600764182876,0.8875208315364591,1.0017736093597776,0.9800064214473989,0.3700103759765909,4.1710602600187485,19.40998840332034,23.46540357564922,-19.29434331563047,0.11247916846354089,-0.019993578552601088,False,True
2019-09-03,205.5200042724609,0.9206403405044148,0.8948732867490067,1.0604806949074537,0.9840902633705741,12.429992675781278,3.2697691400533415,16.30999755859372,21.605642556493933,-18.33587341644059,0.10512671325099332,-0.015909736629425852,False,True
2019-09-04,206.32000732421875,0.9170705699740292,0.8913808737291211,1.0563686952848332,0.9780553335558455,11.629989624023438,4.527623741485485,17.110000610351562,22.410298927757964,-17.88267518627248,0.10861912627087889,-0.021944666444154493,False,True
2019-09-05,207.6499938964844,0.9111967843745292,0.8881757544206279,1.0496027130002827,0.9786060469473774,10.300003051757784,4.442454220798766,18.439987182617188,23.220303912035575,-18.77784969123681,0.1118242455793721,-0.021393953052622594,False,True
2019-09-06,207.72999572753903,0.9108458605180793,0.8911073897104478,1.049198485682866,0.9777797687604277,10.220001220703153,4.615808540461273,18.519989013671818,22.620261470209243,-18.00445292974797,0.10889261028955222,-0.022220231239572286,False,True
2019-09-09,202.33999633789065,0.9351092722068776,0.8896785478126312,1.0927646763476095,0.9913649133883882,18.770004272460938,1.7472233933709163,13.129989624023466,22.322442231582983,-20.575218838212066,0.11032145218736877,-0.00863508661161183,False,True
2019-09-10,196.8699951171875,0.961091133269137,0.8928419224858104,1.1231269675134352,0.9984386407654351,24.24000549316409,0.30738478488495957,7.6599884033203125,21.09621019698571,-20.78882541210075,0.1071580775141896,-0.0015613592345649074,False,True
2019-09-11,195.83999633789065,0.9661458856821848,0.8917742636785552,1.1290339294577068,0.9969469714454406,25.270004272460938,0.5979051009443879,6.6299896240234375,21.194927804857286,-20.5970227039129,0.10822573632144483,-0.003053028554559356,False,True
2019-09-12,194.0,0.9753093129580784,0.8954623601989403,1.1397422711873793,1.0043026112618616,27.110000610351562,0.8347065848011539,4.789993286132784,20.280302121405583,-19.44559553660443,0.10453763980105968,0.0043026112618616,False,True
2019-09-13,195.47000122070312,0.967974653564524,0.8951043150463039,1.13219417903781,1.0021024993104304,25.839996337890568,0.41097554277635595,6.2599945068359375,20.503959665945445,-20.09298412316909,0.10489568495369606,0.0021024993104303835,False,True
2019-09-16,194.0800018310547,0.9749072801358132,0.8993021065252368,1.1403029445107,1.0066602424275475,27.229995727539034,1.2926198625336838,4.869995117187528,19.54344734996539,-18.250827487431707,0.10069789347476321,0.00666024242754748,False,True
2019-09-17,196.72000122070312,0.9618239403200778,0.9014362693756347,1.1249999806084927,1.0080812046209893,24.58999633789054,1.5897345829057485,7.5099945068359375,19.389457208742186,-17.799722625836438,0.0985637306243653,0.008081204620989269,False,True
2019-09-18,195.0399932861328,0.9701087634692812,0.9043717583769023,1.1346903464763842,1.0115515122727745,26.27000427246088,2.2530068761266193,5.829986572265597,18.651331604133645,-16.398324728007026,0.09562824162309769,0.011551512272774511,False,False
2019-09-19,195.6499938964844,0.967084143196935,0.9031020177052045,1.1311525911709746,1.0106725460034827,25.66000366210929,2.0880835604413335,6.439987182617216,18.958089644558385,-16.87000608411705,0.09689798229479551,0.010672546003482664,False,False
2019-09-20,196.94000244140625,0.9607494890234964,0.8998048465797106,1.1399410846803124,1.006209891183548,27.55999755859378,1.2229759848488015,7.7299957275390625,19.732433759208874,-18.509457774360072,0.1001951534202894,0.0062098911835479775,False,True
2019-09-23,197.759994506836,0.9567658372246098,0.902867445687758,1.1667678595388922,1.00373978361593,32.980010986328125,0.739579587343087,8.549987792968807,19.208933407223924,-18.469353819880837,0.09713255431224199,0.0037397836159300812,False,True
2019-09-24,196.5500030517578,0.9626558319820644,0.8749312686460828,1.1739506584103332,0.9796715198738633,34.19000244140628,3.9955628308297833,7.339996337890597,24.58225952929189,-20.586696698462106,0.12506873135391716,-0.02032848012613675,False,True
2019-09-25,196.0599975585937,0.9650617620625068,0.9024269407532279,1.1768846698276942,1.0093590753198234,34.6800079345704,1.8349402843552696,6.849990844726477,19.130173757706643,-17.295233473351374,0.09757305924677206,0.009359075319823384,False,True
2019-09-26,195.3800048828125,0.9684205240313816,0.9058318555876624,1.2004298670522,1.0127999740662406,39.159988403320284,2.5008589955619414,6.169998168945341,18.398572515087892,-15.89771351952595,0.09416814441233756,0.01279997406624056,False,False
2019-09-27,194.94000244140625,0.9706063626973568,0.9089393697100581,1.2031393780074937,1.013996259236325,39.59999084472656,2.728430809699745,5.729995727539091,17.751359491037277,-15.022928681337532,0.09106063028994194,0.01399625923632497,False,False
2019-09-30,193.509994506836,0.9777789886050724,0.9143390638470501,1.2129606112536546,1.0184357495134158,41.21000671386713,3.5675017870704835,4.299987792968778,16.57624728440777,-13.008745497337287,0.0856609361529499,0.018435749513415756,False,False
2019-10-01,193.19000244140625,0.9793985419677906,0.9182232646341758,1.2149697098942414,1.0193028873410366,41.529998779296875,3.729124852541048,3.9799957275390625,15.798447704973796,-12.069322852432748,0.0817767353658242,0.01930288734103658,False,False
2019-10-02,189.2100067138672,1.0,0.9285416837409761,1.240526361672078,1.027880811552189,45.50999450683594,5.275328540977739,0.0,13.520628499131561,-8.245299958153822,0.07145831625902388,0.02788081155218891,False,False
2019-10-03,192.6199951171875,1.0,0.9276993715127784,1.2185650875855465,1.0230452035365674,42.100006103515625,4.438966992688194,0.0,13.926546706178215,-9.487579713490021,0.07230062848722163,0.02304520353656736,False,False
2019-10-04,195.58999633789065,1.0,0.9076823852644376,1.2000613815402583,1.013177873694619,39.13000488281247,2.5774602676717393,0.0,18.056401928051457,-15.478941660379718,0.09231761473556244,0.013177873694619091,False,False
2019-10-07,197.1699981689453,0.9944717941471164,0.9069412337895563,1.190444811079133,1.0128242910779541,37.550003051757784,2.5285654483582505,1.089996337890625,18.34839676331751,-15.81983131495926,0.09305876621044373,0.01282429107795413,False,False
2019-10-08,196.0800018310547,1.0,0.9101589269808865,1.197062418547615,1.0128937641963551,38.63999938964844,2.5282093072304974,0.0,17.61603776209168,-15.087828454861182,0.08984107301911348,0.012893764196355129,False,False
2019-10-09,196.69000244140625,1.0,0.9055945814658157,1.193349932926184,1.007761927501845,38.029998779296875,1.526693539287919,0.0,18.568602001970675,-17.041908462682755,0.09440541853418427,0.007761927501845012,False,True
2019-10-10,198.67999267578125,1.0,0.9022415991756376,1.1813972713585423,1.0053311160890794,36.0400085449219,1.059186105532035,0.0,19.422638359780393,-18.363452254248358,0.09775840082436238,0.005331116089079435,False,True
2019-10-11,200.8000030517578,1.0,0.90095639148916,1.1689242911027355,0.9989588040993727,33.91999816894531,0.20907214002343721,0.0,19.887956891233785,-19.678884751210347,0.09904360851084004,-0.0010411959006273452,False,True
2019-10-16,203.2100067138672,0.9975886743911484,0.9030795274928114,1.1650017108975803,0.9914286864743518,33.529998779296875,1.7417766790936469,0.4900054931640625,19.695209868896967,-17.95343318980332,0.0969204725071886,-0.008571313525648216,False,True
2019-10-17,203.5599975585937,0.995873470485532,0.8922352419307524,1.1947337387751653,0.9868912216496484,39.639999389648466,2.6684228889937174,0.8399963378905682,21.936593889478473,-19.268171000484756,0.10776475806924757,-0.013108778350351624,False,True
2019-10-18,202.72000122070312,1.0,0.8928894067735129,1.199684271328847,0.9847167262385914,40.47999572753906,3.098225275569092,0.0,21.71345958962371,-18.615234314054618,0.10711059322648708,-0.015283273761408589,False,True
2019-10-21,202.92999267578125,1.0,0.8893590205774513,1.198442841008721,0.9916985335493287,40.270004272460966,1.6846165260329826,0.0,22.452373143859063,-20.76775661782608,0.11064097942254869,-0.008301466450671313,False,True
2019-10-22,204.8300018310547,0.9913098727560182,0.8865109029501471,1.187326049768995,0.9871036129018318,38.3699951171875,2.6415669929317858,1.779998779296875,23.24597195652612,-20.604404963594334,0.11348909704985288,-0.012896387098168205,False,True
2019-10-23,203.32000732421875,0.9986720231028204,0.8921891653157811,1.1961439513447876,0.9912925878301604,39.87998962402341,1.770391106146775,0.2700042724609375,21.920099697625517,-20.149708591478742,0.10781083468421893,-0.008707412169839612,False,True
2019-10-24,203.0599975585937,0.9999507805232146,0.8900806449020336,1.1976755632436464,0.9903178128975707,40.139999389648466,1.9660648893811299,0.009994506835880657,22.32022397783524,-20.35415908845411,0.10991935509796635,-0.009682187102429296,False,True
2019-10-25,203.0500030517578,1.0,0.893131732560356,1.197734515109808,0.9942064318351307,40.149993896484375,1.1763840335572695,0.0,21.699602029755766,-20.523217996198497,0.10686826743964395,-0.005793568164869312,False,True
2019-10-28,205.009994506836,1.0,0.8940418734668235,1.1862836128222654,0.9934308054456886,38.19000244140619,1.346750539493712,0.0,21.722474938521145,-20.375724399027433,0.10595812653317649,-0.006569194554311375,False,True
2019-10-29,208.9900054931641,1.0,0.8840195715661592,1.163691997492182,0.9778124434392095,34.209991455078125,4.636977567519494,0.0,24.23875037548791,-19.601772807968416,0.11598042843384082,-0.022187556560790522,False,True
2019-10-30,210.8800048828125,1.0,0.8853483461448968,1.1532624777934264,0.9780406761572562,32.31999206542969,4.6307823191810655,0.0,24.177741324786695,-19.54695900560563,0.11465165385510323,-0.021959323842743794,False,True
2019-10-31,213.25,1.0,0.8833180906671418,1.1404454722074664,0.9745324833720379,29.949996948242216,5.430947920912928,0.0,24.882417165232,-19.45146924431907,0.11668190933285816,-0.025467516627962095,False,True
2019-11-01,217.9499969482422,0.9837577731787096,0.8793629375252326,1.115852261314765,0.9752377509985102,25.25,5.396932094306322,3.5399932861328978,26.29284739822046,-20.895915303914137,0.12063706247476735,-0.024762249001489822,False,True
2019-11-04,214.4100036621093,1.0,0.8821049140440559,1.134275419963629,0.9804474562657939,28.789993286132926,4.192260973654697,0.0,25.27788581155866,-21.085624837903964,0.11789508595594411,-0.019552543734206118,False,True
2019-11-05,215.0800018310547,1.0,0.872392946034128,1.1307420256546017,0.969573571612568,28.11999511718753,6.5441162732813325,0.0,27.44572540063524,-20.901609127353908,0.12760705396587202,-0.030426428387432036,False,True
2019-11-06,216.3999938964844,1.0,0.8725464772443096,1.1238447495732262,0.9673802249592853,26.800003051757784,7.058919119715341,0.0,27.580941546416852,-20.52202242670151,0.12745352275569044,-0.03261977504071467,False,True
2019-11-07,217.9900054931641,1.0,0.8759226459941811,1.115647464653459,0.9665592456275973,25.20999145507804,7.289750229335624,0.0,27.047623081305716,-19.75787285197009,0.12407735400581887,-0.03344075437240268,False,True
2019-11-08,221.1100006103516,0.9881959178547016,0.8748795580917752,1.0999050078102004,0.9644451652312265,22.089996337890597,7.861529537424474,2.6100006103515625,27.665380986695055,-19.80385144927058,0.1251204419082248,-0.035554834768773524,False,True
2019-11-14,218.5,1.0,0.8670705152585187,1.1130434642940146,0.9675317886282646,24.699996948242188,7.094304184724194,0.0,29.04509241601366,-21.950788231289465,0.13292948474148125,-0.03246821137173539,False,True
2019-11-15,220.8600006103516,0.9991397154718772,0.8662532333864921,1.1011500329446415,0.9671615398964417,22.339996337890625,7.252702318514878,0.19000244140627842,29.53931095589192,-22.286608637377043,0.13374676661350793,-0.03283846010355829,False,True
2019-11-18,220.6699981689453,1.0,0.86441717433246,1.1020981509323613,0.9686223968546845,22.529998779296875,6.924095628622666,0.0,29.919061891796474,-22.994966263173808,0.13558282566753999,-0.03137760314531546,False,True
2019-11-19,224.5,1.0,0.8581022655812941,1.0832962002148872,0.9601109108599482,18.69999694824216,8.955100511941652,0.0,31.856041376999485,-22.900940865057834,0.1418977344187059,-0.03988908914005185,False,True
2019-11-20,225.509994506836,1.0,0.8586537895105317,1.0784444276187943,0.961408323706147,17.690002441406193,8.702808709036361,0.0,31.874983151042073,-23.172174442005712,0.14134621048946827,-0.03859167629385296,False,True
2019-11-21,227.82000732421875,1.0,0.8568505650792827,1.067509389560047,0.9586672678955701,15.379989624023438,9.416423330761177,0.0,32.6123053120956,-23.195881981334423,0.1431494349207173,-0.04133273210442989,False,True
2019-11-22,230.7400054931641,1.0,0.8569833297455512,1.0540001350370396,0.9583895791386949,12.459991455078125,9.601188738110409,0.0,32.99966728012555,-23.39847854201514,0.14301667025444875,-0.041610420861305064,False,True
2019-11-25,234.5399932861328,0.9618402097533816,0.8518705230152624,1.0369233559734283,0.9567870083134973,8.660003662109375,10.135174780026063,8.94999694824213,34.74228653747872,-24.607111757452657,0.14812947698473755,-0.04321299168650272,False,True
2019-11-26,234.38999938964844,0.9624557230484536,0.8548461034358114,1.0375869174518324,0.954113857546335,8.80999755859375,10.755252901707848,8.800003051757756,34.022621727085266,-23.267368825377417,0.14515389656418864,-0.04588614245366496,False,True
2019-11-27,234.5399932861328,0.9618402097533816,0.8454229561134547,1.0369233559734283,0.9482081822977635,8.660003662109375,12.147252576159161,8.94999694824213,36.25449883534057,-24.10724625918141,0.15457704388654525,-0.05179181770223651,False,True
2019-11-29,234.72000122070312,0.9498551286160152,0.8397415084450226,1.0361281343023063,0.9474046390231425,8.479995727539062,12.345183192691309,11.770004272460909,37.61587333341234,-25.27069014072103,0.1602584915549774,-0.052595360976857464,False,True
2019-12-02,233.47999572753903,0.9253469547938434,0.8420984418186503,1.041630980805936,0.9608675364120831,9.72000122070321,9.136647431314913,17.42999267578122,36.86685512955327,-27.73020769823836,0.15790155818134965,-0.03913246358791689,False,True
2019-12-03,232.7700042724609,0.928169433716502,0.8397286783813749,1.0448081474603266,0.9573147688097903,10.429992675781278,9.935841446516093,16.720001220703125,37.306356217920325,-27.37051477140423,0.16027132161862512,-0.04268523119020973,False,True
