date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-24,55.09999847412109,0.9379310659953723,0.827079107022227,1.3943739375444733,1.3891727902166864,21.7300033569336,21.44342014710886,3.4199981689453054,9.52794093921895,11.91547920788991,0.17292089297777302,0.3891727902166864,False,False
2019-07-25,54.54999923706055,0.9473877365348352,0.8207297458464771,1.408432683879075,1.404461593275106,22.28000259399414,22.06337960457732,2.8699989318847656,9.779192227302325,12.284187377274996,0.17927025415352293,0.4044615932751059,False,False
2019-07-26,54.79999923706055,0.9430657121291574,0.8215495395735255,1.4266423611974002,1.3984105656920731,23.380001068115234,21.83289869596247,3.1199989318847656,9.779085095223905,12.053813600738565,0.1784504604264745,0.3984105656920731,False,False
2019-07-30,57.09999847412109,0.9050788386377672,0.8121677538347924,1.369176924594991,1.3486710333339378,21.080001831054695,19.909115471338076,5.419998168945298,10.725220969424086,9.18389450191399,0.18783224616520755,0.3486710333339378,False,False
2019-07-31,56.86000061035156,0.9088990459097402,0.8163737428537141,1.374956022968154,1.3559837210890986,21.31999969482422,20.241234598401363,5.180000305175781,10.440989093414387,9.800245504986975,0.1836262571462859,0.3559837210890986,False,False
2019-08-01,55.84999847412109,0.9253357514257132,0.8191478784549249,1.3998209926791965,1.367445271970927,22.330001831054695,20.521817878899277,4.1699981689453125,10.100590712334004,10.421227166565274,0.18085212154507513,0.3674452719709269,False,False
2019-08-02,54.97999954223633,0.939978187258342,0.8238497153158795,1.4283375669905043,1.3934338709777023,23.549999237060547,21.630994046254344,3.299999237060547,9.684742571297747,11.946251474956597,0.17615028468412053,0.3934338709777023,False,False
2019-08-05,53.650001525878906,0.9632805001924768,0.8270021834295225,1.4637464407417904,1.3995103601096226,24.87999725341797,21.43373142948569,1.970001220703132,9.281333122979838,12.152398306505852,0.17299781657047753,0.3995103601096226,False,False
2019-08-06,55.0,0.9396363691850144,0.8094931146365054,1.4278181596235795,1.3810607151367837,23.529998779296875,20.95833933252311,3.3199996948242116,10.4778786949922,10.48046063753091,0.19050688536349458,0.38106071513678375,False,False
2019-08-07,55.52999877929688,0.9306681332837254,0.8169383377785575,1.41419053674777,1.357998485986042,22.999999999999993,19.879655489795034,3.849998474121101,10.165413879692757,9.714241610102277,0.1830616622214425,0.3579984859860419,False,False
2019-08-08,56.25,0.9187555609809028,0.8162182403228897,1.3960888671875,1.378989638154463,22.279998779296875,21.318167146188543,4.569999694824219,10.337723981837456,10.980443164351087,0.1837817596771103,0.37898963815446307,False,False
2019-08-09,56.11000061035156,0.9210479369633352,0.8109270960759627,1.4484048433261494,1.3701586000241723,25.159996032714844,20.76959927328319,4.430000305175774,10.608880754578678,10.160718518704513,0.1890729039240373,0.37015860002417234,False,False
2019-08-12,55.59999847412109,0.929496433875446,0.8194829564977253,1.4994605222046262,1.365325127203504,27.770004272460945,20.312076515072924,3.9199981689452983,10.036747343279323,10.2753291717936,0.1805170435022747,0.3653251272035041,False,False
2019-08-13,56.2599983215332,0.9185922830963816,0.8158774685224417,1.4818699828270814,1.3738007222017992,27.110004425048828,21.030028003661116,4.579998016357422,10.358733311883874,10.671294691777241,0.1841225314775583,0.37380072220179916,False,False
2019-08-14,54.31999969482422,0.9513991273107466,0.8220266162314793,1.5347938736186295,1.3882601498281788,29.050003051757812,21.090291220179083,2.6399993896484375,9.667514151992876,11.422777068186207,0.17797338376852068,0.3882601498281788,False,False
2019-08-15,55.02000045776367,0.9392947996219692,0.8134715965944723,1.5152672128852736,1.3788595111754602,28.35000228881836,20.84485047830195,3.3400001525878906,10.26279284075806,10.58205763754389,0.18652840340552768,0.37885951117546024,False,False
2019-08-16,55.72999954223633,0.927328202578018,0.8137428071232469,1.495962738765107,1.367274220245666,27.64000320434569,20.468192126166173,4.049999237060547,10.380113273759676,10.088078852406497,0.18625719287675313,0.367274220245666,False,False
2019-08-19,55.720001220703125,0.9274946010944046,0.8103802691451474,1.496231172292318,1.3730426955449742,27.650001525878906,20.78593945114035,4.040000915527344,10.565611634701789,10.220327816438562,0.18961973085485262,0.37304269554497416,False,False
2019-08-21,56.650001525878906,0.912268295024975,0.8078520533786202,1.4716681465312382,1.3549383471255227,26.720001220703125,20.107257906253807,4.970001220703125,10.885181469295667,9.22207643695814,0.1921479466213798,0.35493834712552275,False,False
2019-08-22,54.77000045776367,0.9435822507438032,0.8165762481332246,1.5221837146208077,1.3973585888123463,28.600002288818374,21.763330091148532,3.0900001525878977,10.046118973708019,11.717211117440513,0.1834237518667754,0.3973585888123463,False,False
2019-08-23,53.84000015258789,0.9598811322197166,0.8211349186538515,1.549962791822746,1.3993508375767578,29.60999679565431,21.501049156068746,2.1599998474121094,9.630096006969282,11.870953149099464,0.17886508134614854,0.3993508375767578,False,False
2019-08-26,55.52000045776367,0.930835732692237,0.8012328380510736,1.5030618922945795,1.383157902105322,27.929996490478516,21.272926900283238,3.8400001525878906,11.035552922392782,10.237373977890456,0.1987671619489264,0.38315790210532197,False,False
2019-08-27,55.5099983215332,0.9310034564553084,0.8196054947621283,1.5033327233207756,1.3945115418371783,27.939998626708984,21.899335025207236,3.829998016357429,10.01369868296807,11.885636342239167,0.1803945052378717,0.3945115418371783,False,False
2019-08-28,55.61000061035156,0.9293292526156846,0.8063899139779469,1.500629311856334,1.3714393742617597,27.839996337890625,20.655743829405054,3.9300003051757812,10.766657001856593,9.88908682754846,0.1936100860220531,0.37143937426175966,False,False
2019-08-29,56.720001220703125,0.9111424399319704,0.8057283431387807,1.471262255858035,1.3566273412349361,26.729995727539062,20.22790323018168,5.040000915527337,11.019088614316374,9.208814615865307,0.19427165686121928,0.3566273412349361,False,False
2019-08-30,56.90999984741211,0.9081005173737644,0.8061434741219076,1.4663503280968109,1.3699752595460255,26.539997100830092,21.05529196431057,5.229999542236321,11.032374858142084,10.022917106168485,0.19385652587809243,0.3699752595460255,False,False
2019-09-03,57.43000030517578,0.8998781130167991,0.7923030556175297,1.4530732457739757,1.3651520040962055,26.019996643066406,20.970679706680627,5.75,11.928035579269348,9.042644127411279,0.20769694438247033,0.3651520040962055,False,False
2019-09-04,58.5099983215332,0.8832678480210483,0.7855716039088421,1.426251911505019,1.3409439541824335,24.939998626708984,19.94863018695108,6.829998016357422,12.54620509538271,7.402425091568368,0.21442839609115794,0.3409439541824335,False,False
2019-09-05,59.540000915527344,0.8679878990680068,0.7649819580266444,1.4015786977671911,1.325321895237741,23.909996032714844,19.369665940296187,7.8600006103515625,13.99297443425904,5.376691506037147,0.23501804197335563,0.325321895237741,False,False
2019-09-06,59.20000076293945,0.8729729668775382,0.7636885032217275,1.4096283086618435,1.3496089882438544,24.249996185302734,20.696852370766678,7.520000457763672,13.989640789565094,6.707211581201584,0.23631149677827246,0.34960898824385445,False,False
2019-09-09,59.97999954223633,0.8616205518438541,0.7734546953885628,1.3912970587717146,1.342701366873094,23.46999740600586,20.55522782817195,8.299999237060547,13.58818726688979,6.967040561282161,0.22654530461143718,0.34270136687309405,False,False
2019-09-10,59.2400016784668,0.8723835050794908,0.7671940240216761,1.4086764784575538,1.3515080360937912,24.20999526977539,20.82333664819076,7.560001373291016,13.791426407713004,7.031910240477757,0.23280597597832386,0.3515080360937912,False,False
2019-09-11,60.04999923706055,0.8606161692218787,0.7696035810360566,1.389675237443468,1.3570960617962826,23.39999771118164,21.443618238424094,8.369998931884766,13.83530478300628,7.6083134554178145,0.23039641896394336,0.3570960617962826,False,False
2019-09-12,60.25,0.8577593411647433,0.7602337405203432,1.3850621900123186,1.3679644586016935,23.199996948242188,22.16985863075203,8.569999694824219,14.445917133649324,7.723941497102707,0.2397662594796568,0.36796445860169347,False,False
2019-09-13,60.36000061035156,0.8561961527931597,0.7501209483464075,1.382538040165804,1.3684420352241924,23.089996337890625,22.23916147101143,8.680000305175781,15.08269971032491,7.156461760686518,0.24987905165359248,0.3684420352241924,False,False
2019-09-16,59.970001220703125,0.861764202988453,0.7505151591832471,1.3915290186693074,1.372457688795105,23.479995727539062,22.33628805170271,8.290000915527344,14.961606208327595,7.3746818433751145,0.24948484081675293,0.372457688795105,False,False
2019-09-17,59.93999862670898,0.862195553707394,0.7522110352365878,1.3922255398760932,1.3563476134169485,23.50999832153321,21.359475458842915,8.259998321533196,14.852470207632564,6.507005251210352,0.24778896476341217,0.35634761341694854,False,False
2019-09-18,59.11000061035156,0.8743021446716985,0.7468073888609483,1.411774591212373,1.3642998045679142,24.339996337890625,21.533761670360363,7.430000305175781,14.96621539896585,6.567546271394512,0.25319261113905167,0.3642998045679142,False,False
2019-09-19,59.34999847412109,0.8707666661139052,0.7477720583442604,1.406065696608731,1.371878598416176,24.0999984741211,22.070994248558343,7.669998168945305,14.969727952398848,7.101266296159494,0.2522279416557396,0.3718785984161761,False,False
2019-09-20,59.119998931884766,0.8741542834721463,0.7538824816638634,1.4115358331516428,1.3754665579695904,24.329998016357422,22.19758250612064,7.439998626708984,14.550467421150522,7.6471150849701175,0.2461175183361366,0.3754665579695904,False,False
2019-09-23,59.119998931884766,0.8741542834721463,0.7726597302683285,1.4115358331516428,1.388776238433546,24.329998016357422,22.984450800933416,7.439998626708984,13.440356503710817,9.5440942972226,0.22734026973167154,0.38877623843354603,False,False
2019-09-24,58.90999984741211,0.8772704199463015,0.774395599559865,1.4165675974264684,1.3728551373024576,24.539997100830078,21.964896081594603,7.229999542236328,13.29035519550385,8.674540886090753,0.22560440044013497,0.37285513730245756,False,False
2019-09-25,60.58000183105469,0.8530868065884316,0.7525562578152796,1.3775172404412808,1.3422479745260616,22.8699951171875,20.733382923463566,8.900001525878906,14.990142354633385,5.743240568830181,0.24744374218472043,0.3422479745260616,False,False
2019-09-26,59.40999984741211,0.8698872317439832,0.7558855537889437,1.404645634784954,1.3530559695109077,24.039997100830092,20.975055094770966,7.729999542236328,14.502839212149944,6.472215882621022,0.24411444621105627,0.3530559695109077,False,False
2019-09-27,58.77000045776367,0.8793602161415113,0.7489907995639813,1.4199420843669268,1.3695008189729487,24.679996490478516,21.715563300184243,7.090000152587891,14.751810824527716,6.963752475656527,0.2510092004360187,0.36950081897294873,False,False
2019-09-30,59.130001068115234,0.8740064158910233,0.7603338101855375,1.4112970647863063,1.3868729594849398,24.319995880126953,22.8757985075694,7.450000762939453,14.171462059720277,8.704336447849123,0.23966618981446253,0.3868729594849398,False,False
2019-10-01,57.959999084472656,0.8916494327381853,0.7756917005381903,1.4397860294410916,1.3933352336101903,25.48999786376953,22.797709779937463,6.279998779296875,13.000908831446111,9.796800948491352,0.22430829946180975,0.3933352336101903,False,False
2019-10-02,56.83000183105469,0.9093788252692842,0.7858860119136839,1.4684144687576102,1.3942351417702141,26.6199951171875,22.404383828667378,5.150001525878906,12.168098334999769,10.236285493667609,0.2141139880863161,0.3942351417702141,False,False
2019-10-03,57.93000030517578,0.8921111692201805,0.800706836273056,1.4405316158920565,1.3901709713191186,25.519996643066406,22.60260448758727,6.25,11.545053035521306,11.057551452065965,0.19929316372694394,0.3901709713191186,False,False
2019-10-04,58.75,0.8796595796625665,0.8041696919294274,1.4204254799700795,1.3782287510252833,24.699996948242173,22.220939122735388,7.069999694824219,11.505030599146139,10.715908523589249,0.19583030807057256,0.3782287510252833,False,False
2019-10-07,58.06999969482422,0.8899604025619104,0.8040526435172728,1.4370586772308884,1.3954923591149841,25.37999725341797,22.966241173112437,6.3899993896484375,11.378662931153585,11.587578241958852,0.1959473564827272,0.39549235911498415,False,False
2019-10-08,57.209999084472656,0.9033385969621912,0.8259836573389805,1.458661043238704,1.4150825114496306,26.23999786376953,23.74687010001398,5.529998779296882,9.955474804320204,13.791395295693775,0.1740163426610195,0.4150825114496306,False,False
2019-10-09,57.869998931884766,0.8930361371875114,0.80972294847016,1.4420252028424274,1.3990314998149858,25.579998016357422,23.0919524680816,6.189998626708984,11.01133276879402,12.080619699287581,0.19027705152983998,0.39903149981498576,False,False
2019-10-10,57.33000183105469,0.901447735122548,0.8213283847534489,1.4556077844574349,1.4120686195665209,26.119995117187514,23.623894714268815,5.650001525878906,10.24324402924227,13.380650685026545,0.17867161524655106,0.41206861956652086,False,False
2019-10-11,58.13999938964844,0.8888889034693931,0.8164899986226448,1.4353284799500716,1.392784093197405,25.30999755859375,22.836466938760736,6.459999084472656,10.669271368073815,12.167195570686921,0.18351000137735518,0.3927840931974049,False,False
2019-10-16,58.91999816894531,0.8771215531438105,0.8112133890037461,1.41632721557391,1.3916421811008863,24.529998779296875,23.075556593345965,7.239997863769531,11.123306774220673,11.952249819125292,0.18878661099625393,0.39164218110088633,False,False
2019-10-17,60.040000915527344,0.8607594856283634,0.7959459547966592,1.3899066568245275,1.3674246953708515,23.409996032714844,22.060179046453285,8.360000610351562,12.25140506082564,9.808773985627646,0.2040540452033408,0.36742469537085154,False,False
2019-10-18,59.209999084472656,0.8728255548770721,0.7816282558039953,1.4093902759428731,1.3285422383743593,24.23999786376953,19.452985633356406,7.529998779296875,12.929790773920132,6.523194859436273,0.2183717441960047,0.32854223837435925,False,False
2019-10-21,59.18000030517578,0.8732679965980996,0.801377810740278,1.410104706284427,1.3745886792112598,24.269996643066406,22.168158150037755,7.5,11.75446122100503,10.413696929032724,0.19862218925972197,0.3745886792112598,False,False
2019-10-22,58.970001220703125,0.8763778062638402,0.8053665128934107,1.415126254380077,1.3923756835999512,24.479995727539062,23.138394540863345,7.290000915527344,11.477536972265277,11.660857568598068,0.19463348710658934,0.39237568359995123,False,False
2019-10-23,58.58000183105469,0.8822123368009004,0.8086814901099579,1.4245475305533928,1.3930735434899943,24.8699951171875,23.026248897383027,6.900001525878906,11.207438659673322,11.818810237709705,0.19131850989004207,0.39307354348999435,False,False
2019-10-24,58.630001068115234,0.8814599925579897,0.8092270315883665,1.4233326868149216,1.3923342548503779,24.819995880126953,23.002557780935845,6.950000762939453,11.185019341741587,11.817538439194259,0.1907729684116335,0.3923342548503779,False,False
2019-10-25,58.5099983215332,0.8832678480210483,0.8350668588875223,1.426251911505019,1.4279597836983695,24.939998626708984,25.03992622587532,6.829998016357422,9.650237809656268,15.389688416219052,0.1649331411124777,0.4279597836983695,False,False
2019-10-28,59.060001373291016,0.8750423146543859,0.8335806578850429,1.4129697766309428,1.426485996498679,24.389995574951172,25.188263538901367,7.380001068115234,9.828726573851554,15.359536965049813,0.16641934211495713,0.4264859964986789,False,False
2019-10-29,59.2400016784668,0.8723835050794908,0.8295207393124855,1.4086764784575538,1.4213931012581973,24.20999526977539,24.963328025829938,7.560001373291016,10.09919168927214,14.864136336557799,0.1704792606875145,0.4213931012581973,False,False
2019-10-30,61.06999969482422,0.8462420265830743,0.7985724849193865,1.3664646694818097,1.3336344844250532,22.37999725341797,20.37505786202084,9.389999389648438,12.30117828450227,8.073879577518568,0.20142751508061352,0.33363448442505317,False,False
2019-10-31,60.83000183105469,0.849580778391368,0.7959863596988699,1.3718559006460465,1.3516537892806677,22.6199951171875,21.39110064584034,9.150001525878906,12.410150113077876,8.980950532762463,0.20401364030113012,0.3516537892806677,False,False
2019-11-01,61.43999862670898,0.8411458571014622,0.7896621118480747,1.358235657771729,1.3248724203170696,22.00999832153321,19.960161058136386,9.759998321533196,12.923159559199156,7.037001498937229,0.21033788815192533,0.32487242031706964,False,False
2019-11-04,61.56999969482422,0.8393698320826884,0.7921755335317604,1.3553678311169015,1.3347105242693376,21.87999725341797,20.60812687711757,9.889999389648438,12.79575233702652,7.812374540091049,0.2078244664682396,0.33471052426933756,False,False
2019-11-05,61.43999862670898,0.8411458571014622,0.7909955532606734,1.361653735873311,1.3473210026521454,22.220005035400398,21.339401925975004,9.759998321533196,12.841232920640294,8.49816900533471,0.2090044467393266,0.3473210026521454,False,False
2019-11-06,60.72999954223633,0.8509797578581163,0.8111987648816914,1.3775729341793548,1.387519025533127,22.930004119873047,23.534030243234668,9.049999237060547,11.465898922308533,12.068131320926135,0.1888012351183086,0.3875190255331269,False,False
2019-11-07,60.400001525878906,0.8556291225097574,0.8009018844873577,1.3850993633876734,1.3796296762584679,23.26000213623047,22.92963302528038,8.720001220703125,12.025526480763212,10.90410654451717,0.19909811551264234,0.3796296762584679,False,False
2019-11-08,60.40999984741211,0.8554875092817881,0.7923056215251227,1.41532859155706,1.3736722176231626,25.090000152587876,22.573538609597392,8.729999542236328,12.546817371975685,10.026721237621707,0.20769437847487726,0.3736722176231626,False,False
2019-11-13,62.290000915527344,0.8296676761212448,0.7865767096939447,1.4511157177895702,1.3819516964657026,28.099998474121094,23.79177152253584,10.610000610351562,13.294136948559043,10.497634573976796,0.21342329030605534,0.3819516964657026,False,False
2019-11-14,61.84999847412109,0.8355699527915013,0.7985239640660495,1.4614389914248564,1.3932980693709625,28.54000091552735,24.3254849904688,10.169998168945305,12.461292515086804,11.864192475381998,0.20147603593395047,0.39329806937096246,False,False
2019-11-15,62.060001373291016,0.8327424937411859,0.7968672980709819,1.456493673694147,1.375125327494587,28.329998016357422,23.280278339470314,10.380001068115234,12.606415760675176,10.673862578795138,0.2031327019290181,0.37512532749458694,False,False
2019-11-18,62.43999862670898,0.8276745906760709,0.8178865893524785,1.4476297465993813,1.4066726844550979,27.95000076293946,25.39264185889636,10.759998321533196,11.37116111073653,14.021480748159831,0.1821134106475215,0.40667268445509785,False,False
2019-11-19,61.900001525878906,0.8348949762718441,0.8302702135408762,1.460258435564958,1.441075477146277,28.48999786376953,27.302572708382314,10.220001220703125,10.506274040806865,16.79629866757545,0.16972978645912384,0.44107547714627704,False,False
2019-11-20,61.47999954223633,0.840598579862903,0.8119860154645018,1.470234223530713,1.404624728720609,28.909999847412095,24.87632813652054,9.799999237060547,11.559099683176456,13.317228453344086,0.18801398453549822,0.40462472872060906,False,False
2019-11-21,61.52000045776367,0.8400520143145398,0.8077827291013575,1.4692782626311154,1.403215865133712,28.869998931884766,24.805840207603538,9.84000015258789,11.825206593674572,12.980633613928966,0.1922172708986425,0.4032158651337121,False,False
2019-11-22,61.20000076293945,0.844444438903853,0.7940245318763974,1.477941108180762,1.395650760411452,29.249996185302763,24.213826839038447,9.520000457763672,12.605698806311288,11.608128032727159,0.20597546812360257,0.3956507604114521,False,False
2019-11-25,61.79999923706055,0.8362459699543823,0.7953161491535408,1.463592201696997,1.3936415496645262,28.64999771118164,24.32704746894305,10.119998931884766,12.649461826149796,11.677585642793254,0.20468385084645924,0.39364154966452625,False,False
2019-11-26,63.150001525878906,0.8183689478455086,0.785710624822288,1.4323039550707808,1.355777571981219,27.299995422363295,22.467354213487482,11.470001220703125,13.53237436945215,8.934979844035333,0.21428937517771196,0.35577757198121907,False,False
2019-11-27,63.720001220703125,0.8110483257238945,0.769095483672686,1.4194914503368574,1.3413292457211619,26.729995727539077,21.749499954014112,12.040000915527344,14.713236062242316,7.036263891771796,0.230904516327314,0.34132924572116186,False,False
2019-11-29,63.47999954223633,0.8141146924676734,0.7741456686774653,1.4248581852629256,1.365360301220809,26.969997406005874,23.193071754248294,11.799999237060547,14.3372328489666,8.855838905281693,0.22585433132253474,0.3653603012208091,False,False
2019-12-02,63.27999877929688,0.8166877576186642,0.7890747624682142,1.4732933810901931,1.3616210266850162,29.95000457763671,22.883378127195904,11.5999984741211,13.347348773534314,9.53602935366159,0.21092523753178583,0.36162102668501617,False,False
2019-12-03,64.58999633789062,0.8001239082724423,0.7753560301222402,1.4564174799254423,1.3465316430773642,29.480003356933594,22.382477557330176,12.909996032714844,14.509753191733715,7.872724365596461,0.2246439698777598,0.34653164307736417,False,False
2019-12-04,65.29000091552734,0.7915454063485116,0.7799944962237353,1.440802548257468,1.3221775544883863,28.779998779296875,21.034972827509094,13.610000610351562,14.364159542973375,6.670813284535718,0.2200055037762647,0.32217755448838625,False,False
2019-12-05,65.19999694824219,0.7926380785907244,0.7833288117435222,1.4427914738937786,1.3338283760332525,28.87000274658203,21.765609098604713,13.519996643066406,14.126960813094364,7.6386482855103495,0.2166711882564778,0.33382837603325255,False,False
2019-12-06,65.29000091552734,0.7915454063485116,0.7846538780603423,1.440802548257468,1.3202794145878818,28.779998779296875,20.911043271667367,13.610000610351562,14.059948498595517,6.85109477307185,0.21534612193965774,0.3202794145878818,False,False
2019-12-09,65.93000030517578,0.7838616724701984,0.7885205230849737,1.436068555542582,1.296425910116091,28.75,19.543360344415888,14.25,13.942841977546102,5.600518366869785,0.21147947691502633,0.2964259101160911,False,False
