date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-10,274.5,0.9706375316626822,0.9266378363542485,1.1941711759306697,1.1461971473258554,53.29998779296881,40.13111694094732,8.05999755859375,20.13791392075879,19.99320302018853,0.07336216364575154,0.14619714732585543,False,False
2019-07-11,276.0599975585937,0.9651525204583632,0.9220960764332258,1.1874229902628075,1.1320253556442799,51.73999023437494,36.44691935683238,9.619995117187386,21.506156949648556,14.940762407183826,0.07790392356677422,0.13202535564427986,False,False
2019-07-12,285.3900146484375,0.9335995962214196,0.9197888094726174,1.148603563431519,1.1155685518723946,42.40997314453125,32.98211071176138,18.950012207031193,22.89147283957834,10.090637872183038,0.08021119052738257,0.11556855187239456,False,False
2019-07-15,288.3399963378906,0.9240480190933312,0.9207531175051082,1.1368522992170569,1.1013288830055021,39.45999145507807,29.217169754729014,21.899993896484432,22.85004580836636,6.367123946362653,0.07924688249489176,0.10132888300550214,False,False
2019-07-16,284.1300048828125,0.9377397594854426,0.9201244528506827,1.1536971884689462,1.1281658610468082,43.66998291015625,36.415766725039475,17.69000244140625,22.695039601552878,13.720727123486597,0.07987554714931733,0.12816586104680816,False,False
2019-07-17,285.0799865722656,0.9346148975416264,0.9232604144078911,1.1498526842741867,1.1002609336094187,42.720001220703125,28.582385607095887,18.639984130859375,21.876920030159624,6.7054655769362626,0.07673958559210892,0.10026093360941868,False,False
2019-07-18,289.7799987792969,0.9194561514382954,0.924058990935757,1.1312029442122704,1.1095481317296718,38.019989013671875,31.744857478898552,23.339996337890625,22.006185513934895,9.738671964963658,0.07594100906424295,0.10954813172967182,False,False
2019-07-19,290.0,0.9187586291082974,0.9238648029460741,1.1303447854929958,1.110972429086396,37.79998779296875,32.182004435054864,23.55999755859375,22.07920714563852,10.102797289416344,0.07613519705392591,0.11097242908639604,False,False
2019-07-22,296.1499938964844,0.8996792433989956,0.9208976024419426,1.106871499404951,1.1167936817538777,31.649993896484432,34.58844813855882,29.709991455078125,23.426174554015972,11.162273584542845,0.07910239755805737,0.11679368175387772,False,False
2019-07-23,300.7799987792969,0.8858301865906707,0.9228363198026805,1.0898330644435514,1.10497533492335,27.019989013671875,31.574481110101488,34.339996337890625,23.209291635555815,8.365189474545673,0.07716368019731945,0.10497533492334998,False,False
2019-07-24,303.7699890136719,0.8771110118762078,0.9194831764108367,1.0791059013344977,1.1076377223713312,24.02999877929699,32.69710974219595,37.329986572265625,24.458594617095912,8.238515125100037,0.08051682358916334,0.10763772237133118,False,False
2019-07-25,300.3900146484375,0.8869802238707409,0.9185559906168592,1.0912479503575063,1.1200138824381272,27.40997314453125,36.050971903604875,33.95001220703125,24.464967171629155,11.58600473197572,0.08144400938314078,0.12001388243812716,False,False
2019-07-26,300.9200134277344,0.8854180199130941,0.9162031121742915,1.089325977554795,1.0856501817942386,26.879974365234432,25.773853855610184,34.480010986328125,25.216160609714564,0.5576932458956207,0.08379688782570849,0.08565018179423856,False,False
2019-07-29,301.739990234375,0.8830119011883388,0.9158083476301382,1.0863657400477535,1.0895710410070851,26.05999755859375,27.027165038760643,35.29998779296875,25.40398836389801,1.6231766748626342,0.08419165236986181,0.08957104100708513,False,False
2019-07-30,299.5599975585937,0.8894378575673837,0.9248713776770803,1.0942715665126528,1.0904862878589565,28.239990234375057,27.106072170115226,33.11999511718744,22.50552991963434,4.600542250480885,0.07512862232291972,0.09048628785895652,False,False
2019-07-31,289.989990234375,0.9187903424737688,0.9252373986762388,1.1303838023099868,1.0913483612881052,37.80999755859375,26.49011039786376,23.54998779296875,21.680406027773984,4.809704370089776,0.07476260132376122,0.0913483612881052,False,False
2019-08-01,285.3399963378906,0.9337632503713094,0.9285216941298033,1.1488049064274828,1.1039682384493554,42.45999145507807,29.66629677839603,18.899993896484375,20.39561953524054,9.27067724315549,0.07147830587019666,0.10396823844935543,False,False
2019-08-02,278.5299987792969,0.956593557638757,0.9355682690227693,1.176892935158172,1.1394601061611427,49.26998901367193,38.84382319882366,12.089996337890625,17.946169950436058,20.8976532483876,0.06443173097723065,0.13946010616114268,False,False
2019-08-05,267.6600036621094,0.9954419741313192,0.9455085128125855,1.2246879746993478,1.2178670068880093,60.139984130859375,58.31428386149736,1.2200012207030682,14.585191660137156,43.7290922013602,0.05449148718741448,0.2178670068880093,False,False
2019-08-06,266.44000244140625,1.0,0.9443766205841309,1.2302956943000944,1.2330903003066807,61.3599853515625,62.104580182780126,0.0,14.820293347363446,47.28428683541668,0.055623379415869145,0.23309030030668065,False,False
2019-08-07,270.04998779296875,0.9947788438871836,0.9232164443124411,1.2138492968356418,1.1988829036537743,57.75,53.708325703931905,1.40997314453125,20.735398276126006,32.9729274278059,0.0767835556875589,0.19888290365377426,False,False
2019-08-08,270.9800109863281,0.991364690224296,0.934053605623725,1.209683277374682,1.1910125755875889,56.819976806640625,51.76058983125165,2.339996337890625,17.870154672591724,33.890435158659926,0.06594639437627503,0.19101257558758888,False,False
2019-08-09,275.7300109863281,0.974286453939023,0.9245532781542156,1.1888440675005902,1.1545909105076335,52.069976806640625,42.62535345265627,7.089996337890625,20.802925443420577,21.822428009235693,0.07544672184578438,0.15459091050763352,False,False
2019-08-12,275.6400146484375,0.9746045580177172,0.9267677649447403,1.1892322245413396,1.1458134203624475,52.15997314453125,40.192013324643824,7.0,20.185734343369603,20.00627898127422,0.07323223505525966,0.1458134203624475,False,False
2019-08-13,283.70001220703125,0.946915766970064,0.9248831129354969,1.155445800805096,1.1225126869306061,44.0999755859375,34.75685077772914,15.05999755859375,21.31066177715371,13.44618900057543,0.07511688706450315,0.12251268693060613,False,False
2019-08-14,271.5599975585937,0.9892473746633976,0.9270608955173971,1.2070996860361969,1.1516500310346887,56.23999023437517,41.1820820575407,2.919982910156193,19.807343035221635,21.374739022319062,0.07293910448260288,0.15165003103468866,False,False
2019-08-15,268.6400146484375,1.0,0.9331918595393196,1.2202202572909788,1.1695093836728985,59.15997314453125,45.53700331293504,0.0,17.947339831992053,27.58966348094299,0.0668081404606804,0.16950938367289847,False,False
2019-08-16,273.7799987792969,0.986449004778947,0.9247198175446183,1.1973116708836689,1.1653692401290439,54.019989013671875,45.274790360662905,3.709991455078125,20.610208260739654,24.66458209992325,0.0752801824553817,0.16536924012904386,False,False
2019-08-19,278.7799987792969,0.968756756247877,0.9273406381536757,1.1758375393798597,1.151639408866905,49.019989013671875,42.274034218809106,8.709991455078125,20.255976806822787,22.01805741198632,0.07265936184632427,0.15163940886690508,False,False
2019-08-20,280.3699951171875,0.9632628741579012,0.922928794197837,1.1691692888033782,1.1469556679926,47.42999267578125,41.20195991752831,10.29998779296875,21.60845359442817,19.593506323100144,0.07707120580216298,0.14695566799260007,False,False
2019-08-21,287.5,0.9393739385190216,0.9261549761054653,1.140173870584239,1.1446647492900786,40.29998779296869,41.59111542089761,17.429992675781307,21.230444369678708,20.3606710512189,0.07384502389453473,0.14466474929007855,False,False
2019-08-22,287.6199951171875,0.9389820315315068,0.9236524719642238,1.1396981898265115,1.143318968253321,40.17999267578119,41.22140094922054,17.549987792968693,21.959075640859282,19.262325308361255,0.07634752803577616,0.1433189682533209,False,False
2019-08-23,272.1300048828125,0.9924300976679112,0.9258409940222343,1.2045712781070557,1.2076763736143983,55.66998291015625,56.514972565731,2.05999755859375,20.180890658833903,36.3340819068971,0.0741590059777657,0.20767637361439828,False,False
2019-08-26,277.2200012207031,0.9742082322162892,0.9378243584095314,1.1824543191311705,1.1718880961026228,50.579986572265625,47.650818211393414,7.149993896484432,17.236331437607703,30.41448677378571,0.06217564159046862,0.1718880961026228,False,False
2019-08-27,275.57000732421875,0.9800413693296852,0.9282126284146166,1.1895343436533694,1.1821339703415417,52.22998046875,50.190659541007676,5.5,19.782446513570505,30.40821302743717,0.0717873715853834,0.18213397034154166,False,False
2019-08-28,276.0599975585937,0.9783018536283816,0.9276979049744494,1.1874229902628075,1.1708252786695885,51.73999023437494,47.1580260124727,5.989990234375,19.959716176234735,27.198309836237968,0.07230209502555063,0.17082527866958852,False,False
2019-08-29,283.3699951171875,0.9530649397531712,0.9271778471018779,1.1567914508994055,1.150758556261243,44.42999267578125,42.72045135162267,13.299987792968807,20.635613111163934,22.084838240458737,0.0728221528981221,0.15075855626124302,False,False
2019-08-30,282.6400146484375,0.9555264411521702,0.921728834135509,1.1597791211577158,1.1437048865899548,45.15997314453125,40.6167512508369,12.57000732421875,22.12256346649002,18.494187784346877,0.07827116586449101,0.14370488658995484,False,False
2019-09-03,274.04998779296875,0.9854771733405197,0.9205607849300108,1.196132101420145,1.1619568013564754,53.75,44.384259434730325,3.97998046875,21.770315920213562,22.613943514516762,0.07943921506998919,0.1619568013564754,False,False
2019-09-04,283.0199890136719,0.9542435792800926,0.9218989626096104,1.158222035607293,1.1396912141247517,44.779998779296875,39.53540588689373,12.949981689453125,22.104154744184427,17.4312511427093,0.07810103739038965,0.13969121412475172,False,False
2019-09-05,291.0199890136719,0.9280118806943226,0.9174326827096015,1.126383067032447,1.1358414044887937,36.779998779296875,39.53256404193047,20.949981689453125,24.028739770740117,15.503824271190354,0.08256731729039846,0.13584140448879367,False,False
2019-09-06,291.9100036621094,0.9251824327227552,0.9150360812935299,1.1229487981933042,1.1435672924335973,35.889984130859375,41.90872886005053,21.839996337890625,24.801817820752888,17.106911039297643,0.08496391870647013,0.14356729243359734,False,False
2019-09-09,292.6099853515625,0.9208503663444526,0.9143055988420681,1.120262479761675,1.1611516423792425,35.19000244140631,47.154579715970385,23.15997314453125,25.075037467533377,22.079542248437008,0.08569440115793192,0.1611516423792425,False,False
2019-09-10,294.44000244140625,0.915127054655734,0.9173684998010163,1.1132997727039524,1.1691840096834376,33.3599853515625,49.81454022423827,24.989990234375057,24.3300191203258,25.48452110391247,0.08263150019898369,0.1691840096834376,False,False
2019-09-11,298.010009765625,0.8312472504380867,0.910668250808679,1.0999630114799586,1.16265721080004,29.78997802734375,48.473476978969245,50.290008544921875,26.62175544888595,21.851721530083296,0.08933174919132103,0.16265721080003992,False,False
2019-09-12,300.5799865722656,0.8241400368854769,0.9050347196282749,1.0905582621488303,1.1667647166966297,27.220001220703125,50.12613630540062,52.8599853515625,28.5446626989646,21.58147360643602,0.09496528037172514,0.16676471669662973,False,False
2019-09-13,290.32000732421875,0.8472375138307737,0.9156604351407456,1.1290988547919598,1.2211976064258403,37.47998046875,64.2180907176496,44.350006103515625,24.48546308766015,39.73262762998945,0.08433956485925442,0.2211976064258403,False,False
2019-09-16,288.6600036621094,0.7579158733587128,0.9277070441055324,1.1355919893102844,1.1916590492688872,39.139984130859375,55.3243018638334,69.8800048828125,20.868084913241717,34.45621695059168,0.0722929558944676,0.19165904926888722,False,False
2019-09-17,288.8299865722656,0.7574698229075942,0.9191228540488012,1.1349236680137875,1.1997542245840291,38.97000122070307,57.695010004358494,70.04998779296875,23.359744979087907,34.33526502527059,0.08087714595119877,0.19975422458402914,False,False
2019-09-18,287.739990234375,0.6519080009638694,0.9252936141143024,1.1392229058114702,1.2120979413425,40.05999755859375,61.029059570621996,100.15998840332031,21.496014745196078,39.53304482542592,0.07470638588569756,0.21209794134249993,False,False
2019-09-19,290.6400146484375,0.6454032217757567,0.9214062898512818,1.12785566773894,1.1973494595534095,37.15997314453125,57.357649815464185,103.06001281738281,22.842477068898518,34.51517274656567,0.07859371014871819,0.19734945955340955,False,False
2019-09-20,284.260009765625,0.5905508666364919,0.923845666355712,1.1531695508743662,1.2019688541029856,43.53997802734375,57.411668439666755,116.3900146484375,21.64763162541999,35.764036814246765,0.07615433364428803,0.2019688541029856,False,False
2019-09-23,285.4599914550781,0.5880683813570583,0.924399256630644,1.148321998196912,1.1975471348113649,42.33999633789057,56.3918034152274,117.58999633789062,21.580987556213927,34.81081585901347,0.07560074336935596,0.19754713481136488,False,False
2019-09-24,282.3099975585937,0.5946300044947785,0.9245574313270852,1.1611348894044518,1.2195035593091639,45.48999023437506,61.968049292672674,114.4400024414062,21.29819137786461,40.66985791480806,0.07544256867291477,0.21950355930916388,False,False
2019-09-25,275.7699890136719,0.608731920821395,0.9256440708012947,1.188671722276195,1.227689961842521,52.029998779296875,62.790058275835406,107.89999389648438,20.505133778228327,42.28492449760708,0.07435592919870526,0.227689961842521,False,False
2019-09-26,276.9100036621094,0.6062258239035146,0.9286214095320249,1.1837780631174173,1.2247131838998886,50.889984130859375,62.225328576642426,109.04000854492185,19.765445747883177,42.45988282875925,0.07137859046797512,0.2247131838998886,False,False
2019-09-27,274.1400146484375,0.6123513027912661,0.9237057180373656,1.1957392948028611,1.2332538196602947,53.65997314453119,63.944205538477206,106.27001953125,20.91531557482861,43.028889963648595,0.07629428196263444,0.23325381966029468,False,False
2019-09-30,276.07000732421875,0.6080703831040931,0.9249695642305484,1.1873799365970166,1.2295277412084635,51.72998046875,63.36572519653191,108.20001220703125,20.71365295241182,42.65207224412009,0.07503043576945156,0.22952774120846353,False,False
2019-10-01,274.8500061035156,0.6107694793136127,0.927046569500785,1.192650465758079,1.2478522500555114,52.949981689453125,68.12219244052739,106.98001098632812,20.05125081798164,48.070941622545746,0.07295343049921499,0.24785225005551137,False,False
2019-10-02,270.07000732421875,0.6215795555396855,0.9259241880348554,1.2137593175959196,1.2380533787725962,57.72998046875,64.29107774867009,102.20001220703125,20.005655079974048,44.28542266869604,0.07407581196514457,0.23805337877259625,False,False
2019-10-03,274.42999267578125,0.6117042582714838,0.9273043195616113,1.1944758100119188,1.2330438104249,53.3699951171875,63.95421118804143,106.55999755859375,19.949875050267934,44.00433613777349,0.0726956804383887,0.23304381042489997,False,False
2019-10-04,281.42999267578125,0.5964893560956758,0.9286421707092893,1.164765648026035,1.2346483656580007,46.369995117187386,66.03708782851521,113.55999755859375,20.082233374644375,45.95485445387084,0.07135782929071066,0.23464836565800073,False,False
2019-10-07,276.0799865722656,0.6080484036579975,0.9266732196461183,1.1873370173001117,1.2553296860473848,51.720001220703125,70.49141629546278,108.20999145507812,20.244056535487147,50.24735975997564,0.07332678035388174,0.2553296860473848,False,False
2019-10-08,270.3299865722656,0.6209817758131388,0.9295937067952762,1.212592032239605,1.2629777745938293,57.470001220703125,71.0907782747542,102.45999145507812,19.032932296635977,52.05784597811822,0.0704062932047238,0.2629777745938293,False,False
2019-10-09,273.1499938964844,0.614570744529488,0.9291916652668659,1.200073201968275,1.2624688708390348,54.649993896484375,71.69337046769948,105.27999877929688,19.341296200175805,52.352074267523676,0.07080833473313408,0.2624688708390348,False,False
2019-10-10,274.45001220703125,0.6116596380056083,0.9294005615004917,1.1943886799527377,1.2700919173845326,53.34997558593756,74.12673002320548,106.58001708984375,19.376016757999622,54.75071326520586,0.07059943849950834,0.27009191738453264,False,False
2019-10-11,280.9100036621094,0.5975935101232946,0.9301084157505368,1.1669217312291258,1.2549644268163238,46.889984130859375,71.62205807068113,113.04000854492188,19.63324518746731,51.988812883213825,0.06989158424946318,0.2549644268163238,False,False
2019-10-16,288.4800109863281,0.5819120518722641,0.93088332484706,1.136300524504986,1.2574636415955727,39.319976806640625,74.27311415607085,120.61001586914062,19.938779207458595,54.33433494861225,0.06911667515293995,0.25746364159557267,False,False
2019-10-17,289.42999267578125,0.580002070847008,0.927163729253806,1.1325709017315613,1.2090332010307092,38.3699951171875,60.50047784331326,121.55999755859375,21.08100130860214,39.41947653471112,0.07283627074619403,0.20903320103070921,False,False
2019-10-18,286.7300109863281,0.5854636371676905,0.9262470147874433,1.1432357103651731,1.2145965652381499,41.069976806640625,61.53127550836297,118.86001586914062,21.14719426027085,40.384081248092116,0.07375298521255669,0.21459656523814985,False,False
2019-10-21,289.57000732421875,0.5797216247234849,0.9216586968470466,1.1320232741712977,1.180019754382112,38.22998046875,52.12832159493223,121.70001220703125,22.685291727789547,29.443029867142684,0.0783413031529534,0.18001975438211204,False,False
2019-10-22,287.4599914550781,0.5839769015070775,0.9323625510907014,1.140332559441388,1.1940813700318325,40.339996337890625,55.79062897094042,119.58999633789062,19.443060485510273,36.347568485430145,0.06763744890929857,0.19408137003183246,False,False
2019-10-23,280.32000732421875,0.5988512797198549,0.9262555508769719,1.1693777797809293,1.1911613910776255,47.47998046875,53.58636254698786,112.45001220703128,20.67204451828775,32.91431802870011,0.07374444912302813,0.19116139107762553,False,False
2019-10-24,282.3099975585937,0.5946300044947785,0.9276245146564275,1.1611348894044518,1.189153038159339,45.48999023437506,53.39979374096356,114.4400024414062,20.43232309064598,32.96747065031758,0.07237548534357252,0.18915303815933893,False,False
2019-10-25,289.82000732421875,0.5792215543262789,0.9213426138422829,1.1310467859669266,1.1882721817034518,37.97998046875,54.56504508024108,121.95001220703125,22.796484232333455,31.768560847907622,0.07865738615771711,0.18827218170345184,False,False
2019-10-28,291.54998779296875,0.575784606914108,0.9230945740991281,1.1243354536709544,1.1772580839828608,36.25,51.679592221408086,123.67999267578125,22.421775982612246,29.25781623879584,0.0769054259008719,0.1772580839828608,False,False
2019-10-29,288.1600036621094,0.5825582765956252,0.922943742426984,1.137562408478244,1.1923987725069392,39.639984130859375,55.44163099018493,120.2900085449219,22.204531464428726,33.23709952575621,0.07705625757301604,0.19239877250693915,False,False
2019-10-30,290.239990234375,0.5783834094730671,0.9232495000698568,1.1294101392722045,1.1668717088672667,37.55999755859375,48.432843152028966,122.3699951171875,22.276064350208173,26.156778801820792,0.07675049993014316,0.16687170886726665,False,False
2019-10-31,292.8500061035156,0.5732285867115515,0.9209439517017408,1.119344309240339,1.167017202863776,34.949981689453125,48.9109888780489,124.98001098632812,23.151564226665016,25.75942465138388,0.07905604829825919,0.16701720286377597,False,False
2019-11-01,296.5899963378906,0.566000192824917,0.9194735615129952,1.1052294138050498,1.1632687205058856,31.209991455078125,48.4238692169327,128.7200012207031,23.883336095964125,24.540533120968576,0.0805264384870048,0.1632687205058856,False,False
2019-11-04,305.0,0.5503934266137295,0.9167124296082667,1.0747540583376023,1.1484251757027772,22.799987792968693,45.26967858934705,137.1300048828125,25.40270896947868,19.86696961986837,0.08328757039173329,0.14842517570277725,False,False
2019-11-05,314.0400085449219,0.5345497087934722,0.9105272233372661,1.043816007112605,1.1391628568066503,13.759979248046818,43.70270474069622,146.17001342773438,28.098031547702817,15.604673192993403,0.0894727766627339,0.1391628568066503,False,False
2019-11-06,313.1600036621094,0.5360518366142133,0.9092065940153473,1.0467492143302422,1.1436357548299512,14.639984130859375,44.98097350855733,145.29000854492188,28.4328633506492,16.548110157908127,0.09079340598465269,0.14363575482995117,False,False
2019-11-07,311.739990234375,0.538493617681126,0.9093106514882727,1.0515172838316935,1.1014202169998732,16.059997558593636,31.616737457108684,143.8699951171875,28.271496619407685,3.345240837700999,0.09068934851172727,0.10142021699987325,False,False
2019-11-08,313.4100036621094,0.5356242403103696,0.907088921156892,1.0459142463951896,1.0891879292873003,14.389984130859375,27.952389244548726,145.54000854492188,29.119261560469,-1.1668723159202727,0.09291107884310801,0.08918792928730035,False,False
2019-11-13,313.6700134277344,0.5351802465359432,0.9218333111878243,1.0450472590950737,1.1252648498539788,14.129974365234375,39.291827135720666,145.80001831054688,24.518546329316678,14.773280806403989,0.0781666888121757,0.1252648498539788,False,False
2019-11-14,308.9700012207031,0.5433213401105397,0.9191062279461129,1.0609443845611892,1.1207248804949943,18.829986572265625,37.300366473907616,141.10000610351562,24.993748850236784,12.306617623670832,0.08089377205388715,0.1207248804949943,False,False
2019-11-15,312.9100036621094,0.5364801161757011,0.9151218231989757,1.047585516463507,1.1089330863575242,14.889984130859375,34.08625245105776,145.04000854492188,26.55923061364166,7.5270218374161,0.08487817680102427,0.10893308635752419,False,False
2019-11-18,311.07000732421875,0.539653425803349,0.9171324305803594,1.0537820428676457,1.1302175213212005,16.72998046875,40.506765311127424,143.20001220703125,25.77761542630782,14.729149884819606,0.08286756941964057,0.13021752132120046,False,False
2019-11-19,317.70001220703125,0.5283915286971848,0.9063149240766535,1.0317909197288786,1.0954236214331887,10.0999755859375,30.316085694163178,149.83001708984375,29.763749764463853,0.5523359296993249,0.09368507592334652,0.09542362143318872,False,False
2019-11-20,311.6700134277344,0.5386145214002463,0.9151242951847234,1.0517533727028712,1.1193881844973594,16.129974365234375,37.209717065404845,143.80001831054688,26.45321205946567,10.756505005939175,0.08487570481527662,0.11938818449735944,False,False
2019-11-21,315.25,0.5324980019577716,0.9118561250933377,1.0398096361394726,1.0959396697159116,12.54998779296875,30.244980877941146,147.3800048828125,27.787356564325307,2.457624313615838,0.08814387490666231,0.09593966971591161,False,False
2019-11-22,314.9200134277344,0.5330559759921677,0.9129957654665084,1.0408991928618407,1.0982442036109958,12.879974365234375,30.93906592037189,147.05001831054688,27.399374707556944,3.539691212814944,0.0870042345334916,0.09824420361099584,False,False
2019-11-25,319.6199951171875,0.5252174384635685,0.9134500159786656,1.0255928690343108,1.084958223802893,8.17999267578125,27.1543470770456,151.75,27.663105470291555,-0.5087583932459552,0.0865499840213344,0.08495822380289297,False,False
2019-11-26,316.2699890136719,0.5307806650915928,0.9183419799289787,1.036456189900454,1.0990210753500929,11.529998779296932,31.317394413095826,148.39999389648435,25.825981110740088,5.491413302355738,0.0816580200710213,0.09902107535009286,False,False
2019-11-27,318.44000244140625,0.5271636535302313,0.9161089776443632,1.0293932460739907,1.0829795434711462,9.359985351562443,26.424006025538574,150.57000732421875,26.71425736374107,-0.29025133820249494,0.08389102235563684,0.08297954347114622,False,False
2019-11-29,316.2099914550781,0.5308813752048556,0.9255887522349013,1.036652846687601,1.108369628088254,11.589996337890625,34.26755917177678,148.33999633789062,23.529580019963532,10.73797915181325,0.07441124776509866,0.10836962808825401,False,False
2019-12-02,310.7200012207031,0.5402613106902961,0.9270590579515723,1.0549690605856228,1.1246684207004929,17.079986572265625,38.73697183224027,142.85000610351562,22.664209602326707,16.072762229913565,0.07294094204842771,0.12466842070049289,False,False
2019-12-03,306.5199890136719,0.5476641039214571,0.925220746351787,1.0694245058789549,1.1182158089727086,21.279998779296875,36.23550846755694,138.64999389648438,22.921336006700813,13.314172460856128,0.07477925364821303,0.11821580897270856,False,False
