date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-01,299.4100036621094,0.8526769310616267,0.9083524305695821,1.7623324761720616,1.7015634839181384,228.24996948242188,210.05512528913204,44.11000061035156,27.44019909878483,182.6149261903472,0.09164756943041785,0.7015634839181384,False,False
2019-07-02,301.1099853515625,0.8478629586251715,0.905128558541992,1.7523828461831286,1.7111689060925452,226.54998779296875,214.140058896013,45.80998229980469,28.566738347702426,185.57332054831056,0.09487144145800797,0.7111689060925452,False,False
2019-07-03,305.42999267578125,0.8358707696488825,0.9101579763961313,1.7275971116060322,1.720854950066217,222.22998046875,220.1707221190253,50.12998962402344,27.440448611306977,192.73027350771832,0.08984202360386873,0.7208549500662169,False,False
2019-07-05,300.6499938964844,0.8491601803912199,0.9176416360156379,1.7550639742444425,1.7362023151844213,227.00997924804688,221.33922156677397,45.349990844726534,24.761041629222916,196.57817993755106,0.08235836398436214,0.7362023151844213,False,False
2019-07-08,297.8099975585937,0.8572580005529462,0.9258044707438925,1.771800736947103,1.734966471312555,229.84997558593756,218.8803630272402,42.50999450683588,22.096170386619917,196.7841926406203,0.0741955292561075,0.734966471312555,False,False
2019-07-09,296.8999938964844,0.8598855112835381,0.9280031609757554,1.7772313371232418,1.740630026478097,230.75997924804688,219.8930503409,41.59999084472656,21.37586106686439,198.51718927403562,0.07199683902424459,0.740630026478097,False,False
2019-07-10,296.5199890136719,0.8609874966641339,0.928951252252781,1.779508946090653,1.7267629245134246,231.13998413085938,215.4997343922647,41.219985961914034,21.067373901440533,194.43236049082418,0.07104874774721903,0.7267629245134246,False,False
2019-07-11,295.54998779296875,0.8638132755755489,0.9264681143606269,1.7853493315457498,1.703258238761352,232.1099853515625,207.84796388122226,40.24998474121094,21.73234790311068,186.11561597811158,0.07353188563937307,0.703258238761352,False,False
2019-07-12,290.94000244140625,0.8775005186960286,0.9340869029269061,1.8136384433790576,1.7485425325377462,236.719970703125,217.78096624402826,35.63999938964844,19.1767566233666,198.60420962066166,0.0659130970730939,0.7485425325377462,False,False
2019-07-15,288.8299865722656,0.8839110027375272,0.9350973094898014,1.8268877806166088,1.7515333628198073,238.82998657226562,217.06537109185456,33.529983520507784,18.74584322856458,198.31952786328998,0.06490269051019859,0.7515333628198073,False,False
2019-07-16,286.2099914550781,0.8920024131716179,0.9407875102235416,1.843611295545389,1.772871987421436,241.44998168945312,221.20368491575846,30.909988403320312,16.94720619295407,204.2564787228044,0.05921248977645843,0.772871987421436,False,False
2019-07-17,287.0,0.8895470489608286,0.9414191532080821,1.838536491792792,1.7593278327163473,240.65997314453125,217.92708798959166,31.699996948242188,16.812703029280442,201.1143849603112,0.058580846791917884,0.7593278327163473,False,False
2019-07-18,293.7300109863281,0.869165538088789,0.9256892788592436,1.7964115119618866,1.7699985137901497,233.92996215820312,226.171671915037,38.43000793457031,21.827288937076332,204.34438297796066,0.07431072114075643,0.7699985137901497,False,False
2019-07-19,289.82000732421875,0.8808915761504217,0.9306646332191998,1.820647159649828,1.7625694525765847,237.8399658203125,221.00788433097125,34.52000427246094,20.09477650823891,200.91310782273234,0.06933536678080021,0.7625694525765847,False,False
2019-07-22,291.7300109863281,0.8751242362367799,0.9285463862421925,1.808727087626442,1.7713404499098306,235.92996215820312,225.02315792639422,36.43000793457031,20.845163526578006,204.1779943998162,0.07145361375780745,0.7713404499098306,False,False
2019-07-23,293.6199951171875,0.8694912039279352,0.9248110940741983,1.797084605678627,1.7506097137184826,234.03997802734375,220.39402047693443,38.31999206542969,22.07696619080059,198.31705428613384,0.07518890592580174,0.7506097137184826,False,False
2019-07-24,288.3599853515625,0.8853516993368596,0.9306930064994814,1.8298654457941488,1.763018612574018,239.29998779296864,220.02403594481336,33.05998229980469,19.98536363057036,200.038672314243,0.06930699350051861,0.7630186125740179,False,False
2019-07-25,290.5899963378906,0.8785574392413065,0.9290981038540735,1.8158229112986453,1.7349771898775779,237.06997680664062,213.5770189149585,35.28999328613281,20.603381741394287,192.9736371735642,0.07090189614592646,0.7349771898775779,False,False
2019-07-26,287.2099914550781,0.8888966632335585,0.9338763439489386,1.8371922594728445,1.7759239092629149,240.44998168945324,222.85309934919258,31.909988403320312,18.99137468940387,203.8617246597887,0.06612365605106141,0.7759239092629149,False,False
2019-07-29,288.9200134277344,0.8836355779680672,0.9332994082354493,1.826318526309052,1.7573678218871818,238.739959716797,218.8187212693785,33.62001037597656,19.271135868251804,199.5475854011267,0.06670059176455068,0.7573678218871818,False,False
2019-07-30,283.9100036621094,0.8992286279408412,0.9411216735737953,1.8585466039883425,1.8118871464730093,243.74996948242188,230.50288272837156,28.610000610351562,16.716145871282663,213.7867368570889,0.05887832642620472,0.8118871464730093,False,False
2019-07-31,277.67999267578125,0.9194036653186092,0.9500117683193481,1.9002448396079663,1.8525765751301955,249.97998046875,236.74345713769537,22.37998962402341,13.880731806958693,222.86272533073668,0.04998823168065192,0.8525765751301955,False,False
2019-08-01,277.8099975585937,0.918973418146738,0.9508550379047279,1.899355594764876,1.8657142561075015,249.84997558593778,240.50407537566474,22.50999450683588,13.652961799704713,226.85111357596003,0.04914496209527208,0.8657142561075015,False,False
2019-08-02,274.82000732421875,0.9289716769076706,0.9533989398352346,1.920020228083412,1.8788570439347576,252.83996582031273,241.52749925109129,19.520004272460938,12.806903695797189,228.7205955552941,0.046601060164765395,0.8788570439347576,False,False
2019-08-05,268.4599914550781,0.950979703411328,0.9590401693587138,1.982641833819357,1.9390865214384796,263.8000183105469,252.10715952095325,13.159988403320284,10.996075783961146,241.1110837369921,0.040959830641286166,0.9390865214384796,False,False
2019-08-06,275.9599914550781,0.9251341171073943,0.952072603217968,1.9287578860947616,1.8770794897664662,256.3000183105469,242.0388485013783,20.65998840332034,13.226044006433654,228.81280449494466,0.04792739678203195,0.8770794897664662,False,False
2019-08-07,274.7900085449219,0.9290730925903448,0.9437330161983944,1.9369700251623687,1.8218137309271847,257.470001220703,225.82620214381518,19.490005493164034,15.46160495964017,210.364597184175,0.05626698380160555,0.8218137309271847,False,False
2019-08-08,280.5,0.9101604386871937,0.9410667376570275,1.897540141766934,1.802923946962561,251.760009765625,225.22016712299836,25.199996948242188,16.530780087203766,208.6893870357946,0.05893326234297247,0.8029239469625611,False,False
2019-08-09,276.3699951171875,0.9237616512729774,0.9451696002626989,1.9313602379481127,1.8372472320446036,257.4000244140625,231.39001343204586,21.069992065429688,15.153477307671324,216.23653612437454,0.05483039973730108,0.8372472320446036,False,False
2019-08-12,272.0,0.9386029523961684,0.9526158954308144,1.9853309182559744,1.8716789842010235,268.010009765625,237.09668370267838,16.699996948242188,12.8884764428185,224.20820725985988,0.047384104569185626,0.8716789842010235,False,False
2019-08-13,275.1700134277344,0.9277900592129932,0.9474064481276872,1.962459510172765,1.8406778024758887,264.8399963378904,231.32932219568852,19.870010375976562,14.472168374916578,216.85715382077194,0.05259355187231285,0.8406778024758887,False,False
2019-08-14,269.4800109863281,0.9473801122292156,0.9582189982088494,2.003896347595971,1.87792215152932,270.5299987792969,236.58247103926197,14.180007934570341,11.259144821699067,225.3233262175629,0.04178100179115063,0.8779221515293201,False,False
2019-08-15,273.3099975585937,0.9341041503504648,0.9535163962506511,1.9758150619786776,1.8573445606698131,266.7000122070313,234.32083978354024,18.009994506835938,12.70443362724916,221.61640615629108,0.0464836037493489,0.8573445606698131,False,False
2019-08-16,276.1499938964844,0.9244975871607578,0.9431069779715229,1.9639688125042616,1.7953999025227763,266.1999816894531,219.64967822692893,20.849990844726562,15.711007685916513,203.9386705410124,0.056893022028477125,0.7953999025227763,False,False
2019-08-19,279.5199890136719,0.9133515064615668,0.9421297222872731,1.940290486915446,1.8036852495229714,262.8299865722656,224.6460921171111,24.219985961914062,16.17589939047957,208.47019272663152,0.0578702777127269,0.8036852495229714,False,False
2019-08-20,276.19000244140625,0.9243636655744616,0.9467009246297594,1.9636843143914928,1.8255187161885043,266.15997314453136,228.00001623952954,20.889999389648466,14.720671756631418,213.27934448289813,0.05329907537024059,0.8255187161885043,False,False
2019-08-21,278.2699890136719,0.9174543182204764,0.9445012684121381,1.9490063499420016,1.81396604287151,264.0799865722656,226.50232180735708,22.96998596191409,15.443631429227025,211.05869037813005,0.055498731587861894,0.8139660428715101,False,False
2019-08-23,269.3599853515625,0.9478022606756014,0.9567420803947775,2.013476407336728,1.8749813002809144,272.98999023437534,235.68495022655821,14.059982299804688,11.651952591201791,224.03299763535642,0.04325791960522252,0.8749813002809144,False,False
2019-08-26,270.9200134277344,0.9423445681315712,0.9551552445755446,2.0103351087191483,1.8275784180329193,273.7200012207031,224.20755612598168,15.620010375976562,12.149341741756928,212.05821438422475,0.04484475542445543,0.8275784180329193,False,False
2019-08-27,272.92999267578125,0.9354047188028674,0.9510049054288684,2.031510045989376,1.844013653601729,281.5300292968751,230.3566402957793,17.629989624023438,13.372230802448144,216.98440949333116,0.0489950945711316,0.8440136536017291,False,False
2019-08-28,276.0599975585937,0.9247989759819164,0.9443241519936783,2.015177868863514,1.8121746494063395,280.25000000000006,224.2089317322658,20.75999450683591,15.36987446469783,208.83905726756797,0.05567584800632175,0.8121746494063395,False,False
2019-08-29,285.7699890136719,0.8933758367452073,0.9417285559903573,1.94670545874563,1.7809092514461367,270.5400085449219,223.1604282064372,30.46998596191409,16.652229914446366,206.50819829199082,0.05827144400964268,0.7809092514461367,False,False
2019-08-30,287.0599975585937,0.8893611273707576,0.9412261633874883,1.937957229463996,1.7565884178370612,269.24999999999994,217.18626937716704,31.75999450683588,16.87161739449681,200.31465198267023,0.058773836612511676,0.7565884178370612,False,False
2019-09-03,283.5299987792969,0.9004338311674962,0.9434615906815086,1.96208514073896,1.7817864469387268,272.779998779297,221.65991034620805,28.229995727539062,16.030335125055274,205.62957522115278,0.05653840931849141,0.7817864469387268,False,False
2019-09-04,285.8999938964844,0.8929695995173548,0.9398502281073269,1.9458202498598745,1.7524903891416796,270.4100036621095,215.13699766276937,30.599990844726562,17.196819416990195,197.94017824577918,0.06014977189267312,0.7524903891416796,False,False
2019-09-05,294.0199890136719,0.8683083211729744,0.9344214452737445,1.892082233676723,1.7272645533083848,262.290008544922,213.8303159737643,38.71998596191406,19.2814059401461,194.5489100336182,0.06557855472625551,0.7272645533083848,False,False
2019-09-06,295.04998779296875,0.8652771178248522,0.9347980469526719,1.885477107523036,1.6975452928325194,261.2600097656251,205.81073013527765,39.74998474121094,19.237835450691875,186.57289468458578,0.06520195304732812,0.6975452928325194,False,False
2019-09-09,292.0199890136719,0.8742552313424171,0.9393504106836341,1.905040813944241,1.7372903711624745,264.2900085449219,215.30352608675184,36.71998596191406,17.71089240584888,197.59263368090296,0.06064958931636588,0.7372903711624745,False,False
2019-09-10,289.5,0.881865295515571,0.9421724618417338,1.9292919837543177,1.7473629400941142,269.030029296875,216.36157115724603,34.19999694824219,16.74107229681806,199.62049886042797,0.057827538158266245,0.7473629400941142,False,False
2019-09-11,294.94000244140625,0.8655997861886386,0.9351528961074836,1.8937072783398867,1.7073271557556398,263.59002685546875,208.61907304544133,39.63999938964844,19.126004980376877,189.49306806506445,0.06484710389251636,0.7073271557556398,False,False
2019-09-12,294.9700012207031,0.8655117537214798,0.9338400027974002,1.9043291466200103,1.6664797189697453,266.7499694824219,196.59152351807967,39.66999816894531,19.51521445561258,177.0763090624671,0.0661599972025998,0.6664797189697453,False,False
2019-09-13,297.6499938964844,0.8577188250860341,0.9314754537307391,1.899781563240287,1.696577273429938,267.8199768066406,207.33622118485079,42.34999084472656,20.39633077880484,186.93989040604595,0.06852454626926086,0.696577273429938,False,False
2019-09-16,295.3299865722656,0.8644567590812093,0.9353294917142806,1.9236447742584688,1.7035000775926554,272.7799987792969,207.76466846902673,40.02998352050781,19.099140343643114,188.66552812538362,0.06467050828571941,0.7035000775926554,False,False
2019-09-17,292.7099914550781,0.8721943579125772,0.9389240144832846,1.940862976789604,1.7144136917895432,275.3999938964844,209.11602561910797,37.40998840332031,17.87755119870826,191.2384744203997,0.06107598551671545,0.7144136917895432,False,False
2019-09-18,294.9599914550781,0.8655411257381987,0.935350042420318,1.9296514761285508,1.68510073295052,274.2099914550781,202.07730633695314,39.65998840332031,19.069150935274138,183.008155401679,0.06464995757968195,0.6851007329505201,False,False
2019-09-19,295.25,0.8646909502176386,0.9342837592264719,1.9393057310409607,1.6953131856679757,277.33001708984364,205.29121806846985,39.94999694824219,19.40272008838417,185.88849798008567,0.06571624077352811,0.6953131856679757,False,False
2019-09-20,296.3299865722656,0.8615395492197281,0.9333746928370434,1.932237853188744,1.6898481953289155,276.25003051757824,204.42270645871923,41.02998352050781,19.743076376972,184.67963008174723,0.06662530716295656,0.6898481953289155,False,False
2019-09-23,290.45001220703125,0.8789808652849403,0.9392933433137857,1.971354770271835,1.7222302498763238,282.1300048828125,209.77178489286547,35.15000915527344,17.632249175559025,192.13953571730644,0.06070665668621433,0.7222302498763238,False,False
2019-09-24,285.1600036621094,0.8952868557059876,0.9508419708224943,2.007925409372287,1.784748299388811,287.4200134277344,223.77882792754747,29.860000610351562,14.017903780279596,209.76092414726787,0.04915802917750567,0.7847482993888111,False,False
2019-09-25,282.3299865722656,0.9042610250201348,0.9559826375135874,2.02805243623417,1.806595799152853,290.2500305175781,227.72618114407084,27.029983520507812,12.427421359735433,215.2987597843354,0.04401736248641264,0.806595799152853,False,False
2019-09-26,286.8500061035156,0.8900121932004689,0.9544140171629044,1.99609553741204,1.7872730301857276,285.73001098632835,225.82927351390924,31.550003051757812,13.076339455055631,212.7529340588536,0.045585982837095584,0.7872730301857276,False,False
2019-09-27,287.3999938964844,0.8883090065190178,0.9520412072164363,1.992275675886324,1.7770381149135557,285.1800231933595,223.32074948349162,32.09999084472656,13.783356753278952,209.53739273021267,0.04795879278356374,0.7770381149135557,False,False
2019-09-30,291.2699890136719,0.8765063778670803,0.9395527993146909,2.0489580468413986,1.7285831107503795,305.5299987792969,212.2143946638099,35.96998596191406,17.606455479517194,194.60793918429272,0.060447200685309066,0.7285831107503795,False,False
2019-10-01,287.3999938964844,0.8883090065190178,0.9292933612166208,2.076548366274232,1.7542973306966545,309.3999938964845,216.78504823835294,32.09999084472656,20.32108755478413,196.4639606835688,0.07070663878337924,0.7542973306966545,False,False
2019-10-02,279.5299987792969,0.9133188000094764,0.9398005884045268,2.135870856919143,1.8317545179373376,317.5099792480469,232.5003393836986,24.229995727539062,16.827541449797025,215.67279793390156,0.06019941159547315,0.8317545179373376,False,False
2019-10-03,282.9100036621094,0.9024071250469908,0.9365404621056214,2.144250811319259,1.6514512436057731,323.7200012207031,184.302073714195,27.61000061035162,17.953338098094434,166.34873561610056,0.06345953789437864,0.6514512436057731,False,False
2019-10-04,292.29998779296875,0.873417768435155,0.9247285048835915,2.080841621175672,1.5963436892317926,315.9299926757815,174.31125308286693,36.99998474121094,22.0018571036847,152.30939597918223,0.07527149511640852,0.5963436892317926,False,False
2019-10-07,289.1600036621094,0.8829021988465673,0.9294045528419483,2.108797971967859,1.582310035158648,320.6200256347656,168.38077189895773,33.86000061035156,20.413379758750466,147.96739214020727,0.07059544715805166,0.5823100351586481,False,False
2019-10-08,271.92999267578125,0.9388445920937776,0.9541461493996184,2.2424154956084896,1.76227842411246,337.85003662109375,207.28636628580733,16.629989624023466,12.46903725791816,194.81732902788917,0.04585385060038161,0.76227842411246,False,False
2019-10-09,276.510009765625,0.9232938918491768,0.952614073973625,2.2052728934252177,1.7030369901293536,333.27001953125,194.3967650062632,21.210006713867216,13.102682868306147,181.29408213795705,0.047385926026375036,0.7030369901293536,False,False
2019-10-10,280.6600036621094,0.9096415581862428,0.9427404966987001,2.1726645098708044,1.7207692266050079,329.1200256347656,202.29109377849727,25.36000061035159,16.070452406233414,186.22064137226386,0.05725950330129992,0.7207692266050079,False,False
2019-10-11,283.6400146484375,0.9000845785746902,0.9416074482565088,2.1498378148537234,1.6900137677765188,326.1400146484375,195.71551519975532,28.340011596679688,16.562464231883496,179.15305096787182,0.05839255174349123,0.6900137677765188,False,False
2019-10-16,280.5599975585937,0.9099658015160894,0.934624174945053,2.173438959948398,1.6384825481909986,329.2200317382813,179.13266216167125,25.25999450683588,18.341841317806995,160.79082084386425,0.06537582505494699,0.6384825481909986,False,False
2019-10-17,281.5899963378906,0.9066373321920626,0.9332052599650498,2.1654889634828383,1.619679197996792,328.1900329589844,174.49546309458367,26.289993286132812,18.808730601831996,155.68673249275167,0.06679474003495023,0.6196791979967919,False,False
2019-10-18,281.4200134277344,0.9071849579643207,0.9326573263376973,2.16679695899972,1.622178089657551,328.36001586914074,175.09336634587015,26.12001037597659,18.951576126304758,156.1417902195654,0.06734267366230273,0.6221780896575511,False,False
2019-10-21,283.5400085449219,0.9004020433021538,0.9317073883194289,2.150596074346475,1.595173539649748,326.240020751953,168.75551051800096,28.240005493164062,19.36368769946415,149.3918228185368,0.0682926116805711,0.595173539649748,False,False
2019-10-22,280.989990234375,0.9085733012724436,0.9334275946845836,2.1701129950866034,1.6192473304122097,328.7900390625,174.0023013251896,25.689987182617216,18.70617951945769,155.2961218057319,0.06657240531541642,0.6192473304122097,False,False
2019-10-23,296.92999267578125,0.8597986372179002,0.9276405821843873,2.0536154795339105,1.6044596300898495,312.85003662109386,179.48219353538445,41.62998962402344,21.485681402013654,157.9965121333708,0.07235941781561273,0.6044596300898495,False,False
2019-10-24,293.44000244140625,0.8700245396935471,0.9261055392505723,2.078039886257959,1.5923994647998867,316.34002685546875,173.83370039716652,38.13999938964844,21.68359074271848,152.15010965444804,0.07389446074942774,0.5923994647998867,False,False
2019-10-25,296.67999267578125,0.8605231540866174,0.9304644163615275,2.0553459766437863,1.6148363352575905,313.10003662109375,182.40963944102612,41.37998962402341,20.629816444568178,161.77982299645794,0.06953558363847245,0.6148363352575905,False,False
2019-10-28,299.8999938964844,0.8512837887548573,0.9301183206370739,2.033277898322836,1.60891523329949,309.88003540039074,182.61367474999344,44.59999084472656,20.95751521441764,161.6561595355758,0.06988167936292611,0.60891523329949,False,False
2019-10-29,297.95001220703125,0.8568551521802322,0.9320869212540202,2.046585011962234,1.6211608215392572,311.83001708984364,185.07487436015123,42.65000915527344,20.234702641381773,164.84017171876945,0.06791307874597985,0.6211608215392572,False,False
2019-10-30,301.8599853515625,0.8457563620246704,0.9245251318212102,2.0200757267866827,1.550040023318945,307.9200439453125,166.03507338182987,46.55998229980469,22.78284260286057,143.2522307789693,0.07547486817878979,0.5500400233189451,False,False
2019-10-31,301.9800109863281,0.8454202058536792,0.9244358711998644,2.019272823075969,1.5460548614054392,307.8000183105469,164.89765304635245,46.68000793457031,22.81885644523726,142.0787966011152,0.07556412880013563,0.5460548614054392,False,False
2019-11-01,303.6000061035156,0.8409090840555207,0.923078193425966,2.008498079835229,1.5486786508596075,306.18002319335926,166.5788417498456,48.30000305175781,23.35346094537016,143.22538080447544,0.07692180657403402,0.5486786508596075,False,False
2019-11-04,300.7699890136719,0.8488213996648211,0.9256522301574053,2.034644560048971,1.5425937923785973,311.1900329589844,163.19592897259724,45.46998596191406,22.361577918748196,140.83435105384905,0.07434776984259472,0.5425937923785973,False,False
2019-11-05,292.6300048828125,0.8724327607963375,0.9386576304940434,2.091241539696941,1.6282095510310528,319.33001708984364,183.83296398564642,37.33000183105469,17.950617888051397,165.88234609759502,0.06134236950595662,0.6282095510310528,False,False
2019-11-06,294.57000732421875,0.8666870241502952,0.9374262397974827,2.077468875842142,1.6128135572640985,317.3900146484375,180.51649405166603,39.27000427246094,18.432353001159413,162.08414105050662,0.06257376020251726,0.6128135572640985,False,False
2019-11-07,293.5400085449219,0.8697281311575897,0.9387707636266335,2.085882537997004,1.6244504469023615,318.749969482422,183.30118951959946,38.24000549316406,17.973230568237057,165.3279589513624,0.061229236373366525,0.6244504469023615,False,False
2019-11-08,294.6499938964844,0.8664517506877978,0.9371562924010736,2.104429051989256,1.611844856559787,325.4200134277344,180.28008325093657,39.34999084472656,18.51689806045613,161.76318519048044,0.06284370759892643,0.6118448565597869,False,False
2019-11-13,300.0199890136719,0.8509433117808821,0.9248719268545927,2.120525416651621,1.550064671801577,336.1800231933594,165.03039679071816,44.71998596191406,22.539923679703406,142.49047311101475,0.07512807314540726,0.5500646718015769,False,False
2019-11-14,300.8399963378906,0.848623873685385,0.9262582731747315,2.1352546301579696,1.5376509620508212,341.529998779297,161.74691345443244,45.53999328613284,22.184460828063493,139.56245262636895,0.07374172682526847,0.5376509620508212,False,False
2019-11-15,306.8099975585937,0.8321110950858156,0.9242030622701024,2.093706203281428,1.564817440586054,335.5599975585938,173.29163756725836,51.50999450683588,23.255258279858765,150.0363792873996,0.0757969377298976,0.564817440586054,False,False
2019-11-18,300.989990234375,0.8482009745671633,0.9327389611372778,2.134190557689266,1.5907852544633418,341.3800048828125,177.820447971534,45.68998718261719,20.24489943044466,157.57554854108935,0.06726103886272217,0.5907852544633418,False,False
2019-11-19,306.4200134277344,0.8331701320546002,0.9243581809951693,2.096370886259631,1.5605702956462828,335.9499816894531,171.769957519123,51.12001037597656,23.178167195158494,148.59179032396452,0.07564181900483069,0.5605702956462828,False,False
2019-11-20,307.3299865722656,0.8307031991872571,0.922440062728594,2.090163743153454,1.5346601822959336,335.04000854492176,164.31710664573438,52.02998352050781,23.836494480166948,140.48061216556744,0.07755993727140598,0.5346601822959336,False,False
2019-11-21,305.3099975585937,0.836199289552455,0.9246271245707587,2.1039926640263618,1.54325444086091,337.0599975585938,165.86101201293957,50.00999450683585,23.01209241328587,142.8489195996537,0.07537287542924132,0.5432544408609099,False,False
2019-11-22,307.7699890136719,0.8295155868508569,0.9221693474382994,2.0871755468290702,1.5247582976737548,334.6000061035156,161.5048555098847,52.46998596191406,23.953939083841533,137.55091642604316,0.07783065256170063,0.5247582976737548,False,False
2019-11-25,310.6000061035156,0.8219574952830888,0.9215197403933305,2.068158346729397,1.5349517130212402,331.7699890136719,166.15600532948338,55.30000305175781,24.375969112837026,141.78003621664635,0.07848025960666949,0.5349517130212402,False,False
2019-11-26,313.45001220703125,0.8144839467517206,0.9188747594265583,2.049353868561687,1.5214101882319888,328.91998291015625,163.43602986618737,58.15000915527344,25.428707648043655,138.0073222181437,0.08112524057344173,0.5214101882319888,False,False
2019-11-27,315.4200134277344,0.8093969697019539,0.9190216883160951,2.0365543331775946,1.523937886749887,326.9499816894531,165.2604952739481,60.12001037597659,25.54218015869253,139.71831511525556,0.0809783116839049,0.523937886749887,False,False
2019-11-29,313.95001220703125,0.8131867912889353,0.9198089328322653,2.046090046633229,1.5236824900225416,328.419982910156,164.41012413518547,58.65000915527344,25.17598651620517,139.2341376189803,0.08019106716773472,0.5236824900225416,False,False
2019-12-02,313.0400085449219,0.8155507158284585,0.9212365893895205,2.0520380065891994,1.4986174326292534,329.3299865722655,156.08720537090846,57.74000549316406,24.65609873053171,131.43110664037675,0.07876341061047953,0.4986174326292534,False,False
