date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-24,42.06999969482422,0.9790824560375856,0.8861957419864499,1.1247920142163894,1.024299602219532,5.25,1.0222842579600666,0.8800010681152486,4.787745099899752,-3.765460841939685,0.1138042580135501,0.02429960221953209,False,False
2019-09-25,41.40999984741211,0.9946872441073704,0.8874792796691167,1.1427191468048616,1.0313665113579116,5.909999847412109,1.2988872305449704,0.2200012207031321,4.659483011732583,-3.3605957811876124,0.11252072033088334,0.031366511357911575,False,False
2019-09-26,42.040000915527344,0.9797811067957324,0.8873809836064415,1.1255946399693515,1.0256230135347335,5.279998779296861,1.0771915124587679,0.8500022888183594,4.734503552290988,-3.6573120398322203,0.11261901639355854,0.025623013534733508,False,False
2019-09-27,42.34000015258789,0.972838887063428,0.883920743360119,1.117619261320006,1.0219209018595024,4.979999542236328,0.928130988076191,1.1500015258789134,4.914795743844849,-3.9866647557686576,0.11607925663988095,0.02192090185950235,False,False
2019-09-30,42.68000030517578,0.9650889955995124,0.8857245784916175,1.108716011163799,1.0187421595989234,4.6399993896484375,0.7999153774017032,1.490001678466804,4.877275024851855,-4.077359647450152,0.11427542150838255,0.018742159598923447,False,False
2019-10-01,42.310001373291016,0.973528652558989,0.8870784835841619,1.118411679482853,1.0231921801035715,5.009998321533203,0.9812611720317221,1.1200027465820384,4.777709514628214,-3.7964483425964914,0.11292151641583814,0.02319218010357149,False,False
2019-10-02,41.18999862670898,1.0,0.8965851066534611,1.148822560633453,1.0355277712909903,6.1300010681152415,1.4633888506859165,0.0,4.2596593149251945,-2.796270464239278,0.10341489334653886,0.03552777129099027,False,False
2019-10-03,41.45000076293945,1.0,0.8928746181302158,1.1416163769322083,1.0321761139163583,5.8699989318847585,1.3336999463814792,0.0,4.440347160232733,-3.1066472138512538,0.10712538186978415,0.03217611391635833,False,False
2019-10-04,41.9900016784668,0.9973803142187544,0.8917249471130453,1.1269349322053193,1.0244262810637812,5.329998016357422,1.0256595828668722,0.1100006103515554,4.546469652459308,-3.520810069592436,0.10827505288695471,0.024426281063781197,False,False
2019-10-07,42.20000076293945,0.9924170689801208,0.8901016275313789,1.121326986713735,1.0241469859028645,5.1199989318847585,1.0190028235235715,0.31999969482421875,4.6377114020216155,-3.618708578498044,0.10989837246862111,0.02414698590286446,False,False
2019-10-08,41.880001068115234,1.0,0.8921389710863985,1.129894901813903,1.0281984803702322,5.439998626708984,1.1809523880245507,0.0,4.517220006109639,-3.3362676180850883,0.1078610289136015,0.028198480370232204,False,False
2019-10-09,42.08000183105469,1.0,0.8915397809358807,1.1245246586444408,1.0253238270597673,5.239997863769531,1.065626689044322,0.0,4.564006216814732,-3.4983795277704104,0.10846021906411929,0.025323827059767323,False,False
2019-10-10,42.25,0.9981064655371672,0.8895956316685636,1.1199999927769049,1.020337116988811,5.069999694824233,0.8592431927772637,0.0800018310546875,4.664584562003185,-3.8053413692259213,0.11040436833143641,0.02033711698881091,False,False
2019-10-11,42.18000030517578,0.9997628701716904,0.8875208264569472,1.1218586854542465,1.0192192918145428,5.1399993896484375,0.8106697346026763,0.010002136230461645,4.74437157437189,-3.9337018397692134,0.11247917354305281,0.01921929181454285,False,False
2019-10-16,42.27999877929688,1.0,0.8895742292837001,1.1192053231088377,1.019276636163917,5.040000915527351,0.8150161534793554,0.0,4.668801451088079,-3.8537852976087237,0.11042577071629989,0.01927663616391695,False,False
2019-10-17,42.470001220703125,1.0,0.8880204021911244,1.121026589166727,1.0169252134397397,5.13999938964843,0.7188138354464044,0.0,4.755773655636787,-4.036959820190383,0.11197959780887556,0.01692521343973974,False,False
2019-10-18,42.52999877929688,0.9997649113138918,0.8842494389338245,1.1194451440597637,1.0148796124121053,5.0800018310546875,0.6328298977232478,0.00999832153321023,4.922871220847377,-4.290041323124129,0.11575056106617554,0.014879612412105336,False,False
2019-10-21,42.59999847412109,0.9981221122248158,0.8835263476893895,1.1241784296950377,1.0144537999278709,5.290000915527358,0.6157318548725499,0.07999801635741477,4.961777410707313,-4.346045555834763,0.11647365231061046,0.01445379992787088,False,False
2019-10-23,43.27000045776367,1.0,0.8883542138431522,1.1067714093600345,1.0087309656392698,4.619998931884766,0.37778888720792025,0.0,4.8309132181141905,-4.45312433090627,0.11164578615684784,0.008730965639269783,False,True
2019-10-24,44.02000045776367,0.995456593347123,0.8875153985510864,1.0879145591013328,0.9995377710718604,3.8699989318847656,0.020347317628299777,0.20000076293945312,4.951572207272541,-4.931224889644241,0.11248460144891359,-0.0004622289281396297,False,True
2019-10-25,43.81999969482422,1.0,0.8914882926795871,1.092879957169533,1.0045977721320574,4.069999694824219,0.20147437342362196,0.0,4.75498298166535,-4.553508608241728,0.10851170732041293,0.004597772132057365,False,True
2019-10-28,44.400001525878906,0.9876125443050436,0.8900621503108499,1.0786035527889646,0.9994534878093687,3.4899978637695312,0.024265142097938508,0.5500030517578196,4.881240693950112,-4.856975551852173,0.1099378496891501,-0.0005465121906312875,False,True
2019-10-29,44.59000015258789,0.9834043131658556,0.8907804504420311,1.0740076076646756,0.997751865818381,3.299999237060554,0.10024430350142666,0.7400016784667969,4.8700997314554115,-4.769855427953985,0.10921954955796886,-0.002248134181618955,False,True
2019-10-30,45.63999938964844,0.96077999694423,0.8891515672301096,1.049298861307836,0.9932797580815055,2.25,0.3067118370583799,1.7900009155273509,5.0591224039612825,-4.752410566902903,0.11084843276989043,-0.006720241918494518,False,True
2019-10-31,45.79999923706055,0.9574235634187184,0.8891409494024325,1.0456331918647,0.9943724048951736,2.0900001525878977,0.2577438515075343,1.9500007629394531,5.07734443278985,-4.819600581282316,0.11085905059756751,-0.005627595104826355,False,True
2019-11-01,45.27000045776367,0.96863260505227,0.8923372109948486,1.0578749482083436,1.0069224960852001,2.6199989318847656,0.31338140094587885,1.4200019836425923,4.873894507547313,-4.560513106601434,0.10766278900515136,0.006922496085200125,False,True
2019-11-04,45.02999877929688,0.9737952401251604,0.8865817413758177,1.0635132286893705,1.008682381155711,2.8600006103515554,0.39096761284306325,1.1800003051757955,5.107224047396905,-4.716256434553841,0.11341825862418231,0.008682381155711072,False,True
2019-11-05,44.27000045776367,0.9905127178834504,0.8892850361511093,1.081770926009781,1.0173918833838496,3.6199989318847656,0.7699386853643944,0.42000198364258523,4.90135150027168,-4.131412814907286,0.11071496384889068,0.01739188338384956,False,False
2019-11-06,44.36000061035156,0.988503107997896,0.8871653768586469,1.0795761661570658,1.0151231434234163,3.529998779296875,0.6708626514931808,0.510002136230483,5.0053439514192135,-4.334481299926033,0.11283462314135306,0.015123143423416252,False,False
2019-11-07,44.209999084472656,0.9918570319428482,0.8876336060725412,1.0832390948062305,1.0111198531820405,3.6800003051757812,0.4916086989974815,0.3600006103515696,4.967718172658451,-4.476109473660969,0.11236639392745884,0.011119853182040451,False,False
2019-11-08,44.41999816894531,0.9871679487095808,0.885855653805359,1.0781179955817526,1.0101364791419696,3.470001220703125,0.4502623849258427,0.569999694824233,5.070291648961415,-4.620029264035573,0.11414434619464098,0.010136479141969579,False,False
2019-11-13,44.65999984741211,0.9818629338097062,0.8817685951615539,1.0723242174937782,1.0114644374457589,3.2299995422363352,0.512001774578259,0.8100013732910227,5.280214522044318,-4.768212747466059,0.11823140483844607,0.011464437445758868,False,False
2019-11-14,43.84999847412109,1.0,0.8875555810359415,1.0921322931838102,1.0193099013511389,4.040000915527358,0.846739144782866,0.0,4.930687599997398,-4.083948455214532,0.11244441896405855,0.01930990135113886,False,False
2019-11-15,44.09000015258789,0.99296889607126,0.8880090131037544,1.0861873264665325,1.0150872350359756,3.799999237060561,0.6651961950382983,0.3100013732910085,4.937682629343939,-4.272486434305641,0.11199098689624565,0.015087235035975644,False,False
2019-11-18,44.33000183105469,0.9866907257338624,0.8882979426155266,1.0803067315936776,1.0128736212325242,3.55999755859375,0.5706876528101006,0.5900001525878906,4.951752408386277,-4.381064755576176,0.11170205738447336,0.012873621232524224,False,False
2019-11-19,44.5,0.9829213860329618,0.8855443816779722,1.0761797615651334,1.0118788310311908,3.3899993896484375,0.5286079808879904,0.7599983215332031,5.093275015330235,-4.564667034442245,0.11445561832202777,0.011878831031190806,False,False
2019-11-20,43.91999816894531,0.9915756159537734,0.8872413508799752,1.0903916526916029,1.0177333628867111,3.970001220703139,0.7788492655135926,0.3699989318847656,4.952359662884234,-4.1735103973706416,0.11275864912002476,0.017733362886711124,False,False
2019-11-21,44.02999877929688,0.9877357002997694,0.8889470920751092,1.087667515724905,1.0170143577392254,3.8600006103515554,0.7491421504886162,0.5399971008300852,4.889659400370306,-4.14051724988169,0.11105290792489075,0.01701435773922544,False,False
2019-11-22,44.0099983215332,0.9715973631521726,0.8904736713316304,1.0881618090454874,1.0162909479596598,3.8800010681152344,0.7169645923608101,1.25,4.820253540858644,-4.103288948497834,0.10952632866836964,0.016290947959659796,False,False
2019-11-25,44.47999954223633,0.9613309074099724,0.8898206165102223,1.0766636664232454,1.0131113011402402,3.4099998474121165,0.5831906687160071,1.720001220703125,4.900778927189194,-4.317588258473187,0.11017938348977774,0.013111301140240172,False,False
2019-11-26,44.810001373291016,0.935505397996522,0.8896005635291582,1.068734611068172,1.0086130767611214,3.0799980163574077,0.3859519814941095,2.8900032043457102,4.94699889986898,-4.5610469183748705,0.11039943647084183,0.008613076761121441,False,True
2019-11-27,45.45000076293945,0.9126512397346248,0.8879508061694685,1.053685337420249,1.0027332122096717,2.4399986267089844,0.1242244970148576,3.970001220703118,5.092635945084403,-4.968411448069546,0.11204919383053147,0.0027332122096717093,False,True
