date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-31,30.450000762939453,0.9192117921121584,0.8741523198062086,2.2791461342209653,1.4272843733248304,38.95000076293945,13.010809493733191,2.4600009918212855,3.8320619579151085,9.178747535818083,0.12584768019379144,0.4272843733248304,False,False
2019-08-01,29.86000061035156,0.9373743871061704,0.8745749137220725,2.324179507947499,1.5670851446326415,39.540000915527344,16.933162764851975,1.8700008392333913,3.7451931528123126,13.187969612039662,0.12542508627792748,0.5670851446326415,False,False
2019-08-02,29.440000534057617,0.9507472575871042,0.8374601135910459,2.3573369655884897,1.3356846312253574,39.96000099182129,9.882555722549455,1.4500007629394531,4.7851743426852735,5.097381379864181,0.16253988640895412,0.3356846312253574,False,False
2019-08-05,27.989999771118164,1.0,0.8509937701610023,2.793854862011605,1.4642610860143526,50.20999717712402,12.994667691280796,0.0,4.1706843390887265,8.82398335219207,0.1490062298389977,0.46426108601435256,False,False
2019-08-06,28.86000061035156,0.9781704416219152,0.8495095906651312,2.7096325465839826,1.4512443599760645,49.339996337890625,13.022912504326921,0.6300010681152308,4.343153305256369,8.679759199070553,0.1504904093348688,0.4512443599760645,False,False
2019-08-08,33.91999816894531,0.8322523899214613,0.818064244942028,2.305424562783038,1.2943459359963325,44.279998779296875,9.984213610032093,5.689998626708984,6.171260478432092,3.8129531316000005,0.181935755057972,0.2943459359963325,False,False
2019-08-09,34.189998626708984,0.8256800431744754,0.8105374070072645,2.287218487547785,1.2363071178857368,44.00999832153319,8.079340035994896,5.959999084472656,6.477725794234349,1.6016142417605472,0.1894625929927355,0.23630711788573677,False,False
2019-08-12,32.43000030517578,0.8704902644645014,0.8021137042259491,2.673758811856498,1.419433709656339,54.279998779296875,13.602235332156084,4.200000762939453,6.417452632342577,7.184782699813507,0.19788629577405092,0.41943370965633897,False,False
2019-08-13,32.11000061035156,0.8791653380764992,0.8108151666447573,2.700404778457689,1.5293308927152633,54.599998474121094,16.996815288165045,3.8800010681152344,6.074725114506101,10.922090173658944,0.18918483335524272,0.5293308927152633,False,False
2019-08-14,30.239999771118164,0.9335317379598144,0.8316487137951979,2.8673941713216635,1.5921219884795004,56.46999931335449,17.905768796094122,2.010000228881836,5.090942856300664,12.814825939793458,0.1683512862048021,0.5921219884795004,False,False
2019-08-15,29.670000076293945,0.9514661095262968,0.8407446636789137,2.922480581783117,1.6206131506696868,57.03999900817871,18.41359222771863,1.4400005340576136,4.72510584079685,13.688486386921781,0.15925533632108635,0.6206131506696868,False,False
2019-08-16,31.18000030517578,0.9053880457323228,0.8356113562576192,2.780949269910016,1.5104296414193135,55.529998779296875,15.915196375224959,2.950000762939453,5.125637962054867,10.789558413170091,0.16438864374238082,0.5104296414193135,False,False
2019-08-19,31.479999542236328,0.8967598460209787,0.8363466869726423,2.754447279077464,1.4626158028214342,55.22999954223634,14.563145261050039,3.25,5.151806219186682,9.411339041863357,0.16365331302735775,0.4626158028214342,False,False
2019-08-20,30.71999931335449,0.9189453181388674,0.836200352836003,2.8225911791208405,1.4370774346744029,55.989999771118164,13.4270184930804,2.4899997711181605,5.031925048405693,8.395093444674707,0.16379964716399698,0.43707743467440285,False,False
2019-08-21,31.700000762939453,0.8905362417290567,0.821244149414016,2.7353311355703664,1.4914141871263689,55.0099983215332,15.57783010682516,3.470001220703125,5.666560599955584,9.911269506869576,0.17875585058598398,0.49141418712636886,False,False
2019-08-22,31.89999961853028,0.8849529742889998,0.8116431246858459,2.71818182198673,1.4448433939751602,54.80999946594236,14.190504098113323,3.6700000762939524,6.008584250669074,8.181919847444249,0.18835687531415413,0.44484339397516015,False,False
2019-08-23,29.540000915527344,0.9556533062731752,0.8170831310285026,2.935341787308293,1.4449754170875329,57.1699981689453,13.144574228152884,1.3100013732910156,5.403364476883429,7.741209751269455,0.1829168689714974,0.44497541708753285,False,False
2019-08-26,30.280000686645508,0.9322985106366494,0.802602525106544,2.8636062456469715,1.4419628270661269,56.42999839782715,13.382634707034114,2.0500011444091797,5.97719567531594,7.405439031718174,0.19739747489345605,0.4419628270661269,False,False
2019-08-27,30.200000762939453,0.9347681731478412,0.7947260260802772,2.8711919501300343,1.3708109159387882,56.5099983215332,11.19848994425768,1.9700012207031286,6.199274168987241,4.999215775270439,0.2052739739197228,0.37081091593878823,False,False
2019-08-28,30.780000686645508,0.917153960769223,0.8016960786155835,2.817088926255075,1.3824242449909696,55.92999839782715,11.771018523411932,2.5500011444091797,6.103794836376839,5.667223687035094,0.19830392138441655,0.3824242449909696,False,False
2019-08-29,31.450000762939453,0.8976152259907872,0.7926855359050781,2.757074625786698,1.3835979477431324,55.2599983215332,12.06415574918352,3.220001220703125,6.520040053953679,5.544115695229841,0.20731446409492194,0.3835979477431324,False,False
2019-08-30,31.450000762939453,0.8976152259907872,0.7942050192087019,2.757074625786698,1.2747610064666868,55.2599983215332,8.641233863003308,3.220001220703125,6.472252302895434,2.1689815601078735,0.2057949807912981,0.2747610064666868,False,False
2019-09-03,30.89999961853028,0.913592229473919,0.7952681251937236,2.8061488723279444,1.3481562742680404,55.809999465942376,10.758028742071374,2.6700000762939524,6.326214853414932,4.431813888656443,0.20473187480627641,0.3481562742680404,False,False
2019-09-04,30.950000762939453,0.9121162793650028,0.7988592172447143,2.8016154102426407,1.1873742088011436,55.7599983215332,5.799231905350574,2.7200012207031214,6.225307379734332,-0.42607547438375803,0.20114078275528569,0.18737420880114364,False,False
2019-09-05,31.5,0.8961904616582961,0.7754218240483258,2.7526983836340526,1.0707603730560145,55.209999084472656,2.2289517512644537,3.270000457763672,7.074212542477735,-4.845260791213281,0.22457817595167417,0.07076037305601446,False,False
2019-09-06,30.559999465942383,0.9237565456667391,0.7830839020938644,2.971858680692669,1.1407528343171882,60.26000022888182,4.301406541563146,2.3299999237060547,6.628955836165812,-2.3275492946026652,0.21691609790613564,0.1407528343171882,False,False
2019-09-09,30.5,0.9255737554831583,0.7835724268381533,3.0222950919729765,1.0276765451135923,61.68000030517578,0.8441346259645641,2.270000457763672,6.601040981436324,-5.756906355471759,0.2164275731618467,0.0276765451135923,False,False
2019-09-10,30.229999542236328,0.9338405547374996,0.7882994626501073,3.049288842243779,1.0361963926369944,61.95000076293945,1.0942169328469475,1.9999999999999964,6.3997071471784395,-5.305490214331492,0.2117005373498927,0.03619639263699437,False,False
2019-09-11,29.76000022888184,0.948588687000054,0.8143255714815213,3.097446222991485,1.1286799830634893,62.420000076293945,3.8295163254219524,1.5300006866455078,5.525671035207431,-1.6961547097854783,0.1856744285184787,0.12867998306348927,False,False
2019-09-12,30.209999084472656,0.9344588016471008,0.7822432099771629,3.0513076166412225,0.9447173008945213,61.970001220703125,1.6700902893636886,1.9799995422363246,6.5784324272276145,-4.908342137863926,0.2177567900228371,-0.05528269910547867,False,True
2019-09-13,30.690000534057617,0.9198435663403997,0.7808527137929494,3.0035841870670827,0.8317147055098596,61.489999771118164,5.164675777776452,2.460000991821289,6.725630330731661,-1.5609545529552094,0.2191472862070506,-0.1682852944901404,False,True
2019-09-16,30.82999992370605,0.915666545964844,0.7495535056156047,2.989944876201443,0.818724979872291,61.35000038146973,5.588708856707083,2.6000003814697266,7.721265402763354,-2.1325565460562714,0.25044649438439526,-0.18127502012770902,False,True
2019-09-17,30.989999771118164,0.9109390045412624,0.7463090696285483,2.97450793759234,0.8124540247123222,61.1900005340576,5.8120497312392665,2.7600002288818324,7.861881874146043,-2.0498321429067765,0.25369093037145174,-0.1875459752876778,False,True
2019-09-18,30.420000076293945,0.928007872170774,0.7447500793111531,3.0302432634446603,0.7491550436119052,61.760000228881836,7.630703592463796,2.1900005340576207,7.764702606828745,-0.13399901436494943,0.2552499206888469,-0.2508449563880948,False,False
2019-09-19,30.290000915527344,0.9319907127425996,0.750215795449784,3.043248514988397,0.8868452727563285,61.88999938964844,3.4274567918070566,2.060001373291019,7.565963784510313,-4.138506992703256,0.249784204550216,-0.11315472724367148,False,True
2019-09-20,30.049999237060547,0.93943428482422,0.7537562423756613,3.0675541645768347,0.8862118900069506,62.130001068115234,3.4193326184776964,1.8199996948242152,7.3996247287423,-3.980292110264603,0.2462437576243387,-0.11378810999304945,False,True
2019-09-23,30.63999938964844,0.9213446509327832,0.7463576020352886,3.008485709576036,0.5925410115986298,61.54000091552736,12.484543155924754,2.4099998474121094,7.771602918827725,4.71294023709703,0.25364239796471144,-0.4074589884013702,False,False
2019-09-24,29.520000457763672,0.9563007826719704,0.7480013565053144,3.122628688202907,0.8650308050184427,62.65999984741211,3.984290697639569,1.2900009155273473,7.439000071318944,-3.454709373679375,0.2519986434946856,-0.13496919498155735,False,True
2019-09-25,29.540000915527344,0.9556533062731752,0.7419188445711306,3.1205144701509635,0.8469617396951251,62.63999938964844,4.520750349516717,1.3100013732910156,7.623717567649159,-3.1029672181324415,0.25808115542886945,-0.15303826030487488,False,True
2019-09-26,29.46999931335449,0.9579233186287776,0.7157200262407041,3.127926788359439,0.8655713515069803,62.71000099182129,3.9616121787844634,1.2399997711181605,8.377730631486884,-4.41611845270242,0.2842799737592959,-0.13442864849301972,False,True
2019-09-27,28.71999931335449,0.9829387262244704,0.7118051224801222,3.209610115217276,1.1270967017133355,63.46000099182129,3.650217185936615,0.4899997711181605,8.27695668448317,-4.626739498546556,0.2881948775198778,0.12709670171333554,False,False
2019-09-30,28.989999771118164,0.9737840553679824,0.6933094984150617,3.179717179474139,1.0770437871078133,63.19000053405762,2.233499370621587,0.7600002288818359,8.890957570751475,-6.657458200129888,0.30669050158493827,0.07704378710781334,False,False
2019-10-01,28.76000022888184,0.9815716035317252,0.6881208724950146,3.2051460212648144,0.9937161071015611,63.420000076293945,0.18072476119737146,0.5300006866455078,8.969643778426846,-8.788919017229475,0.31187912750498537,-0.006283892898438892,False,True
2019-10-02,28.309999465942383,0.99717414605386,0.6954458998607863,3.256093325472173,1.146003308410758,63.8700008392334,4.1333535831343795,0.07999992370605469,8.621926412291703,-4.488572829157324,0.3045541001392137,0.14600330841075793,False,False
2019-10-03,28.68000030517578,0.9843095969961254,0.6914691654137343,3.214086447849178,1.0727594144762644,63.499999999999986,2.0867400293836766,0.4500007629394531,8.848664430090238,-6.761924400706562,0.30853083458626573,0.07275941447626444,False,False
2019-10-04,29.01000022888184,0.9731126962946745,0.6831869148695066,3.1775249768320584,1.0068839816040631,63.170000076293945,0.19970430790948868,0.7800006866455114,9.190747672148376,-8.991043364238887,0.31681308513049344,0.006883981604063116,False,True
2019-10-07,28.93000030517578,0.9758036378999202,0.6838978296620971,3.186311764009353,0.8926569355918736,63.249999999999986,3.1054348860856003,0.7000007629394531,9.144835884342257,-6.0394009982566565,0.3161021703379029,-0.10734306440812635,False,True
2019-10-08,28.229999542236328,1.0,0.703271410335241,3.265320644701415,1.037216229603319,63.95000076293945,1.050614144665456,0.0,8.376647950404578,-7.326033805739122,0.296728589664759,0.03721622960331894,False,False
2019-10-09,28.459999084472656,0.997189039835574,0.6941836234401703,3.2389319490690984,0.9995279756264603,63.720001220703125,0.013433813238787451,0.07999992370605113,8.7035337969095,-8.690099983670713,0.30581637655982974,-0.000472024373539659,False,True
2019-10-10,28.3799991607666,1.0,0.6907006312413794,3.248062122306483,0.9690443380337885,63.80000114440918,0.8785216606220558,0.0,8.777915825795294,-7.899394165173238,0.30929936875862063,-0.030955661966211467,False,True
2019-10-11,29.75,1.0,0.68368161533996,3.0984874052159928,1.0088987443681974,62.43000030517578,0.26473764495387186,0.0,9.410471943636193,-9.14573429868232,0.31631838466004003,0.008898744368197375,False,True
2019-10-16,30.809999465942383,1.0,0.6590654344742698,2.991885813145576,0.890944984734729,61.37000083923341,3.359984962081338,0.0,10.504193781769047,-7.144208819687709,0.3409345655257302,-0.10905501526527095,False,True
2019-10-17,31.13999938964844,0.994540781001092,0.669690686771531,2.960179900832569,0.8838051389000995,61.040000915527344,3.618307903731189,0.17000007629395242,10.285831812329722,-6.6675239085985325,0.330309313228469,-0.11619486109990051,False,True
2019-10-18,30.96999931335449,1.0,0.6783610344361205,2.976428877911763,0.7323437919637601,61.21000099182129,8.289312579097416,0.0,9.961158542661398,-1.6718459635639817,0.3216389655638795,-0.2676562080362399,False,True
2019-10-21,32.029998779296875,0.9790821668910464,0.6477319449583964,2.877927062699668,1.058506274757899,60.15000152587892,1.873955909076713,0.6699981689453196,11.283145372967848,-9.409189463891135,0.35226805504160363,0.058506274757899046,False,False
2019-10-22,31.51000022888184,0.99523961861502,0.635296043305751,2.9254204898635403,1.0511413489747827,60.670000076293945,1.611463917900732,0.1499996185302841,11.4918217589099,-9.880357841009168,0.36470395669424904,0.05114134897478273,False,False
2019-10-23,31.36000061035156,1.0,0.6206801025494536,2.939413217828455,1.0559836864410652,60.81999969482422,1.755648440961533,0.0,11.895472215567626,-10.139823774606093,0.3793198974505464,0.05598368644106522,False,False
2019-10-24,31.71999931335449,1.0,0.6175343731656994,2.906053035958513,1.0200638912083682,60.460000991821275,0.6364266153526579,0.0,12.131809420565709,-11.495382805213051,0.38246562683430063,0.020063891208368156,False,False
2019-10-25,32.709999084472656,1.0,0.608491810925548,2.818098529049894,1.035542370744671,59.470001220703125,1.1625909145181765,0.0,12.80623250618887,-11.643641591670693,0.39150818907445195,0.035542370744670926,False,False
2019-10-28,33.689998626708984,0.9804096208276818,0.5920948218504442,2.7361235993668664,1.0702980833460471,58.49000167846678,2.368342331388604,0.6599998474121094,13.742324891686021,-11.373982560297417,0.40790517814955585,0.07029808334604715,False,False
2019-10-29,33.029998779296875,1.0,0.6048742809015278,2.790796358217064,1.0603277796557764,59.150001525878906,1.9926264883879838,0.0,13.051002019491335,-11.058375531103351,0.39512571909847216,0.0603277796557764,False,False
2019-10-30,33.130001068115234,1.0,0.6039917270572598,2.782372391587125,1.182190725773869,59.04999923706056,6.03597893948897,0.0,13.119754505575454,-7.083775566086484,0.3960082729427402,0.18219072577386908,False,False
2019-10-31,33.93000030517578,1.0,0.595767309088178,2.7167698047769946,1.132684565570555,58.249999999999986,4.50198735030105,0.0,13.715615326000147,-9.213627975699097,0.404232690911822,0.13268456557055508,False,False
2019-11-01,34.88999938964844,1.0,0.6102075764680391,2.6420178250999,1.172302080690599,57.29000091552737,6.011619490130158,0.0,13.5998574191197,-7.5882379289895425,0.38979242353196086,0.17230208069059905,False,False
2019-11-04,36.290000915527344,0.9900798952529778,0.6455382543964369,2.5400936340493416,1.227561332905052,55.88999938964844,8.258200979462963,0.3600006103515625,12.863417072472728,-4.605216093009766,0.35446174560356314,0.2275613329050521,False,False
2019-11-05,36.150001525878906,0.9939142126855616,0.6452256553440071,2.5499307445170194,1.2513230053863478,56.029998779296875,9.085327028204944,0.220001220703125,12.825093100656833,-3.7397660724518893,0.3547743446559929,0.2513230053863478,False,False
2019-11-06,35.93000030517578,1.0,0.6469200906740412,2.565544100256996,1.4250701197096582,56.250000000000014,15.272769530889128,0.0,12.686161249833138,2.586608281055991,0.3530799093259588,0.42507011970965825,False,False
2019-11-07,36.27999877929688,1.0,0.6421056754628699,2.540793919700409,1.369674826163988,55.9000015258789,13.41180224196627,0.0,12.984405657324363,0.4273965846419081,0.3578943245371301,0.36967482616398795,False,False
2019-11-08,36.290000915527344,1.0,0.6437700802959662,2.5400936340493416,1.3131213381961246,55.88999938964844,11.363173649808509,0.0,12.927584112197621,-1.5644104623891124,0.35622991970403384,0.31312133819612464,False,False
2019-11-13,37.52000045776367,1.0,0.6653114912424455,2.456823005877704,1.1656841990788918,54.65999984741211,6.216471225284224,0.0,12.557513001791687,-6.341041776507463,0.3346885087575545,0.16568419907889176,False,False
2019-11-14,38.34999847412109,1.0,0.6796672555973972,2.4036506902961063,1.2206042414503777,53.830001831054695,8.460172323006624,0.0,12.284760259050838,-3.824587936044214,0.32033274440260284,0.2206042414503777,False,False
2019-11-15,38.560001373291016,1.0,0.6880545544671434,2.3905600887510654,1.2291825274632626,53.619998931884766,8.837278573717711,0.0,12.028616808138828,-3.191338234421117,0.31194544553285664,0.22918252746326262,False,False
2019-11-18,39.880001068115234,0.9706619370033563,0.7113794366377576,2.311434248653401,1.2162049189576454,52.29999923706053,8.622252398962665,1.1700019836425781,11.510188375166248,-2.8879359762035826,0.2886205633622424,0.21620491895764538,False,False
2019-11-19,41.290000915527344,0.9375150938762884,0.7252952865950043,2.232501774309987,1.243502735121456,50.88999938964844,10.054228156098333,2.5800018310546946,11.34255786799195,-1.288329711893617,0.2747047134049957,0.24350273512145604,False,False
2019-11-20,40.97999954223633,0.9446071136378592,0.7287691310783874,2.249389978888843,1.221479495557909,51.20000076293945,9.076229626577842,2.270000457763679,11.115040884248046,-2.038811257670204,0.27123086892161263,0.2214794955579089,False,False
2019-11-21,39.52000045776367,0.9795040140711362,0.7461798841733523,2.332489859247132,1.730816502612783,52.65999984741211,28.881868517798438,0.8100013732910156,10.030971093658742,18.850897424139696,0.25382011582664765,0.7308165026127831,False,False
2019-11-22,39.150001525878906,0.9887611130457964,0.7310426450792845,2.354533760215642,1.650094853326582,53.029998779296875,25.451214499701706,0.44000244140625,10.529680855542367,14.92153364415934,0.2689573549207155,0.650094853326582,False,False
2019-11-25,39.790000915527344,0.9728574564914564,0.7305829818305959,2.316662432375169,1.5576388238252379,52.38999938964844,22.18844931053981,1.0800018310546946,10.720103399619237,11.468345910920572,0.2694170181694041,0.5576388238252379,False,False
2019-11-26,38.9900016784668,0.9928186052336392,0.7394795921415821,2.3641958537304832,1.5796861113843044,53.189998626708984,22.601962455857915,0.2800025939941406,10.157691139674569,12.444271316183347,0.2605204078584179,0.5796861113843044,False,False
2019-11-27,39.40999984741211,0.9822379912293904,0.7351197492069595,2.339000270542474,1.5960537602030345,52.770000457763686,23.490478598651002,0.7000007629394602,10.438930643336207,13.051547955314796,0.26488025079304045,0.5960537602030345,False,False
2019-11-29,39.150001525878906,0.9887611130457964,0.7278077345891717,2.354533760215642,1.4251881078298339,53.029998779296875,16.64611507032356,0.44000244140625,10.656327606166364,5.989787464157196,0.2721922654108283,0.42518810782983385,False,False
2019-12-02,38.72999954223633,0.999483592615542,0.7315788240713109,2.380067167433103,1.3924416276903422,53.45000076293945,15.199264060801433,0.02000045776366477,10.395952020844664,4.803312039956769,0.2684211759286891,0.3924416276903422,False,False
2019-12-03,38.900001525878906,0.9951156186644402,0.7301356239210693,2.3696657246620267,1.2011975871439478,53.279998779296875,7.8265864469027235,0.19000244140625,10.497724641250763,-2.671138194348039,0.26986437607893066,0.20119758714394775,False,False
2019-12-04,39.68999862670898,0.975308652654454,0.7209578049098037,2.322499458166879,1.3599048308690034,52.490001678466804,14.28462224293667,0.9799995422363139,11.075184339923752,3.209437903012919,0.27904219509019634,0.3599048308690034,False,False
2019-12-05,39.619998931884766,0.9770318053522264,0.7219379266089253,2.326602796321445,1.2908590467161964,52.560001373291,11.523835120224724,0.9099998474121094,11.016819050752044,0.5070160694726802,0.2780620733910747,0.29085904671619645,False,False
2019-12-06,39.630001068115234,0.9767852142607492,0.711695822543439,2.3381277104395544,1.3641056873360315,53.030002593994126,14.429508778033764,0.9200019836425781,11.425494860545598,3.004013917488166,0.288304177456561,0.36410568733603155,False,False
2019-12-09,38.93000030517578,0.9943487999234903,0.7173122940843303,2.407911562520761,1.3271864098058148,54.809997558593736,12.737367033589742,0.2200012207031321,11.005032477566463,1.7323345560232788,0.2826877059156697,0.3271864098058148,False,False
2019-12-10,39.43999862670898,0.9814908831730548,0.7078791916633863,2.384381444979132,1.286811877749419,54.60000228881835,11.31186006456091,0.7299995422363139,11.521244279629162,-0.20938421506825122,0.2921208083366137,0.2868118777494191,False,False
2019-12-11,39.470001220703125,0.9807448159937774,0.7351744368029941,2.382568989285988,1.4140960358259038,54.56999969482422,16.344371039536746,0.7600021362304688,10.452665302659216,5.89170573687753,0.2648255631970059,0.4140960358259038,False,False
2019-12-12,42.59000015258789,0.9088987777831816,0.6871452511193955,2.20803006758884,1.2926109332569755,51.45000076293945,12.462299692063475,3.8800010681152415,13.324483802562792,-0.8621841104993173,0.3128547488806045,0.2926109332569755,False,False
2019-12-13,41.150001525878906,0.9407046816299204,0.7353891003662821,2.286026639286133,1.5249642344483871,52.9199981689453,21.602279048582986,2.44000244140625,10.88873892369168,10.713540124891306,0.26461089963371787,0.5249642344483871,False,False
2019-12-16,42.34999847412109,0.914049598092129,0.7209890997522178,2.2212515486230253,1.515381364763065,51.72000122070313,21.82640001130624,3.6399993896484304,11.816111199756726,10.010288811549515,0.2790109002477822,0.515381364763065,False,False
2019-12-17,42.77000045776367,0.905073618661745,0.7228256229313971,2.199438828337644,1.4882643765162211,51.29999923706056,20.883067607108472,4.060001373291016,11.854748234104509,9.028319373003963,0.27717437706860293,0.4882643765162211,False,False
2019-12-18,42.29999923706055,0.9151300185026348,0.7247054607295639,2.223877101454085,1.4901549401560175,51.77000045776367,20.733553594640995,3.5900001525878906,11.644958801106384,9.088594793534611,0.2752945392704361,0.49015494015601746,False,False
2019-12-19,42.83000183105469,0.9038056836225782,0.7260502314217888,2.196357592182427,1.4730310860868627,51.23999786376953,20.25992228324612,4.120002746582031,11.733269089821793,8.526653193424327,0.2739497685782112,0.47303108608686273,False,False
2019-12-20,44.150001525878906,0.8767836409197507,0.7573549839810584,2.146772265086803,1.6034881130063647,50.62999725341797,26.64400111008078,5.44000244140625,10.712777827483187,15.931223282597593,0.24264501601894162,0.6034881130063647,False,False
2019-12-23,45.459999084472656,0.8515178148715464,0.7582595283743786,2.1363837374065064,1.6363992327063432,51.6600036621094,28.93070853618947,6.75,10.989521618780735,17.941186917408736,0.2417404716256214,0.6363992327063432,False,False
2019-12-24,46.540000915527344,0.8317575918129746,0.7507704361153945,2.086807065665086,1.6829381392734504,50.58000183105469,31.78394162703492,7.8300018310546875,11.599144131366018,20.184797495668903,0.2492295638846055,0.6829381392734504,False,False
2019-12-26,46.630001068115234,0.8301522238424709,0.7511079365157355,2.082779337806856,1.6233572746288283,50.49000167846681,29.06715038175966,7.920001983642578,11.60583718611666,17.461313195643,0.24889206348426451,0.6233572746288283,False,False
2019-12-27,46.18000030517578,0.8382416376929755,0.7468132217716194,2.103074969787235,1.5922790972525738,50.940002441406264,27.35144889187309,7.470001220703125,11.69216549585309,15.659283396020001,0.25318677822838065,0.5922790972525738,False,False
