date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-18,165.3800048828125,0.9871205416620842,0.9475171087762656,1.0871931173249345,1.0645747464957385,14.419998168945312,10.67937189077162,2.1300048828125,8.679620806845321,1.9997510839262986,0.052482891223734396,0.06457474649573847,False,False
2019-09-19,164.44000244140625,0.9927633031881626,0.9494880864243391,1.0934079322689425,1.0730895529025892,15.36000061035162,12.018846257743064,1.19000244140625,8.306179191701773,3.7126670660412913,0.05051191357566087,0.07308955290258923,False,False
2019-09-20,164.07000732421875,0.9950020888181084,0.9570011121310512,1.0958736821194566,1.0710908069283163,15.729995727539062,11.663869213413477,0.82000732421875,7.054827847591696,4.609041365821781,0.04299888786894879,0.07109080692831626,False,False
2019-09-23,165.2100067138672,0.988136271205038,0.9578355157212657,1.0883118197746915,1.0677169957354316,14.589996337890597,11.187525320093556,1.960006713867159,6.96599473077643,4.221530589317126,0.042164484278734315,0.06771699573543155,False,False
2019-09-24,165.9600067138672,0.9836707242453928,0.9513662514468013,1.0833935633767011,1.0691845498080488,13.839996337890625,11.481868350639644,2.7100067138671875,8.071257236409394,3.4106111142302495,0.048633748553198686,0.06918454980804878,False,False
2019-09-25,165.19000244140625,0.9882559330907792,0.9493948185053882,1.0884436127757418,1.0746632663550229,14.610000610351562,12.33362515146959,1.9400024414062216,8.359470054642742,3.9741550968268484,0.050605181494611795,0.07466326635502285,False,False
2019-09-26,166.41000366210938,0.981010734976452,0.9486586539806059,1.080463908989729,1.0440849671520487,13.389999389648438,7.336179545216396,3.1600036621094034,8.543713579105003,-1.2075340338886065,0.05134134601939411,0.04408496715204868,False,False
2019-09-27,166.25999450683594,0.981895858256436,0.9481567819136163,1.0814387645391457,1.0469989199970078,13.540008544921875,7.81404018052973,3.0099945068359375,8.61945315425885,-0.8054129737291191,0.0518432180863837,0.04699891999700778,False,False
2019-09-30,168.67999267578125,0.9678089108871484,0.9453830846567453,1.0659237067750549,1.0422983694587877,11.12001037597662,7.134888650505815,5.429992675781222,9.212780880073979,-2.077892229568164,0.054616915343254746,0.04229836945878773,False,False
2019-10-01,165.5,0.986404833836858,0.9456339476144915,1.0864048522764822,1.0477592418667134,14.300003051757812,7.9041545289410635,2.25,8.997581669801662,-1.093427140860598,0.05436605238550851,0.04775924186671343,False,False
2019-10-02,163.25,1.0,0.9457156650785552,1.1013782729051014,1.0605825868437777,16.550003051757812,9.890107302246719,0.0,8.861917675925866,1.0281896263208523,0.0542843349214448,0.06058258684377771,False,False
2019-10-03,164.8300018310547,0.9919310694880784,0.9424644436550882,1.0908208521167575,1.0505831675115196,14.970001220703097,8.337623593544322,1.3300018310546875,9.483585857682556,-1.1459622641382339,0.05753555634491181,0.05058316751151959,False,False
2019-10-04,167.69000244140625,0.9750134034205749,0.9411725507894269,1.072216592724918,1.0469893745707468,12.110000610351562,7.879648336488685,4.19000244140625,9.864775101742708,-1.985126765254023,0.058827449210573146,0.04698937457074681,False,False
2019-10-07,166.5500030517578,0.9816871630388984,0.9424553958354898,1.079555687524559,1.0477522002379767,13.25,7.953129095363153,3.0500030517578125,9.584053999211363,-1.6309249038482108,0.05754460416451024,0.04775220023797666,False,False
2019-10-08,164.97000122070312,0.9910892816280186,0.9469531433280075,1.08989514288246,1.0492337988967702,14.830001831054688,8.122099864100022,1.470001220703125,8.751140009933067,-0.629040145833045,0.05304685667199249,0.04923379889677015,False,False
2019-10-09,166.42999267578125,0.982395044134328,0.9434339182014746,1.080334140265345,1.039942395627684,13.370010375976562,6.647612611768608,2.92999267578125,9.414292579426217,-2.766679967657609,0.0565660817985254,0.03994239562768409,False,False
2019-10-10,167.8000030517578,0.9743742373447308,0.9512786479866862,1.0715137054931911,1.0353983416534516,11.999999999999972,5.939841837476337,4.300003051757784,8.175443016519836,-2.235601179043499,0.048721352013313846,0.03539834165345157,False,False
2019-10-11,170.9499969482422,0.9564200229234412,0.9419880947160573,1.051769559880104,1.035598596208031,8.850006103515625,6.0855799131246044,7.4499969482421875,9.917135031251718,-3.8315551181271132,0.05801190528394273,0.035598596208030964,False,False
2019-10-16,171.05999755859375,0.955804994349984,0.9427234259222734,1.0510932165199542,1.0390160683800538,8.740005493164062,6.6740885618379195,7.559997558593778,9.797730621900513,-3.1236420600625934,0.05727657407772657,0.03901606838005378,False,False
2019-10-17,172.13999938964844,0.9498082989410768,0.944555032587225,1.0444986853100338,1.036125298233588,7.660003662109375,6.218608815880714,8.639999389648466,9.544296656594184,-3.3256878407134707,0.05544496741277505,0.03612529823358801,False,False
2019-10-18,173.9199981689453,0.9400874064015148,0.9406829305310118,1.0338086760850853,1.0325518416695507,5.8800048828125,5.661416243564048,10.419998168945312,10.31642461343364,-4.655008369869591,0.05931706946898818,0.03255184166955072,False,False
2019-10-21,174.02999877929688,0.9394931974190788,0.9387151060445371,1.0331552279085998,1.0342861469376787,5.7700042724609375,5.966818109711028,10.529998779296875,10.665410020258548,-4.6985919105475205,0.06128489395546288,0.03428614693767873,False,False
2019-10-22,175.14999389648438,0.933485616314839,0.9373911864784096,1.0265487257625692,1.035455150595225,4.6500091552734375,6.209969410352585,11.649993896484375,10.965933306172701,-4.755963895820116,0.06260881352159042,0.03545515059522497,False,False
2019-10-23,175.0,0.9342857142857144,0.9357945438643558,1.0274285888671877,1.0463458569285429,4.800003051757841,8.110524962494992,11.499999999999972,11.235954823737728,-3.1254298612427363,0.06420545613564421,0.04634585692854287,False,False
2019-10-24,172.11000061035156,0.9499738505617452,0.9501464348406309,1.044680741468452,1.0423634464974652,7.69000244140625,7.291172802535328,8.610000610351562,8.58029713000721,-1.2891243274718818,0.04985356515936912,0.04236344649746515,False,False
2019-10-25,173.11000061035156,0.9444861615361988,0.9480298365677228,1.038645961630285,1.044859863646804,6.69000244140625,7.765691023278549,9.610000610351591,8.99655502348159,-1.2308640002030415,0.05197016343227723,0.044859863646804055,False,False
2019-10-28,173.35000610351562,0.9431785073163844,0.9492058821096646,1.0372079418583382,1.0472687118135848,6.4499969482421875,8.194031481390255,9.850006103515625,8.805160646312345,-0.6111291649220902,0.05079411789033539,0.04726871181358483,False,False
2019-10-29,174.11000061035156,0.9377979335300124,0.9461233590848799,1.0326805032534585,1.0494040861777425,5.69000244140625,8.601745474560602,10.830001831054659,9.380461982615259,-0.7787165080546572,0.05387664091512012,0.0494040861777425,False,False
2019-10-30,173.82000732421875,0.9376365715112398,0.9439614882699117,1.034403379792666,1.0500945965599637,5.9799957275390625,8.707443140956684,10.840011596679688,9.740614519362282,-1.0331713784055978,0.056038511730088336,0.05009459655996373,False,False
2019-10-31,174.13999938964844,0.9197197899590088,0.9518486438698928,1.0325026052713184,1.0361648511657031,5.660003662109375,6.297747159922267,13.979995727539062,8.385077127107621,-2.0873299671853545,0.04815135613010724,0.036164851165703116,False,False
2019-11-01,176.11000061035156,0.90943162288931,0.9452637305221595,1.020952827372765,1.0377416724952133,3.69000244140625,6.646685966167695,15.949996948242159,9.63960445115086,-2.9929184849831643,0.05473626947784049,0.03774167249521332,False,False
2019-11-04,179.10000610351562,0.88542711572773,0.937627231692415,1.0039084138715082,1.046456131539546,0.6999969482421875,8.320293442278398,20.520004272460938,11.170963184581638,-2.850669742303239,0.06237276830758498,0.046456131539545975,False,False
2019-11-05,178.9199981689453,0.8846970428463083,0.9362797894673589,1.0049184266254103,1.0467698929901448,0.8800048828125,8.368069168158485,20.6300048828125,11.400819951824957,-3.032750783666472,0.0637202105326411,0.04676989299014478,False,False
2019-11-06,175.97000122070312,0.8995282842988909,0.94121275547983,1.0217650838465988,1.0475221321202957,3.8300018310546875,8.36246964721883,17.680007934570312,10.344791489976103,-1.9823218427572726,0.058787244520170034,0.04752213212029566,False,False
2019-11-07,177.88999938964844,0.8898195167195208,0.9406526024372835,1.0107369929094536,1.048530957828172,1.910003662109375,8.633172058432592,19.600006103515625,10.557308516208849,-1.9241364577762567,0.05934739756271645,0.04853095782817207,False,False
2019-11-08,178.36000061035156,0.88747472944865,0.9485350162306694,1.008073572754421,1.0511944903618047,1.44000244140625,9.131049332178122,20.07000732421875,9.17929453650953,-0.04824520433140833,0.05146498376933062,0.05119449036180468,False,False
2019-11-13,175.6699981689453,0.9010644671032684,0.9502744655764133,1.01098655407689,1.0713460756281392,1.9300079345703125,12.53336497495664,17.38000488281247,8.735284541141311,3.798080433815329,0.04972553442358674,0.07134607562813922,False,False
2019-11-14,174.3800048828125,0.9077301803753672,0.9477268441621871,1.018465426829567,1.0667858181042833,3.2200012207030966,11.646111287127553,16.090011596679688,9.115393170237837,2.530718116889716,0.05227315583781289,0.0667858181042833,False,False
2019-11-15,174.47999572753906,0.907209979150344,0.9486608464576258,1.0178817655454822,1.0666234618479973,3.120010375976591,11.624461338592425,16.19000244140625,8.957655290728923,2.6668060478635027,0.05133915354237417,0.06662346184799728,False,False
2019-11-18,174.91000366210938,0.9049796465153414,0.9533658285475473,1.0153793515813012,1.0784802982859207,2.69000244140625,13.726989260593825,16.620010375976562,8.156783099527956,5.570206161065869,0.046634171452452744,0.07848029828592074,False,False
2019-11-19,173.64999389648438,0.911546207024298,0.9517721722790259,1.0227469757896217,1.0764314199074114,3.9500122070312784,13.27231560042162,15.360000610351534,8.37476198938785,4.897553611033771,0.048227827720974115,0.07643141990741142,False,False
2019-11-20,172.07000732421875,0.9199162349535948,0.9543012741899821,1.032138074875984,1.0763004043751183,5.529998779296875,13.129011139667455,13.780014038085966,7.863380084837246,5.265631054830209,0.04569872581001788,0.07630040437511831,False,False
2019-11-21,176.02999877929688,0.8992216916651454,0.9471603336268004,1.008918975942204,1.0611817834630541,1.5700073242187216,10.769829268316613,17.740005493164062,9.301366407172765,1.4684628611438484,0.05283966637319959,0.06118178346305414,False,False
2019-11-22,175.3800048828125,0.9025543897772208,0.9495924754883627,1.0126582344560118,1.0632642059513098,2.220001220703125,11.095276748647962,17.09001159667966,8.840471894981448,2.2548048536665135,0.050407524511637325,0.06326420595130977,False,False
2019-11-25,176.61000061035156,0.8962685733485867,0.947194060195006,1.0056056026824227,1.0586712713397348,0.9900054931640625,10.361933267120662,18.32000732421875,9.326057061190198,1.0358762059304638,0.05280593980499404,0.05867127133973482,False,False
2019-11-26,176.64999389648438,0.8960656595260886,0.9448459389171978,1.0053779351251375,1.0604832967878552,0.9500122070312216,10.684374008413869,18.360000610351562,9.742964553643333,0.9414094547705361,0.055154061082802186,0.060483296787855245,False,False
2019-11-27,169.05999755859375,0.9362947803857136,0.9421706846256139,1.050514661470772,1.087975804611017,8.540008544921932,14.873189312753851,10.770004272460938,9.776623916008845,5.096565396745007,0.05782931537438607,0.08797580461101706,False,False
2019-11-29,168.0500030517578,0.9419219899530796,0.9455356511318482,1.0568283420311304,1.092540167022708,9.550003051757812,15.55137535057625,9.760009765625,9.15273399350491,6.398641357071341,0.05446434886815177,0.09254016702270795,False,False
