date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-17,78.16793823242188,0.8105468986381313,0.8672928843171679,1.123535131277458,1.011319954140534,9.656486511230469,0.8848574760511099,14.809158325195312,10.37344162169849,-9.48858414564738,0.1327071156828321,0.011319954140533994,False,False
2019-07-18,78.90267181396484,0.8029991691106816,0.8583914538622217,1.1130728874520628,1.0023319756347653,8.9217529296875,0.183999108188047,15.543891906738281,11.173292641961822,-10.989293533773775,0.1416085461377783,0.002331975634765282,False,True
2019-07-19,77.66221618652344,0.8158250307338136,0.8605761054484677,1.1308513850895274,1.0143942454414492,10.162208557128906,1.117889001315703,14.303436279296875,10.82796864022815,-9.710079638912447,0.13942389455153226,0.014394245441449183,False,False
2019-07-22,77.4904556274414,0.8176333381215731,0.8626283238946275,1.1333579604421813,1.003616284934795,10.333969116210938,0.28022756727591513,14.13167572021485,10.644993771710617,-10.364766204434702,0.1373716761053725,0.0036162849347949333,False,True
2019-07-23,78.27290344238281,0.8094599423396293,0.8611808795180078,1.122028452774854,0.9984618174198255,9.551521301269531,0.1203980165747538,14.91412353515625,10.865775613443475,-10.745377596868721,0.1388191204819922,-0.001538182580174463,False,True
2019-07-24,78.00572204589844,0.8122324650741181,0.8625542283368901,1.1258715699340185,1.0045760707118885,9.818702697753906,0.3569597000139453,14.646942138671875,10.721556660736567,-10.364596960722622,0.1374457716631099,0.00457607071188848,False,True
2019-07-25,78.00572204589844,0.8122324650741181,0.8654126284689401,1.1258715699340185,1.014164213500307,9.818702697753906,1.104889701303719,14.646942138671875,10.49858509453992,-9.3936953932362,0.13458737153105993,0.014164213500307055,False,False
2019-07-26,77.70037841796875,0.8154243415187076,0.8639998956689432,1.130295971934962,1.0101954585470547,10.12404632568358,0.7921909872508621,14.341598510742188,10.567259571406339,-9.775068584155477,0.1360001043310568,0.010195458547054725,False,False
2019-07-29,78.71183013916016,0.804946089999561,0.8650670725665055,1.115771601147901,1.0124457374116065,9.112594604492188,0.9796267690989566,15.353050231933587,10.620817664324846,-9.64119089522589,0.1349329274334945,0.012445737411606483,False,False
2019-07-30,79.45610809326172,0.7974060324331403,0.8642387932693936,1.105319991769145,1.0066510074366017,8.36831665039061,0.5284631658117149,16.097328186035156,10.787057116858719,-10.258593951047004,0.13576120673060643,0.006651007436601741,False,True
2019-07-31,79.18893432617188,0.8000963827377399,0.8625238737291543,1.109049206065985,1.004198536116303,8.635490417480455,0.33247760077998123,15.83015441894532,10.886587934678516,-10.554110333898535,0.1374761262708457,0.004198536116303053,False,True
2019-08-01,79.85687255859375,0.7934042227954524,0.8641690054302789,1.0997729053214866,0.9979478013547003,7.967552185058594,0.16388216568262237,16.498092651367188,10.84703842286126,-10.683156257178638,0.13583099456972114,-0.0020521986452997076,False,True
2019-08-02,80.60114288330078,0.7860779343905985,0.8626945555922063,1.0896176108918192,0.9991637442542194,7.223281860351577,0.06740316885264974,17.24236297607422,11.066975743367692,-10.999572574515042,0.1373054444077937,-0.0008362557457806119,False,True
2019-08-05,79.31298065185547,0.7988450236833248,0.8666259903997044,1.1073146415863235,1.0116243879314726,8.51144409179689,0.9219648550985511,15.954200744628906,10.578290242888627,-9.656325387790076,0.13337400960029555,0.01162438793147258,False,False
2019-08-06,80.48664093017578,0.7871962250504643,0.8614069022086497,1.0911677233473105,0.997135137089658,7.337783813476577,0.23058319237887304,17.12786102294922,11.154892897333156,-10.924309704954283,0.13859309779135032,-0.0028648629103420475,False,True
2019-08-07,80.39122009277344,0.7881305922973799,0.8614845784248484,1.0924628913742174,0.9982140688842385,7.433204650878906,0.1435731813977128,17.032440185546882,11.13542374209132,-10.991850560693607,0.13851542157515162,-0.0017859311157615299,False,True
2019-08-08,80.84923553466797,0.7836657884051168,0.8611443863222998,1.0862740279837702,0.9965815633353352,6.975189208984375,0.27637799106183536,17.490455627441413,11.226370215539248,-10.949992224477413,0.13885561367770016,-0.0034184366646647923,False,True
2019-08-09,81.6030502319336,0.7764266130634474,0.8563737528469471,1.0762394848481307,0.9992872740770253,6.22137451171875,0.058160609294105825,18.244270324707024,11.720339861054683,-11.662179251760577,0.14362624715305294,-0.0007127259229746663,False,True
2019-08-12,81.1259536743164,0.7809927284378447,0.8572774129920155,1.0825687805930422,0.9980342787394368,6.6984710693359375,0.15947101192107027,17.767173767089844,11.578505981888341,-11.41903496996727,0.14272258700798446,-0.001965721260563158,False,True
2019-08-13,82.13740539550781,0.7713754726259192,0.8579695969109693,1.0692378742761646,0.9989400871820954,5.687019348144531,0.08705848880812539,18.77862548828125,11.666008797011102,-11.578950308202977,0.1420304030890307,-0.001059912817904629,False,True
2019-08-14,79.58015441894531,0.7961630681649319,0.8695849843181627,1.103597063676272,1.0237070493651033,8.244270324707031,1.8866106492924786,16.22137451171875,10.378447086509794,-8.491836437217316,0.13041501568183733,0.02370704936510326,False,False
2019-08-15,79.63740539550781,0.7955907100760531,0.8654946478680525,1.1028036926552902,1.0092822559271433,8.187019348144531,0.7392147782547625,16.27862548828125,10.71165725559743,-9.972442477342668,0.13450535213194748,0.009282255927143268,False,True
2019-08-16,81.16412353515625,0.7806254432080783,0.860526764669503,1.08205967018927,1.004819452035981,6.6603012084960795,0.39116660042012086,17.805343627929688,11.320222902212379,-10.929056301792258,0.13947323533049705,0.004819452035980998,False,True
2019-08-19,82.24236297607422,0.7703910444020045,0.8553958817705212,1.0678733145009711,1.0000868200885185,5.582061767578111,0.007140289233547037,18.883583068847656,11.892584379263951,-11.885444090030404,0.14460411822947883,8.68200885184578e-05,False,True
2019-08-20,81.72709655761719,0.7752481438338991,0.8574735517986696,1.07460595619883,1.00278057952092,6.097328186035128,0.22724869099235434,18.368316650390618,11.648272794164356,-11.421024103172002,0.14252644820133042,0.0027805795209199236,False,True
2019-08-21,82.92938995361328,0.7640087542265345,0.856438978360142,1.059026538031657,0.9974341624509924,4.895034790039077,0.21278334265927867,19.57061004638671,11.905427945710898,-11.692644603051619,0.14356102163985796,-0.0025658375490076324,False,True
2019-08-22,82.74809265136719,0.7656826626103476,0.8582742706328919,1.0613468169432336,1.0036841735446198,5.076332092285156,0.30485833381391103,19.389312744140625,11.727533784752055,-11.422675450938144,0.14172572936710814,0.0036841735446198065,False,True
2019-08-23,81.04962158203125,0.781728263136928,0.870043189242022,1.0835883379759428,1.0073523890235232,6.774803161621094,0.5959083480804424,17.690841674804688,10.53295033394177,-9.937041985861327,0.12995681075797805,0.007352389023523198,False,True
2019-08-26,81.94656372070312,0.7731718943477734,0.8647038451072362,1.071727974378311,1.0276145833246364,5.877861022949219,2.2629202120329808,18.587783813476562,11.087054978085987,-8.824134766053007,0.1352961548927638,0.0276145833246364,False,False
2019-08-27,81.6030502319336,0.7764266130634474,0.8647320748415268,1.0762394848481307,1.0273906130134849,6.22137451171875,2.2351575696228565,18.244270324707024,11.038275291476324,-8.803117721853468,0.1352679251584732,0.027390613013484888,False,False
2019-08-28,82.51908111572266,0.7678076276488565,0.8600319400223206,1.0642923255590984,1.0180527804274588,5.3053436279296875,1.4896988524578063,19.160301208496094,11.550035694908459,-10.060336842450653,0.13996805997767936,0.018052780427458837,False,False
2019-08-29,82.74809265136719,0.7656826626103476,0.8573266915234203,1.0613468169432336,1.0139340878467538,5.076332092285156,1.1530191921554689,19.389312744140625,11.805944148697108,-10.65292495654164,0.14267330847657966,0.013934087846753762,False,False
2019-08-30,82.5095443725586,0.7678963735533452,0.8631293271071439,1.0644153402071312,1.010964874771703,5.31488037109375,0.9047068215153757,19.15076446533203,11.29313685835507,-10.388430036839694,0.13687067289285615,0.010964874771703048,False,False
2019-09-03,82.6812973022461,0.7663012310464241,0.8629588977560072,1.0622042421831537,1.012556187900468,5.14312744140625,1.038161904781461,19.322517395019524,11.330736117263072,-10.292574212481611,0.1370411022439928,0.012556187900468085,False,False
2019-09-04,82.10877990722656,0.7716443963582782,0.8628356310697178,1.0696106414305973,1.0133023004923642,5.715644836425781,1.0922356633873278,18.75,11.262398979610168,-10.17016331622284,0.13716436893028217,0.01330230049236425,False,False
2019-09-05,82.15648651123047,0.7711963181210977,0.8613381158537496,1.0689895402433878,1.01369717236595,5.667938232421875,1.1253115567251655,18.797706604003906,11.391973214483215,-10.26666165775805,0.13866188414625036,0.013697172365950028,False,False
2019-09-06,82.60496520996094,0.767009340736172,0.8597282760933727,1.0631857845400077,1.013075982492655,5.2194595336914205,1.0801410788918275,19.246185302734375,11.587140873248202,-10.506999794356375,0.14027172390662734,0.013075982492654958,False,False
2019-09-09,79.6469497680664,0.7954953716586594,0.8578875138303914,1.1026715398317062,1.0658961583786037,8.177474975585938,5.248428016289196,16.28816986083985,11.318826047365846,-6.07039803107665,0.1421124861696086,0.06589615837860374,False,False
2019-09-10,77.94847106933594,0.8128290271513895,0.8751657056655642,1.1266984911805602,1.041178574236888,9.875953674316406,3.209806902580567,14.589691162109375,9.730642380388744,-6.520835477808177,0.12483429433443582,0.04117857423688798,False,False
2019-09-11,79.12213897705078,0.8007718285473001,0.8767580523511445,1.1099854715647366,1.0108199104082596,8.702285766601562,0.856094455041557,15.763359069824219,9.751166509675159,-8.895072054633602,0.12324194764885554,0.010819910408259581,False,False
2019-09-12,79.49427795410156,0.7970231510726933,0.8763584642362954,1.1047892628744982,1.020987497595195,8.330146789550781,1.668385967393462,16.135498046875,9.82879461067192,-8.160408643278458,0.12364153576370462,0.020987497595194915,False,False
2019-09-13,78.82633972167969,0.8037767595315723,0.8733698231013793,1.1141507401427382,1.021828130875928,8.998085021972656,1.7206316599151847,15.467559814453125,9.981793343227068,-8.261161683311883,0.12663017689862066,0.021828130875928053,False,False
2019-09-16,78.27290344238281,0.8094599423396293,0.8694941381603289,1.122028452774854,1.0248469740894004,9.551521301269531,1.9448448037350232,14.91412353515625,10.21507272244152,-8.270227918706496,0.13050586183967106,0.024846974089400398,False,False
2019-09-17,78.73091888427734,0.8047509263845184,0.8686928728494667,1.115501076174928,1.0221080542358718,9.093505859375,1.7405874247336328,15.372138977050781,10.337930776616133,-8.5973433518825,0.13130712715053328,0.02210805423587181,False,False
2019-09-18,79.21755981445312,0.7998072656571131,0.8684377566768244,1.1086484480127714,1.0168891027270774,8.606864929199219,1.3379135054946971,15.858779907226562,10.422039879777302,-9.084126374282604,0.13156224332317557,0.016889102727077443,False,False
2019-09-19,80.1240463256836,0.7907586150815381,0.8710103446919675,1.0961057107209575,1.0213429007521861,7.70037841796875,1.7100795685926329,16.76526641845703,10.335173117434763,-8.62509354884213,0.12898965530803252,0.021342900752186145,False,False
2019-09-20,81.2595443725586,0.7797087763221925,0.8710422993821343,1.080789037420578,1.0173240222533777,6.56488037109375,1.4077421550095437,17.90076446533203,10.479043995540579,-9.071301840531035,0.1289577006178657,0.017324022253377702,False,False
2019-09-23,80.49618530273438,0.7871028877821161,0.8714385917685483,1.0910383444054836,1.0223099671889726,7.328239440917969,1.7958672529414628,17.137405395507812,10.348702939779415,-8.552835686837952,0.12856140823145168,0.0223099671889726,False,False
2019-09-24,79.77098846435547,0.7942584281193599,0.8909833026571548,1.100956957339139,1.0468551090296503,8.053436279296875,3.7376783619003504,16.412208557128906,8.696369706158237,-4.958691344257886,0.10901669734284525,0.04685510902965029,False,False
2019-09-25,79.29389190673828,0.7990373329353812,0.8914309841000314,1.107581209999722,1.0528441256978094,8.530532836914062,4.1902163909881835,15.935111999511719,8.608859811193057,-4.418643420204873,0.10856901589996859,0.052844125697809385,False,False
2019-09-26,80.03816986083984,0.7916070547013596,0.8929946295761084,1.0972817706395617,1.0550247037645466,7.7862548828125,4.404076586449179,16.67938995361329,8.564514014009518,-4.160437427560339,0.10700537042389158,0.0550247037645466,False,False
2019-09-27,79.11259460449219,0.8008684359800899,0.8902974760305309,1.1101193834270413,1.0535708938036188,8.711830139160156,4.238132404086002,15.753814697265625,8.678851305886198,-4.440718901800196,0.10970252396946911,0.05357089380361879,False,False
2019-09-30,80.32442474365234,0.7887859777325514,0.8875139833367474,1.0933713502952,1.0430438241373108,7.5,3.4574704125964217,16.96564483642578,9.035374580180658,-5.5779041675842365,0.11248601666325264,0.04304382413731078,False,False
2019-10-01,79.78053283691406,0.7941634087195613,0.8851867860864093,1.100825246720042,1.0889647478043403,8.043891906738267,7.097654983531953,16.4217529296875,9.159859382744855,-2.062204399212902,0.11481321391359067,0.08896474780434027,False,False
2019-10-02,77.88167572021484,0.8135261513226694,0.8840768181888787,1.127664806021332,1.0998381352073836,9.9427490234375,7.77556127073241,14.522895812988281,9.028291654269253,-1.2527303835368429,0.11592318181112127,0.0998381352073836,False,False
2019-10-03,78.95037841796875,0.8025139483410809,0.8862546951391437,1.11240030134756,1.0943536456751475,8.874046325683594,7.449256031167835,15.591598510742188,8.980234862031821,-1.5309788308639867,0.11374530486085632,0.09435364567514748,False,False
2019-10-04,81.10687255859375,0.7811764639482863,0.8807740851416916,1.0828234645615962,1.0692854304063806,6.7175521850585795,5.619524574137628,17.748092651367188,9.67004108209457,-4.050516507956942,0.11922591485830836,0.06928543040638058,False,False
2019-10-07,80.52481079101562,0.7868230832812547,0.8769491881986404,1.0906504949335585,1.0654456801302112,7.299613952636719,5.270001009574585,17.166030883789062,9.908643337985353,-4.638642328410768,0.12305081180135957,0.06544568013021124,False,False
2019-10-08,79.47518920898438,0.7972145840461125,0.8816294866821721,1.1050546166390771,1.0784724738782576,8.349235534667969,6.236614709171604,16.116409301757812,9.407518942698971,-3.1709042335273665,0.11837051331782789,0.07847247387825762,False,False
2019-10-09,80.32442474365234,0.7887859777325514,0.8828661137618923,1.0933713502952,1.0784788888068104,7.5,6.303771597928105,16.96564483642578,9.408712030064422,-3.104940432136317,0.11713388623810772,0.07847888880681042,False,False
2019-10-10,79.92366027832031,0.7927412193909861,0.8835787264407333,1.0988538867942108,1.102594200967026,7.9007644653320455,8.19970406461431,16.56488037109375,9.304814317120218,-1.1051102525059093,0.11642127355926668,0.10259420096702598,False,False
2019-10-11,80.47709655761719,0.7872895844579227,0.883631980373206,1.091297132977143,1.082773142727977,7.347328186035156,6.661342199696833,17.118316650390625,9.364960351724193,-2.70361815202736,0.116368019626794,0.08277314272797698,False,False
2019-10-16,80.58206176757812,0.7862640706559673,0.8787365596410144,1.0898756226536284,1.0810977824893193,7.242362976074219,6.535026517767946,17.223281860351562,9.771658041156812,-3.2366315233888656,0.12126344035898562,0.08109778248931931,False,False
2019-10-17,79.96183013916016,0.7923628035646662,0.8816389560400779,1.0983293477751654,1.0775723113386477,7.8625946044921875,6.202823982762993,16.603050231933594,9.464365692216958,-3.261541709453965,0.11836104395992209,0.07757231133864773,False,False
2019-10-18,80.80152893066406,0.7841284780835626,0.8798161460722564,1.0869153827400302,1.0766306085725184,7.0228958129882955,6.191870335546739,17.4427490234375,9.711039150141275,-3.5191688145945363,0.12018385392774356,0.07663060857251836,False,False
2019-10-21,80.64885711669922,0.7856128675890119,0.8794225457617024,1.0889729610993748,1.0720662355294,7.175567626953111,5.8120595321489645,17.29007720947265,9.724433878359804,-3.9123743462108393,0.12057745423829758,0.07206623552939995,False,False
2019-10-22,77.57633972167969,0.816728143330023,0.883100471407916,1.1321032296540372,1.100047266241968,10.248085021972656,7.761300714212254,14.217559814453125,9.068637543363721,-1.3073368291514669,0.11689952859208397,0.10004726624196802,False,False
2019-10-23,79.07442474365234,0.8012550216157298,0.8884596011005126,1.1106552469823994,1.098368676824329,8.75,7.7784465326780605,15.715644836425781,8.819992878654475,-1.041546345976414,0.11154039889948741,0.09836867682432904,False,False
2019-10-24,78.7977066040039,0.8040688319221608,0.8899872647030964,1.114555594682622,1.1062827763891476,9.026718139648438,8.374839030971003,15.438926696777344,8.668751238629355,-0.2939122076583516,0.11001273529690359,0.10628277638914763,False,False
2019-10-25,78.49236297607422,0.8071967450711017,0.8925376997581793,1.1188913343126476,1.117779438155168,9.332061767578125,9.244786410793537,15.133583068847656,8.434969876824852,0.8098165339686858,0.10746230024182069,0.117779438155168,False,False
2019-10-28,78.43511199951172,0.8077859302045873,0.8931140787532055,1.1197080300490816,1.102721912015895,9.389312744140625,8.05700467377072,15.076332092285156,8.38360920416332,-0.3266045303926006,0.10688592124679452,0.10272191201589509,False,False
2019-10-29,81.2022933959961,0.7802585032696951,0.8930785702880701,1.0815510384092524,1.1182624310812512,6.622131347656264,9.603180626383534,17.84351348876953,8.682265305787496,0.9209153205960376,0.10692142971192986,0.11826243108125123,False,False
2019-10-30,82.27098846435547,0.7701229934131305,0.8905897800927693,1.0675017570951264,1.1062099938347179,5.553436279296875,8.738001177575342,18.912208557128906,9.001286939870369,-0.26328576229502687,0.10941021990723065,0.10620999383471785,False,False
2019-10-31,82.69084167480469,0.7662127827455835,0.8875199724611562,1.062081640056783,1.0915177034484174,5.133583068847656,7.567675926294811,19.332061767578125,9.301068148792197,-1.7333922224973861,0.11248002753884379,0.09151770344841736,False,False
2019-11-01,81.04962158203125,0.781728263136928,0.8962566868740343,1.0835883379759428,1.1064335951581061,6.774803161621094,8.626402611179614,17.690841674804688,8.408356270525701,0.21804634065391326,0.10374331312596574,0.10643359515810613,False,False
2019-11-04,80.0572509765625,0.7914183804009887,0.9037509243348758,1.0970202407944754,1.1228527752680184,7.767173767089844,9.835255462798983,16.698471069335938,7.705436406784997,2.129819056013986,0.0962490756651242,0.12285277526801841,False,False
2019-11-05,79.12213897705078,0.8007718285473001,0.905174746851781,1.1099854715647366,1.1307327147967254,8.702285766601562,10.343852028993652,15.763359069824219,7.502776858127405,2.8410751708662474,0.09482525314821899,0.13073271479672544,False,False
2019-11-06,79.43701934814453,0.7975976493975347,0.9075930315908884,1.1055856005718034,1.1338539736601074,8.387405395507812,10.632960695463979,16.07823944091797,7.340534137417976,3.292426558046003,0.09240696840911156,0.13385397366010743,False,False
2019-11-07,79.08396911621094,0.8011583208996909,0.9029245013954501,1.1105212058160312,1.1302647791506681,8.740455627441406,10.301855771281481,15.725189208984375,7.677115733583008,2.624740037698473,0.09707549860454989,0.13026477915066814,False,False
2019-11-08,79.7614517211914,0.7943533942774652,0.9003804629212979,1.101088594157555,1.1278171351134911,8.062973022460938,10.194880251495718,16.402671813964844,7.945798897190329,2.249081354305389,0.09961953707870208,0.12781713511349113,False,False
2019-11-13,80.93511199951172,0.7828342772616267,0.8973353200033412,1.085121433379646,1.1196762170632448,6.889312744140625,9.6860080316916,17.576332092285156,8.309177373923617,1.3768306577679823,0.10266467999665885,0.11967621706324483,False,False
2019-11-14,80.67748260498047,0.7853341212621727,0.8973306495760163,1.0885865784095583,1.123978220631494,7.146942138671875,10.002250738393798,17.318702697753906,8.283104732895595,1.719146005498203,0.10266935042398373,0.12397822063149411,False,False
2019-11-15,81.0114517211914,0.782096587100819,0.8988894864843875,1.084098888215316,1.123329979140007,6.8129730224609375,9.991140650876233,17.652671813964844,8.191109484174916,1.8000311667013165,0.10111051351561251,0.1233299791400071,False,False
2019-11-18,80.27671813964844,0.7892547350653819,0.9002593275984889,1.094021115697256,1.1282217735833426,7.547706604003892,10.293223177315824,16.917938232421875,8.006853845435117,2.2863693318807066,0.09974067240151108,0.12822177358334264,False,False
2019-11-19,80.77290344238281,0.784406369054467,0.8992062131065968,1.0873005797829165,1.1269727646790404,7.0515213012695455,10.255958861232529,17.41412353515625,8.141406816332974,2.114552044899554,0.10079378689340324,0.1269727646790404,False,False
2019-11-20,81.364501953125,0.7787029771745947,0.896650255825838,1.07939485445691,1.1196691020118286,6.4599227905273295,9.736816884370143,18.005722045898438,8.409000461713575,1.3278164226565679,0.10334974417416198,0.11966910201182857,False,False
2019-11-21,81.5457992553711,0.7769717200123386,0.8974665210830093,1.0769950818511071,1.1221348568817804,6.27862548828125,9.959584521365144,18.18701934814453,8.361174488719755,1.5984100326453898,0.10253347891699072,0.12213485688178038,False,False
2019-11-22,81.53626251220703,0.7770625971204032,0.8919716250900667,1.07712105065527,1.1205951854486365,6.2881622314453125,9.832880698448307,18.17748260498047,8.80822993542344,1.0246507630248658,0.10802837490993333,0.12059518544863645,False,False
2019-11-25,81.77481079101562,0.774795799517614,0.8931604984425228,1.0739789416095031,1.1116340019625681,6.049613952636719,9.128849388332881,18.416030883789062,8.73678002486912,0.39206936346376153,0.10683950155747723,0.11163400196256812,False,False
2019-11-26,83.3396987915039,0.760247287019061,0.8885777979329639,1.0538126009234583,1.1038622460680587,4.484725952148423,8.655848303121076,19.98091888427735,9.285892758952869,-0.6300444558317935,0.11142220206703612,0.10386224606805872,False,False
