date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-01,41.380001068115234,0.9502174644727518,0.9722251898287712,1.1227645694835842,1.0860150917682707,5.079998016357422,3.559304589245073,2.0600013732910156,1.149321674552148,2.4099829146929252,0.027774810171228848,0.08601509176827071,False,False
2019-07-02,40.79999923706055,0.9637255007374614,0.9662382128514596,1.1392156963575717,1.0875130244370887,5.680000305175781,3.5705313302660855,1.4799995422363281,1.3774808899022517,2.193050440363834,0.03376178714854039,0.08751302443708875,False,False
2019-07-03,40.33000183105469,0.9749565561523792,0.9763534647545657,1.1700966150309469,1.0919252543645936,6.85999679565429,3.707345676844227,1.0100021362304616,0.9536648097464635,2.7536808670977635,0.023646535245434253,0.09192525436459364,False,False
2019-07-05,39.93000030517578,0.9847232505462192,0.9765723546819984,1.181818138393356,1.0993278417249306,7.259998321533196,3.96616075038893,0.6100006103515625,0.9354658846973507,3.0306948656915793,0.023427645318001566,0.09932784172493059,False,False
2019-07-08,39.31999969482422,1.0,0.9794368677765819,1.2060019973801606,1.110730124450562,8.099998474121094,4.35390845960395,0.0,0.8085423527494271,3.545366106854523,0.0205631322234181,0.11073012445056207,False,False
2019-07-09,39.66999816894531,1.0,0.9754639115736619,1.208722031161472,1.1068723086104564,8.28000259399414,4.239624286887761,0.0,0.9733465829459149,3.266277703941846,0.024536088426338143,0.10687230861045638,False,False
2019-07-10,40.709999084472656,0.9793662448666504,0.9783432190678465,1.1778433269783155,1.1249843648430295,7.240001678466797,5.0881133783331265,0.8400001525878977,0.8816475319205921,4.206465846412534,0.021656780932153508,0.12498436484302955,False,False
2019-07-11,40.900001525878906,0.9748165634335632,0.9740292261042602,1.1902200119570705,1.1198781025948152,7.779998779296889,4.903014579047408,1.0300025939941406,1.0622046919640127,3.8408098870833953,0.025970773895739763,0.11987810259481524,False,False
2019-07-12,41.22999954223633,0.9670142947986606,0.9719714632313287,1.1867572361976748,1.1115958836535058,7.700000762939453,4.6010982319495,1.3600006103515625,1.1556165581418725,3.4454816738076275,0.02802853676867134,0.11159588365350581,False,False
2019-07-15,41.81999969482422,0.9533715739557792,0.968865785260257,1.181731193916333,1.103764528594034,7.599998474121094,4.339432554136081,1.950000762939446,1.3020328509146424,3.037399703221439,0.031134214739742982,0.10376452859403407,False,False
2019-07-16,41.77000045776367,0.954512772203579,0.9663279353932002,1.1948766890218092,1.1060690399955715,8.139999389648438,4.430503849169575,1.9000015258789062,1.4064821540398782,3.024021695129697,0.033672064606799834,0.10606903999557149,False,False
2019-07-17,41.630001068115234,0.9577227458305672,0.9703047944449109,1.2104251284356211,1.1196682926898984,8.759998321533189,4.981791152500001,1.7600021362304688,1.2362114389762624,3.745579713523739,0.029695205555089088,0.11966829268989843,False,False
2019-07-18,43.18999862670898,0.9231303588703728,0.9534659881570772,1.1667052788116306,1.1026953184272414,7.20000076293946,4.435410661841999,3.3199996948242116,2.009803907591099,2.4256067542509,0.04653401184292283,0.10269531842724144,False,False
2019-07-19,43.83000183105469,0.9096508616533034,0.9529024586127367,1.1496691144088846,1.0954811631582944,6.55999755859375,4.18493955605927,3.960002899169922,2.0642853252419258,2.120654230817344,0.0470975413872633,0.09548116315829436,False,False
2019-07-22,44.59999847412109,0.8939461949761977,0.948413846676288,1.129820652771703,1.0847192788055011,5.790000915527358,3.7784797054539894,4.729999542236321,2.3007423595233334,1.477737345930656,0.05158615332371197,0.08471927880550112,False,False
2019-07-23,44.41999816894531,0.8975686757177419,0.9450782938492287,1.1343989524267213,1.0818493650045824,5.970001220703125,3.635748643632887,4.549999237060547,2.439622086652612,1.1961265569802748,0.0549217061507713,0.0818493650045824,False,False
2019-07-24,44.540000915527344,0.8951503842018436,0.9514064161218272,1.136955508503246,1.0830871569509704,6.099998474121087,3.70070204666478,4.670001983642578,2.164358270422575,1.5363437762422052,0.04859358387817281,0.08308715695097035,False,False
2019-07-25,43.619998931884766,0.9140302592428796,0.9545108504112415,1.1609353651916825,1.0966866987603154,7.020000457763672,4.217473696652426,3.75,1.984236656473989,2.2332370401784374,0.04548914958875849,0.09668669876031544,False,False
2019-07-26,43.459999084472656,0.9173953007773872,0.9595776482944591,1.172342426052715,1.1039113422793876,7.490001678466797,4.515986840328509,3.5900001525878906,1.7567553681150372,2.7592314722134716,0.04042235170554087,0.10391134227938759,False,False
2019-07-29,43.93999862670898,0.9073736954477224,0.9509579864462346,1.1636322864388031,1.102550042463472,7.190002441406257,4.506048725013905,4.0699996948242045,2.15490600820349,2.351142716810415,0.04904201355376536,0.10255004246347199,False,False
2019-07-30,43.11000061035156,0.9248433859291384,0.9590953474651387,1.190211102919133,1.1109748538999646,8.20000076293946,4.784126019361153,3.240001678466804,1.7633995957440902,3.020726423617063,0.04090465253486131,0.11097485389996464,False,False
2019-07-31,42.630001068115234,0.9352568128764418,0.9636929044069833,1.2073657032863576,1.1166524117071719,8.84000015258789,4.972892435674957,2.7600021362304688,1.5477715239104626,3.4251209117644947,0.0363070955930167,0.11665241170717189,False,False
2019-08-01,41.869998931884766,0.9522331012414484,0.964447371998568,1.2397898536338796,1.1248779220905556,10.040000915527344,5.228638464547551,2.0,1.4885884964456508,3.7400499681019,0.035552628001431996,0.1248779220905556,False,False
2019-08-02,41.650001525878906,0.9572628444470008,0.958230404151771,1.2463384860900482,1.120468881204532,10.259998321533203,5.017529085989686,1.7800025939941406,1.7397037308140852,3.277825355175601,0.041769595848229035,0.12046888120453203,False,False
2019-08-05,39.869998931884766,1.0,0.9670849889007114,1.3067469242507497,1.1372097484652044,12.229999542236328,5.470552524751874,0.0,1.3123214573716098,4.158231067380264,0.03291501109928863,0.1372097484652044,False,False
2019-08-06,41.2599983215332,0.9798837118244804,0.9606808094777295,1.2964130842087522,1.1214723449991357,12.230003356933594,5.011948750777044,0.8299980163574148,1.6223097349529283,3.389639015824116,0.03931919052227051,0.12147234499913573,False,False
2019-08-07,41.2599983215332,0.9798837118244804,0.9624307509760403,1.297867218019573,1.121824147522262,12.290000915527344,5.02646412229074,0.8299980163574148,1.5501071516698417,3.4763569706208983,0.03756924902395975,0.1218241475222619,False,False
2019-08-08,41.900001525878906,0.964916439924347,0.9619760038216761,1.2801908695998137,1.1130775626807288,11.739997863769531,4.737950048865201,1.470001220703125,1.5932054978917805,3.144744550973421,0.03802399617832386,0.11307756268072877,False,False
2019-08-09,41.40999984741211,0.976334229754952,0.9600333366501567,1.2960637132747872,1.1149004760453014,12.259998321533203,4.758028695503512,0.9799995422363281,1.6550195232185843,3.103009172284928,0.039966663349843334,0.1149004760453014,False,False
2019-08-12,40.959999084472656,0.9870605763881036,0.9633226226784101,1.3103027189590644,1.121607375947507,12.70999908447265,4.981038007475007,0.5299987792968821,1.5023053415131784,3.4787326659618287,0.03667737732158993,0.12160737594750692,False,False
2019-08-13,41.84000015258789,0.966300194974428,0.950673267769281,1.282743737409516,1.113946657112526,11.829998016357422,4.767528150974968,1.4099998474121165,2.063830484059949,2.7036976669150192,0.04932673223071904,0.11394665711252605,False,False
2019-08-14,40.43000030517578,1.0,0.9657736130756959,1.3274795390509695,1.1305565030064493,13.239997863769524,5.27839945639343,0.0,1.38377283379468,3.89462662259875,0.03422638692430413,0.13055650300644928,False,False
2019-08-15,40.86000061035156,1.0,0.9659774971514721,1.313509480353469,1.123125738699305,12.809997558593743,5.030917758403589,0.0,1.390159487156538,3.6407582712470514,0.034022502848527925,0.12312573869930499,False,False
2019-08-16,41.540000915527344,0.9857968189796704,0.9611013816894215,1.2920076308636734,1.1181781226595624,12.129997253417962,4.909119323473526,0.5900001525878906,1.6158486402341765,3.2932706832393492,0.0388986183105785,0.1181781226595624,False,False
2019-08-19,41.77999877929688,0.980134082321498,0.9568726295315854,1.2845859199866767,1.1124179818111803,11.88999938964843,4.696823142842135,0.8299980163574219,1.8018614855246469,2.894961657317488,0.04312737046841464,0.11241798181118035,False,False
2019-08-20,41.93999862670898,0.9763948999478732,0.9539784015009455,1.2796852629071434,1.1056367587701288,11.729999542236328,4.430405517749186,0.9899978637695241,1.9301457778492974,2.5002597398998887,0.04602159849905452,0.10563675877012879,False,False
2019-08-21,42.58000183105469,0.9617190935175952,0.9507817040673742,1.262564490599074,1.0964700334717867,11.179996490478516,4.107694201870586,1.6300010681152273,2.0957151309325965,2.01197907093799,0.04921829593262583,0.09647003347178673,False,False
2019-08-22,42.130001068115234,0.9719914484866028,0.9507701759828605,1.2760502482450626,1.1019849520204201,11.629997253417962,4.296626137551982,1.1800003051757884,2.0740525384252138,2.2225735991267683,0.04922982401713949,0.10198495202042013,False,False
2019-08-23,40.95000076293945,1.0,0.9633039188203454,1.3128204473731548,1.1245323789519392,12.80999755859375,5.099601013092574,0.0,1.5027045523037472,3.5968964607888267,0.036696081179654616,0.12453237895193925,False,False
2019-08-26,41.34000015258789,1.0,0.9577857329342981,1.3004353682414735,1.1176218963231377,12.419998168945312,4.86248921194619,0.0,1.7451378069374996,3.117351405008691,0.04221426706570186,0.11762189632313769,False,False
2019-08-27,41.34999847412109,1.0,0.9626685064727486,1.3001209263690523,1.1204678286571692,12.409999847412116,4.981344531154626,0.0,1.543657200388509,3.437687330766117,0.0373314935272514,0.12046782865716921,False,False
2019-08-28,41.650001525878906,1.0,0.9577665400742523,1.290756214933866,1.1118306806820604,12.109996795654297,4.657748021047894,0.0,1.7590236703505369,2.898724350697357,0.042233459925747674,0.11183068068206037,False,False
2019-08-29,42.27999877929688,0.9867550242487716,0.9525014699827764,1.274597941001753,1.1037857320661713,11.610000610351548,4.388060625066153,0.5599975585937571,2.0082377911466125,2.3798228339195404,0.047498530017223595,0.10378573206617125,False,False
2019-08-30,42.630001068115234,0.978653534491869,0.9473231582775409,1.2641331935118112,1.0952335787403324,11.259998321533196,4.0598075634208115,0.9099998474121094,2.245613818893368,1.8141937445274436,0.05267684172245912,0.09523357874033245,False,False
2019-09-03,41.720001220703125,1.0,0.952049271327593,1.2917065631078188,1.104973334687942,12.169998168945312,4.379487651322215,0.0,2.000504458746427,2.378983192575788,0.04795072867240702,0.10497333468794201,False,False
2019-09-04,43.150001525878906,1.0,0.9476452830162535,1.248899130567314,1.0960287523514305,10.739997863769531,4.143640810492471,0.0,2.2591061177356195,1.8845346927568514,0.052354716983746497,0.09602875235143049,False,False
2019-09-05,44.2400016784668,0.9880198333208448,0.9403755153586,1.2181283305845498,1.0848381492972976,9.649997711181648,3.7532398673104623,0.5300025939941406,2.6377873006132546,1.1154525666972077,0.05962448464140002,0.0848381492972976,False,False
2019-09-06,43.709999084472656,1.0,0.939427656411429,1.2445665217413313,1.0852666391109596,10.690002441406257,3.727004717476099,0.0,2.6476170828007994,1.0793876346752995,0.060572343588571,0.08526663911095955,False,False
2019-09-09,43.84999847412109,1.0,0.9440717358778095,1.2529076519611024,1.0860215223973912,11.09000015258789,3.772043625867177,0.0,2.4524542964182956,1.3195893294488812,0.05592826412219054,0.08602152239739125,False,False
2019-09-10,44.09999847412109,0.9947845906985396,0.9433093114604368,1.2458050006271328,1.081372067323671,10.84000015258789,3.58850804480997,0.22999954223632102,2.500059278091612,1.0884487667183578,0.05669068853956316,0.08137206732367108,False,False
2019-09-11,44.220001220703125,0.992084977857158,0.9461576160406112,1.2424241770709612,1.0884441809700611,10.719997406005852,3.9110017904601904,0.3500022888183665,2.3809102844097367,1.5300915060504536,0.053842383959388784,0.08844418097006113,False,False
2019-09-12,44.06999969482422,0.995461748029852,0.9448563670848003,1.2684366215787393,1.0898695975087684,11.83000183105468,3.9605531347853997,0.20000076293946023,2.4301798857443515,1.5303732490410482,0.05514363291519975,0.08986959750876844,False,False
2019-09-13,44.7400016784668,0.9805542531528164,0.9399932047482332,1.3100133753137595,1.0862163583465265,13.869998931884759,3.8573200171348887,0.8700027465820312,2.684704120283456,1.1726158968514326,0.060006795251766776,0.08621635834652652,False,False
2019-09-16,44.59999847412109,0.9836322966992948,0.9406752952742903,1.3141256191826935,1.08618329883539,14.010002136230476,3.8437749965531225,0.729999542236321,2.6458817402443344,1.197893256308788,0.05932470472570972,0.08618329883539011,False,False
2019-09-17,45.130001068115234,0.972080609208745,0.9373983540155074,1.298692648420079,1.0844612669933895,13.479999542236328,3.8117370696260338,1.2600021362304688,2.825212350145925,0.9865247194801086,0.06260164598449258,0.08446126699338952,False,False
2019-09-18,45.040000915527344,0.9740230470723809,0.9375955904786906,1.3150532490734708,1.0824554637646364,14.189998626708984,3.7137941634494567,1.1700019836425781,2.8106946619727182,0.9030995014767385,0.062404409521309434,0.08245546376463642,False,False
2019-09-19,44.900001525878906,0.9770600766371804,0.9351290899366164,1.3191536198077427,1.0845567025660672,14.329998016357422,3.7965960742397016,1.0300025939941477,2.912703960831081,0.8838921134086206,0.06487091006338364,0.08455670256606718,False,False
2019-09-20,43.869998931884766,1.0,0.9366652267985246,1.3501253928499164,1.0976465644019355,15.36000061035157,4.283754676015128,0.0,2.778496432699889,1.5052582433152395,0.0633347732014754,0.09764656440193553,False,False
2019-09-23,44.06999969482422,1.0,0.9374278622473214,1.3439981836258683,1.0966221031952745,15.159999847412102,4.258136058329022,0.0,2.7575540916650425,1.5005819666639795,0.06257213775267856,0.09662210319527453,False,False
2019-09-24,44.119998931884766,1.0,0.9486334984188559,1.3424750901213605,1.0989679758678894,15.110000610351562,4.366466989582079,0.0,2.266289994894734,2.100176994687345,0.051366501581144086,0.09896797586788941,False,False
2019-09-25,45.0099983215332,1.0,0.9408392541674673,1.31592983228129,1.089956815961917,14.220001220703132,4.048956135456358,0.0,2.662825070622951,1.3861310648334069,0.059160745832532724,0.08995681596191707,False,False
2019-09-26,46.459999084472656,0.9795522862320298,0.9386685579531737,1.2748601099742922,1.073800146893999,12.770000457763672,3.4287547571291412,0.9500007629394531,2.8494587413449395,0.5792960157842018,0.06133144204682628,0.07380014689399905,False,False
2019-09-27,45.5099983215332,1.0,0.938383552728898,1.301472241852654,1.0827338603529715,13.72000122070314,3.765217845797693,0.0,2.8041644118866955,0.9610534339109975,0.06161644727110205,0.08273386035297148,False,False
2019-09-30,46.47999954223633,0.9989242849063474,0.9407371650751774,1.2743115345432412,1.075239931659969,12.749999999999993,3.4971519891132488,0.049999237060546875,2.7545365401773836,0.7426154489358652,0.05926283492482265,0.075239931659969,False,False
2019-10-01,47.18999862670898,0.9838949280853964,0.9483678363341743,1.2551388274190975,1.071265403058836,12.04000091552735,3.363014272478331,0.759998321533196,2.43652173248433,0.9264925399940012,0.05163216366582568,0.071265403058836,False,False
2019-10-02,46.43000030517578,1.0,0.9487862611991974,1.2756838068690184,1.0782196114482137,12.799999237060547,3.631736583411289,0.0,2.377853908150456,1.253882675260833,0.0512137388008026,0.07821961144821366,False,False
2019-10-03,47.130001068115234,1.0,0.9486345336050515,1.2567366475683592,1.074266067155392,12.099998474121094,3.5001598243583487,0.0,2.420854486058161,1.0793053383001876,0.051365466394948545,0.07426606715539208,False,False
2019-10-04,47.41999816894531,1.0,0.9509823082180806,1.2661325017689835,1.0732338137287787,12.620002746582031,3.472747312923566,0.0,2.3244188545445468,1.1483284583790194,0.04901769178191939,0.07323381372877869,False,False
2019-10-07,47.95000076293945,0.9981230416860086,0.9516833776592998,1.2521376425489497,1.0678403948955788,12.09000015258789,3.252946987001117,0.09000015258789062,2.31678207809923,0.9361649089018869,0.04831662234070022,0.0678403948955788,False,False
2019-10-08,47.86000061035156,1.0,0.9502365155288373,1.2544922722491856,1.0670085557710807,12.180000305175781,3.207029520102701,0.0,2.3816803971630662,0.8253491229396346,0.049763484471162744,0.06700855577108067,False,False
2019-10-09,48.68000030517578,1.0,0.9506725853585128,1.2333607341646573,1.0607632313145292,11.360000610351562,2.957954118934751,0.0,2.4012585598011285,0.5566955591336225,0.049327414641487155,0.06076323131452921,False,False
2019-10-10,48.93000030517578,1.0,0.9522730057358224,1.227059075026745,1.0582783044215296,11.110000610351562,2.8515574531305674,0.0,2.335281843911332,0.5162756092192353,0.04772699426417759,0.05827830442152959,False,False
2019-10-11,49.41999816894531,0.9971671510555336,0.9517737476852896,1.214892819507538,1.0498536851454383,10.620002746582017,2.4637690286027407,0.1399993896484304,2.3833413010880875,0.08042772751465321,0.04822625231471045,0.04985368514543831,False,False
2019-10-16,50.130001068115234,0.983044040081639,0.9507655837471767,1.2032714623896197,1.0400922416868432,10.189998626708977,2.009824118584582,0.8500022888183523,2.468121339342062,-0.4582972207574798,0.04923441625282332,0.04009224168684322,False,False
2019-10-17,49.75,0.9905527392823494,0.9573231739705813,1.2124623054236023,1.0530834024651616,10.569999694824219,2.6408992726417893,0.4700012207031179,2.1231720949635786,0.5177271776782106,0.04267682602941869,0.05308340246516163,False,False
2019-10-18,49.27999877929688,1.0,0.9501919011504746,1.2240259981533397,1.057225485803305,11.040000915527344,2.8200718705315424,0.0,2.454543050503709,0.3655288200278335,0.04980809884952542,0.057225485803305,False,False
2019-10-21,50.0,1.0,0.9452636102432913,1.2063999938964844,1.0492788952599426,10.319999694824219,2.46394476299713,0.0,2.736819487835433,-0.272874724838303,0.05473638975670869,0.04927889525994256,False,False
2019-10-22,50.63999938964844,0.9907187751507122,0.9514150688568992,1.1911532468769048,1.0401477332264366,9.680000305175774,2.0330811860825193,0.470001220703125,2.4603408834327354,-0.42725969735021607,0.04858493114310081,0.04014773322643661,False,False
2019-10-23,50.16999816894531,1.0,0.9510351381597812,1.202312176526282,1.0421156683699082,10.150001525878913,2.112943005002201,0.0,2.456567028866438,-0.34362402386423696,0.048964861840218754,0.04211566836990821,False,False
2019-10-24,50.95000076293945,1.0,0.9536044733629387,1.1839057662723416,1.0377665338503785,9.369998931884766,1.9242049284903686,0.0,2.363852117555247,-0.4396471890648783,0.04639552663706126,0.037766533850378536,False,False
2019-10-25,51.130001068115234,1.0,0.9544272690555274,1.1797378923279525,1.0355205153067908,9.189998626708991,1.8161639855762175,0.0,2.330133781867808,-0.5139697962915903,0.04557273094447256,0.03552051530679079,False,False
2019-10-28,51.310001373291016,1.0,0.9574328491192993,1.1755992609702657,1.0358255458354713,9.009998321533217,1.8382088060169295,0.0,2.1841205701458435,-0.345911764128914,0.04256715088070073,0.03582554583547126,False,False
2019-10-29,51.470001220703125,1.0,0.9549807264937401,1.171944788502575,1.0309109018017832,8.84999847412108,1.5909841534708207,0.0,2.317142062322361,-0.7261579088515404,0.045019273506259894,0.03091090180178324,False,False
2019-10-30,51.90999984741211,0.9946060724307472,0.9543961824780379,1.1620111707211145,1.0227679469367028,8.40999984741211,1.181884122010132,0.2799987792968679,2.3672941606064626,-1.1854100385963307,0.045603817521962076,0.02276794693670281,False,False
2019-10-31,51.630001068115234,1.0,0.952559362182245,1.168312966239228,1.0259471702658167,8.689998626708984,1.3396524285386846,0.0,2.4493601812027563,-1.1097077526640717,0.04744063781775498,0.02594717026581672,False,False
2019-11-01,52.09999847412109,1.0,0.9527876596759924,1.1577735405268033,1.0280870178697712,8.220001220703132,1.4633335881576883,0.0,2.4597628588404774,-0.9964292706827891,0.04721234032400756,0.02808701786977119,False,False
2019-11-04,53.4900016784668,0.974948586454666,0.9599151589281694,1.127687377117936,1.0137167031244063,6.829998016357422,0.733706473147528,1.3400001525878835,2.1441382162132925,-1.4104317430657645,0.040084841071830635,0.013716703124406315,False,False
2019-11-05,53.54999923706055,0.9738562515195568,0.9563354408720173,1.1264239132440237,1.0112491727300843,6.770000457763679,0.6023931911135776,1.3999977111816335,2.338237107990061,-1.7358439168764832,0.04366455912798273,0.0112491727300843,False,False
2019-11-06,53.63999938964844,0.9722222617314744,0.956960290866794,1.1245339370094196,1.005682624664245,6.680000305175788,0.30481598352169925,1.4899978637695241,2.308649971635816,-2.003833988114117,0.04303970913320598,0.005682624664244962,False,False
2019-11-07,53.66999816894531,0.971678839297112,0.957175051050453,1.1239053801519738,1.0052114947499282,6.650001525878906,0.2797009136861135,1.5199966430664062,2.298414931707363,-2.0187140180212495,0.042824948949547026,0.005211494749928214,False,False
2019-11-08,52.83000183105469,0.9871285201285748,0.9598254307686251,1.14177546099131,1.0139805513743452,7.489997863769531,0.7385925547058108,0.6800003051757812,2.12242256605537,-1.3838300113495592,0.04017456923137486,0.013980551374345174,False,False
2019-11-13,52.880001068115234,0.9924356747768658,0.9535104597101506,1.1406958864680323,1.0219685375920027,7.43999862670897,1.1616962913300313,0.40000152587890625,2.4583669401834243,-1.296670648853393,0.04648954028984942,0.02196853759200268,False,False
2019-11-14,52.47999954223633,1.0,0.9624965431517251,1.149390248113059,1.0264002964976315,7.840000152587905,1.3854875481106035,0.0,1.9681813982297456,-0.5826938501191421,0.03750345684827494,0.026400296497631537,False,False
2019-11-15,53.290000915527344,0.9904296842283998,0.9574580198292312,1.1319196595706664,1.0184563546908176,7.029998779296868,0.9835391583709665,0.5100021362304616,2.267062162248614,-1.2835230038776473,0.04254198017076882,0.018456354690817633,False,False
2019-11-18,53.41999816894531,0.9880194793787828,0.9601602574312311,1.129165139692762,1.017103416915174,6.900001525878913,0.9136645002913042,0.6399993896484375,2.1282389750748862,-1.214574474783582,0.03983974256876888,0.01710341691517403,False,False
2019-11-19,53.7599983215332,0.9817708412791414,0.9567532788756467,1.1220238388784225,1.007035336727152,6.56000137329103,0.3782196906431139,0.979999542236321,2.324943655057048,-1.946723964413934,0.04324672112435335,0.007035336727152064,False,True
2019-11-20,53.5,0.9865420332578856,0.9573296654822184,1.1274766298097985,1.0097744840474916,6.819999694824219,0.5229348965408036,0.7200012207031179,2.2828628967013174,-1.7599280001605138,0.04267033451778157,0.009774484047491594,False,True
2019-11-21,52.97999954223633,0.996224976129341,0.9619989188938906,1.1385428504342727,1.022747490798364,7.3400001525878835,1.2051620520843542,0.20000076293944602,2.013297259606162,-0.8081352075218078,0.03800108110610945,0.022747490798364023,False,False
2019-11-22,52.790000915527344,0.9998105297204584,0.9562544768123178,1.142640626041021,1.0241355940906574,7.529998779296889,1.274118034142596,0.01000213623046875,2.309326209127967,-1.035208174985371,0.04374552318768221,0.024135594090657353,False,False
2019-11-25,53.7599983215332,0.9817708412791414,0.9478246824106186,1.1220238388784225,1.0134952340958554,6.56000137329103,0.7255037623418872,0.979999542236321,2.8049449860306055,-2.0794412236887183,0.05217531758938143,0.013495234095855402,False,False
2019-11-26,53.630001068115234,0.9841506195806564,0.9555285186324514,1.124743585557868,1.012510596120133,6.689998626708984,0.6709432832854958,0.8500022888183594,2.3850055932422976,-1.7140623099568018,0.04447148136754864,0.012510596120133055,False,False
2019-11-27,53.88999938964844,0.9794024749875064,0.9533782168844115,1.1193171344962178,1.008525844094385,6.430000305175781,0.45945773304264037,1.1100006103515483,2.512447863643388,-2.0529901306007474,0.04662178311558851,0.008525844094384949,False,True
2019-11-29,53.09000015258789,0.994160833068374,0.956453560539377,1.1361838297505429,1.0134234341897468,7.229999542236328,0.7126501231819091,0.3100013732910085,2.3118804776091366,-1.5992303544272275,0.04354643946062298,0.013423434189746786,False,False
2019-12-02,52.97999954223633,0.996224976129341,0.9525767579605019,1.1385428504342727,1.0161585252961503,7.3400001525878835,0.8560786627932515,0.20000076293944602,2.5124833415439696,-1.656404678750718,0.047423242039498104,0.01615852529615025,False,False
2019-12-03,52.77999877929688,1.0,0.9521059637951672,1.1428571635072664,1.019205114468299,7.540000915527337,1.0136459181930775,0.0,2.527847172426675,-1.5142012542335976,0.04789403620483279,0.01920511446829898,False,False
2019-12-04,53.18000030517578,1.0,0.9492198461893461,1.1342609881285302,1.0179034685069945,7.1399993896484375,0.9521064606656751,0.0,2.7004885951474478,-1.7483821344817727,0.05078015381065393,0.017903468506994535,False,False
2019-12-05,54.400001525878906,0.9795955775879248,0.9531796423425073,1.1088234927002545,0.9987187727139576,5.91999816894532,0.06969876631570315,1.1100006103515696,2.5470275280097994,-2.477328761694096,0.046820357657492706,-0.0012812272860424079,False,False
2019-12-06,54.93999862670898,0.969967277895426,0.9546121857326675,1.0979250309900763,0.9933842258451815,5.380001068115227,0.36347062298034416,1.6499977111816264,2.49360645351657,-2.1301358305362257,0.045387814267332516,-0.00661577415481851,False,False
2019-12-09,54.459999084472656,0.9785163755304048,0.9547301075631942,1.1076019226746985,0.994775997485231,5.860000610351577,0.2844991721715999,1.1699981689453054,2.4653983006626206,-2.1808991284910206,0.04526989243680579,-0.005224002514768955,False,False
2019-12-10,54.52000045776367,0.9506603337468256,0.9562044553097253,1.1063829638364324,0.9979649317786324,5.799999237060554,0.11095192036054158,2.6899986267089773,2.387733116561783,-2.2767811962012416,0.04379554469027469,-0.002035068221367564,False,False
2019-12-11,55.900001525878906,0.9271914206846664,0.9590980474712103,1.0790697325276293,0.9824810091259197,4.4199981689453125,0.9793116165929447,4.069999694824226,2.2864192087707735,-1.3071075921778288,0.0409019525287897,-0.017518990874080265,False,False
