date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-05,121.6500015258789,0.9320180504009148,0.9111482620948692,1.0997122655262568,1.0942958956090556,12.129997253417969,11.471095844725738,8.270004272460938,10.80881405173615,0.6622817929895888,0.08885173790513079,0.0942958956090556,False,False
2019-08-06,122.08000183105467,0.9287352191419808,0.9111263982702421,1.095838767797806,1.094444387447839,11.699996948242202,11.52977099256502,8.700004577636705,10.849689461901264,0.680081530663756,0.08887360172975789,0.0944443874478389,False,False
2019-08-07,120.77999877929688,0.938731564823071,0.9053056995843176,1.107633715278927,1.0987625560068608,13.0,11.928541393948876,7.4000015258789205,11.437177488612491,0.4913639053363852,0.09469430041568239,0.09876255600686079,False,False
2019-08-08,122.0199966430664,0.9291919388022748,0.8962297550041243,1.096377663168037,1.091572836971082,11.760002136230469,11.17371725980749,8.639999389648466,12.662044946046933,-1.488327686239444,0.10377024499587573,0.09157283697108198,False,False
2019-08-09,119.37999725341795,0.949740323856238,0.8927830661081915,1.1206232355267258,1.0977267496186984,14.40000152587892,11.666619101065677,5.999999999999986,12.799557273524002,-1.1329381724583243,0.10721693389180853,0.09772674961869843,False,False
2019-08-12,116.72000122070312,0.9713844762478228,0.8919943559204221,1.1461617321810629,1.106491178324656,17.05999755859375,12.429650464047967,3.3400039672851847,12.606418908811165,-0.17676844476319786,0.10800564407957791,0.10649117832465604,False,False
2019-08-13,119.01000213623048,0.9526930108246878,0.8909306686625613,1.1241071874459696,1.1010223507119021,14.769996643066392,12.022670174030495,5.630004882812528,12.98034135546581,-0.957671181435316,0.10906933133743868,0.10102235071190213,False,False
2019-08-14,115.20999908447266,0.9841159461366462,0.898795630528374,1.161183923638508,1.1098765897428367,18.56999969482422,12.65888180367719,1.8300018310547017,11.659755314170667,0.9991264895065228,0.10120436947162603,0.10987658974283665,False,False
2019-08-15,115.25,0.9837743796392012,0.8976684600068404,1.1607809004711225,1.112559386864855,18.529998779296875,12.972469336174527,1.8700027465820597,11.793709984211645,1.1787593519628814,0.10233153999315958,0.1125593868648549,False,False
2019-08-16,116.43000030517578,0.973803976262446,0.8910403881311559,1.1490165629875877,1.105153154375626,17.349998474121094,12.242981796044319,3.0500030517578125,12.686167643141346,-0.4431858470970269,0.10895961186884406,0.10515315437562589,False,False
2019-08-19,117.36000061035156,0.9660872244697096,0.8867888683596616,1.1399113674467467,1.0998405752675282,16.419998168945312,11.71728997433496,3.9800033569335938,13.286458478408704,-1.569168504073744,0.11321113164033836,0.09984057526752821,False,False
2019-08-20,116.66999816894533,0.9718007974015458,0.884759093875438,1.1466529603058295,1.1025989521592416,17.11000061035155,11.97021956055444,3.290000915527372,13.445156306540241,-1.4749367459858007,0.11524090612456195,0.10259895215924164,False,False
2019-08-21,117.68000030517578,0.9634602052973592,0.8872935236315691,1.1368116794049072,1.0969568740284148,16.099998474121094,11.40988496525273,4.300003051757827,13.263298173432233,-1.8534132081795036,0.1127064763684309,0.0969568740284148,False,False
2019-08-22,117.88999938964844,0.9617439803241996,0.8861672823951512,1.1347866610562023,1.0997732179400181,15.889999389648438,11.762264602052,4.510002136230483,13.419739008957649,-1.6574744069056493,0.11383271760484881,0.09977321794001814,False,False
2019-08-23,114.05999755859376,0.9940382226921712,0.8883609709009497,1.172891475037712,1.1029818359387837,19.72000122070311,11.746107955757182,0.6800003051758239,12.733547386481462,-0.9874394307242795,0.11163902909905032,0.10298183593878374,False,False
2019-08-26,114.41999816894533,0.9909106718041388,0.8924405944330496,1.2212025691629762,1.1027513455773619,25.309997558593736,11.756808772818417,1.0400009155273722,12.306946988023313,-0.5501382152048961,0.10755940556695043,0.10275134557736187,False,False
2019-08-27,113.37999725341795,1.0,0.8945375355952503,1.232404296281871,1.108433641892877,26.34999847412108,12.294206019992515,0.0,11.957333924549218,0.3368720954432973,0.10546246440474971,0.10843364189287708,False,False
2019-08-28,114.86000061035156,1.0,0.8936626616333061,1.216524420903983,1.101454121072564,24.8699951171875,11.653020408317374,0.0,12.213906749701621,-0.5608863413842471,0.1063373383666939,0.10145412107256391,False,False
2019-08-29,117.7699966430664,0.9937165841482336,0.889383923232502,1.1892672289282913,1.08669009115558,22.290000915527344,10.209491744379761,0.739997863769517,13.027254989577415,-2.8177632451976535,0.11061607676749796,0.08669009115557991,False,False
2019-08-30,119.0,0.9834453678932512,0.8880858805665703,1.1876470742105436,1.0782261363980987,22.330001831054688,9.308910231373744,1.9700012207031108,13.317780212578128,-4.008869981204384,0.11191411943342966,0.07822613639809872,False,False
2019-09-03,117.02999877929688,1.0,0.9018968007042418,1.2346407502374936,1.0701836698637064,27.460006713867188,8.213594798476137,0.0,11.48101729382769,-3.2674224953515534,0.09810319929575817,0.07018366986370639,False,False
2019-09-04,119.0999984741211,0.990512197582744,0.8951920894755603,1.2131822614973409,1.0579424453873236,25.39000701904297,6.900945157217095,1.1299972534179545,12.482621983536589,-5.5816768263194945,0.10480791052443972,0.05794244538732363,False,False
2019-09-05,122.98999786376952,0.959183700054806,0.8954675881750254,1.19456866997983,1.0509286310199162,23.930000305175767,6.263712220344203,5.019996643066378,12.856441107048312,-6.5927288867041085,0.10453241182497464,0.05092863101991618,False,False
2019-09-06,122.6999969482422,0.9614507266081328,0.8949955543681626,1.197392027898091,1.0494286943572944,24.22000122070311,6.064900646795607,4.7299957275390625,12.884045158578317,-6.81914451178271,0.10500444563183742,0.049428694357294356,False,False
2019-09-09,127.25,0.9270727011450148,0.8907403277905495,1.164322229171783,1.0489922271653422,20.910003662109375,6.234260906789814,9.27999877929686,13.903293288652577,-7.669032381862763,0.10925967220945054,0.04899222716534224,False,False
2019-09-10,130.2899932861328,0.9054417629880948,0.8914779248302146,1.137155662727926,1.0464667254055102,17.870010375976562,6.054149341112492,12.319992065429688,14.139340445268544,-8.085191104156053,0.1085220751697854,0.04646672540551022,False,False
2019-09-11,133.08999633789062,0.886392700178602,0.8909170286421185,1.1132317059049188,1.0505325865918254,15.07000732421875,6.725381764450191,15.1199951171875,14.517852258546668,-7.792470494096477,0.10908297135788148,0.05053258659182536,False,False
2019-09-12,131.75,0.8954079789047675,0.8888379573703726,1.1245541074922911,1.0503536618642717,16.410003662109347,6.6340949506177935,13.779998779296875,14.645599116453411,-8.011504165835618,0.11116204262962737,0.050353661864271704,False,False
2019-09-13,133.77999877929688,0.8818209171561121,0.8829302770614365,1.1074899462851384,1.0414397525140893,14.3800048828125,5.543810040749236,15.80999755859375,15.661587391813654,-10.117777351064419,0.11706972293856355,0.04143975251408927,False,False
2019-09-16,133.14999389648438,0.8859932904872476,0.883910732725381,1.1127300822656765,1.0420016617773624,15.010009765625,5.592521009297997,15.17999267578125,15.457285229062862,-9.864764219764865,0.11608926727461899,0.04200166177736242,False,False
2019-09-17,132.1699981689453,0.8925626303626701,0.8885600998260687,1.120980598582781,1.0429071219018837,15.990005493164062,5.671034223206675,14.199996948242188,14.72901140193595,-9.057977178729274,0.11143990017393135,0.04290712190188373,False,False
2019-09-18,131.07000732421875,0.9000533655948378,0.8921040536447722,1.130388306881042,1.0457769698563477,17.089996337890682,5.999987774352036,13.100006103515625,14.141922479033227,-8.14193470468119,0.10789594635522781,0.045776969856347716,False,False
2019-09-19,130.1199951171875,0.9066246975682564,0.892532772212308,1.1386413250989968,1.0477593000978473,18.040008544921875,6.214439895532195,12.14999389648439,13.983635154992157,-7.769195259459963,0.10746722778769202,0.047759300097847346,False,False
2019-09-20,128.16000366210938,0.9204899957066798,0.8942473345611895,1.156054926876637,1.0511155829120273,20.0,6.550973293196279,10.19000244140625,13.553261989915782,-7.0022886967195035,0.10575266543881046,0.051115582912027335,False,False
2019-09-23,128.4199981689453,0.9186264047870916,0.8937950058568633,1.1537144196746891,1.0506154327014579,19.740005493164062,6.500033774841597,10.449996948242202,13.638845153394456,-7.138811378552859,0.10620499414313667,0.05061543270145785,False,False
2019-09-24,125.98999786376952,0.9363441798630852,0.891625931733409,1.1759663955412702,1.0663219078376993,22.170005798339858,8.355897026792846,8.019996643066392,13.654048629395817,-5.298151602602971,0.10837406826659102,0.06632190783769931,False,False
2019-09-25,126.61000061035156,0.9317589499407836,0.890898690050639,1.1702077477914166,1.0647235475123302,21.550003051757812,8.194648390040243,8.639999389648423,13.813316919278748,-5.618668529238505,0.10910130994936096,0.06472354751233023,False,False
2019-09-26,126.38999938964844,0.9333808196090954,0.8899618286616896,1.1722446742431425,1.0668512624896018,21.770004272460966,8.449331025258005,8.419998168945312,13.90772440828708,-5.458393383029076,0.1100381713383104,0.06685126248960183,False,False
2019-09-27,126.58999633789062,0.9319061903266096,0.8914982537716282,1.170392668838102,1.0650591917725412,21.57000732421872,8.235842848232096,8.619995117187514,13.735235657704322,-5.499392809472226,0.10850174622837183,0.06505919177254116,False,False
2019-09-30,126.30999755859376,0.9339720014322556,0.8887981135617296,1.1729871469071926,1.0694469572037093,21.85000610351561,8.771844994852287,8.33999633789064,14.045910004528963,-5.274065009676676,0.11120188643827045,0.0694469572037093,False,False
2019-10-01,122.37000274658205,0.9640434630455068,0.9140067610339662,1.2107542725886526,1.107286883031896,25.79000091552733,13.128696171285341,4.400001525878906,10.522992888461047,2.605703282824294,0.08599323896603384,0.10728688303189604,False,False
2019-10-02,119.95999908447266,0.9834111547269334,0.8904730761361691,1.2350783994069474,1.0803551278376597,28.20000457763672,9.639401061838356,1.9899978637695312,13.138849686430262,-3.4994486245919063,0.1095269238638309,0.08035512783765975,False,False
2019-10-03,120.04000091552734,0.9827557507577754,0.8956800487073654,1.2342552693445097,1.0850098953171328,28.12000274658206,10.204587911697502,2.0699996948242188,12.522567048675626,-2.317979136978124,0.1043199512926346,0.08500989531713277,False,False
2019-10-04,121.04000091552734,0.974636486520132,0.8931387028782509,1.2240581835876625,1.0836399743071254,27.12000274658206,10.123782566709139,3.0699996948242045,12.93449150145095,-2.810708934741811,0.10686129712174908,0.08363997430712544,False,False
2019-10-07,120.25,0.9810395111908784,0.8927254192515279,1.232099822553924,1.0841907982566037,27.910003662109347,10.123943490356595,2.279998779296875,12.89976833500377,-2.7758248446471754,0.10727458074847207,0.0841907982566037,False,False
2019-10-08,117.97000122070312,1.0,0.8904667503533528,1.2559125381793084,1.0893584257179612,30.19000244140625,10.541613591027982,0.0,12.92163759452255,-2.3800240034945688,0.10953324964664723,0.08935842571796115,False,False
2019-10-09,119.44000244140624,1.0,0.8885189662082345,1.2404554641129744,1.0859243707655857,28.72000122070314,10.262807054017841,0.0,13.315294948258966,-3.052487894241125,0.11148103379176555,0.08592437076558568,False,False
2019-10-10,122.69000244140624,1.0,0.878470681982123,1.2075963869416906,1.0703110259159854,25.47000122070314,8.626459941290008,0.0,14.910432324315764,-6.2839723830257554,0.12152931801787703,0.07031102591598537,False,False
2019-10-11,128.39999389648438,0.9998443223160276,0.888201909814371,1.1538941643685392,1.0648305841235142,19.760009765625,8.324246605764728,0.019989013671875,14.35487409747337,-6.030627491708643,0.11179809018562903,0.06483058412351417,False,False
2019-10-16,130.19000244140625,1.0,0.8870909219767122,1.138029041275967,1.0564972929985574,17.970001220703125,7.355382713415025,0.0,14.699633143508763,-7.344250430093737,0.11290907802328776,0.056497292998557436,False,False
2019-10-17,132.07000732421875,0.9897024264789136,0.9225253260579838,1.1218292984446596,1.0494359165841747,16.089996337890625,6.529001865351404,1.3600006103515625,10.232080754963548,-3.7030788896121436,0.07747467394201624,0.04943591658417468,False,False
2019-10-18,130.7100067138672,1.0,0.925890830793907,1.1335016146578691,1.0519834133291726,17.449996948242188,6.794752305265888,0.0,9.68681000448754,-2.8920576992216525,0.074109169206093,0.051983413329172556,False,False
2019-10-21,132.22999572753906,1.0,0.9271020840586455,1.1204719689123654,1.0496750352273854,15.930007934570312,6.568529695882518,0.0,9.639291113471813,-3.0707614175892957,0.07289791594135453,0.04967503522738537,False,False
2019-10-22,133.69000244140625,1.0,0.9283971747489893,1.108235477271721,1.0534065304942657,14.470001220703125,7.139919192165422,0.0,9.572581882619204,-2.432662690453782,0.0716028252510107,0.05340653049426569,False,False
2019-10-23,135.33999633789062,0.9889907619721292,0.9242689692578554,1.0947244544932029,1.0524688772278088,12.820007324218778,7.101137651864889,1.489990234375,10.249437423306532,-3.1482997714416427,0.0757310307421446,0.0524688772278088,False,False
2019-10-24,133.85000610351562,1.0,0.9226391736228226,1.1094508272577477,1.0514426302344568,14.649993896484375,6.885596370862942,0.0,10.354747082758209,-3.469150711895267,0.07736082637717745,0.05144263023445683,False,False
2019-10-25,139.72999572753906,0.9861876996007032,0.9242594078292055,1.0627639343062865,1.049523262410919,8.770004272460938,6.919885245091507,1.9299926757812216,10.5832326204264,-3.6633473753348937,0.07574059217079454,0.04952326241091898,False,False
2019-10-28,140.05999755859375,0.9838640971995556,0.9258373038981675,1.060259907100708,1.0454533874877279,8.44000244140625,6.366201340560991,2.2599945068359375,10.387227034961398,-4.021025694400407,0.07416269610183246,0.04545338748772787,False,False
2019-10-29,141.3300018310547,0.9750230047862264,0.9269652397371984,1.0507323149794925,1.0569853343589872,7.1699981689453125,8.053737409298918,3.529998779296875,10.322002801672397,-2.268265392373479,0.07303476026280165,0.05698533435898723,False,False
2019-10-30,140.33999633789062,0.9819011447027732,0.9225003007197471,1.0581445338110376,1.0514804855753201,8.160003662109375,7.224771157113253,2.5399932861328125,10.876307513178318,-3.6515363560650655,0.07749969928025291,0.051480485575320145,False,False
2019-10-31,137.8000030517578,1.0,0.926317790711148,1.0776487424620975,1.0517859013095854,10.699996948242188,7.136097358498887,0.0,10.153408664864074,-3.017311306365187,0.07368220928885205,0.05178590130958538,False,False
2019-11-01,144.49000549316406,0.9693403850359746,0.9263915996419553,1.027752746587207,1.04601728276492,4.009994506835909,6.649037439483749,4.4300079345703125,10.635678172076894,-3.9866407325931448,0.07360840035804472,0.0460172827649199,False,False
2019-11-04,146.9199981689453,0.9533079179427764,0.9296346195430645,1.0245711996688185,1.0425522169512182,3.610000610351591,6.2517716365575495,6.860000610351534,10.3380815678901,-4.086309931332551,0.07036538045693552,0.04255221695121825,False,False
2019-11-05,146.3699951171875,0.956890088343982,0.9263006413734869,1.0284211505150271,1.0488514143735754,4.160003662109375,7.150381283327931,6.309997558593722,10.787374762302562,-3.636993478974631,0.07369935862651311,0.04885141437357543,False,False
2019-11-06,145.49000549316406,0.9626777941469976,0.9244206923334712,1.0346415086661718,1.0460783823428024,5.0399932861328125,6.703944100170418,5.4300079345703125,10.996033887572793,-4.292089787402375,0.07557930766652876,0.04607838234280237,False,False
2019-11-07,147.00999450683594,0.9527243234614295,0.9227921086485531,1.02394397934827,1.0396734849978841,3.520004272460966,5.832398811605998,6.9499969482421875,11.350331683460581,-5.517932871854583,0.0772078913514469,0.039673484997884145,False,False
2019-11-08,148.16000366210938,0.9453293338059824,0.9250281521288216,1.015996186950646,1.0447004092953713,2.3699951171875,6.622812804900008,8.100006103515597,11.107829255148886,-4.485016450248878,0.07497184787117839,0.044700409295371335,False,False
2019-11-13,144.49000549316406,0.9693403850359746,0.9326669992637956,1.041802152789167,1.0479108588140307,6.0399932861328125,6.922640253221488,4.4300079345703125,9.728945646245393,-2.806305393023905,0.06733300073620441,0.04791085881403068,False,False
2019-11-14,143.44000244140625,0.976436106906836,0.9355204612490128,1.0494283060319023,1.048005843142818,7.089996337890653,6.885958257607598,3.3800048828124716,9.248945195862348,-2.3629869382547497,0.06447953875098722,0.04800584314281808,False,False
2019-11-15,145.30999755859375,0.9638703455494656,0.9360530340753588,1.035923207682928,1.044581658140158,5.220001220703097,6.478160635504395,5.25,9.292133462389103,-2.813972826884708,0.06394696592464122,0.04458165814015791,False,False
2019-11-18,143.58999633789062,0.97541612320269,0.9357586583944728,1.0483320747851772,1.0547152358665417,6.94000244140625,7.856560517703542,3.5299987792969034,9.224414005878828,-1.3678534881752853,0.06424134160552719,0.0547152358665417,False,False
2019-11-19,143.17999267578125,0.9782092800894852,0.9363975667560316,1.0513340304476693,1.055493207153959,7.350006103515625,7.9455169938594565,3.1199951171875284,9.106595926033265,-1.1610789321738082,0.06360243324396841,0.05549320715395889,False,False
2019-11-20,141.52000427246094,0.9896833898403768,0.9366570215190588,1.0636658722076455,1.0573089360916792,9.009994506835938,8.110360880544619,1.4600067138671875,8.964298585253204,-0.853937704708585,0.06334297848094117,0.0573089360916792,False,False
2019-11-21,143.36000061035156,0.976981005596344,0.9361521444600949,1.0500139379075002,1.0506220488851783,7.1699981689453125,7.257176959076418,3.300003051757784,9.15322860917044,-1.896051650094023,0.06384785553990513,0.050622048885178295,False,False
2019-11-22,143.8800048828125,0.973450047299275,0.9363738451385074,1.046219027459032,1.0541835811370515,6.649993896484375,7.795933918567243,3.82000732421875,9.154531472146147,-1.3585975535789032,0.06362615486149259,0.05418358113705146,False,False
2019-11-25,146.4199981689453,0.9565633063113884,0.9298956123764961,1.0280699403206472,1.0414605366842224,4.1100006103515625,6.070651705387348,6.360000610351534,10.264684307468485,-4.194032602081137,0.0701043876235039,0.04146053668422245,False,False
2019-11-26,146.08999633789062,0.958724081521981,0.9324152030289552,1.0303922414450404,1.046607371192105,4.44000244140625,6.808870686773304,6.029998779296875,9.873462741997002,-3.0645920552236987,0.0675847969710448,0.046607371192104896,False,False
2019-11-27,145.69000244140625,0.96135627161461,0.9358904676513379,1.0332211974520158,1.0453935005626347,4.839996337890625,6.613379207794225,5.6300048828125,9.340117924394008,-2.726738716599783,0.06410953234866212,0.04539350056263469,False,False
2019-11-29,144.72999572753906,0.937815240339377,0.9421644732662335,1.040074643978271,1.0453794752483543,5.8000030517578125,6.567771258812286,9.0,8.370535537077984,-1.8027642782656983,0.05783552673376646,0.045379475248354284,False,False
2019-12-02,142.9600067138672,0.918788471844515,0.9513465764290994,1.0529518166614311,1.045632445171159,7.569992065429659,6.523614668039045,11.610000610351562,6.955493760348588,-0.43187909230954347,0.048653423570900634,0.04563244517115894,False,False
2019-12-03,140.05999755859375,0.9378124260538108,0.9478190935923121,1.0747536870141885,1.0533183982172247,10.470001220703125,7.467774724132624,8.709991455078125,7.308457624065966,0.15931710006665867,0.05218090640768791,0.05331839821722473,False,False
