date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-15,1150.3399658203125,0.918528458118646,0.9486479671661775,2.237929620202927,1.830304087247165,1424.0399169921875,955.1319753443695,93.71997070312477,59.07229569486299,896.0596796495065,0.0513520328338225,0.830304087247165,False,False
2019-07-16,1153.5799560546875,0.9159486428065992,0.9475843907631546,2.2316440826668256,1.8202801664575028,1420.7999267578125,946.2587583745776,96.95996093750023,60.46559620001972,885.7931621745579,0.052415609236845406,0.8202801664575028,False,False
2019-07-17,1146.3499755859375,0.921725491883152,0.9551787278777346,2.26407290718386,1.8331133434137334,1449.069946289063,955.0394608826523,89.72998046875,51.380864203089686,903.6585966795626,0.04482127212226539,0.8331133434137334,False,False
2019-07-18,1146.3299560546875,0.9217415889171614,0.9602825444593821,2.269460058238253,1.833813594317217,1455.2200927734375,955.8255009314562,89.7099609375,45.52930906448046,910.2961918669757,0.039717455540617896,0.8338135943172169,False,False
2019-07-19,1130.0999755859375,0.934979221258144,0.9597064269951034,2.3020530086103803,1.8453708844557095,1471.450073242187,955.3536158844595,73.47998046875,45.5357658691039,909.8178500153556,0.040293573004896555,0.8453708844557095,False,False
2019-07-22,1138.0699462890625,0.9284315068353564,0.9564629522879717,2.285931596129987,1.845076197608619,1463.4801025390625,961.7558228226062,81.44995117187523,49.54820555121228,912.2076172713939,0.043537047712028265,0.845076197608619,False,False
2019-07-23,1146.2099609375,0.921838084754528,0.9515962614927715,2.2781864739345616,1.8312167203825322,1465.0700683593745,952.7488846002593,89.58996582031273,55.48084722359931,897.26803737666,0.048403738507228455,0.8312167203825322,False,False
2019-07-24,1137.81005859375,0.9286435702836838,0.9558107938205572,2.3025722727536064,1.8410541662255238,1482.079833984375,956.9598901535805,81.1900634765625,50.27892327224299,906.6809668813376,0.044189206179442775,0.8410541662255238,False,False
2019-07-25,1132.1199951171875,0.9333109561480848,0.9625271171629621,2.333365644752444,1.8511852901377042,1509.5299072265625,963.6438865145196,75.50000000000023,42.423799934494355,921.2200865800253,0.03747288283703787,0.8511852901377042,False,False
2019-07-26,1250.4100341796875,0.8450188068191303,0.9248180516883105,2.112626922477285,1.640718432351174,1391.2398681640625,801.1607568957875,193.7900390625,94.00826255811512,707.1524943376724,0.07518194831168945,0.6407184323511741,False,False
2019-07-29,1239.4100341796875,0.8525185095959943,0.9165882365579356,2.131376888595343,1.6370787341681963,1402.2398681640625,789.6017756905562,182.7900390625,103.38137657871698,686.2203991118392,0.08341176344206436,0.6370787341681963,False,False
2019-07-30,1225.1400146484375,0.8624483589497254,0.9334818712801582,2.1562024509515263,1.6451860784868946,1416.509887695312,790.443281648402,168.52001953125,81.49402119421347,708.9492604541886,0.06651812871984175,0.6451860784868946,False,False
2019-07-31,1216.6800537109375,0.8684452349608605,0.9363309139187367,2.171195208047161,1.6498408737680244,1424.969848632812,790.6484291996424,160.06005859375,77.46490707307771,713.1835221265646,0.06366908608126332,0.6498408737680244,False,False
2019-08-01,1209.010009765625,0.8739547121880493,0.9333742736204471,2.1935385053426777,1.6546991854596547,1443.0,791.5378686061238,152.3900146484375,80.55117010078516,710.9866985053386,0.06662572637955289,0.6546991854596547,False,False
2019-08-02,1193.989990234375,0.8849487883141949,0.9344560515144577,2.23332698780493,1.6891975572179723,1472.5800781249995,822.8949846122418,137.3699951171875,78.25881841217506,744.6361662000668,0.06554394848554235,0.6891975572179723,False,False
2019-08-05,1152.3199462890625,0.9169501912380604,0.9448685945104296,2.3919746223571354,1.7450116197028671,1604.0001220703125,858.4917496007354,95.69995117187523,63.52901821258229,794.9627313881531,0.055131405489570406,0.7450116197028671,False,False
2019-08-06,1169.949951171875,0.9031326460237286,0.9398771819411457,2.38718749445704,1.6990956721407828,1622.9399414062495,817.906947485578,113.3299560546875,70.34068805227207,747.566259433306,0.06012281805885433,0.6990956721407828,False,False
2019-08-07,1173.989990234375,0.9000247054118785,0.9286335020814036,2.378972491937988,1.6677619759428617,1618.8999023437505,783.945875616047,117.3699951171875,83.78355419451464,700.1623214215324,0.0713664979185964,0.6677619759428617,False,False
2019-08-08,1204.800048828125,0.8770085925419175,0.9219474816200399,2.318135607061678,1.5970645426841719,1588.08984375,719.3433901794324,148.1800537109375,94.03767795533395,625.3057122240984,0.07805251837996008,0.5970645426841719,False,False
2019-08-09,1188.010009765625,0.8894032764300036,0.929887870473489,2.3508976099697314,1.6268558447629595,1604.8798828125,744.7110182584827,131.3900146484375,83.29391168347911,661.4171065750036,0.07011212952651102,0.6268558447629595,False,False
2019-08-12,1174.7099609375,0.8994730871899064,0.9378982753755003,2.3775144379887654,1.6623844055661614,1618.179931640625,778.1095591882347,118.0899658203125,72.95151450779736,705.1580446804373,0.0621017246244997,0.6623844055661614,False,False
2019-08-13,1197.27001953125,0.8825243912236864,0.9289582343937044,2.332715132774798,1.6218556094579903,1595.619873046875,744.5290776813854,140.6500244140625,85.05617609498404,659.4729015864013,0.0710417656062956,0.6218556094579903,False,False
2019-08-14,1164.2900390625,0.9075230051508388,0.9396133969964451,2.398792224338699,1.6659101469656488,1628.599853515625,775.3125510227503,107.6700439453125,70.30752036986064,705.0050306528897,0.06038660300355492,0.6659101469656488,False,False
2019-08-15,1167.260009765625,0.9052139080215272,0.9421412253257411,2.3926887490465054,1.662919795983707,1625.6298828125,773.7997675337679,110.6400146484375,67.53623389130257,706.2635336424653,0.05785877467425893,0.662919795983707,False,False
2019-08-16,1177.5999755859375,0.8972656394557463,0.9366845775118094,2.37167964544876,1.6598528627789069,1615.2899169921875,777.0427150987516,120.97998046875,74.56023997630655,702.4824751224451,0.06331542248819055,0.6598528627789069,False,False
2019-08-19,1198.449951171875,0.8816555034976616,0.9296817305302095,2.330418462487454,1.6238732869582555,1594.4399414062505,747.6809102925586,141.8299560546875,84.27292661256115,663.4079836799974,0.07031826946979047,0.6238732869582555,False,False
2019-08-20,1182.68994140625,0.8934040597832751,0.9340336172651977,2.3614726013965286,1.652088814512203,1610.199951171875,771.2188818271084,126.0699462890625,78.01777733140557,693.2011044957028,0.06596638273480226,0.652088814512203,False,False
2019-08-21,1191.25,0.8869842561319518,0.9353294847914302,2.344503582437041,1.6292323022733264,1601.639892578125,749.5729800831,134.6300048828125,77.03875124220872,672.5342288408913,0.06467051520856981,0.6292323022733264,False,False
2019-08-22,1189.530029296875,0.8882667684663246,0.9343800946831168,2.3478935577851594,1.6434056857560528,1603.3598632812495,765.3503842271734,132.9100341796875,78.05684789405018,687.2935363331233,0.06561990531688322,0.6434056857560528,False,False
2019-08-23,1151.2900390625,0.9177704655358586,0.946848007582546,2.425878621213805,1.7112003804790956,1641.599853515625,818.7979138230428,94.6700439453125,61.19335942654038,757.6045543965024,0.05315199241745405,0.7112003804790956,False,False
2019-08-26,1168.8900146484375,0.903951596707739,0.941438057159868,2.3893521696462874,1.6857795051471265,1623.9998779296875,801.600815817023,112.27001953125,68.45247022424292,733.1483455927801,0.05856194284013205,0.6857795051471265,False,False
2019-08-27,1167.8399658203125,0.9047643735800718,0.9369942131821919,2.391500526029992,1.6931070808282342,1625.049926757813,809.4381495842617,111.219970703125,73.58067592379098,735.8574736604708,0.06300578681780811,0.6931070808282342,False,False
2019-08-28,1171.02001953125,0.9023073709193666,0.9361635856077865,2.385006102368853,1.6729088754799055,1621.869873046875,787.9897645072303,114.4000244140625,74.75371922837485,713.2360452788555,0.06383641439221355,0.6729088754799055,False,False
2019-08-29,1192.8499755859375,0.8857945397518806,0.933129357056522,2.341358888158785,1.641063701202528,1600.0399169921866,764.6928203284663,136.22998046875,79.76664480254362,684.9261755259226,0.066870642943478,0.641063701202528,False,False
2019-08-30,1188.0999755859375,0.889335928650358,0.935851226812615,2.3507195942839325,1.6379714388993785,1604.7899169921875,757.9738509808769,131.47998046875,76.21515585780003,681.7586951230769,0.06414877318738499,0.6379714388993785,False,False
2019-09-03,1168.3900146484375,0.904338433117403,0.9491119278331093,2.415280817924053,1.6739456387992462,1653.599975585937,787.4313547889019,111.77001953125,59.45711538450428,727.9742394043976,0.05088807216689073,0.6739456387992462,False,False
2019-09-04,1181.4100341796875,0.8943719492367881,0.9488037159112216,2.41065327727694,1.6611436405203168,1666.559936523438,781.0817309447905,124.7900390625,60.483803735196716,720.5979272095938,0.05119628408877841,0.6611436405203168,False,False
2019-09-05,1211.3800048828125,0.8722448701961228,0.9434866520050862,2.360118202773684,1.6176800689853734,1647.6199951171875,748.2452849835176,154.760009765625,68.45913977002283,679.7861452134948,0.05651334799491381,0.6176800689853734,False,False
2019-09-06,1204.9300537109375,0.8769139684606708,0.9480044568175733,2.3727518383285955,1.6253540298195897,1654.069946289063,753.5078647388693,148.31005859375,62.65099263953084,690.8568720993385,0.05199554318242672,0.6253540298195897,False,False
2019-09-09,1204.4100341796875,0.877292587351152,0.9542074333123515,2.400353640141055,1.6405126624657425,1686.5999755859375,771.4398776928874,147.7900390625,55.153026809446374,716.286850883441,0.04579256668764853,0.6405126624657425,False,False
2019-09-10,1206.0,0.8761359826842351,0.9465379777984959,2.412429429998445,1.6170060705175895,1703.3898925781245,744.109321044213,149.3800048828125,64.47519877501395,679.634122269199,0.05346202220150409,0.6170060705175895,False,False
2019-09-11,1220.1700439453125,0.8659612652845498,0.9453688923687237,2.384413473363818,1.5923354242963432,1689.2198486328125,722.7499406940344,163.550048828125,66.65924099923564,656.0906996947988,0.05463110763127632,0.5923354242963432,False,False
2019-09-12,1234.25,0.8560826373240328,0.9499670368657293,2.3632490078109174,1.5720674490527884,1682.590087890625,706.0742489934041,177.6300048828125,61.753184748473586,644.3210642449305,0.05003296313427075,0.5720674490527884,False,False
2019-09-13,1239.56005859375,0.8524153289642912,0.955341496084811,2.353125262199645,1.5741817183509816,1677.2800292968755,711.7327244426028,182.9400634765625,55.35689772982096,656.3758267127819,0.044658503915188996,0.5741817183509816,False,False
2019-09-16,1231.300048828125,0.8581336418550563,0.9575377802989298,2.3689108846106945,1.5753041462806863,1685.5400390625,708.3720234064317,174.6800537109375,52.283733191278316,656.0882902151534,0.042462219701070225,0.5753041462806863,False,False
2019-09-17,1229.1500244140625,0.8596346858642253,0.9655894903988336,2.373054574262476,1.6055794569891915,1687.6900634765625,744.3480043429195,172.530029296875,42.29567871637414,702.0523256265453,0.03441050960116643,0.6055794569891915,False,False
2019-09-18,1232.4100341796875,0.8573607531688845,0.9678261268973003,2.3667772957010382,1.6327716689109497,1684.4300537109375,779.8341541104814,175.7900390625,39.651404050191104,740.1827500602903,0.0321738731026997,0.6327716689109497,False,False
2019-09-19,1238.7099609375,0.8530003216551998,0.9733227100678765,2.354740156996119,1.644607871064339,1678.130126953125,798.4821907861124,182.0899658203125,33.04542476973893,765.4367660163734,0.026677289932123482,0.644607871064339,False,False
2019-09-20,1229.9300537109375,0.859089500194877,0.9776549405166276,2.371549568278255,1.6560048978972945,1686.9100341796875,806.8401393054576,173.31005859375,27.48286021055833,779.3572790948992,0.022345059483372398,0.6560048978972945,False,False
2019-09-23,1234.030029296875,0.8562352374190018,0.9747219930607983,2.3636702662354017,1.648384137593811,1682.81005859375,800.1254963105198,177.4100341796875,31.193819643749748,768.93167666677,0.02527800693920168,0.6483841375938111,False,False
2019-09-24,1218.760009765625,0.8669631319133797,0.9739691365355562,2.393285031112525,1.6787561510695115,1698.0800781250005,827.2408533059559,162.1400146484375,31.72537541013321,795.5154778958226,0.026030863464443832,0.6787561510695115,False,False
2019-09-25,1246.52001953125,0.8476558567543313,0.9672554148015482,2.339986556323013,1.6392647779453693,1670.3200683593745,796.8563434901018,189.9000244140625,40.816780981116835,756.039562508985,0.0327445851984518,0.6392647779453693,False,False
2019-09-26,1241.3900146484375,0.8511587677112281,0.9726378554266066,2.349656476588202,1.670175788490476,1675.450073242187,831.94953189122,184.77001953125,33.9670930527775,797.9824388384425,0.027362144573393365,0.670175788490476,False,False
2019-09-27,1225.0899658203125,0.8624835927128678,0.9848903187209904,2.3809190910624487,1.6944381898911587,1691.7501220703125,850.7492583180792,168.469970703125,18.5107189216576,832.2385393964216,0.01510968127900958,0.6944381898911587,False,False
2019-09-30,1219.0,0.8667924488246,0.9906799434172804,2.392813853888946,1.7037843015604883,1697.8400878906255,857.9130636022351,162.3800048828125,11.361148974335265,846.5519146278998,0.009320056582719616,0.7037843015604883,True,False
2019-10-01,1205.0999755859375,0.8767903215693313,1.0013920355877612,2.420413365681477,1.7312442027693828,1711.7401123046875,881.2223709047416,148.47998046875,1.6775420528258564,879.5448288519158,-0.0013920355877612423,0.7312442027693828,True,False
2019-10-02,1176.6300048828125,0.898005312402706,1.006549372693458,2.4789781628772336,1.7680590655851471,1740.2100830078125,903.7213420897401,120.010009765625,7.7061884242828,896.0151536654573,-0.006549372693458011,0.7680590655851471,True,False
2019-10-03,1187.8299560546875,0.8895380940102683,1.000268580432126,2.455604081226197,1.74699149665661,1729.0101318359375,887.2988766468461,131.2099609375,0.31902788288948614,886.9798487639566,-0.0002685804321260754,0.74699149665661,True,False
2019-10-04,1209.0,0.8739619479877482,0.9869981258662032,2.4126055317540325,1.7091241470659124,1707.8400878906255,857.331093802688,152.3800048828125,15.71926582776041,841.6118279749276,0.013001874133796831,0.7091241470659124,False,False
2019-10-07,1207.6800537109375,0.8749171536537551,0.9899150355887512,2.4152424136904567,1.7258218958678335,1709.1600341796875,876.5606261862395,151.06005859375,12.179410361849932,864.3812158243895,0.010084964411248842,0.7258218958678335,False,False
2019-10-08,1189.1300048828125,0.8885655822142982,0.9983577346136082,2.4529194250531727,1.7719059491927864,1727.7100830078125,917.8965251326899,132.510009765625,1.9528670469389908,915.9436580857509,0.0016422653863917835,0.7719059491927864,True,False
2019-10-09,1202.31005859375,0.8788248817888415,0.9954582798256737,2.426029847327593,1.770612617678193,1714.530029296875,926.5153015137512,145.6900634765625,5.460555848910644,921.0547456648405,0.0045417201743263025,0.7706126176781929,True,False
2019-10-10,1208.6700439453125,0.8742005317416432,0.9928209773992456,2.413264151372151,1.781545635670553,1708.1700439453125,944.6307978111945,152.050048828125,8.677069562338147,935.9537282488564,0.0071790226007544256,0.781545635670553,True,False
2019-10-11,1215.449951171875,0.8693241495451526,0.9918574098112295,2.39980271098646,1.7533223371577398,1701.3901367187514,915.6255979150574,158.8299560546875,9.896910847353638,905.7286870677037,0.008142590188770504,0.7533223371577398,True,False
2019-10-16,1243.6400146484375,0.8496188468299499,0.9852574765502684,2.345405465837461,1.7048329005886167,1673.200073242188,876.5583988127278,187.02001953125,18.334392078979135,858.2240067337486,0.014742523449731593,0.7048329005886167,False,False
2019-10-17,1253.0699462890625,0.8432250715503496,0.9810074097681878,2.3277552035533047,1.6837243415971237,1663.770141601563,856.7544240016323,196.449951171875,23.799044021667214,832.9553799799651,0.018992590231812212,0.6837243415971237,False,False
2019-10-18,1245.489990234375,0.8483568743240995,0.9806254297040607,2.341921742254819,1.6872193381402116,1671.35009765625,855.9248067491258,188.8699951171875,24.130833368684534,831.7939733804412,0.019374570295939253,0.6872193381402116,False,False
2019-10-21,1246.1500244140625,0.8479075347400553,0.9849137057173345,2.340681323071127,1.6812086447884722,1670.690063476563,848.888169334225,189.530029296875,18.79978598866137,830.0883833455637,0.015086294282665502,0.6812086447884722,False,False
2019-10-22,1242.800048828125,0.8501930749950545,0.9939841691122345,2.34699064474692,1.7007669302630886,1674.0400390625,870.9131751481018,186.1800537109375,7.476474921056706,863.4367002270451,0.006015830887765472,0.7007669302630886,True,False
2019-10-23,1259.1300048828125,0.8391667190994526,0.9850671295599098,2.316551965705953,1.6800902930901525,1657.710083007813,856.3220940593569,202.510009765625,18.802425230145218,837.5196688292117,0.014932870440090174,0.6800902930901525,False,False
2019-10-24,1260.989990234375,0.8379289314745456,0.9884966580349988,2.3131350054162474,1.6769141337157887,1655.8500976562495,853.5819468637828,204.3699951171875,14.50559907210959,839.0763477916732,0.011503341965001246,0.6769141337157887,False,False
2019-10-25,1265.1300048828125,0.8351868907061935,0.9845510670665095,2.305565496536309,1.679732389597326,1651.710083007812,859.9498413702709,208.510009765625,19.54490859758107,840.4049327726898,0.015448932933490478,0.679732389597326,False,False
2019-10-28,1290.0,0.8190852675327035,0.9756946420931352,2.261116347202035,1.63177113169552,1626.840087890625,814.9847598872207,233.3800048828125,31.353911699855644,783.630848187365,0.024305357906864833,0.6317711316955199,False,False
2019-10-29,1262.6199951171875,0.8368471901311205,0.9815477313827735,2.310148816881285,1.6581452514811148,1654.220092773437,830.9873542114851,206.0,23.29820331138353,807.6891509001016,0.018452268617226486,0.6581452514811148,False,False
2019-10-30,1261.2900390625,0.8377295962018054,0.9866089065627397,2.312584732738136,1.658075218180361,1655.550048828125,830.0237176447708,204.6700439453125,16.890052764571692,813.1336648801991,0.013391093437260304,0.6580752181803611,False,False
2019-10-31,1260.1099853515625,0.8385141038481632,0.9849760010199945,2.314750396233743,1.6607289869444548,1656.7301025390625,832.5911940599299,203.489990234375,18.931891134616535,813.6593029253133,0.015023998980005504,0.6607289869444548,False,False
2019-11-01,1273.739990234375,0.8295413531946687,0.97852204159866,2.289980773355409,1.6482478855691007,1643.10009765625,825.6992554342405,217.1199951171875,27.357334524377166,798.3419209098633,0.021477958401340036,0.6482478855691007,False,False
2019-11-04,1291.3699951171875,0.8182163122206527,0.9691312477194762,2.258717562681121,1.6245471866911814,1625.4700927734375,806.5214974278442,234.75,39.86298048177355,766.6585169460707,0.03086875228052377,0.6245471866911814,False,False
2019-11-05,1292.030029296875,0.817798326012749,0.9702440451097122,2.2575636956967435,1.6199422245499004,1624.81005859375,800.9839705475779,235.4100341796875,38.44558726865512,762.5383832789228,0.029755954890287817,0.6199422245499004,False,False
2019-11-06,1291.800048828125,0.8179439194755531,0.9723385968581159,2.257965612043968,1.6200787317562453,1625.0400390625,801.0177359599993,235.1800537109375,35.73300192934039,765.2847340306589,0.027661403141884144,0.6200787317562453,False,False
2019-11-07,1308.8599853515625,0.8072826787758945,0.9731234919557132,2.237481534773569,1.5978058501058063,1619.6900634765625,782.4441562125639,252.239990234375,35.17758592514633,747.2665702874176,0.026876508044286762,0.5978058501058063,False,False
2019-11-08,1311.3699951171875,0.8057375104291334,0.9691213167980002,2.233198913908673,1.5899938826704219,1617.1800537109375,773.7002750366814,254.75,40.49337863983169,733.2068963968497,0.030878683201999824,0.5899938826704219,False,False
2019-11-13,1298.0,0.8140369762073864,0.9738101595264558,2.2845993159548343,1.6065701303795996,1667.409912109375,787.3280292327204,241.3800048828125,33.99441293466043,753.33361629806,0.026189840473544224,0.6065701303795996,False,False
2019-11-14,1311.4599609375,0.805682237040512,0.9710976574911848,2.2611516938645577,1.5897202574481213,1653.949951171875,773.3945057969654,254.8399658203125,37.90426497761291,735.4902408193525,0.028902342508815182,0.5897202574481213,False,False
2019-11-15,1334.8699951171875,0.7915527347098902,0.9573474798794239,2.227677543870719,1.5512790837184571,1638.7899169921875,735.8859077914644,278.25,56.93556932508909,678.9503384663753,0.042652520120576076,0.5512790837184571,False,False
2019-11-18,1320.699951171875,0.8000454563352064,0.9608805927271791,2.2600289079369644,1.5614277978964672,1664.1201171875,741.4776652683977,264.0799560546875,51.66499927508721,689.8126659933105,0.03911940727282093,0.5614277978964672,False,False
2019-11-19,1315.4599609375,0.8032323495153415,0.9646851514496461,2.27071147583092,1.5641193966537843,1671.570068359375,742.076479486273,258.8399658203125,46.45526929456241,695.6212101917106,0.03531484855035394,0.5641193966537843,False,False
2019-11-20,1303.050048828125,0.8108821269508719,0.9675865399705312,2.292337145440582,1.5967821566491,1683.97998046875,777.6370183613635,246.4300537109375,42.23636067408779,735.4006576872757,0.032413460029468766,0.5967821566491001,False,False
2019-11-21,1301.3499755859375,0.8119414569024298,0.9691136798383093,2.295331836427748,1.6154860919566856,1685.6800537109375,800.9628107413168,244.72998046875,40.193911988355694,760.7688987529611,0.030886320161690684,0.6154860919566856,False,False
2019-11-22,1295.3399658203125,0.8157086347969288,0.9709560694088777,2.305981524630292,1.6238203895559336,1691.690063476562,808.0594820853971,238.719970703125,37.621764059191946,770.4377180262052,0.029043930591122313,0.6238203895559336,False,False
2019-11-25,1306.68994140625,0.8086233479229671,0.9669109545609833,2.290451481465012,1.605968694228606,1686.219970703125,791.8131975555989,250.0699462890625,43.237122845897375,748.5760747097015,0.033089045439016695,0.605968694228606,False,False
2019-11-26,1313.550048828125,0.804400255673428,0.963916584079832,2.278489437672725,1.5943291274817497,1679.35986328125,780.6810544236291,256.9300537109375,47.39737274382219,733.2836816798069,0.03608341592016795,0.5943291274817497,False,False
2019-11-27,1312.989990234375,0.8047433742648531,0.9651889951564646,2.279461332051074,1.6065230145135692,1679.9199218750005,796.3586469030947,256.3699951171875,45.70650090956224,750.6521459935325,0.03481100484353539,0.6065230145135692,False,False
2019-11-29,1304.9599609375,0.8096953368271147,0.9687888651654744,2.309787289929723,1.6277287344703044,1709.219970703125,819.1608648137149,248.3399658203125,40.72928129447769,778.4315835192372,0.031211134834525645,0.6277287344703044,False,False
2019-12-02,1289.9200439453125,0.8191360387620924,0.97193407280916,2.3367184235865817,1.677521402111093,1724.259887695312,873.9484367850305,233.300048828125,36.20280203537436,837.7456347496561,0.02806592719084,0.6775214021110929,False,False
2019-12-03,1295.280029296875,0.8157463801018836,0.9666888357472354,2.3270488724178287,1.647893412840597,1718.89990234375,839.2033987654208,238.6600341796875,43.147285809233836,796.056112956187,0.03331116425276459,0.6478934128405971,False,False
2019-12-04,1320.5400390625,0.8001423386354275,0.9592869852864354,2.2825358129848925,1.6102393041563445,1693.639892578125,805.8454345480918,263.9200439453125,53.763166040202805,752.082268507889,0.04071301471356459,0.6102393041563445,False,False
2019-12-05,1328.1300048828125,0.7955697041950486,0.9565475101936509,2.269491631511315,1.5967950459637392,1686.0499267578125,792.6214073098595,271.510009765625,57.71055549867674,734.9108518111827,0.04345248980634908,0.5967950459637392,False,False
2019-12-06,1340.6199951171875,0.7881577172991704,0.9492600850845303,2.248347736583734,1.5815474583708582,1673.5599365234375,779.6341508015526,284.0,68.02294448622342,711.6112063153291,0.0507399149154697,0.5815474583708582,False,False
2019-12-09,1343.56005859375,0.78643302051053,0.9487875885465515,2.243427759229048,1.5903502376828387,1670.619873046875,793.1709999319892,286.9400634765625,68.80695053312252,724.3640493988667,0.05121241145344846,0.5903502376828387,False,False
2019-12-10,1344.6600341796875,0.7857896927544074,0.9467455459098157,2.241592562449758,1.5977566897991817,1669.5198974609375,803.7795309365047,288.0400390625,71.60913605712767,732.170394879377,0.053254454090184256,0.5977566897991817,False,False
2019-12-11,1345.02001953125,0.7855793815510849,0.9490277190407425,2.2409926156274538,1.5848911632260823,1669.159912109375,786.6903237860006,288.4000244140625,68.55873833137298,718.1315854546276,0.05097228095925754,0.5848911632260823,False,False
2019-12-12,1350.27001953125,0.7825249615510208,0.9491576558976069,2.23227938711622,1.5756453652070146,1663.9099121093755,777.2766785211493,293.6500244140625,68.65089296415294,708.6257855569963,0.05084234410239308,0.5756453652070146,False,False
2019-12-13,1347.8299560546875,0.7839416169455694,0.9587945915777316,2.236320626426503,1.564505103096499,1666.3499755859375,760.8568882992008,291.2099609375,55.53788382300149,705.3190044761993,0.041205408422268386,0.5645051030964989,False,False
2019-12-16,1361.1700439453125,0.776258631180719,0.957662432301082,2.2144036632661344,1.556105267616771,1653.0098876953125,756.9538315601399,304.550048828125,57.62862888527388,699.325202674866,0.042337567698918055,0.556105267616771,False,False
2019-12-17,1355.1199951171875,0.7797243040649058,0.958251702953074,2.224290057339141,1.55970153805502,1659.059936523438,758.4627455162013,298.5,56.573952090381226,701.88879342582,0.04174829704692595,0.5597015380550201,False,False
2019-12-18,1352.6199951171875,0.7811654410931909,0.960392828992239,2.228401134480852,1.5656575031244477,1661.559936523438,765.1196491141909,296.0,53.573451455123404,711.5461976590675,0.03960717100776101,0.5656575031244477,False,False
2019-12-19,1356.0400390625,0.7791952779268104,0.9609189442230053,2.222780924466273,1.5666911284114788,1658.139892578125,768.455859907474,299.4200439453125,52.995476402439635,715.4603835050343,0.03908105577699472,0.5666911284114788,False,False
2019-12-20,1349.5899658203125,0.7829192731697209,0.9647161984650159,2.233404224970312,1.5824462803272281,1664.589965820312,786.0636555589917,292.969970703125,47.61866450760999,738.4449910513817,0.035283801534984116,0.5824462803272281,False,False
2019-12-23,1348.8399658203125,0.7833546023931697,0.965970804279148,2.234646072195464,1.5832107550675683,1665.3399658203125,786.6579749313773,292.219970703125,45.89993919300673,740.7580357383706,0.034029195720851946,0.5832107550675683,False,False
2019-12-24,1343.56005859375,0.78643302051053,0.9652347065168331,2.243427759229048,1.6047247145223205,1670.619873046875,812.4839728766974,286.9400634765625,46.70925974927263,765.7747131274248,0.034765293483166926,0.6047247145223205,False,False
2019-12-26,1360.4000244140625,0.7766980124631239,0.960641396518038,2.2156570696467472,1.5851638416254503,1653.7799072265625,796.0569044334893,303.780029296875,53.543445137764365,742.5134592957249,0.03935860348196196,0.5851638416254503,False,False
