date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-09,51.369998931884766,0.6889234986470337,0.9653713970742877,1.370060321526188,1.7158955321611131,19.009998321533203,36.77555272245746,15.979999542236328,1.7788712953065016,34.99668142715096,0.03462860292571235,0.7158955321611131,False,False
2020-03-10,55.58000183105469,0.6367398025142684,0.9406785610595827,1.266282744418586,1.6408508458538709,14.799995422363281,35.61849118599109,20.19000244140625,3.2970856849291934,32.321405501061896,0.059321438940417304,0.6408508458538709,False,False
2020-03-11,50.790000915527344,0.6967906822547256,1.2969836680648381,1.385705768552204,1.6707132208668138,19.589996337890625,34.065525101881775,15.400001525878906,15.083800772909797,18.98172432897198,-0.2969836680648381,0.6707132208668138,True,False
2020-03-12,43.2599983215332,0.818076762893276,1.4030629527570695,1.6269070731421051,1.719402500127166,27.119998931884766,31.121350948007986,7.869998931884766,17.43650265974304,13.684848288264945,-0.4030629527570695,0.719402500127166,True,False
2020-03-13,51.040000915527344,0.6933777185509831,1.364809930960971,1.4149686505732884,1.5888998722421324,21.18000030517578,30.057450018392373,15.650001525878906,18.619899210241428,11.437550808150945,-0.3648099309609709,0.5888998722421324,True,False
2020-03-16,41.18999862670898,0.8591891374014364,1.3870250473810173,1.7904831866679896,1.727571834290912,32.56000137329102,29.9686828552748,5.79999923706054,15.941561170126079,14.027121685148721,-0.3870250473810173,0.7275718342909121,True,False
2020-03-17,40.25,0.8792546432210792,1.8440504459662983,1.8678260945385288,1.7286830340730255,34.93000030517578,29.329492121439273,4.8600006103515625,33.97303045014351,-4.643538328704238,-0.8440504459662983,0.7286830340730255,True,False
2020-03-18,36.43000030517578,0.97145207502566,1.9338911264626069,2.0636837681962525,1.784858029881332,38.75,28.59237826809658,1.0400009155273438,34.021654022033715,-5.429275753937134,-0.9338911264626069,0.7848580298813319,True,False
2020-03-19,39.63999938964844,0.8927850639394853,1.932240855279593,1.8965691589997409,1.7115201981426535,35.540000915527344,28.204660220097324,4.25,36.95402693428841,-8.749366714191083,-0.9322408552795931,0.7115201981426535,True,False
2020-03-20,38.060001373291016,0.929847559450792,1.976077319259494,1.9753020912378128,1.6612553316333205,37.11999893188475,25.167378830060187,2.670001983642571,37.14950411145456,-11.982125281394374,-0.976077319259494,0.6612553316333205,True,False
2020-03-23,35.38999938964844,1.0,1.8593031483549034,2.12432895173109,1.766635282254314,39.790000915527344,27.131222171063136,0.0,30.41073789580301,-3.2795157247398734,-0.8593031483549034,0.7666352822543141,True,False
2020-03-24,40.65999984741211,0.9220364441504768,1.813561306625387,1.848991652417844,1.6541255732492735,34.520000457763686,26.596745708503818,3.1699981689453196,33.07940260324864,-6.482656894744821,-0.8135613066253871,0.6541255732492735,True,False
2020-03-25,41.86000061035156,0.8956044226429345,1.854846759162615,1.7959866031770797,1.656387652608295,33.31999969482422,27.476387538810457,4.369998931884766,35.783885860304125,-8.307498321493668,-0.854846759162615,0.656387652608295,True,False
2020-03-26,46.02000045776367,0.8146458345404505,1.8597724529453108,1.6336375392732696,1.6421633800858153,29.15999984741211,29.552359045508283,8.529998779296875,39.566728678115794,-10.014369632607512,-0.8597724529453108,0.6421633800858153,True,False
2020-03-27,43.79999923706055,0.8559361262898227,1.8921643450875945,1.716438393030008,1.6890703117895365,31.380001068115234,30.181279130662773,6.30999755859375,39.07679763416925,-8.89551850350648,-0.8921643450875945,0.6890703117895365,True,False
2020-03-30,44.08000183105469,0.8504990953075418,1.6905366179400598,1.7055353262760282,1.6490598391859983,31.099998474121094,28.61055889978286,6.590000152587891,30.43885538320815,-1.8282964834252908,-0.6905366179400598,0.6490598391859983,True,False
2020-03-31,42.119998931884766,0.8900760358302604,1.6761185124352802,1.7849003374087138,1.6033304219193747,33.060001373291016,25.41227672681765,4.629997253417969,28.47811102160152,-3.065834294783869,-0.6761185124352802,0.6033304219193747,True,False
2020-04-01,38.5099983215332,0.9735134591658482,1.700813378110064,1.952220295557329,1.6367553758063496,36.67000198364259,24.521448453529764,1.0199966430664062,26.988322014726577,-2.466873561196813,-0.7008133781100641,0.6367553758063496,True,False
2020-04-02,39.22999954223633,0.9556462430774134,1.7063596753343666,1.916390547602084,1.6203508552319823,35.95000076293945,24.33636376677658,1.7399978637695312,27.7104897400214,-3.3741259732448228,-0.7063596753343666,0.6203508552319823,True,False
2020-04-03,37.4900016784668,1.0,1.7095447972574753,2.0053346742941613,1.6472287306889877,37.689998626708984,24.26460619988208,0.0,26.60083564013013,-2.3362294402480472,-0.7095447972574753,0.6472287306889877,True,False
2020-04-06,41.119998931884766,0.9854085970402142,1.6770230934682562,1.828307447909018,1.5793842279577177,34.060001373291016,23.82427883477223,0.5999984741210938,27.839188880276012,-4.0149100455037825,-0.6770230934682562,0.5793842279577177,True,False
2020-04-07,41.25,0.9823030414003314,1.68563780443655,1.822545461943656,1.623682507944812,33.93000030517581,25.72690345272349,0.7299995422363281,28.28255943300769,-2.5556559802842003,-0.6856378044365501,0.6236825079448121,True,False
2020-04-08,44.2599983215332,0.915499367248056,1.6476414973539424,1.698599257935342,1.5975985442575622,30.920001983642578,26.449710565790383,3.7399978637695312,28.664611585840746,-2.2149010200503625,-0.6476414973539424,0.5975985442575622,True,False
2020-04-09,47.40999984741211,0.8546720225306111,1.7075702642121957,1.5857414163075452,1.5994278489618594,27.770000457763672,28.418874227816318,6.8899993896484375,33.54590611833355,-5.12703189051723,-0.7075702642121957,0.5994278489618594,True,False
2020-04-13,46.68000030517578,0.8680377076448069,1.6869993596712347,1.6105398417668817,1.6077467402995653,28.500000000000014,28.3696180226533,6.159999847412109,32.06913031910881,-3.6995122964555094,-0.6869993596712347,0.6077467402995653,True,False
2020-04-14,45.41999816894531,0.8921180557305288,1.6902968599241355,1.6552180391010685,1.584852717661799,29.76000213623047,26.5640093653016,4.899997711181641,31.35328211378294,-4.789272748481338,-0.6902968599241355,0.584852717661799,True,False
2020-04-15,42.86000061035156,0.945403636974687,1.6943625149366066,1.7540830432703791,1.5841251474019886,32.31999969482422,25.035604174170928,2.3400001525878906,29.7603778139882,-4.724773639817272,-0.6943625149366066,0.5841251474019886,True,False
2020-04-16,40.52000045776367,1.0,1.7361902661759734,1.855380045800844,1.6179272874039627,34.65999984741211,25.038413968473236,0.0,29.8304299224516,-4.792015953978364,-0.7361902661759734,0.6179272874039627,True,False
2020-04-17,45.45000076293945,0.8932892803651364,1.6938182240970068,1.6541253914890706,1.5838818210265693,29.729999542236328,26.53742921112405,4.8500022888183665,31.534038814550257,-4.996609603426208,-0.6938182240970068,0.5838818210265693,True,False
2020-04-20,44.0099983215332,0.9225176101462456,1.6986604918442332,1.7082481975099673,1.5727283130294696,31.170001983642578,25.205772095121503,3.4099998474121165,30.74804707338626,-5.542274978264757,-0.6986604918442332,0.5727283130294696,True,False
2020-04-21,41.56999969482422,0.9766658352700468,1.6928415600266602,1.8085157771732256,1.6043653831551339,33.61000061035156,25.123468793321237,0.9700012207031321,28.801423438869804,-3.677954645548567,-0.6928415600266602,0.6043653831551339,True,False
2020-04-22,42.2400016784668,0.9611741681065852,1.6958256452378682,1.7798294819552816,1.5977803042630123,32.939998626708984,25.250241055424027,1.6400032043457102,29.391676422767787,-4.14143536734376,-0.6958256452378682,0.5977803042630123,True,False
2020-04-23,42.459999084472656,0.9561940496830638,1.6808836239580154,1.770607676076673,1.5612593925348408,32.72000122070314,23.83107329318102,1.8600006103515696,28.910318049889753,-5.079244756708732,-0.6808836239580154,0.5612593925348408,True,False
2020-04-24,43.09999847412109,0.941995357575219,1.6690397930766259,1.7443156140786589,1.5501642238453632,32.080001831054695,23.712077208251166,2.5,28.835614060728865,-5.123536852477699,-0.6690397930766259,0.5501642238453632,True,False
2020-04-27,46.560001373291016,0.8719930686559458,1.6643451626562764,1.6146906805785133,1.5316489285105384,28.619998931884766,24.753574841559356,5.960002899169929,30.931911685615475,-6.178336844056119,-0.6643451626562764,0.5316489285105384,True,False
2020-04-28,47.209999084472656,0.8599872751845573,1.691798671138664,1.5924592620867566,1.5484081323798868,27.970001220703125,25.89034742757181,6.61000061035157,32.65981463109573,-6.7694672035239165,-0.6917986711386639,0.5484081323798868,True,False
2020-04-29,50.2599983215332,0.8077994395142385,1.6802103098217813,1.4958217830454237,1.5372252705479248,24.920001983642592,27.000941196023916,9.659999847412116,34.18736902993231,-7.186427833908397,-0.6802103098217813,0.5372252705479248,True,False
2020-04-30,48.560001373291016,0.8360790223628763,1.7044860839558225,1.548187771397517,1.5573006079536027,26.619998931884766,27.062518287562867,7.960002899169929,34.209845204359155,-7.147326916796288,-0.7044860839558225,0.5573006079536027,True,False
2020-05-01,45.52000045776367,0.8919155989858201,1.708514601928898,1.6515817124152388,1.539531981896654,29.65999984741211,24.559496062913823,4.920001983642585,32.25158500413568,-7.692088941221854,-0.7085146019288979,0.539531981896654,True,False
2020-05-04,45.119998931884766,0.8998226825185152,1.7094247300314593,1.6662234504630855,1.5129786660018487,30.060001373291,23.14559686208308,4.520000457763679,32.00924306127209,-8.863646199189006,-0.7094247300314593,0.5129786660018487,True,False
2020-05-05,43.95000076293945,0.923776968585556,1.7452464766692382,1.7105801820274555,1.544048358830576,31.229999542236328,23.91092578567978,3.3500022888183736,32.753583218190954,-8.842657432511174,-0.7452464766692382,0.544048358830576,True,False
2020-05-06,42.95000076293945,0.9452851630483292,1.7485075507859889,1.750407426535993,1.567120984973723,32.22999954223633,24.357846737300378,2.3500022888183665,32.14839987732417,-7.790553140023789,-0.7485075507859889,0.5671209849737231,True,False
2020-05-07,44.63999938964844,0.9094981861387708,1.7262499784463206,1.6841398148094344,1.5586220002472801,30.540000915527344,24.93688575008278,4.040000915527351,32.41979859457594,-7.482912844493157,-0.7262499784463206,0.5586220002472801,True,False
2020-05-08,46.31999969482422,0.8765111990848679,1.6706236006867248,1.6230570121004635,1.5086154375857639,28.860000610351562,23.559066913755473,5.720001220703132,31.063284979151007,-7.504218065395534,-0.6706236006867248,0.5086154375857639,True,False
2020-05-11,44.06999969482422,0.9212616009817975,1.6892028512581847,1.705922414925845,1.5508778525288998,31.110000610351562,24.27718679283403,3.470001220703132,30.373169444620174,-6.095982651786144,-0.6892028512581847,0.5508778525288998,True,False
2020-05-12,42.34999847412109,0.958677684461562,1.7010256189549482,1.7752066827373372,1.5720134982783875,32.830001831054695,24.224770779266372,1.75,29.68843389306185,-5.4636631137954765,-0.7010256189549482,0.5720134982783875,True,False
2020-05-13,40.59999847412109,1.0,1.7188542726811826,1.851724215041446,1.614977985074053,34.58000183105468,24.968105255624614,0.0,29.185482373971432,-4.217377118346818,-0.7188542726811826,0.6149779850740531,True,False
2020-05-14,42.060001373291016,0.9778887238513894,1.7083891273747527,1.7874464538871049,1.5855283983521247,33.119998931884766,24.627325238791258,0.9300003051757812,29.794847670206522,-5.167522431415264,-0.7083891273747527,0.5855283983521247,True,False
2020-05-15,41.91999816894531,0.9811546484890996,1.718428726121692,1.7934161161502569,1.559892662940074,33.26000213623047,23.47069940525381,0.7899971008300781,30.116530883539042,-6.645831478285231,-0.718428726121692,0.559892662940074,True,False
2020-05-18,45.66999816894531,0.9005912572180222,1.6836667179183218,1.6485658842597248,1.518548583715729,29.62000274658203,23.682112868806527,4.539997100830078,31.2230577554986,-7.540944886692074,-0.6836667179183218,0.5185485837157291,True,False
2020-05-19,44.43000030517578,0.9257258785866784,1.6944429896300137,1.7231599602234315,1.5516642089246009,32.12999725341797,24.51044097087457,3.2999992370605398,30.8541022411887,-6.343661270314129,-0.6944429896300137,0.5516642089246009,True,False
2020-05-20,45.470001220703125,0.9045524513728884,1.6780838486090477,1.6837474269460744,1.5452734295284412,31.089996337890625,24.793583506275198,4.3400001525878835,30.832473423992468,-6.03888991771727,-0.6780838486090477,0.5452734295284412,True,False
2020-05-21,45.0,0.914000023735894,1.6708151470144799,1.7013332790798612,1.5403489072548222,31.55999755859375,24.315700826466994,3.8699989318847727,30.186681615651594,-5.8709807891846,-0.6708151470144799,0.5403489072548222,True,False
2020-05-22,44.09999847412109,0.9326531177149876,1.685350885558381,1.755555574778017,1.5563881611338974,33.319999694824226,24.536717057023914,2.9699974060058594,30.22397300736214,-5.687255950338226,-0.685350885558381,0.5563881611338974,True,False
2020-05-26,48.16999816894531,0.8538509992020575,1.6839992969803657,1.611999262560467,1.4717408610952258,29.48000335693358,22.72375641517371,7.039997100830078,32.948244883104095,-10.224488467930385,-0.6839992969803657,0.47174086109522584,True,False
2020-05-27,52.2599983215332,0.7870264521452928,1.709090337836245,1.4858401075356331,1.444681469257299,25.390003204345703,23.239052837003356,11.129997253417969,37.057059865137575,-13.818007028134218,-0.709090337836245,0.4446814692572989,True,False
2020-05-28,49.15999984741211,0.836655842062221,1.73329897896954,1.5795362442411922,1.4968667826917743,28.490001678466797,24.425970961311776,8.029998779296875,36.04897769425004,-11.623006732938265,-0.7332989789695401,0.4968667826917743,True,False
2020-05-29,47.90999984741211,0.8584846837635066,1.7063472068239594,1.6286787524068782,1.4794327651866466,30.119998931884766,22.969623706936602,6.779998779296875,33.841094571155864,-10.871470864219262,-0.7063472068239594,0.47943276518664657,True,False
2020-06-01,49.45000076293945,0.8317492504254989,1.7031909832000038,1.5927199377367358,1.4593775770301196,29.310001373291016,22.716221534616693,8.319999694824219,34.77279465573234,-12.056573121115647,-0.7031909832000038,0.4593775770301196,True,False
2020-06-02,50.84000015258789,0.8090086731839163,1.6970847147545096,1.5491739162046674,1.440787789286622,27.920001983642578,22.409651274590743,9.709999084472656,35.43978700448595,-13.030135729895207,-0.6970847147545096,0.4407877892866221,True,False
2020-06-03,53.34000015258789,0.7710911314296225,1.6909105090277499,1.4765654651466902,1.436132312407839,25.420001983642578,23.263297610382637,12.209999084472656,36.85316665696476,-13.589869046582123,-0.6909105090277499,0.4361323124078389,True,False
2020-06-04,55.650001525878906,0.7390835568798423,1.6998271018719544,1.4152740337231569,1.4472113531755246,23.110000610351562,24.887312486608323,14.520000457763672,38.94537928702567,-14.05806680041735,-0.6998271018719544,0.44721135317552463,True,False
2020-06-05,58.86000061035156,0.6987767693104951,1.7490125651856068,1.3380904063799677,1.4786694711243813,19.900001525878906,28.174485362537737,17.729999542236328,44.0868800439858,-15.912394681448063,-0.7490125651856068,0.4786694711243813,True,False
2020-06-08,61.2400016784668,0.6716198553367669,1.724418763982759,1.304049614982815,1.495590971628756,18.619998931884766,30.34999193437801,20.110000610351562,44.363406322217,-14.013414387838992,-0.7244187639827591,0.4955909716287561,True,False
2020-06-09,59.5,0.6912605221531972,1.7422459447543992,1.3421848842075892,1.501549868834008,20.360000610351562,29.842217195623476,18.369998931884766,44.16363371288675,-14.321416517263273,-0.7422459447543992,0.5015498688340081,True,False
2020-06-10,55.86000061035156,0.7363050594112118,1.7522750295161007,1.4296455377329964,1.424630678148704,24.0,23.7198699405606,14.729999542236328,42.02208360792163,-18.30221366736103,-0.7522750295161007,0.4246306781487039,True,False
2020-06-11,48.38999938964844,0.8499690346537542,1.7943778313285799,1.650341012970444,1.432868255083445,31.47000122070314,20.946494599286098,7.259998321533203,38.43994277314023,-17.493448173854134,-0.7943778313285799,0.43286825508344506,True,False
2020-06-12,52.25,0.7871770539352198,1.779502756233881,1.5284210643129486,1.4186849762497156,27.610000610351562,21.876290009047636,11.119998931884766,40.72901901322028,-18.852729004172645,-0.779502756233881,0.41868497624971557,True,False
2020-06-15,52.97999954223633,0.7763307176951912,1.7706904291977426,1.507361292947656,1.3408649079524082,26.88000106811525,18.059022667283017,11.849998474121094,40.831178586102325,-22.77215591881931,-0.7706904291977426,0.3408649079524082,True,False
2020-06-16,54.45000076293945,0.75537190985881,1.7782928961994697,1.4666666573255045,1.3795160543278309,25.409999847412124,20.664649447698167,13.319999694824219,42.378048791851484,-21.713399344153316,-0.7782928961994697,0.37951605432783087,True,False
2020-06-17,53.0,0.7760377560021743,1.733597866750682,1.5067924643462558,1.414296057825056,26.860000610351562,21.957691064727968,11.869998931884766,38.88068693778614,-16.92299587305817,-0.733597866750682,0.4142960578250561,True,False
2020-06-18,53.040000915527344,0.7754524954405594,1.709815657131075,1.505656094115427,1.4060353380315744,26.81999969482422,21.536114700931165,11.90999984741211,37.64862310408786,-16.112508403156696,-0.709815657131075,0.40603533803157443,True,False
2020-06-19,52.91999816894531,0.7772109314291563,1.707979932413327,1.509070358532538,1.3844029100437876,26.94000244140625,20.34260129565449,11.789997100830078,37.46629672696329,-17.123695431308803,-0.7079799324133269,0.38440291004378757,True,False
2020-06-22,52.060001373291016,0.7900499420504562,1.7096408771494407,1.533999202914411,1.3785045348205767,27.799999237060547,19.70494660255609,10.930000305175781,36.94390503894333,-17.238958436387236,-0.7096408771494407,0.37850453482057667,True,False
2020-06-23,52.95000076293945,0.776770547223538,1.718146661384349,1.5082152872459795,1.373466812307564,26.90999984741211,19.775067996618077,11.819999694824219,38.0258662682037,-18.250798271585623,-0.718146661384349,0.37346681230756396,True,False
2020-06-25,52.68000030517578,0.7807517241808792,1.689212318653654,1.5159453331002612,1.3793260074976939,27.18000030517578,19.98289419073963,11.549999237060547,36.3077051570054,-16.324810966265773,-0.6892123186536541,0.37932600749769385,True,False
2020-06-26,49.58000183105469,0.8295683652507098,1.7278227202452872,1.6107300859422486,1.4157995624889317,30.279998779296875,20.615343069552978,8.450000762939453,36.08545180244454,-15.47010873289156,-0.7278227202452872,0.4157995624889317,True,False
2020-06-29,50.290000915527344,0.8178564390404713,1.7015311678781488,1.5879896431995153,1.3996972320002152,29.56999969482422,20.10077416322457,9.15999984741211,35.280003074863075,-15.179228911638504,-0.7015311678781488,0.39969723200021523,True,False
2020-06-30,51.09999847412109,0.8048924128431232,1.7146261910761447,1.562818062524906,1.4271580644342672,28.760002136230476,21.827776440799575,9.969997406005852,36.517397273557954,-14.68962083275838,-0.7146261910761447,0.4271580644342672,True,False
2020-07-01,50.34999847412109,0.816881873179306,1.7208752159891145,1.586097378958175,1.3882818255727303,29.510002136230476,19.549989325115924,9.219997406005852,36.296066025083626,-16.746076699967702,-0.7208752159891145,0.3882818255727303,True,False
2020-07-02,50.54999923706055,0.813649885042153,1.7139289555968875,1.579821994375076,1.3866453816479112,29.310001373291016,19.544923747314897,9.419998168945312,36.08910816073809,-16.544184413423196,-0.7139289555968875,0.3866453816479112,True,False
2020-07-06,51.970001220703125,0.7914181278050539,1.6840861518227361,1.5366557385905542,1.370288029954624,27.889999389648438,19.243869368753565,10.84000015258789,35.551958145293696,-16.30808877654013,-0.6840861518227361,0.37028802995462406,True,False
2020-07-07,50.31999969482422,0.8173688656112166,1.6947598728850082,1.5870429470325642,1.39025089350198,29.540000915527344,19.637424841924513,9.189998626708984,34.96031659154973,-15.322891749625214,-0.6947598728850082,0.39025089350197995,True,False
2020-07-08,50.880001068115234,0.8083726455322346,1.6918274457216746,1.5695754507441846,1.3874715638449322,28.979999542236328,19.71455358229443,9.75,35.20018117727024,-15.48562759497581,-0.6918274457216746,0.3874715638449322,True,False
2020-07-09,49.45000076293945,0.8317492504254989,1.705712969596851,1.6149645981442136,1.4029257477599133,30.40999984741211,19.924678534135666,8.319999694824219,34.897506884980544,-14.972828350844878,-0.7057129695968509,0.4029257477599133,True,False
2020-07-10,52.650001525878906,0.781196578843378,1.6796203986032805,1.5168090844422522,1.3584156681118085,27.209999084472656,18.870585472985624,11.520000457763672,35.78201502348115,-16.911429550495527,-0.6796203986032805,0.35841566811180847,True,False
2020-07-13,52.20000076293945,0.7879310434285739,1.708247307682402,1.5298850468034848,1.3732071076510168,27.65999984741211,19.4814113041175,11.069999694824219,36.970510001371196,-17.489098697253695,-0.7082473076824021,0.37320710765101683,True,False
2020-07-14,50.150001525878906,0.8201395776008286,1.7033042889368197,1.5924226955235763,1.3984241657494296,29.709999084472642,19.98097252028093,9.020000457763672,35.27071116333869,-15.28973864305776,-0.7033042889368197,0.3984241657494296,True,False
2020-07-15,51.84000015258789,0.7934027960465195,1.6996561543701367,1.5405092664986209,1.3627261457576676,28.020000457763672,18.8037234514251,10.709999084472656,36.27017514930695,-17.46645169788185,-0.6996561543701367,0.3627261457576676,True,False
2020-07-16,51.459999084472656,0.7992615973544711,1.6929047870974316,1.551884998661965,1.36135973509327,28.400001525878906,18.59557163706495,10.329998016357422,35.65687970966056,-17.061308072595608,-0.6929047870974316,0.36135973509327,True,False
2020-07-17,50.220001220703125,0.8189964171318946,1.7053775841684016,1.5902030798324511,1.3765134018349832,29.639999389648438,18.90850349976394,9.09000015258789,35.42406313799374,-16.515559638229803,-0.7053775841684016,0.37651340183498316,True,False
2020-07-20,50.13999938964844,0.8203031824648697,1.7036574741619792,1.5927403586454554,1.3802972387869676,29.720001220703125,19.06810332066354,9.009998321533203,35.2813853250032,-16.21328200433966,-0.7036574741619792,0.38029723878696764,True,False
2020-07-21,51.72999954223633,0.7950899174962017,1.7076643242092056,1.5437850631556211,1.3787212183385842,28.130001068115234,19.59124845129014,10.599998474121094,36.60747516739919,-17.016226716109045,-0.7076643242092056,0.3787212183385842,True,False
2020-07-22,51.65999984741211,0.7961672704142609,1.6887947029277715,1.5458769037211315,1.345665926108265,28.200000762939453,17.857101690008534,10.529998779296875,35.58313424814695,-17.726032558138414,-0.6887947029277715,0.3456659261082651,True,False
2020-07-23,52.08000183105469,0.7897465365216232,1.689042922825675,1.533410096055949,1.3472424713849724,27.779998779296875,18.084388545549317,10.950000762939453,35.885356682436424,-17.800968136887107,-0.6890429228256749,0.34724247138497244,True,False
2020-07-24,51.66999816894531,0.79601320932183,1.6893430487133898,1.5455777712480934,1.3479994825491861,28.19000244140625,17.981132626110366,10.539997100830078,35.61835406479604,-17.63722143868567,-0.6893430487133898,0.3479994825491861,True,False
2020-07-27,51.290000915527344,0.8019107103518045,1.692310339241672,1.5570286446646375,1.3526633345364374,28.56999969482422,18.088102751246794,10.15999984741211,35.5085979335344,-17.42049518228761,-0.6923103392416721,0.3526633345364374,True,False
2020-07-28,51.27000045776367,0.8022235361982922,1.6613760685299928,1.5576360424677662,1.357503975873927,28.59000015258789,18.32922900670856,10.139999389648438,33.90875133628667,-15.579522329578111,-0.6613760685299928,0.3575039758739269,True,False
2020-07-29,52.52000045776367,0.7831302496120841,1.6588098679629992,1.520563593189124,1.3452717410353587,27.34000015258789,18.133671997229897,11.389999389648438,34.60069456699594,-16.467022569766044,-0.6588098679629992,0.34527174103535874,True,False
2020-07-30,50.869998931884766,0.8085315889860456,1.6458796496387837,1.5698840630463662,1.3465455315921169,28.990001678466797,17.62877082194042,9.739997863769531,32.85589708725104,-15.227126265310616,-0.6458796496387837,0.3465455315921169,True,False
2020-07-31,50.0099983215332,0.8224355618585486,1.652191113205679,1.5968806896753205,1.3590909837790228,29.85000228881836,17.958139496066636,8.879997253417969,32.616076476734875,-14.65793698066824,-0.652191113205679,0.3590909837790228,True,False
2020-08-03,50.38999938964844,0.8162334107224563,1.6602726424875682,1.584838292868825,1.360864177193024,29.470001220703125,18.183945668502474,9.259998321533203,33.27113805195012,-15.087192383447643,-0.6602726424875682,0.3608641771930241,True,False
2020-08-04,50.13999938964844,0.8203031824648697,1.6445172531080856,1.5927403586454554,1.3431500233217495,29.720001220703125,17.205541959910363,9.009998321533203,32.3160946774573,-15.110552717546938,-0.6445172531080856,0.3431500233217495,True,False
2020-08-05,51.040000915527344,0.8058385644660657,1.646784838935746,1.5646551563061712,1.3387788673139287,28.81999969482422,17.29127369786424,9.90999984741211,33.011898771429685,-15.720625073565444,-0.646784838935746,0.3387788673139287,True,False
2020-08-06,50.88999938964844,0.8082138251406918,1.6368450829962247,1.5692670773856587,1.3568530873811584,28.970001220703125,18.160253399021315,9.759998321533203,32.40904588497848,-14.248792485957168,-0.6368450829962247,0.3568530873811584,True,False
2020-08-07,52.119998931884766,0.7891404817921759,1.6373261075493817,1.532233350862497,1.344769679810991,27.740001678466797,17.969395343495094,10.989997863769531,33.21743604473605,-15.248040701240953,-0.6373261075493817,0.34476967981099094,True,False
2020-08-10,52.86000061035156,0.7780930872721321,1.6381859751193866,1.5107831950102664,1.3283791846473871,27.0,17.358123900887634,11.729999542236328,33.73451103432858,-16.376387133440943,-0.6381859751193866,0.32837918464738713,True,False
2020-08-11,53.7599983215332,0.7650670080404539,1.6425579634393197,1.4854911291610695,1.319401574110561,26.10000228881836,17.171028088078813,12.629997253417969,34.54391503598562,-17.372886947906807,-0.6425579634393197,0.3194015741105609,True,False
2020-08-12,53.34999847412109,0.7709466212649752,1.639627911412168,1.4969072707488436,1.3250093747144582,26.510002136230476,17.339249645091392,12.219997406005852,34.12414809784442,-16.784898452753026,-0.6396279114121679,0.32500937471445823,True,False
2020-08-13,52.88999938964844,0.7776517591748194,1.638792268315886,1.5099262910179132,1.3253559950528855,26.970001220703125,17.208078379765567,11.759998321533203,33.78572268133935,-16.577644301573784,-0.638792268315886,0.3253559950528855,True,False
2020-08-14,52.93000030517578,0.7770640625538278,1.6524588230206814,1.508785190816302,1.327901129383589,26.93000030517578,17.355806878340843,11.799999237060547,34.5346457015993,-17.17883882325846,-0.6524588230206814,0.32790112938358895,True,False
2020-08-17,51.41999816894531,0.7998833631416845,1.6498940482692892,1.553092249205531,1.3303173720326242,28.44000244140625,16.984918665088372,10.289997100830078,33.4175507720153,-16.43263210692693,-0.6498940482692892,0.33031737203262423,True,False
2020-08-18,50.34000015258789,0.8170441188606317,1.6583154950880306,1.586412403025114,1.3420957334364232,29.520000457763672,17.221099273389214,9.209999084472656,33.13960212318243,-15.918502849793214,-0.6583154950880306,0.3420957334364232,True,False
2020-08-19,50.290000915527344,0.8178564390404713,1.6635699492970533,1.5879896431995153,1.350575089379051,29.56999969482422,17.630421565833544,9.15999984741211,33.37093335766524,-15.740511791831693,-0.6635699492970533,0.3505750893790509,True,False
2020-08-20,49.58000183105469,0.8295683652507098,1.673498003802628,1.6107300859422486,1.3689315367332062,30.279998779296875,18.291626266766187,8.450000762939453,33.39203226174597,-15.10040599497978,-0.6734980038026279,0.3689315367332062,True,False
2020-08-21,49.29999923706055,0.8342799534405746,1.6871041292939593,1.619878333594739,1.3747327522966577,30.560001373291,18.47432440232683,8.169998168945312,33.87423304997334,-15.399908647646512,-0.6871041292939593,0.3747327522966577,True,False
2020-08-24,51.060001373291016,0.8055229134723434,1.6690371039967036,1.5640422730604455,1.3704988100551434,28.799999237060533,18.91766975021831,9.930000305175781,34.161035448854335,-15.243365698636026,-0.6690371039967036,0.3704988100551434,True,False
2020-08-25,51.650001525878906,0.7963213911524728,1.6412526996108954,1.5461761520053048,1.3382615191324954,28.209999084472656,17.471207979339496,10.520000457763672,33.12070291337672,-15.649494934037222,-0.6412526996108954,0.33826151913249536,True,False
2020-08-26,50.84999847412109,0.8088496027988552,1.6400537717099584,1.570501534055983,1.3571059548072881,29.010002136230476,18.15883725705016,9.719997406005852,32.54673331480682,-14.387896057756663,-0.6400537717099584,0.35710595480728813,True,False
2020-08-27,51.720001220703125,0.795243621371981,1.6330385730938268,1.5440835020395207,1.3435789670238352,28.139999389648438,17.769904593880668,10.59000015258789,32.74075577316489,-14.970851179284224,-0.6330385730938268,0.34357896702383517,True,False
2020-08-28,52.27999877929688,0.7867253639723286,1.6344077691688872,1.5275440412209131,1.3320397175216891,27.58000183105468,17.359036026711983,11.149997711181648,33.16683739772588,-15.807801371013895,-0.6344077691688872,0.33203971752168915,True,False
2020-08-31,51.119998931884766,0.8045775024940673,1.6397027265595154,1.5622066173507092,1.3439549692208503,28.740001678466797,17.582977659186326,9.989997863769531,32.701602698446194,-15.118625039259868,-0.6397027265595154,0.34395496922085034,True,False
