date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,191.759994506836,0.7614205188227144,0.8122052119100895,1.5848457048807194,1.4702746164884153,112.15000915527338,90.1798578745229,45.75000000000006,36.01152753253365,54.16833034198925,0.18779478808991046,0.4702746164884153,False,False
2020-03-05,185.1699981689453,0.7885186366617524,0.8117224656248168,1.6412486183902648,1.5265992133056336,118.74000549316406,97.51037536357222,39.160003662109375,34.86335069550623,62.647024668065995,0.18827753437518324,0.5265992133056336,False,False
2020-03-06,181.08999633789065,0.80628415406448,0.8138103009522788,1.67822635047743,1.5218081085688238,122.82000732421872,94.49422846980994,35.080001831054716,33.717091918704796,60.777136551105144,0.1861896990477212,0.5218081085688238,False,False
2020-03-09,169.5,0.8614158967954922,0.8261698098744805,1.7929793726378134,1.553318398567689,134.41000366210938,93.78746855722329,23.490005493164062,29.464217226275565,64.32325133094773,0.17383019012551948,0.553318398567689,False,False
2020-03-10,178.19000244140625,0.8194062096993798,0.8416000505040814,1.7055390285548893,1.5088588308653699,125.72000122070312,90.6735563142314,32.18000793457031,28.225287387396378,62.44826892683503,0.15839994949591862,0.5088588308653699,False,False
2020-03-11,170.24000549316406,0.8576714626145787,0.8172672273216643,1.785185584209305,1.5138752175781103,133.6699981689453,87.48211986329835,24.230010986328125,31.108428224540972,56.37369163875738,0.18273277267833565,0.5138752175781103,False,False
2020-03-12,154.47000122070312,0.9452320408687008,0.8485750542745173,1.967437050951336,1.5446403147196763,149.4400024414063,84.13059007959254,8.460006713867216,23.390611551060232,60.739978528532305,0.1514249457254827,0.5446403147196763,False,False
2020-03-13,170.27999877929688,0.8574700232179485,0.8437236612096631,1.7847663016254356,1.4272568077695875,133.6300048828125,72.75328870545164,24.270004272460938,26.610734778451558,46.14255392700008,0.15627633879033687,0.4272568077695875,False,False
2020-03-16,146.00999450683594,1.0,0.8259772945108815,2.0814328819653563,1.5378842787750928,157.90000915527344,78.5364805892647,0.0,25.40905427253091,53.12742631673379,0.17402270548911847,0.5378842787750928,False,False
2020-03-17,149.4199981689453,0.9835363975021826,0.8275421465912052,2.033931250075952,1.490639490205227,154.49000549316406,73.31135172807726,2.459991455078125,25.768652140562367,47.54269958751489,0.17245785340879483,0.4906394902052269,False,False
2020-03-18,146.9600067138672,1.0,0.7602280483174421,2.067977611445171,1.4903967075162332,156.94999694824213,72.068703429044,0.0,35.23688762906575,36.83181579997826,0.23977195168255794,0.4903967075162332,False,False
2020-03-19,153.1300048828125,0.967152102011972,0.7618751541499326,1.9846535229636149,1.452740585390932,150.77999877929688,69.32816805156082,5.029998779296847,36.464058807739804,32.86410924382102,0.23812484585006743,0.4527405853909321,False,False
2020-03-20,149.72999572753906,0.9891138070491268,0.7678861380092238,2.029720245335002,1.4524676479691596,154.1800079345703,67.74797899727193,1.629989624023409,34.75440756418152,32.99357143309041,0.23211386199077622,0.4524676479691596,False,False
2020-03-23,148.10000610351562,1.0,0.7956205112280478,2.052059359468825,1.470479636629777,155.8099975585937,69.6780370564498,0.0,30.26860353455953,39.409433521890264,0.20437948877195222,0.470479636629777,False,False
2020-03-24,160.97999572753906,0.9577587077138024,0.778476349208106,1.8878743429493028,1.3880629378084857,142.9300079345703,62.47037007042627,6.8000030517578125,35.66087635802795,26.80949371239832,0.22152365079189396,0.38806293780848566,False,False
2020-03-25,156.2100067138672,0.9870045838881222,0.7764617029556043,1.9455219934711805,1.400383181591872,147.6999969482422,62.54385948458582,2.0300140380859375,34.918918882111484,27.62494060247434,0.22353829704439565,0.4003831815918719,False,False
2020-03-26,163.33999633789062,0.9439206326222715,0.771496443750446,1.8605975907666288,1.342264919099792,140.57000732421864,55.90555063234845,9.160003662109375,37.32377004099713,18.58178059135132,0.22850355624955399,0.34226491909979195,False,False
2020-03-27,156.7899932861328,0.9833535255940188,0.7746307407239452,1.9383252546448608,1.3948331490704082,147.12001037597662,61.90588679189199,2.6100006103515625,35.33564464879335,26.57024214309864,0.22536925927605478,0.39483314907040823,False,False
2020-03-30,165.9499969482422,0.9290749955474128,0.7705798960338749,1.831334795124433,1.3276168359084246,137.9600067138672,54.36801291919582,11.770004272460909,38.07226555304386,16.295747366151957,0.2294201039661251,0.3276168359084246,False,False
2020-03-31,166.8000030517578,0.9243404667561032,0.7668318146726602,1.822002386701435,1.3411317930288642,137.11000061035156,56.90078411826616,12.620010375976562,38.89245402417312,18.00833009409304,0.23316818532733985,0.3411317930288642,False,False
2020-04-01,159.60000610351562,0.9660400174156698,0.7581772626768524,1.904197945111576,1.4027725100140755,144.3099975585938,64.28249505657476,5.420013427734375,38.59491035274321,25.687584703831547,0.24182273732314763,0.40277251001407555,False,False
2020-04-02,158.19000244140625,0.9746506751138694,0.7620239485937613,1.9211707375418872,1.4082583971425744,145.72000122070312,64.58239684070844,4.010009765625,37.64543215294911,26.93696468775933,0.23797605140623868,0.4082583971425744,False,False
2020-04-03,154.17999267578125,1.0,0.7693473999372781,1.9711377487297537,1.4514337797518744,149.73001098632812,69.60205685574422,0.0,35.56201618832037,34.04004066742385,0.23065260006272192,0.4514337797518744,False,False
2020-04-06,165.5500030517578,1.0,0.7695334541152866,1.8357595775283344,1.3979647092311525,138.36000061035156,65.88305882770919,0.0,38.15373737454239,27.729321453166804,0.23046654588471338,0.39796470923115246,False,False
2020-04-07,168.8300018310547,1.0,0.7561484181116145,1.8000947720549512,1.336086424013673,135.0800018310547,56.74147158162103,0.0,41.16946301672171,15.57200856489932,0.24385158188838552,0.33608642401367295,False,False
2020-04-08,174.27999877929688,0.9800321565761196,0.7425213217293612,1.7438031087375216,1.3014539658015813,129.6300048828125,52.53739679191381,3.4799957275390625,44.87338373470189,7.664013057211918,0.25747867827063875,0.30145396580158135,False,False
2020-04-09,175.19000244140625,0.9749414959274476,0.747184828577343,1.7347451305833197,1.3133224828286503,128.72000122070312,54.89096653169872,4.3899993896484375,44.2906904987598,10.600276032938922,0.25281517142265697,0.3133224828286503,False,False
2020-04-13,174.7899932861328,0.9771726621223484,0.7459432606810537,1.791235244373283,1.3611439399090437,138.3000030517578,63.12434683202929,3.989990234375,44.40657575985543,18.71777107217386,0.25405673931894635,0.3611439399090437,False,False
2020-04-14,178.1699981689453,0.9586350384861144,0.7434518302852194,1.7572543051889733,1.3165995256011156,134.9199981689453,56.40853689663973,7.3699951171875,45.709186928328734,10.699349968310997,0.25654816971478056,0.3165995256011156,False,False
2020-04-15,176.97000122070312,0.9651353442595586,0.736100433219848,1.7691698829081732,1.3338729222548782,136.1199951171875,59.08549145900551,6.1699981689453125,46.70230665522652,12.383184803778988,0.26389956678015203,0.3338729222548782,False,False
2020-04-16,176.25,0.9690780314993352,0.743515087205075,1.776397142342642,1.3346089423088268,136.83999633789062,58.97482608193073,5.449996948242159,45.20546588010555,13.76936020182518,0.256484912794925,0.33460894230882676,False,False
2020-04-17,179.24000549316406,0.9529122841846368,0.7430267863660561,1.7467640411885137,1.3302433120786334,133.84999084472656,59.19281307105496,8.44000244140625,46.05988022334412,13.132932847710833,0.2569732136339439,0.33024331207863344,False,False
2020-04-20,178.24000549316406,0.9582585154167784,0.7323349208677618,1.756564108442526,1.3199054332045965,134.84999084472662,57.01994617168032,7.44000244140625,47.70862517485833,9.31132099682199,0.26766507913223825,0.3199054332045965,False,False
2020-04-21,170.8000030517578,1.0,0.7509965017627537,1.8330795710993888,1.3430262328232474,142.2899932861327,58.58888161304364,0.0,42.52979825882005,16.05908335422359,0.24900349823724632,0.3430262328232474,False,False
2020-04-22,182.27999877929688,1.0,0.7470866285928045,1.717632205588159,1.3204913838931462,130.80999755859375,58.41916906481785,0.0,46.101049031371446,12.318120033446405,0.2529133714071955,0.32049138389314624,False,False
2020-04-23,185.1300048828125,0.9880084202336166,0.7362543256562019,1.6911899102259351,1.2600309280772324,127.95999145507812,48.13952698462029,2.2200012207032103,48.82723797908804,-0.68771099446775,0.26374567434379814,0.2600309280772324,False,False
2020-04-24,190.07000732421875,0.962329650201486,0.7251960645446609,1.647235146383859,1.2354584208019097,123.01998901367188,44.75358376636797,7.160003662109432,52.23198602472044,-7.4784022583524745,0.2748039354553391,0.2354584208019097,False,False
2020-04-27,187.5,0.9755200195312496,0.7391400969582905,1.6698133138020834,1.2777183151860596,125.58999633789062,52.072184097386184,4.58999633789071,48.91123182032052,3.160952277065661,0.2608599030417095,0.2777183151860596,False,False
2020-04-28,182.9100036621093,1.0,0.7369203177600221,1.7117160902596864,1.2700746033239998,130.17999267578134,49.3993466830355,0.0,48.1199056419409,1.2794410410946,0.2630796822399779,0.2700746033239998,False,False
2020-04-29,194.19000244140625,1.0,0.7281264832496521,1.6122868963470998,1.279044455640613,118.89999389648438,54.18764352211153,0.0,52.795118881503754,1.3925246406077747,0.2718735167503479,0.2790444556406131,False,False
2020-04-30,204.7100067138672,0.9880806879909062,0.7019691556642357,1.5294318111938283,1.2278101872069267,108.37998962402344,46.6350249526173,2.4400024414062784,61.009896144913824,-14.374871192296524,0.2980308443357643,0.2278101872069267,False,False
2020-05-01,202.2700042724609,1.0,0.700547841463216,1.547881493669983,1.2216439316655743,110.81999206542972,44.83191900496075,0.0,60.57018938663293,-15.73827038167218,0.299452158536784,0.22164393166557428,False,False
2020-05-04,205.259994506836,0.9992205573048718,0.7065644088833947,1.605329916125721,1.1851952937682517,124.250015258789,38.01318498156323,0.15998840332039777,60.230587820704585,-22.217402839141357,0.29343559111660533,0.18519529376825172,False,False
2020-05-05,207.07000732421875,0.9904863034190238,0.705388855179754,1.5912976196967843,1.1925794122989308,122.44000244140625,39.87742031523334,1.9700012207031534,61.0051319157248,-21.127711600491466,0.294611144820246,0.19257941229893083,False,False
2020-05-06,208.47000122070312,0.9838346280162402,0.697493827717222,1.580611156694815,1.2282172872624146,121.04000854492193,47.576458154181125,3.3699951171875284,63.06346210506095,-15.487003950879824,0.302506172282778,0.22821728726241464,False,False
2020-05-07,211.259994506836,0.9708416710996314,0.6942999535774433,1.5597369039738502,1.2554568911162103,118.250015258789,53.967821413943966,6.159988403320398,64.58219012796883,-10.614368714024863,0.30570004642255666,0.2554568911162103,False,False
2020-05-08,212.3500061035156,0.9658582538657154,0.6939669696620271,1.551730634775667,1.25660150153128,117.1600036621094,54.48933041633856,7.25,64.98611586014593,-10.496785443807369,0.3060330303379729,0.2566015015312799,False,False
2020-05-11,213.17999267578125,0.9620978194489656,0.6889665286154492,1.5456891879472312,1.2687193128385852,116.33001708984375,57.28558114277058,8.079986572265653,66.30611315168136,-9.020532008910777,0.31103347138455084,0.2687193128385852,False,False
2020-05-12,210.1000061035156,0.9762018093538916,0.6962974852730365,1.568348406440676,1.31197926826629,119.4100036621094,65.5468461669179,5.0,63.80790019778806,1.7389459691298441,0.3037025147269635,0.3119792682662901,False,False
2020-05-13,205.1000061035156,1.0,0.6919187239811657,1.6065821548504424,1.2090855357972248,124.4100036621094,42.88344466816764,0.0,63.187471591841785,-20.304026923674144,0.3080812760188343,0.20908553579722478,False,False
2020-05-14,206.8099975585937,1.0,0.6939743997820785,1.5932982624414362,1.2299841924590802,122.7000122070313,47.56303028097753,0.0,63.28915363393551,-15.726123352957984,0.30602560021792147,0.2299841924590802,False,False
2020-05-15,210.8800048828125,1.0,0.6875858497284085,1.562547430462817,1.2142597429577284,118.6300048828125,45.183095641115926,0.0,65.88189753473293,-20.698801893617002,0.3124141502715915,0.21425974295772843,False,False
2020-05-18,213.19000244140625,1.0,0.6922601932803205,1.5456166142508885,1.230960566271913,116.32000732421875,49.23848368737771,0.0,65.60705014588635,-16.36856645850864,0.3077398067196795,0.23096056627191297,False,False
2020-05-19,216.8800048828125,0.9963113102464652,0.6843627984594103,1.5193194501432727,1.233993937123587,112.6300048828125,50.74860622591211,0.8000030517578125,68.45539781132038,-17.70679158540827,0.3156372015405897,0.23399393712358707,False,False
2020-05-20,229.97000122070312,0.939600820472588,0.6825606705743469,1.4328391008242547,1.255270813724648,99.54000854492188,58.70462934386717,13.889999389648409,73.00152297551662,-14.296893631649453,0.3174393294256531,0.255270813724648,False,False
2020-05-21,231.38999938964844,0.9338346618307712,0.6901912181880088,1.424046028932943,1.2680258432891005,98.12001037597656,62.018499715074995,15.309997558593722,71.68665383438437,-9.668154119309378,0.30980878181199123,0.2680258432891005,False,False
2020-05-22,234.9100036621093,0.9198416349346308,0.6931105229055358,1.4027074395673111,1.2560885893461813,94.60000610351571,60.157771461135866,18.830001831054574,72.09140818812341,-11.933636726987544,0.30688947709446424,0.2560885893461813,False,False
2020-05-26,232.1999969482422,0.9305771088326902,0.6992585831872732,1.4190784414139048,1.2942764679996763,97.31001281738281,68.33099497146435,16.1199951171875,69.83215606612521,-1.5011610946608585,0.3007414168127268,0.2942764679996763,False,False
2020-05-27,229.13999938964844,0.9430042873641392,0.6884563768861517,1.4380291989322178,1.207668966668391,100.37001037597656,47.585266895644054,13.059997558593722,71.38710561015606,-23.801838714512,0.3115436231138483,0.20766896666839108,False,False
2020-05-28,225.4600067138672,0.9583961474164384,0.6919328338682119,1.4615009312219545,1.2327640376090931,104.05000305175781,52.47898148209299,9.380004882812528,69.45682534439499,-16.977843862301995,0.3080671661317881,0.23276403760909314,False,False
2020-05-29,225.08999633789065,0.9599715906818412,0.7028096501637521,1.463903394760315,1.2226661551386182,104.42001342773435,50.119924044723774,9.009994506835938,66.89457475629749,-16.774650711573713,0.2971903498362479,0.2226661551386182,False,False
2020-06-01,231.9100036621093,0.9317407546846544,0.7325392068816342,1.4348238314239072,1.2199076556828503,100.83999633789071,50.998785234735664,15.830001831054602,62.026833511550876,-11.028048276815213,0.2674607931183658,0.2199076556828503,False,False
2020-06-02,232.72000122070312,0.9284977685529158,0.7005007291606437,1.4298298309324606,1.1809815232195793,100.02999877929688,42.11802030458517,16.639999389648438,69.69947067533471,-27.581450370749536,0.29949927083935635,0.18098152321957928,False,False
2020-06-03,230.1600036621093,0.9388251581203264,0.701743294761038,1.4457333798469167,1.1958553627686164,102.58999633789071,45.07807101206848,14.08000183105463,68.64676437004815,-23.56869335797967,0.29825670523896197,0.19585536276861637,False,False
2020-06-04,226.2899932861328,0.9548809414556476,0.7022228628247721,1.4704583051503015,1.1657241108400553,106.46000671386713,37.50170792934648,10.209991455078125,67.38398637214618,-29.882278442799702,0.2977771371752279,0.16572411084005534,False,False
2020-06-05,230.7700042724609,0.9363435361206548,0.7051218897729133,1.4419118335983363,1.1904649356209176,101.97999572753909,43.95359400699314,14.69000244140625,68.04902275696,-24.095428749966857,0.29487811022708665,0.1904649356209176,False,False
2020-06-08,231.3999938964844,0.9337943281351898,0.6986277368733457,1.4379862090612414,1.1702833358350362,101.3500061035156,39.40356287290038,15.319992065429716,69.73753984807749,-30.33397697517711,0.3013722631266543,0.1702833358350362,False,False
2020-06-09,238.6699981689453,0.9053504985494656,0.7009997589629616,1.3941844494608788,1.18012430172065,94.08000183105469,42.99026676185008,22.589996337890625,71.36238698082417,-28.37212021897409,0.2990002410370384,0.18012430172064997,False,False
2020-06-10,236.72999572753903,0.9127698463685558,0.7062929581661234,1.4056097917687365,1.198059582681743,96.02000427246097,46.88664416204719,20.649993896484347,69.52926675848175,-22.642622596434563,0.29370704183387664,0.19805958268174306,False,False
2020-06-11,224.42999267578125,0.962794674877572,0.7020193486934935,1.4826449710788046,1.1421090426063731,108.32000732421875,31.893531391310603,8.349990844726591,66.87579539024378,-34.98226399893318,0.2979806513065065,0.14210904260637314,False,False
2020-06-12,228.5800018310547,0.94531455114241,0.706511683611016,1.4724822113748803,1.1722569011542268,107.99998474121094,39.37448278124498,12.499999999999972,67.0855598975871,-27.711077116342125,0.293488316388984,0.17225690115422676,False,False
2020-06-15,232.5,0.9293763519615256,0.7015517898056365,1.4476558562247983,1.1410046984715576,104.07998657226562,32.78359239463714,16.419998168945312,69.38920887018952,-36.60561647555238,0.2984482101943635,0.1410046984715576,False,False
2020-06-16,235.6499938964844,0.9169531399435285,0.7095013633451603,1.4283046691701484,1.1609429697373925,100.92999267578122,37.926209836298625,19.569992065429716,68.45600195465002,-30.529792118351395,0.29049863665483966,0.16094296973739253,False,False
2020-06-17,235.52999877929688,0.9174202986921094,0.7090615052216355,1.4290323454196487,1.169924830508661,101.04998779296875,40.022395122277146,19.449996948242188,68.52474331999866,-28.502348197721517,0.29093849477836453,0.16992483050866092,False,False
2020-06-18,235.94000244140625,0.9158260557563416,0.7161992025671984,1.426549050985335,1.1315142234803846,100.63998413085943,31.029466209041573,19.860000610351562,66.95996083916825,-35.930494630126674,0.2838007974328016,0.13151422348038455,False,False
2020-06-19,238.7899932861328,0.9048955479978358,0.725200524017129,1.410318683706873,1.127322363257882,97.97999572753906,30.403306267524215,22.709991455078125,65.61936502498259,-35.21605875745837,0.274799475982871,0.12732236325788193,False,False
2020-06-22,239.22000122070312,0.903268960490057,0.7244775478232076,1.4077835770219298,1.15448282502298,97.54998779296875,36.955381590574916,23.139999389648438,65.91048134606339,-28.955099755488476,0.2755224521767924,0.15448282502297994,False,False
2020-06-23,242.2400054931641,0.8920079133549738,0.7237906313418307,1.390232750069746,1.1761405356044863,94.52998352050778,42.66828431239961,26.160003662109403,66.90895898101832,-24.24067466861871,0.27620936865816925,0.17614053560448628,False,False
2020-06-24,234.0200042724609,0.9233398764469752,0.7262582785259265,1.4390649639574526,1.1934627905461221,102.74998474121097,45.27416307016571,17.94000244140625,64.0610388289135,-18.786875758747783,0.2737417214740735,0.19346279054612214,False,False
2020-06-25,235.67999267578125,0.916836424584883,0.7215030425296133,1.4289290541389208,1.1344476011167512,101.08999633789062,31.686609646472277,19.599990844726562,65.63616089684811,-33.94955125037583,0.2784969574703867,0.13444760111675125,False,False
2020-06-26,216.0800018310547,1.0,0.718376550421762,1.5585430681224282,1.1227933525950715,120.68998718261719,26.533187853584394,0.0,60.853195500533616,-34.32000764694922,0.28162344957823804,0.12279335259507151,False,False
2020-06-29,220.63999938964844,1.0,0.7031523683456994,1.5553843075829972,1.1144107715151303,122.53999328613281,25.24359255726756,0.0,65.49646126702348,-40.252868709755916,0.2968476316543006,0.11441077151513035,False,False
2020-06-30,227.07000732421875,1.0,0.7074207079406906,1.5113400343788093,1.1190179215244909,116.1099853515625,27.02540031227943,0.0,66.43598199082214,-39.41058167854271,0.29257929205930944,0.11901792152449087,False,False
2020-07-01,237.5500030517578,0.9687223412371354,0.7076995579378411,1.444664231812317,1.1357754029773512,105.62998962402344,32.25344739162341,7.4300079345703125,69.43597090389599,-37.18252351227258,0.2923004420621589,0.13577540297735124,False,False
2020-07-02,233.4199981689453,0.9858623807829467,0.7145419145317673,1.4702253250271795,1.1425914891374047,109.75999450683594,33.28370513336017,3.3000030517578125,66.63162578730552,-33.34792065394535,0.2854580854682327,0.14259148913740471,False,False
2020-07-06,240.27999877929688,0.9577159825465056,0.7083972633259529,1.4801066108507086,1.128591272874632,115.36001586914062,30.897910889344757,10.160003662109403,70.06630521207967,-39.16839432273491,0.2916027366740471,0.1285912728746319,False,False
2020-07-07,240.8600006103516,0.95540975892241,0.7085402712368625,1.4765424468455843,1.15347070291977,114.78001403808591,36.96495359892688,10.740005493164062,70.2009904477822,-33.23603684885532,0.2914597287631375,0.15347070291976994,False,False
2020-07-08,243.5800018310547,0.944740920384741,0.7045796185828812,1.460054240803836,1.1685959415842713,112.06001281738281,41.06659975980517,13.460006713867188,71.95849704651266,-30.89189728670749,0.2954203814171188,0.16859594158427127,False,False
2020-07-09,244.5,0.9411860740989264,0.710927862313127,1.4545603871101738,1.183706069516178,111.1400146484375,44.916133996705526,14.3800048828125,70.67813766444044,-25.762003667734916,0.289072137686873,0.18370606951617807,False,False
2020-07-10,245.07000732421875,0.9389969732719968,0.7098658451111335,1.451177231075603,1.2194611026132427,110.57000732421875,53.78333402480848,14.95001220703125,71.10317946362053,-17.319845438812052,0.2901341548888665,0.2194611026132427,False,False
2020-07-13,239.0,0.962845167854341,0.7142278984915394,1.4880335340938808,1.2485291554086184,116.6400146484375,59.398468142659794,8.8800048828125,68.29953226052208,-8.90106411786229,0.28577210150846055,0.24852915540861842,False,False
2020-07-14,239.72999572753903,0.9599132324631016,0.705694659671878,1.4835023609337314,1.155979626864212,115.91001892089847,37.39299528174067,9.610000610351506,70.55381797945259,-33.16082269771192,0.29430534032812194,0.15597962686421196,False,False
2020-07-15,240.27999877929688,0.9577159825465056,0.7071002069800044,1.4801066108507086,1.1680315470145812,115.36001586914062,40.374619911546915,10.160003662109403,70.37796190930084,-30.00334199775392,0.2928997930199956,0.16803154701458123,False,False
2020-07-16,240.92999267578125,0.9551322048428368,0.7052205415063553,1.4761134996049294,1.187000318036736,114.71002197265625,45.05398525495957,10.809997558593778,71.02121277584459,-25.967227520885018,0.29477945849364473,0.1870003180367359,False,False
2020-07-17,242.02999877929688,0.9507912088494042,0.7084313548843205,1.4694046871963988,1.2195969770771082,113.61001586914062,53.14905609390979,11.910003662109375,70.56835882142914,-17.41930272751935,0.2915686451156795,0.21959697707710824,False,False
2020-07-20,245.4199981689453,0.9376578796923248,0.7073407472205385,1.449107722686957,1.2266463882508303,110.22001647949219,55.62355618951682,15.300003051757812,71.82443328126033,-16.200877091743507,0.2926592527794615,0.22664638825083028,False,False
2020-07-21,241.75,0.9518924306812306,0.7138525566914126,1.4711065755881592,1.2898625929900551,113.8900146484375,70.07428185534582,11.6300048828125,69.176144419851,0.8981374354948173,0.28614744330858743,0.2898625929900551,False,False
2020-07-22,239.8699951171875,0.9593529820383052,0.7079611483136569,1.482636519314102,1.2114097341502075,115.77001953125,50.71085189833616,9.749999999999972,70.05135792803216,-19.340506029696,0.29203885168634314,0.21140973415020747,False,False
2020-07-23,232.6000061035156,0.989337872221618,0.7117736086881842,1.5289768070348395,1.2156865553346945,123.04000854492185,50.16869408729619,2.480010986328125,67.04146037832263,-16.872766291026437,0.2882263913118158,0.2156865553346945,False,False
2020-07-24,230.7100067138672,0.9974426267629932,0.7143571457620845,1.5415023375622885,1.2454004454072782,124.93000793457037,56.61633840749914,0.5900115966796875,65.90066481899765,-9.284326411498512,0.28564285423791547,0.24540044540727823,False,False
2020-07-27,233.5,0.9855246043562634,0.7234664586847209,1.5230835745115097,1.2556035281479105,122.1400146484375,59.68342382253712,3.3800048828125,64.57058189711768,-4.8871580745805545,0.2765335413152791,0.25560352814791054,False,False
2020-07-28,230.1199951171875,1.0,0.7931475408421097,1.6069442742539957,1.3524083958618123,139.67001342773438,81.09621833497613,0.0,47.60088689139195,33.49533144358418,0.2068524591578903,0.3524083958618123,False,False
2020-07-29,233.2899932861328,1.0,0.7949179501554496,1.5851087452832588,1.3759023348685933,136.50001525878906,87.69425317773579,0.0,47.843590031341506,39.85066314639428,0.20508204984455036,0.37590233486859326,False,False
2020-07-30,234.5,1.0,0.807333915750616,1.5769296739655516,1.3521306908909025,135.29000854492188,82.57464701391666,0.0,45.18019675648054,37.39445025743612,0.19266608424938403,0.35213069089090254,False,False
2020-07-31,253.6699981689453,0.9683447043905096,0.8078336592388756,1.4682855447770302,1.321437247602545,118.78999328613281,81.53898601076844,8.029998779296847,48.74683530900734,32.7921507017611,0.19216634076112438,0.3214372476025451,False,False
2020-08-03,251.9600067138672,0.9749166250364648,0.8035769577482248,1.4815049564719374,1.320444764953721,121.31999206542969,80.73926512916313,6.320007324218778,49.49075104451549,31.24851408464764,0.1964230422517752,0.320444764953721,False,False
2020-08-04,249.8300018310547,0.9832285857955536,0.8091541393317275,1.4941359966515315,1.288541088806289,123.44999694824213,72.08622074480968,4.190002441406222,47.67902172020371,24.407199024605973,0.19084586066827247,0.2885410888062889,False,False
2020-08-05,249.1199951171875,0.9860308453927912,0.8127587278597822,1.4983943725741635,1.3177748638683182,124.16000366210932,79.16407253524034,3.479995727539091,46.64554480130704,32.5185277339333,0.1872412721402178,0.3177748638683182,False,False
2020-08-06,265.2799987792969,0.9259650200541948,0.8260689489221412,1.4071170103172836,1.2620903746840777,108.0,69.52733427625759,19.639999389648466,46.140429017616185,23.386905258641406,0.17393105107785878,0.2620903746840777,False,False
2020-08-07,268.44000244140625,0.9150648083579328,0.8171670737391441,1.3905528065280606,1.2754649084559029,104.83999633789062,73.9458006984243,22.800003051757812,49.07967117183361,24.866129526590697,0.1828329262608559,0.2754649084559029,False,False
2020-08-10,263.0,0.933992393116534,0.8166538803698943,1.4193155847121557,1.295289657934596,110.27999877929693,77.66118003679878,17.360000610351562,48.220029462717804,29.44115057408098,0.18334611963010572,0.29528965793459605,False,False
2020-08-11,256.1300048828125,0.9590442146832286,0.8162673869237977,1.457384889170186,1.3063472957567694,117.14999389648438,78.46473435801778,10.490005493164062,47.05943508433958,31.405299273678196,0.18373261307620226,0.30634729575676944,False,False
2020-08-12,259.8900146484375,0.9451690543860812,0.820598010749661,1.4362998874129351,1.3183259277367592,113.38998413085932,82.7297300224838,14.250015258789034,46.62478561422944,36.10494440825437,0.179401989250339,0.31832592773675916,False,False
2020-08-13,261.29998779296875,0.9400689279184816,0.8112138948663528,1.4285496219580818,1.3275307012925865,111.98001098632812,85.58376824957537,15.659988403320284,49.32980696690413,36.25396128267124,0.18878610513364724,0.32753070129258655,False,False
2020-08-14,261.239990234375,0.9402848284034508,0.8111330851779769,1.428877709130228,1.3551538973167814,112.04000854492188,92.78040066673617,15.599990844726534,49.33959098370184,43.44080968303433,0.1888669148220231,0.3551538973167814,False,False
2020-08-17,261.1600036621094,0.9405728133909018,0.8210173922373868,1.429315337513355,1.3483572348057047,112.1199951171875,90.97697671758016,15.520004272460938,46.743098498737965,44.23387821884219,0.1789826077626132,0.3483572348057047,False,False
2020-08-18,262.3399963378906,0.9363421621507808,0.8258116821004847,1.4228863459253729,1.362719897237744,110.94000244140625,95.15593651302981,16.699996948242188,45.696562679862154,49.45937383316766,0.17418831789951528,0.3627198972377439,False,False
2020-08-19,262.5899963378906,0.9354507133377936,0.8183456597561752,1.4215316805099256,1.364573248589469,110.69000244140625,95.73328801200154,16.949996948242216,47.70061253938789,48.03267547261365,0.18165434024382476,0.36457324858946905,False,False
2020-08-20,269.010009765625,0.9131258706828876,0.8114335767068567,1.3876063537729213,1.3541351482688762,104.26998901367188,95.26589969416142,23.370010375976562,50.72625537155747,44.53964432260395,0.18856642329314333,0.35413514826887615,False,False
2020-08-21,267.010009765625,0.9199655084289362,0.8181785872304003,1.3980000192013518,1.3859131036264998,106.26998901367188,103.04266156799434,21.370010375976562,48.54813719921057,54.49452436878377,0.18182141276959973,0.3859131036264998,False,False
2020-08-24,271.3900146484375,0.9051180446261224,0.8214284380528886,1.3754374834418617,1.3195007179745741,101.88998413085938,86.70930453130597,25.750015258789034,48.46253881262095,38.246765718685026,0.17857156194711143,0.31950071797457413,False,False
2020-08-25,280.82000732421875,0.8747239975179066,0.8150061724297196,1.3292500143991846,1.3029794022231322,92.45999145507812,85.08267795138744,35.18000793457031,51.949968013221394,33.132709938166045,0.18499382757028038,0.30297940222313224,False,False
2020-08-26,303.9100036621094,0.8082655932009195,0.8425811681665895,1.2282583471464594,1.284755013905571,69.3699951171875,86.5398973188461,58.27000427246091,47.841157758976806,38.698739559869296,0.15741883183341054,0.284755013905571,False,False
2020-08-27,293.2200012207031,0.8377327548155836,0.8539604262503031,1.273037300406849,1.2980269972205773,80.05999755859375,87.3874764888202,47.580001831054716,42.82172399315709,44.565752495663105,0.1460395737496969,0.29802699722057735,False,False
2020-08-28,293.6600036621094,0.8364775465721452,0.85135285364425,1.2711298580817283,1.269518847271454,79.6199951171875,79.14690567674268,48.02000427246094,43.651721543191655,35.49518413355102,0.14864714635575005,0.26951884727145403,False,False
