date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,465.5799865722656,0.7032519070209506,0.913422064483607,1.2296060762480645,1.2230247518860846,106.89999389648449,103.83586098840613,138.15997314453125,40.30895405517674,63.526906933229384,0.08657793551639303,0.22302475188608462,False,False
2019-06-21,468.239990234375,0.699256834649783,0.9095659598989674,1.2226208619690904,1.2148760110204555,104.239990234375,100.61354130181951,140.81997680664062,42.34483405376261,58.2687072480569,0.09043404010103262,0.2148760110204555,False,False
2019-06-24,463.3999938964844,0.7065602454472073,0.9225621157033732,1.2353905654056443,1.2375382249211748,109.07998657226562,110.07521197865412,135.97998046875,35.88471511041354,74.19049686824059,0.07743788429662679,0.23753822492117482,False,False
2019-06-25,458.3599853515625,0.7143294002346277,0.9229628390424411,1.248974602417917,1.2501413307435065,114.1199951171875,114.65477669541406,130.93997192382812,35.31075196803266,79.3440247273814,0.07703716095755886,0.25014133074350653,False,False
2019-06-26,460.9599914550781,0.7103002852681248,0.9202826777026716,1.2419298661075662,1.2462973285676417,111.51998901367188,113.53321447194867,133.53997802734375,36.74649620499821,76.78671826695046,0.07971732229732842,0.24629732856764175,False,False
2019-06-27,464.4800109863281,0.7049173391389967,0.9230677429958555,1.23251801353751,1.2323396410024139,107.99996948242188,107.91711900536075,137.05999755859375,35.73349557848809,72.18362342687266,0.07693225700414452,0.2323396410024139,False,False
2019-06-28,469.2999877929688,0.6976774386198692,0.9244501662679528,1.2198593551238253,1.2169587921976794,103.1799926757812,101.81875852994818,141.87997436523443,35.45553604821055,66.36322248173764,0.07554983373204716,0.21695879219767944,False,False
2019-07-01,472.9299926757813,0.692322370114932,0.9215757142543113,1.2104962453950674,1.2075289239977316,99.5499877929687,98.14665250625995,145.50997924804693,37.089196883311956,61.057455622948,0.07842428574568872,0.2075289239977316,False,False
2019-07-02,469.8699951171875,0.6968310741912228,0.9255873440430361,1.218379522884774,1.2160416086164911,102.6099853515625,101.51146958573997,142.44998168945312,34.96427429115556,66.54719529458441,0.07441265595696389,0.21604160861649113,False,False
2019-07-03,475.3500061035156,0.6887977473938078,0.9048370322254852,1.2043335923384475,1.1934990277954745,97.12997436523426,91.97976404360315,147.92999267578125,45.23571731244431,46.744046731158846,0.09516296777451483,0.19349902779547445,False,False
2019-07-05,478.6900024414063,0.6839917519852777,0.906580082992766,1.1959305135870766,1.1899993614156656,93.7899780273437,90.95079477993062,151.26998901367193,44.71918030026882,46.2316144796618,0.09341991700723395,0.18999936141566565,False,False
2019-07-08,472.4400024414063,0.693040410921474,0.8903526818469646,1.2117517092337051,1.2158675318782812,100.03997802734358,101.98445728759549,145.01998901367193,51.80177925591369,50.1826780316818,0.10964731815303541,0.21586753187828123,False,False
2019-07-09,473.8200073242188,0.6910219247109421,0.8857554262277624,1.208222471865823,1.209462230746083,98.6599731445312,99.24739570625621,146.39999389648443,54.13136478151387,45.11603092474235,0.11424457377223762,0.20946223074608294,False,False
2019-07-10,475.5400085449219,0.6885225376295645,0.8904308658526319,1.2038523997601154,1.2027977667119805,96.93997192382812,96.43845171510623,148.1199951171875,52.10450698869914,44.33394472640708,0.10956913414736813,0.20279776671198047,False,False
2019-07-11,480.0700073242188,0.6820255555073843,0.8922075194685117,1.1924927025947727,1.1869063187653568,92.4099731445312,89.7281178186276,152.64999389648443,51.74793691824726,37.98018090038033,0.10779248053148827,0.1869063187653568,False,False
2019-07-12,482.4599914550781,0.6786469743123156,0.8946188051178703,1.1865853969407405,1.18108368344281,90.01998901367199,87.36563236647214,155.03997802734375,50.842210382358246,36.523421984113895,0.10538119488212971,0.18108368344281,False,False
2019-07-15,481.7000122070313,0.6797176772480785,0.9029464383114655,1.188457475526702,1.1816371998146558,90.77996826171858,87.4946413679707,154.27999877929693,46.75070185010293,40.74393951786777,0.09705356168853452,0.18163719981465576,False,False
2019-07-16,477.1700134277344,0.6861705560157143,0.8818880432776238,1.199740059850701,1.1935948789622337,95.30996704101551,92.37767099394966,149.75,56.359483975192234,36.01818701875743,0.11811195672237618,0.1935948789622337,False,False
2019-07-17,471.0,0.69515926417778,0.8832630241665922,1.215456434116242,1.2102457912859812,101.47998046875,99.02576769569714,143.57998657226562,54.98311561753508,44.042652078162064,0.11673697583340781,0.2102457912859812,False,False
2019-07-18,475.1400146484375,0.6891021663793079,0.8821348217350929,1.2048658559989642,1.202887616710841,97.3399658203125,96.40002517597566,147.72000122070312,56.002462527328646,40.39756264864701,0.11786517826490706,0.2028876167108411,False,False
2019-07-19,473.239990234375,0.6918688618550127,0.8882324645366213,1.2097033054734572,1.2017333795010634,99.239990234375,95.46830254503072,145.81997680664062,52.892867391209506,42.57543515382122,0.1117675354633787,0.2017333795010634,False,False
2019-07-22,473.5499877929688,0.6914159473505869,0.8835100266221979,1.2089114037080968,1.2015092510919283,98.9299926757812,95.42470339475295,146.12997436523443,55.16382547106144,40.26087792369151,0.11648997337780209,0.2015092510919283,False,False
2019-07-23,477.4599914550781,0.68575382081734,0.8927717404955072,1.2309303003839658,1.190654544975935,110.25997924804688,91.02991741508174,150.03997802734375,51.197203866758,39.83271354832374,0.10722825950449277,0.19065454497593493,False,False
2019-07-24,477.1499938964844,0.6861993453127168,0.8922545671535018,1.231730018277289,1.193458537289394,110.56997680664062,92.3087398868571,149.72998046875,51.4107326250807,40.8980072617764,0.10774543284649818,0.193458537289394,False,False
2019-07-25,473.8699951171875,0.6909490299059002,0.8831459040442193,1.240255717304453,1.2055105732322113,113.8499755859375,97.38529433407837,146.44998168945312,55.37364987998916,42.01164445408921,0.11685409595578067,0.20551057323221134,False,False
2019-07-26,478.1700134277344,0.6847355631538723,0.8792149359002961,1.2291025246231733,1.2010485644868591,109.54995727539062,96.13539478030816,150.75,57.75579572242515,38.37959905788301,0.12078506409970391,0.20104856448685915,False,False
2019-07-29,478.30999755859375,0.6845351656853563,0.8873401029046161,1.2287428105266154,1.2022709675108203,109.40997314453125,96.74822597627485,150.88998413085938,53.88635510464451,42.861870871630344,0.11265989709538393,0.2022709675108203,False,False
2019-07-30,478.4100036621094,0.6843920714897593,0.8942857445142683,1.228485955988117,1.2012338466221495,109.30996704101562,96.27228529944284,150.989990234375,50.57475735406604,45.697527945376805,0.10571425548573166,0.2012338466221495,False,False
2019-07-31,467.6799926757813,0.7000941210985648,0.9043016259331124,1.256671185227633,1.2243036322328589,120.03997802734358,104.90232107981461,140.25997924804693,44.75621488268621,60.146106197128404,0.09569837406688764,0.22430363223285887,False,False
2019-08-01,451.9500122070313,0.7244606805713467,0.903573408082187,1.3004092373691531,1.260205389183216,135.7699584960937,117.5998288176898,124.52999877929693,43.57999939433802,74.01982942335178,0.096426591917813,0.2602053891832159,False,False
2019-08-02,448.2200012207031,0.7304895197358965,0.907491774792565,1.311231022940746,1.2731090060558015,139.49996948242188,122.41291902771638,120.79998779296875,41.464036815401585,80.9488822123148,0.09250822520743496,0.27310900605580146,False,False
2019-08-05,431.3200073242188,0.7591115827409697,0.9097209365020811,1.3626077175254752,1.3356236566484738,156.3999633789062,144.7611980438008,103.89999389648443,38.93916632914602,105.82203171465477,0.09027906349791892,0.3356236566484738,False,False
2019-08-06,435.7099914550781,0.7514631747008985,0.9222204564006926,1.348878800645358,1.3332564560800142,152.00997924804688,145.20316763097264,108.28997802734375,33.88932427703412,111.31384335393852,0.07777954359930739,0.3332564560800142,False,False
2019-08-07,430.3900146484375,0.7607518815119031,0.8939211270620506,1.365552059062527,1.388548032165605,157.3299560546875,167.22719325537628,102.97000122070312,45.655287677653746,121.57190557772253,0.10607887293794938,0.38854803216560496,False,False
2019-08-08,437.6199951171875,0.7481833944540323,0.8961618622341467,1.3429915846183929,1.3695810044398415,150.0999755859375,161.73603735836866,110.19998168945312,45.44164534207056,116.2943920162981,0.10383813776585327,0.36958100443984154,False,False
2019-08-09,426.3299865722656,0.7679966780198197,0.8932671195829033,1.3785564919522797,1.3952345845643346,161.38998413085938,168.5003551302077,98.90997314453125,45.5034274750401,122.99692765516761,0.10673288041709672,0.3952345845643346,False,False
2019-08-12,416.4400024414063,0.7862357398621974,0.9076472648545448,1.411295666260635,1.4126507633438083,171.2799682617187,171.84428489434373,89.01998901367193,38.4593732494439,133.38491164489983,0.09235273514545517,0.41265076334380835,False,False
2019-08-13,425.3299865722656,0.769802327050609,0.905587099729616,1.382902736723619,1.3926766978734721,162.86001586914062,167.01717463376553,97.90997314453125,40.156637604251046,126.86053702951449,0.09441290027038396,0.39267669787347215,False,False
2019-08-14,411.3699951171875,0.7959258509713666,0.8951671644605118,1.429832047604366,1.426436051507738,176.82000732421875,175.42299642653086,83.94998168945312,43.12508304400018,132.29791338253068,0.10483283553948819,0.4264360515077379,False,False
2019-08-15,409.2999877929688,0.7999511927504607,0.9209125194543921,1.437063327592678,1.4266854033294822,178.89001464843744,174.64233037419507,81.87997436523443,32.370504821893974,142.2718255523011,0.07908748054560788,0.42668540332948224,False,False
2019-08-16,419.4599914550781,0.7805750729454236,0.8993194333648274,1.4022553149849053,1.405922092327787,168.73001098632812,170.26807737924105,92.03997802734375,42.2314696204819,128.03660775875915,0.10068056663517255,0.4059220923277871,False,False
2019-08-19,425.55999755859375,0.7693862564764518,0.8897056173450982,1.3869724448269063,1.3866507036728395,164.67999267578125,164.54307251104217,98.13998413085938,46.93687721334658,117.60619529769559,0.11029438265490177,0.3866507036728395,False,False
2019-08-20,418.2900085449219,0.7827583894884532,0.8924061404992764,1.4110783862316107,1.408891603007688,171.94998168945312,171.03527211603262,90.8699951171875,45.005436409938795,126.02983570609382,0.10759385950072364,0.4088916030076879,False,False
2019-08-21,420.9299926757813,0.7778490939701881,0.9031805711330716,1.402228400219995,1.396592960963873,169.3099975585937,166.93787215378944,93.50997924804693,40.75420148382949,126.18367066995995,0.0968194288669284,0.396592960963873,False,False
2019-08-22,419.0,0.78143201295402,0.899737491577853,1.4086873275283414,1.4040392716235748,171.239990234375,169.29245481027783,91.57998657226562,42.0099910288796,127.28246378139823,0.10026250842214701,0.4040392716235748,False,False
2019-08-23,407.25,0.8039779335242097,0.902073170109844,1.4537262843385512,1.4345364960869582,184.780029296875,176.96498803141378,79.82998657226562,39.88070147276602,137.08428655864776,0.097926829890156,0.4345364960869582,False,False
2019-08-26,405.4700012207031,0.8075073678496747,0.9115999407698904,1.4601080906466977,1.4382975165181278,186.56002807617188,177.71649455763645,78.04998779296875,35.843572123942806,141.87292243369365,0.08840005923010963,0.43829751651812776,False,False
2019-08-27,410.510009765625,0.7975932514158919,0.897006396375043,1.4421817135101926,1.4316516622666349,181.52001953125,177.19732809242453,83.08999633789062,42.27990522987801,134.91742286254652,0.10299360362495702,0.4316516622666349,False,False
2019-08-28,413.8399963378906,0.7911753729100742,0.8975686470254628,1.4305771180548157,1.4135555693395556,178.19003295898438,171.14583530099594,86.41998291015625,42.39019073986765,128.7556445611283,0.1024313529745372,0.4135555693395556,False,False
2019-08-29,422.0400085449219,0.7758032575077153,0.902259899755416,1.4027817678661132,1.388717778943135,169.99002075195312,164.05445474672376,94.6199951171875,41.250232742405785,122.80422200431798,0.09774010024458402,0.3887177789431351,False,False
2019-08-30,422.55999755859375,0.774848578472772,0.9005722232829443,1.4010555488390306,1.3885820885689202,169.47003173828125,164.19924639699616,95.13998413085938,42.01420108681549,122.18504531018067,0.09942777671705572,0.3885820885689202,False,False
2019-09-03,415.8200073242188,0.7874080315054246,0.9221781110577529,1.4454811865027497,1.4132044992324069,185.23999023437506,171.81869789721958,88.39999389648443,32.35989842994974,139.45879946726984,0.07782188894224706,0.4132044992324069,False,False
2019-09-04,415.6400146484375,0.7877490181128912,0.9181653363812451,1.4461071513217774,1.4101398904169753,185.41998291015625,170.4705500608202,88.22000122070312,34.01376078524925,136.45678927557094,0.08183466361875491,0.4101398904169753,False,False
2019-09-05,424.7200012207031,0.7709079216582329,0.9064512000897719,1.4151911749648367,1.3887474336097734,176.33999633789062,165.1088104772881,97.29998779296875,39.732046412067405,125.3767640652207,0.09354879991022813,0.3887474336097734,False,False
2019-09-06,423.8299865722656,0.77252677677611,0.9043953831198643,1.418162981859023,1.3884184162570183,177.23001098632824,164.62337214663273,96.40997314453125,40.520103488554525,124.1032686580782,0.09560461688013566,0.38841841625701834,False,False
2019-09-09,430.8500061035156,0.7599396745721961,0.9062636712065006,1.4111639581918038,1.367590584174771,177.14999389648438,158.37640543529494,103.42999267578125,40.386297832800324,117.99010760249462,0.09373632879349936,0.3675905841747711,False,False
2019-09-10,428.3399963378906,0.7643928099804465,0.9109360596059778,1.419433172708875,1.3748275449322702,179.66000366210938,160.55362922362917,100.91998291015625,38.14964790221359,122.40398132141559,0.08906394039402221,0.3748275449322702,False,False
2019-09-11,432.8299865722656,0.7564633310660607,0.9060783802260669,1.4047085896588818,1.360588285410239,175.17001342773438,156.07342273223003,105.40997314453125,40.65209342559689,115.42132930663314,0.0939216197739331,0.3605882854102389,False,False
2019-09-12,434.75,0.7531225150724195,0.9089940714301387,1.39850488786659,1.3554780876330956,173.25,154.5440985984883,107.32998657226562,39.5648274457472,114.97927115274109,0.09100592856986134,0.35547808763309563,False,False
2019-09-13,442.9599914550781,0.7391638516882602,0.9094169872654163,1.3725844584807363,1.3280020687098575,165.04000854492188,145.2917935529664,115.53997802734375,40.124650546886414,105.16714300607998,0.09058301273458369,0.3280020687098575,False,False
2019-09-16,435.7099914550781,0.7514631747008985,0.9052026754452829,1.3954235889095628,1.3523031114542117,172.29000854492188,153.50198568131202,108.28997802734375,41.30414147170006,112.19784420961196,0.09479732455471712,0.35230311145421167,False,False
2019-09-17,439.1799926757813,0.7455257955465375,0.9049546595502076,1.3843982197268438,1.338021457880064,168.8200073242187,148.4522613960234,111.75997924804693,41.74201192260699,106.71024947341641,0.0950453404497924,0.338021457880064,False,False
2019-09-18,443.1600036621094,0.7388302435284259,0.9020661189074201,1.3719649674512913,1.3305296656443204,164.83999633789062,146.4775278373728,115.739990234375,43.400379103632304,103.0771487337405,0.09793388109257994,0.3305296656443204,False,False
2019-09-19,443.9800109863281,0.7374656636012762,0.9032210333841861,1.369431021566245,1.3329276628626818,164.01998901367188,147.813227415426,116.55999755859375,42.9679266613345,104.84530075409151,0.09677896661581387,0.33292766286268183,False,False
2019-09-20,444.3900146484375,0.7367852621233185,0.9107388723560174,1.368167555432127,1.335484477624851,163.6099853515624,149.08595192603093,116.97000122070312,39.66675382124549,109.41919810478544,0.08926112764398264,0.3354844776248509,False,False
2019-09-23,446.2000122070313,0.7337965138284567,0.9108636580630346,1.3626176229638818,1.3566195565929968,161.7999877929687,159.12365050506122,118.77999877929693,39.77263686036406,119.35101364469716,0.0891363419369654,0.3566195565929968,False,False
2019-09-24,442.1199951171875,0.7405682100872842,0.9240445946727311,1.3751922706839907,1.3927946339024948,165.8800048828125,173.66236162302846,114.69998168945312,33.581403432416096,140.08095819061236,0.07595540532726885,0.3927946339024948,False,False
2019-09-25,445.1900024414063,0.7354612898586548,0.8954166975884028,1.3657090156242264,1.3800386896361037,162.8099975585937,169.1894251669258,117.76998901367193,46.55944065594929,122.6299845109765,0.10458330241159719,0.38003868963610365,False,False
2019-09-26,446.0,0.7341255906451444,0.9008859399181723,1.3632286995515694,1.3823345971537235,162.0,170.52123033056068,118.57998657226562,44.20487079649513,126.31635953406555,0.09911406008182766,0.38233459715372353,False,False
2019-09-27,446.1300048828125,0.7339116621706259,0.906384971279974,1.362831446765628,1.3848715459367207,161.8699951171875,171.7027446680048,118.70999145507812,41.76447321996983,129.93827144803498,0.09361502872002603,0.3848715459367207,False,False
2019-09-30,445.6400146484375,0.7347186129280466,0.8904183219313894,1.3643299075816773,1.3908506920610884,162.3599853515625,174.1787081354554,118.22000122070312,48.83398061969598,125.34472751575942,0.10958167806861063,0.39085069206108836,False,False
2019-10-01,433.6900024414063,0.7549632492899591,0.8659657190498575,1.4019230246889167,1.4259095123310015,174.3099975585937,184.71269744265015,106.26998901367193,58.12932763249944,126.58336981015071,0.13403428095014247,0.4259095123310015,False,False
2019-10-02,420.3599853515625,0.778903855831808,0.8814642415763991,1.4463793443410349,1.4584360856331555,187.6400146484375,192.70818624138087,92.93997192382812,49.82768967458122,142.88049656679965,0.11853575842360087,0.4584360856331555,False,False
2019-10-03,419.6099853515625,0.7802960483731376,0.8891264769839599,1.4489645652512255,1.4628996547879374,188.3900146484374,194.23731736480977,92.18997192382812,46.52363736863674,147.71367999617303,0.11087352301604014,0.4628996547879374,False,False
2019-10-04,427.4400024414063,0.766002272968397,0.8774279637229635,1.422421852253627,1.447140570598203,180.5599975585937,191.12576658814766,100.01998901367193,52.39219148550461,138.73357510264304,0.1225720362770365,0.447140570598203,False,False
2019-10-07,423.1700134277344,0.7737316044102179,0.873809187796232,1.4367747730400784,1.451591964861965,184.82998657226562,191.10017783449473,95.75,53.40016769472521,137.70001013976952,0.12619081220376804,0.45159196486196507,False,False
2019-10-08,413.1600036621094,0.7924775160363904,0.8812664126474987,1.4715848451227014,1.4798278552931805,194.83999633789062,198.24567845011256,85.739990234375,49.055969385374794,149.18970906473777,0.11873358735250128,0.4798278552931805,False,False
2019-10-09,417.1700134277344,0.7848598961786422,0.8840739887327724,1.4574393662772762,1.4711245738167724,190.82998657226562,196.53904478527863,89.75,48.36085567697302,148.17818910830562,0.11592601126722757,0.4711245738167724,False,False
2019-10-10,420.3800048828125,0.7788667625117133,0.8756417175627202,1.4463104641941509,1.4628636109138484,187.6199951171875,194.57860701603977,92.95999145507812,52.27773537820184,142.30087163783793,0.12435828243727975,0.4628636109138484,False,False
2019-10-11,434.0,0.7544239940731207,0.8781829473830851,1.400921658986175,1.4233534759060729,174.0,183.73540854323562,106.57998657226562,52.86860083574106,130.86680770749456,0.12181705261691489,0.42335347590607286,False,False
2019-10-16,446.3999938964844,0.7334677820440556,0.8679543241540443,1.3700045154257678,1.3874125622291662,165.17001342773438,172.9409654145212,118.97998046875,58.94518889169177,113.99577652282943,0.13204567584595572,0.3874125622291662,False,False
2019-10-17,450.6700134277344,0.7265183031314256,0.878002801526871,1.3570239623282256,1.3618586068937284,160.89999389648438,163.07882322773787,123.25,54.980479074030995,108.09834415370688,0.12199719847312895,0.3618586068937284,False,False
2019-10-18,445.0400085449219,0.7357091657854509,0.8808351970728294,1.3816510939293924,1.376759905102742,169.85000610351562,167.6732313863082,117.6199951171875,53.0331049129619,114.6401264733463,0.11916480292717058,0.37675990510274193,False,False
2019-10-21,453.6499938964844,0.7217458786132958,0.8871797847370602,1.4245343302745344,1.3732842611005935,192.58999633789062,169.3404027699379,126.22998046875,51.1808899654327,118.1595128045052,0.11282021526293984,0.37328426110059354,False,False
2019-10-22,450.3200073242188,0.7270829812187323,0.8855526699989656,1.459806347021832,1.3901333117085168,207.0599975585937,175.6848357860011,122.89999389648443,51.53792248430307,124.14691330169802,0.11444733000103435,0.39013331170851684,False,False
2019-10-23,457.05999755859375,0.7163611236526122,0.8839601659548334,1.4382794565138866,1.3689279779856003,200.32000732421875,168.6222207173954,129.63998413085938,53.03716626538346,115.58505445201195,0.1160398340451666,0.3689279779856003,False,False
2019-10-24,454.6600036621094,0.720142547817036,0.8889887245775677,1.4458716394401805,1.3784838100774048,202.72000122070312,172.08145047584196,127.239990234375,50.472386890098505,121.60906358574346,0.11101127542243228,0.37848381007740484,False,False
2019-10-25,459.7999877929688,0.7120922621145429,0.8933281355201077,1.429708617519161,1.385731160946575,197.5800170898437,177.35918309460288,132.37997436523443,49.04772198570771,128.31146110889517,0.1066718644798923,0.385731160946575,False,False
2019-10-28,466.55999755859375,0.701774723810553,0.8981761331068099,1.4089935020634818,1.3672382461997237,190.82000732421875,171.33867525036533,139.13998413085938,47.50694308909334,123.83173216127199,0.10182386689319012,0.3672382461997237,False,False
2019-10-29,466.1600036621094,0.7023768895991792,0.8986697243153753,1.410202504973607,1.3711397886432724,191.22000122070312,173.01052523310238,138.739990234375,47.236121684227214,125.77440354887517,0.10133027568462472,0.37113978864327235,False,False
2019-10-30,466.9400024414063,0.701203605850455,0.8939570571125214,1.4078468356655809,1.3685944305175344,190.4400024414062,172.11148428574626,139.51998901367193,49.51569201077319,122.59579227497306,0.10604294288747862,0.3685944305175344,False,False
2019-10-31,461.7000122070313,0.7091618037058134,0.9050423219618347,1.4238249675159986,1.384638426673321,195.6799926757812,177.5875662903656,134.27999877929693,43.84196110937228,133.74560518099332,0.09495767803816535,0.38463842667332093,False,False
2019-11-01,469.1700134277344,0.6978707164927676,0.9005316705202759,1.4011552018851858,1.3635548983312917,188.20999145507812,170.5690565318107,141.75,46.66755747763642,123.90149905417428,0.09946832947972406,0.36355489833129173,False,False
2019-11-04,476.5299987792969,0.6870921332685663,0.898282754613155,1.3795144200087928,1.338766696029941,180.85000610351562,161.43249324561418,149.1099853515625,48.47131882002668,112.9611744255875,0.10171724538684501,0.3387666960299409,False,False
2019-11-05,482.4400024414063,0.6786750928007892,0.8934212067675921,1.3626150434377653,1.3146657648126094,174.9400024414062,151.80735234442233,155.01998901367193,51.417873267245,100.38947907717733,0.10657879323240793,0.31466576481260944,False,False
2019-11-06,489.5400085449219,0.6688319804563823,0.9033750229197036,1.3428524602856624,1.2877441514046608,167.83999633789062,140.86227433738895,162.1199951171875,47.30179210554115,93.5604822318478,0.09662497708029638,0.2877441514046608,False,False
2019-11-07,490.1600036621094,0.6679859861708353,0.9044649169448185,1.3411539088692677,1.2846929557953648,167.22000122070312,139.5451002552328,162.739990234375,46.8274766601877,92.7176235950451,0.09553508305518155,0.2846929557953648,False,False
2019-11-08,490.2099914550781,0.6679178701679697,0.9098220780531259,1.3410171484500506,1.290876917283629,167.17001342773438,142.59077113608726,162.78997802734375,44.20611834701384,98.38465278907341,0.09017792194687413,0.29087691728362897,False,False
2019-11-13,485.5700073242188,0.6743003243384296,0.8960590983456003,1.3760940592758866,1.3188432486908592,182.61999511718744,154.82071860209822,158.14999389648443,50.470584377612795,104.35013422448543,0.10394090165439973,0.3188432486908592,False,False
2019-11-14,484.5899963378906,0.6756639961660162,0.903069940338226,1.3788770042530896,1.3303945409610032,183.60000610351562,160.1058893943516,157.16998291015625,46.9713372565306,113.134552137821,0.09693005966177404,0.3303945409610032,False,False
2019-11-15,490.9599914550781,0.6668975458821936,0.8894215962209535,1.3609866670827175,1.3142447489690103,177.23001098632812,154.2815992686285,163.53997802734375,54.28957217447686,99.99202709415164,0.11057840377904649,0.31424474896901033,False,False
2019-11-18,491.739990234375,0.665839711900751,0.902649976198258,1.3637694888259018,1.3129323714497034,178.8800048828125,153.88136128069698,164.31997680664062,47.87089975358475,106.01046152711223,0.09735002380174196,0.31293237144970343,False,False
2019-11-19,492.7999877929688,0.6644075112381851,0.9096419206612701,1.3608360627616798,1.3105154143509603,177.8200073242187,153.02199240168187,165.37997436523443,44.52846039512218,108.49353200655969,0.09035807933872986,0.3105154143509603,False,False
2019-11-20,488.80999755859375,0.669830844424344,0.9152087416850867,1.371944106026187,1.3195097116539785,181.80999755859375,156.1795413735282,161.38998413085938,41.44681476990286,114.73272660362534,0.0847912583149133,0.31950971165397846,False,False
2019-11-21,484.9800109863281,0.6751206359244454,0.9067778957408561,1.3827786298930425,1.3292795064725675,185.63998413085938,159.6939786666385,157.55999755859375,45.21085714776825,114.48312151887023,0.0932221042591439,0.32927950647256754,False,False
2019-11-22,485.0,0.6750928111912049,0.9029915839048521,1.394701015826353,1.3325257403774713,191.42999267578125,161.2749840830736,157.57998657226562,47.04908180614672,114.22590227692689,0.09700841609514788,0.3325257403774713,False,False
2019-11-26,490.8900146484375,0.6669926127183988,0.9088666567248128,1.377966494511449,1.3156508626742074,185.53997802734375,154.94985660193356,163.47000122070312,44.736448215317694,110.21340838661587,0.09113334327518718,0.3156508626742074,False,False
2019-11-27,494.2099914550781,0.6625119262840635,0.9019588088275762,1.3687096666827834,1.3080052068299017,182.22000122070312,152.21925063552533,166.78997802734375,48.45293625156927,103.76631438395606,0.09804119117242382,0.30800520682990173,False,False
2019-11-29,494.9100036621094,0.6615748540239133,0.9082059384894343,1.379786203682002,1.3053502796391765,187.95999145507824,151.12090801445095,167.489990234375,45.42979931835396,105.69110869609699,0.09179406151056568,0.3053502796391765,False,False
2019-12-02,489.7000122070313,0.6686134475514582,0.9116192258184397,1.4368183945523287,1.32011199509481,213.9099731445312,156.75884790554557,162.27999877929693,43.28006619557698,113.47878170996859,0.08838077418156032,0.3201119950948099,False,False
2019-12-03,485.760009765625,0.6740365753568551,0.9048275095678401,1.4721466793789733,1.3291235858813009,229.3499755859375,159.87507629179822,158.33999633789062,46.23098988174485,113.64408641005338,0.09517249043215992,0.32912358588130086,False,False
2019-12-04,486.6900024414063,0.672748591064706,0.9059979820687473,1.46933362461592,1.3297972431890002,228.4199829101562,160.50902109282362,159.26998901367193,45.74984233645853,114.75917875636509,0.09400201793125273,0.32979724318900017,False,False
2019-12-05,490.2999877929688,0.6677952714247034,0.9090806482124626,1.458515201214977,1.3181788500057312,224.8099975585938,156.00308627379087,162.87997436523443,44.57775707157424,111.42532920221663,0.0909193517875374,0.3181788500057312,False,False
2019-12-06,495.760009765625,0.6604405498187018,0.9133176944782658,1.4424519349385143,1.3049321156726497,219.3499755859375,151.17314864372554,168.33999633789062,42.97362063196181,108.19952801176373,0.08668230552173417,0.30493211567264966,False,False
