date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,42.9900016784668,0.6468945889776994,0.827333464749785,1.3377528745326686,1.4232498017309207,14.519996643066406,18.195509686823023,15.180002212524414,7.42293464022179,10.772575046601233,0.17266653525021503,0.42324980173092075,False,False
2019-06-27,43.4900016784668,0.6394573095570136,0.816187520329403,1.3223728696705968,1.4369788228873117,14.019996643066413,19.004209740823633,15.68000221252441,7.994005049397408,11.010204691426225,0.183812479670597,0.4369788228873117,False,False
2019-06-28,43.810001373291016,0.6347865463180945,0.8273192210070596,1.31271391277779,1.425641918074932,13.699996948242188,18.647373015392994,16.000001907348633,7.565145164821679,11.082227850571314,0.17268077899294043,0.425641918074932,False,False
2019-07-01,43.95000076293945,0.6327644819836495,0.8318701093727928,1.3085323623026677,1.443243959407462,13.559997558593757,19.48057235412626,16.140001296997067,7.38930882133868,12.091263532787579,0.16812989062720718,0.443243959407462,False,False
2019-07-02,43.83000183105469,0.6344968812261897,0.833764563246658,1.3121148966228398,1.451347601038792,13.679996490478509,19.78256617997239,16.0200023651123,7.286099497285157,12.496466682687235,0.16623543675334196,0.451347601038792,False,False
2019-07-03,43.9900016784668,0.6321890976320521,0.8248081542718618,1.3073424898204646,1.4464110000390376,13.519996643066406,19.637620641003302,16.180002212524414,7.706689587634493,11.930931053368809,0.17519184572813817,0.44641100003903755,False,False
2019-07-05,44.209999084472656,0.6290432038418601,0.789644583170712,1.3008369036979182,1.4566223275024628,13.299999237060547,20.187272680833658,16.399999618530277,9.299812785436686,10.887459895396972,0.21035541682928804,0.4566223275024628,False,False
2019-07-08,43.4900016784668,0.6394573095570136,0.8122607341400451,1.3223728696705968,1.4760953050093961,14.019996643066413,20.7053856139688,15.68000221252441,8.164780987363564,12.540604626605237,0.18773926585995493,0.4760953050093961,False,False
2019-07-09,43.77999877929688,0.6352215678702451,0.818992459302879,1.3136135204446169,1.466609104172141,13.729999542236328,20.428146011065145,15.9699993133545,7.92450991076349,12.503636100301655,0.181007540697121,0.46660910417214096,False,False
2019-07-10,43.310001373291016,0.6421149523004315,0.8221385911929561,1.3278687715996986,1.4827101703806658,14.199996948242188,20.90617814208818,15.500001907348633,7.7031778596885445,13.203000282399636,0.17786140880704393,0.48271017038066577,False,False
2019-07-11,44.18000030517578,0.6294703321376931,0.8228829389586366,1.3017201884173772,1.4564632258422034,13.329998016357422,20.166545457010074,16.3700008392334,7.825031810859272,12.341513646150801,0.17711706104136338,0.45646322584220345,False,False
2019-07-12,44.869998931884766,0.6197905087575233,0.8343193117512572,1.2817026897824688,1.431599991132123,12.639999389648445,19.365891141099837,17.05999946594238,7.434092304755026,11.93179883634481,0.16568068824874282,0.4315999911321231,False,False
2019-07-15,44.43000030517578,0.6259284104191806,0.8416268147243493,1.2943956319269638,1.4401664111317816,13.079998016357422,19.556593780913182,16.6200008392334,7.036520670128823,12.52007311078436,0.1583731852756507,0.44016641113178157,False,False
2019-07-16,44.43000030517578,0.6259284104191806,0.839364603510507,1.2943956319269638,1.4356857402593393,13.079998016357422,19.35751757268318,16.6200008392334,7.137030715050209,12.22048685763297,0.160635396489493,0.43568574025933926,False,False
2019-07-17,43.77000045776367,0.6353666706670003,0.8368989906589497,1.3139135873902512,1.456064759498311,13.739997863769531,19.961954732010952,15.960000991821289,7.1389312535194875,12.823023478491464,0.16310100934105032,0.45606475949831093,False,False
2019-07-18,44.43000030517578,0.6259284104191806,0.8327609045140907,1.2943956319269638,1.4435581706573808,13.079998016357422,19.707289657670643,16.6200008392334,7.430433063476272,12.27685659419437,0.16723909548590932,0.4435581706573808,False,False
2019-07-19,44.38999938964844,0.6264924498383201,0.8298311820939899,1.295562043529658,1.4600255411426784,13.119998931884766,20.42053349054619,16.579999923706055,7.5537937229849845,12.866739767561207,0.17016881790601013,0.46002554114267835,False,False
2019-07-22,44.5,0.6249438082234243,0.8230448285212392,1.2923595128434429,1.4852124141394163,13.00999832153321,21.591952429204028,16.690000534057617,7.874505130804856,13.717447298399172,0.17695517147876083,0.4852124141394163,False,False
2019-07-23,45.09999847412109,0.6166297207726091,0.8281926362864868,1.2751663030439595,1.464126114914265,12.409999847412116,20.932087074433106,17.289999008178704,7.7485118413222125,13.183575233110894,0.17180736371351324,0.46412611491426503,False,False
2019-07-24,45.5,0.6112087794712612,0.8374659368991921,1.2639560070666638,1.4470270207767908,12.009998321533203,20.339729445343977,17.690000534057617,7.395299871086756,12.94442957425722,0.16253406310080787,0.4470270207767908,False,False
2019-07-25,44.869998931884766,0.6197905087575233,0.8293043909214941,1.2817026897824688,1.468993775672287,12.639999389648445,21.04375021347613,17.05999946594238,7.659111797029979,13.384638416446151,0.1706956090785059,0.46899377567228706,False,False
2019-07-26,45.7400016784668,0.6080017150291144,0.8335871055947439,1.2573239224126966,1.4417589175278127,11.769996643066406,20.20605362919983,17.930002212524414,7.611726069414928,12.594327559784901,0.16641289440525608,0.4417589175278127,False,False
2019-07-29,45.22999954223633,0.6148573899491877,0.830598847459152,1.27150119176609,1.4784174351550807,12.279998779296875,21.638820373062174,17.420000076293945,7.662014051876859,13.976806321185315,0.16940115254084798,0.47841743515508073,False,False
2019-07-30,44.66999816894531,0.6225654937518211,0.8282697622001531,1.2874412509269877,1.4918774862270427,12.84000015258789,21.972166409107416,16.85999870300293,7.6711894080717045,14.300977001035712,0.17173023779984686,0.49187748622704275,False,False
2019-07-31,44.560001373291016,0.6241023027124842,0.8361500097797638,1.2906193121440148,1.4965938804482906,12.949996948242188,22.128223994743735,16.750001907348633,7.301155789227444,14.82706820551629,0.16384999022023616,0.49659388044829056,False,False
2019-08-01,42.93000030517578,0.6477987250931726,0.8609000665729662,1.339622592888722,1.554214409720422,14.579998016357422,23.79242477843053,15.120000839233398,5.971560184472487,17.820864593958042,0.13909993342703375,0.554214409720422,False,False
2019-08-02,42.119998931884766,0.6602564143203304,0.8572003411013904,1.3653846101595752,1.5824035657051294,15.389999389648438,24.530837565425927,14.309999465942383,6.014721480282944,18.516116085142983,0.14279965889860957,0.5824035657051294,False,False
2019-08-05,40.4900016784668,0.6868362142037688,0.8660342582186136,1.4203506035446252,1.6414860249821084,17.019996643066406,25.973770228238564,12.680002212524418,5.4242731095853856,20.54949711865318,0.13396574178138643,0.6414860249821084,False,False
2019-08-06,41.220001220703125,0.6746724561467153,0.8596189850795928,1.3951964245126776,1.6248099862224166,16.289997100830078,25.754668394795516,13.410001754760742,5.7865056063827325,19.968162788412783,0.14038101492040722,0.6248099862224166,False,False
2019-08-07,40.560001373291016,0.6856508511919188,0.8390956164465665,1.4178993188941027,1.6207158585199954,16.949996948242188,25.17623607399453,12.750001907348633,6.526282017895809,18.64995405609872,0.1609043835534335,0.6207158585199954,False,False
2019-08-08,41.27000045776367,0.6738550801423796,0.8326262428263322,1.393506122695341,1.604009523761345,16.239997863769524,24.927473322124328,13.460000991821289,6.907515035174896,18.019958286949432,0.16737375717366776,0.604009523761345,False,False
2019-08-09,41.5,0.6701204690588526,0.8252298026858624,1.3857830920851375,1.5996070596476553,16.009998321533203,24.8836929753777,13.690000534057617,7.252963188536711,17.630729786840988,0.17477019731413757,0.5996070596476553,False,False
2019-08-12,40.36000061035156,0.6890485392809844,0.8214342788943921,1.4249256058431028,1.6469212691557586,17.149997711181634,26.109742817975828,12.55000114440918,7.2069126128102,18.90283020516563,0.17856572110560787,0.6469212691557586,False,False
2019-08-13,40.68999862670898,0.683460319600204,0.817771606018458,1.4133693846768418,1.6302455261686082,16.819999694824226,25.64468959429015,12.879999160766598,7.414873100856326,18.229816493433823,0.182228393981542,0.6302455261686082,False,False
2019-08-14,39.33000183105469,0.7070937750118234,0.8314764095699723,1.4622424521761328,1.6657798612141614,18.17999649047851,26.1851231606323,11.520002365112305,6.628033120188903,19.5570900404434,0.16852359043002774,0.6657798612141614,False,False
2019-08-15,39.09999847412109,0.711253211028866,0.8255324135162437,1.470844004242022,1.671047432284137,18.409999847412124,26.237953578372633,11.289999008178704,6.821682365298457,19.416271213074175,0.17446758648375627,0.6710474322841371,False,False
2019-08-16,39.93999862670898,0.696294452232281,0.8293500586749555,1.4399098722821355,1.6460238068427169,17.56999969482421,25.80218995811942,12.129999160766594,6.815758422170248,18.986431535949173,0.17064994132504452,0.6460238068427169,False,False
2019-08-19,40.369998931884766,0.6888778846109326,0.8157323357703712,1.424572698616324,1.6274575573644006,17.139999389648438,25.33046092060387,12.55999946594238,7.438885408131014,17.891575512472855,0.1842676642296288,0.6274575573644006,False,False
2019-08-20,39.900001525878906,0.6969924411633163,0.8183788877484627,1.4413532862707426,1.6434407200976788,17.609996795654297,25.67328571371,12.090002059936523,7.246682655968165,18.426603057741836,0.18162111225153732,0.6434407200976788,False,False
2019-08-21,39.93999862670898,0.696294452232281,0.8182394265821678,1.4399098722821355,1.638459952712534,17.56999969482421,25.500089634547287,12.129999160766594,7.259517052698058,18.24057258184923,0.18176057341783225,0.6384599527125341,False,False
2019-08-22,40.27000045776367,0.6905885063276894,0.8099941255471308,1.4281101978593551,1.627166776677735,17.239997863769524,25.256006383906552,12.460000991821289,7.6515366511948315,17.60446973271172,0.1900058744528692,0.6271667766777349,False,False
2019-08-23,39.33000183105469,0.7070937750118234,0.8187609498165739,1.4622424521761328,1.6634743337489737,18.17999649047851,26.09444676120492,11.520002365112305,7.128132175572759,18.966314585632162,0.18123905018342612,0.6634743337489737,False,False
2019-08-26,40.15999984741211,0.692480069014105,0.8123474284400581,1.4320218759970718,1.6361332992580042,17.349998474121094,25.547113201135204,12.350000381469727,7.5361272452137555,18.01098595592145,0.18765257155994186,0.6361332992580042,False,False
2019-08-27,39.790000915527344,0.6989192969606096,0.8163170391534866,1.4453379491904197,1.6476992137652209,17.719997406005866,25.771952308704485,11.980001449584961,7.308745180249538,18.463207128454947,0.18368296084651337,0.6476992137652209,False,False
2019-08-28,40.380001068115234,0.6887072493888974,0.8149887261850666,1.4242198316072885,1.6288713305736602,17.129997253417976,25.39382500027145,12.570001602172852,7.470755434260369,17.92306956601108,0.18501127381493343,0.6288713305736602,False,False
2019-08-29,41.290000915527344,0.6735286715744361,0.8232422312281723,1.3928311224596326,1.600796771424666,16.219997406005866,24.80689924217033,13.480001449584961,7.298328434415339,17.508570807754992,0.1767577687718277,0.600796771424666,False,False
2019-08-30,41.4900016784668,0.670281955673569,0.825728996742482,1.3861170401297125,1.5876030800720053,16.0199966430664,24.379652778459757,13.680002212524414,7.230504217662514,17.149148560797244,0.174271003257518,0.5876030800720053,False,False
2019-09-03,40.9900016784668,0.6784581197163444,0.8279840937739342,1.4030250296804654,1.6189757790672878,16.519996643066406,25.371818222898426,13.180002212524414,7.050932284929424,18.320885937969003,0.17201590622606577,0.6189757790672878,False,False
2019-09-04,41.52999877929688,0.6696364142395772,0.8178295134169783,1.3847820855271131,1.6011919016947642,15.979999542236314,24.967498943506733,13.7199993133545,7.5655400854168136,17.40195885808992,0.1821704865830217,0.6011919016947642,False,False
2019-09-05,42.470001220703125,0.6548151322488228,0.8301531555746238,1.354132250259942,1.5691021370165237,15.039997100830078,24.16976845379652,14.660001754760742,7.2133956900783005,16.95637276371822,0.16984684442537623,0.5691021370165237,False,False
2019-09-06,42.18000030517578,0.6593171945171822,0.8277243396114636,1.3634423401006075,1.5762539353090992,15.329998016357422,24.30639116719655,14.370000839233398,7.26658740776282,17.03980375943373,0.17227566038853637,0.5762539353090992,False,False
2019-09-09,43.11000061035156,0.6450939241987543,0.8357382692539068,1.334029169735709,1.5357812624320761,14.39999771118164,23.097530550461727,15.30000114440918,7.08132331272148,16.016207237740247,0.16426173074609318,0.5357812624320761,False,False
2019-09-10,43.58000183105469,0.6381367209150791,0.8298338906900058,1.3196419436713318,1.5182575437270265,13.929996490478523,22.585664704581717,15.770002365112305,7.415839355312997,15.16982534926872,0.1701661093099942,0.5182575437270265,False,False
2019-09-11,43.93999862670898,0.632908519233272,0.8327116404422508,1.308830225738234,1.5094426049786718,13.569999694824226,22.384907363149885,16.129999160766594,7.350650289231901,15.034257073917985,0.16728835955774923,0.5094426049786718,False,False
2019-09-12,44.31999969482422,0.6274819417291218,0.8341931924868489,1.297608274312541,1.5029695782819288,13.189998626708977,22.291611555960955,16.510000228881836,7.348557658382639,14.943053897578316,0.16580680751315113,0.5029695782819288,False,False
2019-09-13,45.15999984741211,0.6158104419820106,0.8361185482588507,1.2734720663385657,1.4768966273135242,12.3499984741211,21.536651616710103,17.350000381469727,7.40088633562398,14.135765281086123,0.16388145174114932,0.4768966273135242,False,False
2019-09-16,44.75,0.621452502032232,0.8398159141264214,1.2851396272968314,1.5220766811321553,12.759998321533203,23.362931480663946,16.940000534057617,7.168237842842643,16.194693637821302,0.16018408587357857,0.5220766811321553,False,False
2019-09-17,44.209999084472656,0.6290432038418601,0.8405649802224273,1.3008369036979182,1.5304434279015005,13.299999237060547,23.45090346188988,16.399999618530277,7.048622078399369,16.40228138349051,0.15943501977757268,0.5304434279015005,False,False
2019-09-18,44.36000061035156,0.6269161200023253,0.8385091605856008,1.2964381769668651,1.534537549491385,13.14999771118164,23.712086021693665,16.550001144409176,7.163733734988938,16.548352286704727,0.16149083941439923,0.5345375494913851,False,False
2019-09-19,44.02000045776367,0.6317582729837891,0.8282976302546469,1.3064515611878045,1.5473714045566758,13.489997863769545,24.095289479151617,16.21000099182129,7.558338394789551,16.536951084362066,0.17170236974535313,0.5473714045566758,False,False
2019-09-20,43.66999816894531,0.6368216311426063,0.843866727634367,1.3169223891204516,1.5561353933256845,13.84000015258789,24.286431608218322,15.85999870300293,6.818339718318633,17.46809188989969,0.156133272365633,0.5561353933256845,False,False
2019-09-23,43.560001373291016,0.638429719678434,0.8382773072917842,1.3202478537293088,1.5501411114284338,13.949996948242188,23.96414756932643,15.750001907348633,7.0446407164622045,16.919506852864224,0.16172269270821582,0.5501411114284338,False,False
2019-09-24,42.540000915527344,0.6537376320504867,0.8565712796462521,1.3519040217166929,1.5781019128898721,14.969997406005866,24.592455903603266,14.730001449584961,6.101457895161353,18.490998008441913,0.14342872035374787,0.5781019128898721,False,False
2019-09-25,43.040000915527344,0.6461430965237154,0.8539279963635977,1.336198817337515,1.5681284130445539,14.469997406005852,24.452247417574696,15.230001449584961,6.28693917024367,18.165308247331026,0.14607200363640227,0.5681284130445539,False,False
2019-09-26,42.619998931884766,0.6525105622453978,0.8324519127563098,1.3493664890382944,1.5815184696179223,14.889999389648438,24.78431655398711,14.809999465942383,7.140899299365408,17.643417254621703,0.1675480872436902,0.5815184696179223,False,False
2019-09-27,42.84000015258789,0.6491596490870327,0.8326109786417615,1.3424369308285151,1.5729958110472577,14.66999816894532,24.54714063269674,15.030000686645508,7.170945700528478,17.37619493216826,0.16738902135823852,0.5729958110472577,False,False
2019-09-30,42.66999816894531,0.6517459727988024,0.8201125168126269,1.347785347771312,1.5842949354464255,14.84000015258789,24.931863825622997,14.859998703002933,7.675798578221389,17.256065247401608,0.17988748318737313,0.5842949354464255,False,False
2019-10-01,41.380001068115234,0.6720637686829587,0.857101288290366,1.3898017601997286,1.6287623225839727,16.12999725341797,26.0181855801154,13.570001602172855,5.913148843176948,20.10503673693845,0.14289871170963397,0.6287623225839727,False,False
2019-10-02,40.22999954223633,0.6912751623759145,0.8564499815653517,1.4295301758866563,1.6668814791251405,17.279998779296875,26.828641599930293,12.420000076293945,5.775017175913916,21.053624424016377,0.14355001843464832,0.6668814791251405,False,False
2019-10-03,40.25,0.6909316637501213,0.8578225084057745,1.428819834075359,1.6975074593956796,17.259998321533203,28.0746752406761,12.440000534057617,5.722644036667582,22.35203120400852,0.14217749159422555,0.6975074593956796,False,False
2019-10-04,40.77999877929688,0.6819519445415215,0.8444013831531693,1.4102501236642944,1.7025596891206396,16.72999954223632,28.650383264722883,12.9699993133545,6.3453114050740425,22.30507185964884,0.15559861684683074,0.7025596891206396,False,False
2019-10-07,40.68000030517578,0.683628300327325,0.8451398389809628,1.413716762293537,1.7030855604719521,16.829998016357422,28.6015208145637,12.870000839233398,6.299711397514002,22.301809417049697,0.1548601610190372,0.7030855604719521,False,False
2019-10-08,39.81999969482422,0.6983927593941471,0.8472569225081172,1.4442490899619047,1.729632711864424,17.689998626708984,29.053974363775126,12.010000228881836,6.082229299113287,22.97174506466184,0.15274307749188276,0.7296327118644239,False,False
2019-10-09,40.43999862670898,0.6876854700874052,0.8338684587503968,1.4221068317136436,1.7098342868957601,17.069999694824226,28.70569758725548,12.629999160766594,6.718359299987,21.98733828726848,0.16613154124960317,0.7098342868957601,False,False
2019-10-10,41.04999923706055,0.677466503844295,0.8323232707350299,1.4009744065868903,1.6878483745493456,16.459999084472656,28.236175250463972,13.239999771118164,6.883129608399834,21.35304564206414,0.16767672926497013,0.6878483745493456,False,False
2019-10-11,41.93000030517578,0.6632482533635841,0.8428866607635952,1.371571617051342,1.65418848432278,15.579998016357422,27.430123347296657,14.120000839233398,6.587762362129638,20.84236098516702,0.1571133392364048,0.6541884843227801,False,False
2019-10-16,42.790000915527344,0.6499181788016948,0.8605419557851222,1.3440055408053138,1.6290894258356505,14.719997406005852,26.918737107456053,14.980001449584961,5.967409839632275,20.95132726782378,0.13945804421487784,0.6290894258356505,False,False
2019-10-17,43.43999862670898,0.6401933781103638,0.8651758371120717,1.3238950308385442,1.6106583065881093,14.069999694824219,26.526995999575895,15.629999160766591,5.856761450698791,20.670234548877104,0.1348241628879283,0.6106583065881093,False,False
2019-10-18,43.65999984741211,0.6369674659444778,0.8630161981027007,1.3172239698242243,1.6134547232248533,13.849998474121094,26.78343312239133,15.85000038146973,5.980712769934016,20.802720352457314,0.1369838018972993,0.6134547232248533,False,False
2019-10-21,44.97999954223633,0.6182747832140089,0.8674441807180326,1.2785682282528967,1.6178639671350137,12.529998779296882,27.791520958897237,17.170000076293945,5.962360690623655,21.829160268273583,0.13255581928196736,0.6178639671350137,False,False
2019-10-22,45.380001068115234,0.6128250068614953,0.8748139944627071,1.2672983025101934,1.604346077790695,12.129997253417962,27.425225655652994,17.57000160217285,5.68094106499543,21.744284590657564,0.12518600553729287,0.604346077790695,False,False
2019-10-23,45.90999984741211,0.6057503715611534,0.8739464488054216,1.2526682315982405,1.5915274027590005,11.599998474121108,27.15702297040579,18.100000381469727,5.787118516108848,21.369904454296943,0.1260535511945784,0.5915274027590005,False,False
2019-10-24,45.7599983215332,0.607736024606799,0.8779915204767101,1.2567744849429074,1.607775999470632,11.75,27.811828715644282,17.94999885559082,5.583107818198563,22.22872089744572,0.12200847952328986,0.607775999470632,False,False
2019-10-25,46.369998931884766,0.5997412142880119,0.8821736394451564,1.240241527846756,1.646519637599422,11.139999389648438,29.979114904927727,18.559999465942383,5.463608213075972,24.515506691851755,0.11782636055484363,0.646519637599422,False,False
2019-10-28,46.84000015258789,0.5937233000714645,0.8763102956893241,1.2277967150765647,1.6635564785255494,10.669998168945312,31.080985555387414,19.030000686645508,5.79362576878561,25.287359786601805,0.12368970431067594,0.6635564785255494,False,False
2019-10-29,46.83000183105469,0.5938500614685126,0.8737458750619084,1.228058852720271,1.6657749001629276,10.679996490478516,31.178239793700158,19.020002365112305,5.9124809020290385,25.26575889167112,0.12625412493809163,0.6657749001629276,False,False
2019-10-30,46.2599983215332,0.6011673254427535,0.8772475060627987,1.2431906703023663,1.6841455943615788,11.25,31.648574046850968,18.44999885559082,5.678530163498948,25.97004388335202,0.12275249393720133,0.6841455943615788,False,False
2019-11-01,47.33000183105469,0.5875765558854337,0.8833399508391709,1.2150854869352468,1.6615781210574188,10.179996490478516,31.312493681033345,19.520002365112305,5.521520340392968,25.790973340640377,0.11666004916082906,0.6615781210574188,False,False
2019-11-04,48.83000183105469,0.569526897872363,0.8874021111229455,1.177759495494392,1.5974369527599412,8.679996490478516,29.17284749720767,21.02000236511231,5.498155120039463,23.674692377168206,0.11259788887705446,0.5974369527599412,False,False
2019-11-05,48.75,0.5704615275065105,0.8958155589593413,1.1796922732622197,1.5974758127253808,8.75999832153321,29.126945870362306,20.940000534057614,5.078991500732116,24.04795436963019,0.10418444104065872,0.5974758127253808,False,False
2019-11-06,48.560001373291016,0.572693547764981,0.893102547147029,1.1843080044302647,1.5937841609771817,8.94999694824218,28.8341596724904,20.750001907348633,5.190940457341583,23.643219215148818,0.10689745285297103,0.5937841609771817,False,False
2019-11-07,48.65999984741211,0.5715166369327764,0.9008947687971042,1.1818741985588346,1.5906314260929177,8.849998474121087,28.74012510355817,20.850000381469727,4.822460535210652,23.91766456834752,0.09910523120289583,0.5906314260929177,False,False
2019-11-08,49.150001525878906,0.565818893236445,0.8812810490583904,1.1700914859840343,1.5837556553252925,8.359996795654297,28.691591349978566,21.340002059936523,5.835036619930854,22.856554730047712,0.11871895094160956,0.5837556553252925,False,False
2019-11-13,48.38999938964844,0.5747055138812728,0.8680031398450174,1.1884686721826183,1.6173936980794497,9.119998931884751,29.875680673237355,20.579999923706055,6.3873279823351155,23.48835269090224,0.13199686015498258,0.6173936980794497,False,False
2019-11-14,48.61000061035156,0.5721044870758591,0.8732104632919768,1.1830898498134637,1.6124942027925977,8.899997711181648,29.773343571584974,20.800001144409183,6.1632394567632005,23.610104114821773,0.12678953670802318,0.6124942027925977,False,False
2019-11-15,48.9900016784668,0.5676668404395272,0.8545081281362775,1.173912968996923,1.60061940412353,8.5199966430664,29.42434561613146,21.180002212524418,7.127647046807041,22.29669856932442,0.14549187186372248,0.60061940412353,False,False
2019-11-18,49.02999877929688,0.5672037560336483,0.8518932674108487,1.1729553284389849,1.602354594705397,8.479999542236321,29.533445043109488,21.219999313354503,7.261672918051737,22.27177212505775,0.1481067325891513,0.602354594705397,False,False
2019-11-19,49.33000183105469,0.5637542759715685,0.859072626815143,1.165821937702199,1.5935897168277036,8.179996490478516,29.281781818005854,21.520002365112305,6.951947577254728,22.329834240751126,0.14092737318485704,0.5935897168277036,False,False
2019-11-20,49.09999847412109,0.5663951187411965,0.8682835579429298,1.171283097938277,1.5994611042019151,8.40999984741213,29.43353930160898,21.289999008178707,6.467277104018805,22.966262197590176,0.13171644205707023,0.5994611042019151,False,False
2019-11-21,48.84000015258789,0.5694103066965042,0.85952282753439,1.1775183894729353,1.6075661954245857,8.66999816894532,29.673533077244002,21.03000068664551,6.86090512465551,22.812627952588493,0.14047717246560998,0.6075661954245857,False,False
2019-11-22,49.25,0.5646700399176119,0.8388136730218081,1.1798984895502855,1.6004097772528023,8.860000610351562,29.57018152970052,21.440000534057614,7.93842660367595,21.63175492602457,0.1611863269781919,0.6004097772528023,False,False
2019-11-25,49.959999084472656,0.5566453157639389,0.8727728799447974,1.1771417624298737,1.5771920707001756,8.85000228881836,28.836515323745658,22.149999618530273,6.356266801478014,22.480248522267644,0.12722712005520265,0.5771920707001756,False,False
2019-11-26,49.40999984741211,0.5628415209841162,0.8753546668619926,1.1902449211679411,1.5923938474291393,9.4000015258789,29.27017991108164,21.600000381469727,6.158725891329574,23.111454019752067,0.12464533313800741,0.5923938474291393,False,False
2019-11-27,49.77999877929688,0.5586580985917651,0.872286564663949,1.1813982084256225,1.5796436146593764,9.030002593994126,28.854658430170993,21.9699993133545,6.357574655128431,22.49708377504256,0.12771343533605095,0.5796436146593764,False,False
2019-11-29,49.47999954223633,0.5620452652228433,0.8549755205077206,1.2180679267451682,1.5911456914890998,10.790000915527344,29.249888544275635,21.67000007629395,7.1758111788910455,22.07407736538459,0.14502447949227937,0.5911456914890998,False,False
2019-12-02,49.08000183105469,0.5666258848496211,0.880902799877128,1.295843441348021,1.623182041498735,14.519996643066392,30.58577573783832,21.270002365112305,5.8452908001040385,24.74048493773428,0.11909720012287195,0.623182041498735,False,False
2019-12-03,48.11000061035156,0.5780502829583972,0.8886524792390535,1.326959038509174,1.6426355337034502,15.729999542236328,30.917195918706597,20.30000114440918,5.356929291770264,25.560266626936333,0.11134752076094645,0.6426355337034502,False,False
2019-12-04,48.84000015258789,0.5694103066965042,0.8871640061938999,1.307125306165774,1.6248379445241141,15.0,30.517085305900437,21.03000068664551,5.510909954707337,25.0061753511931,0.1128359938061001,0.6248379445241141,False,False
2019-12-05,49.06999969482422,0.5667413824923196,0.8705617990426875,1.3009985846672336,1.6186958192105476,14.770000457763672,30.359403659850585,21.26000022888184,6.351532481473917,24.007871178376668,0.1294382009573125,0.6186958192105476,False,False
2019-12-06,49.79999923706055,0.558433732770954,0.8799330612113503,1.281927733546609,1.5941463859340173,14.040000915527337,29.58848956621634,21.989999771118164,5.979333460070954,23.609156106145385,0.12006693878864971,0.5941463859340173,False,False
