date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-11,77.36941528320312,1.0,0.8864780250357627,1.2149015616266858,1.1582291477715119,16.62680816650392,12.242096643841421,0.0,8.783128824777464,3.4589678190639574,0.11352197496423733,0.15822914777151187,False,False
2019-06-12,78.08055114746094,0.9947610818420716,0.8796743697791585,1.2038365773339403,1.1466166003763314,15.915672302246108,11.44790496475099,0.4090576171874858,9.39509152480889,2.052813439942099,0.12032563022084153,0.1466166003763314,False,False
2019-06-13,78.54625701904297,0.98886307862439,0.8744817924475368,1.1966989518917286,1.160189262212161,15.449966430664077,12.58226696140727,0.8747634887695312,9.858985390985353,2.7232815704219178,0.12551820755246323,0.160189262212161,False,False
2019-06-14,78.85462951660156,0.9849959857324668,0.8704399347952694,1.192019086589173,1.1496156318761097,15.141593933105483,11.797885221482872,1.1831359863281392,10.216410941865774,1.5814742796170975,0.12956006520473062,0.1496156318761097,False,False
2019-06-17,78.18124389648438,0.9934798892828328,0.8680166973387444,1.202688552733325,1.1436783923114613,15.846443176269517,11.232955431957123,0.5097503662109233,10.318618775623136,0.9143366563339868,0.13198330266125557,0.1436783923114613,False,False
2019-06-18,79.68533325195312,0.9747275986747496,0.8630307230473986,1.1799873732779955,1.1359520797635403,14.342353820800753,10.833386782253825,2.0138397216796875,10.9144424792471,-0.08105569699327475,0.13696927695260142,0.1359520797635403,False,False
2019-06-19,79.77344512939453,0.9736509862936008,0.8605571812290562,1.1790785539301831,1.1336460739538197,14.285713195800781,10.66140774731403,2.1019515991210938,11.123834051911984,-0.46242630459795464,0.13944281877094378,0.13364607395381967,False,False
2019-06-20,81.83133697509766,0.9491656424226564,0.8586520308945471,1.1494271241568343,1.1239384137501647,12.22782135009767,10.142046099748796,4.1598434448242045,11.566693290614012,-1.4246471908652154,0.1413479691054529,0.12393841375016468,False,False
2019-06-21,81.02580261230469,0.9586019641412122,0.8614218626059205,1.160854385796746,1.1265567546485182,13.03335571289064,10.25436262140471,3.35430908203125,11.228404806873527,-0.9740421854688179,0.13857813739407954,0.12655675464851823,False,False
2019-06-24,81.92573547363281,0.9480719712949228,0.8717012965088533,1.148333095862703,1.121233156544747,12.152297973632812,9.932115513718472,4.254241943359361,10.510965643825728,-0.5788501301072557,0.1282987034911467,0.12123315654474709,False,False
2019-06-25,81.19572448730469,0.9565958555172166,0.8633930009567581,1.1586574790890023,1.1165522497994196,12.882308959960938,9.463544363089184,3.52423095703125,11.091904257352567,-1.628359894263383,0.13660699904324192,0.11655224979941958,False,False
2019-06-26,80.40277099609375,0.966030058019356,0.8642305735554205,1.1726674594384503,1.1204831264030821,13.882942199707031,9.687177221080432,2.7312774658203125,10.916238102694521,-1.2290608816140889,0.13576942644457946,0.12048312640308212,False,False
2019-06-27,81.16425323486328,0.9569667733591668,0.8608286306978639,1.161665504676895,1.1105137763529958,13.121459960937486,8.969768129855595,3.4927597045898438,11.29574026108125,-2.3259721312256545,0.13917136930213614,0.11051377635299575,False,False
2019-06-28,81.93832397460938,0.9479263153386184,0.8591721015491163,1.150691259257604,1.1093659240262228,12.347389221191406,8.961260514643158,4.2668304443359375,11.539201967931902,-2.5779414532887444,0.14082789845088373,0.1093659240262228,False,False
2019-07-01,82.65576171875,0.9396984785472504,0.8595112898150918,1.1474798077434294,1.1105468975549093,12.190055847167955,9.137338023045658,4.9842681884765625,11.612201353218296,-2.4748633301726386,0.14048871018490816,0.11054689755490932,False,False
2019-07-02,83.04594421386719,0.935283405656115,0.8353074365161883,1.1420884964792826,1.1059473193677887,11.799873352050767,8.798495173826154,5.37445068359375,13.6770494395154,-4.878554265689246,0.16469256348381167,0.10594731936778867,False,False
2019-07-03,83.700439453125,0.9279699609435388,0.8352554998836417,1.1331579402164875,1.1038329678653525,11.145378112792955,8.690865040052202,6.0289459228515625,13.789187057224595,-5.098322017172393,0.16474450011635833,0.10383296786535245,False,False
2019-07-05,83.41094970703125,0.931190614698468,0.8293948682474803,1.13709072848409,1.0952655559440743,11.434867858886719,7.946190495663544,5.739456176757827,14.23033606437086,-6.284145568707316,0.17060513175251968,0.09526555594407426,False,False
2019-07-08,82.35997772216797,0.9430732702756356,0.8329683696091323,1.1717735114131085,1.109541274933796,14.147262573242173,9.021816963205325,4.688484191894531,13.756721357889248,-4.734904394683923,0.16703163039086766,0.10954127493379606,False,False
2019-07-09,82.05789947509766,0.946544988686246,0.8344543020531128,1.1760871398456585,1.1121550748729443,14.449340820312514,9.20320985954612,4.386405944824233,13.584332240660558,-4.381122381114437,0.16554569794688723,0.1121550748729443,False,False
2019-07-10,82.09565734863281,0.9461096486556964,0.8332723246888913,1.178075863426428,1.10783559280685,14.619255065917955,8.852833877057847,4.424163818359389,13.687618102874879,-4.834784225817032,0.16672767531110866,0.10783559280684996,False,False
2019-07-11,82.65576171875,0.9396984785472504,0.8302489354316589,1.1700928090607814,1.1064642962346718,14.059150695800781,8.799887501127444,4.9842681884765625,14.030903544464948,-5.231016043337505,0.1697510645683411,0.1064642962346718,False,False
2019-07-12,84.15355682373047,0.9229733889081542,0.8306566283206238,1.1492670787181527,1.1002003213123968,12.561355590820312,8.432213433318836,6.482063293457031,14.25084705134249,-5.818633618023654,0.1693433716793762,0.10020032131239676,False,False
2019-07-15,83.84518432617188,0.9263679739568376,0.8316979447024564,1.1534939447245234,1.100731102139123,12.869728088378906,8.445817826233224,6.1736907958984375,14.11131684889611,-5.665499022662885,0.1683020552975436,0.10073110213912306,False,False
2019-07-16,83.82001495361328,0.9266461426099424,0.8340637417844348,1.1538403144890113,1.1040423703906903,12.8948974609375,8.720833041957036,6.148521423339844,13.908779644975311,-5.1879466030182755,0.16593625821556524,0.10404237039069031,False,False
2019-07-17,81.87539672851562,0.948654866220904,0.8424030895336112,1.181245114881585,1.1278289727252453,14.83951568603517,10.466047855278063,4.2039031982421875,12.903309567623936,-2.4372617123458724,0.1575969104663888,0.1278289727252453,False,False
2019-07-18,82.63058471679688,0.939984798564358,0.8369228802815107,1.170449328732523,1.111156889026472,14.084327697753906,9.184958735557487,4.9590911865234375,13.475157756269851,-4.290199020712365,0.16307711971848926,0.11115688902647203,False,False
2019-07-19,83.3165512084961,0.9322456631204508,0.8307435812455357,1.16081271982233,1.1049368930662897,13.398361206054688,8.74298002481801,5.645057678222656,14.10186108052298,-5.35888105570497,0.1692564187544643,0.10493689306628973,False,False
2019-07-22,83.66897583007812,0.9283189229902268,0.8297383003005625,1.1613388214825662,1.096113742787311,13.499053955078125,8.041738422209875,5.9974822998046875,14.245622036940262,-6.203883614730387,0.1702616996994375,0.09611374278731111,False,False
2019-07-23,84.92133331298828,0.9146287569933148,0.8304173010180729,1.1442122490827036,1.0950424511232328,12.246696472167955,8.071131670719453,7.2498397827148295,14.401188904360396,-6.330057233640943,0.16958269898192713,0.09504245112323284,False,False
2019-07-24,84.48709869384766,0.9193296341223453,0.8309354287681114,1.1500931063718964,1.1011037889304245,12.680931091308594,8.541965793686714,6.815605163574219,14.283775115301609,-5.741809321614895,0.16906457123188856,0.10110378893042449,False,False
2019-07-25,85.81497955322266,0.9051041430604944,0.829477421390115,1.1328101738798235,1.0987333527688727,11.397102355957003,8.472800649081933,8.143486022949219,14.633391596770082,-6.160590947688149,0.17052257860988496,0.09873335276887274,False,False
2019-07-26,85.3555679321289,0.909975709985721,0.8297518967386623,1.138907329238071,1.1045518169207833,11.856513977050753,8.924079711609423,7.684074401855469,14.531623543239206,-5.607543831629783,0.17024810326133766,0.1045518169207833,False,False
2019-07-29,85.4122085571289,0.9093722647192994,0.8264901243240925,1.1381520692578544,1.0929477715794247,11.799873352050781,7.938874451062205,7.740715026855469,14.819861687952113,-6.880987236889908,0.17350987567590748,0.09294777157942469,False,False
2019-07-30,85.14789581298828,0.912195102282558,0.8234549795366539,1.1416850760785464,1.0925841526113278,12.064186096191392,7.88334578048314,7.476402282714844,15.03243700871488,-7.14909122823174,0.17654502046334608,0.0925841526113278,False,False
2019-07-31,84.07803344726562,0.9238024528605272,0.82785729255315,1.1562126030237354,1.1060350181999405,13.134048461914048,8.915215806796027,6.4065399169921875,14.473420314419116,-5.558204507623088,0.17214270744685,0.10603501819994055,False,False
2019-08-01,82.97042083740234,0.9361347423136102,0.8286699458105873,1.17164744891058,1.109886202599881,14.24166107177733,9.117304473936187,5.298927307128906,14.215326698190523,-5.098022224254336,0.17133005418941272,0.10988620259988102,False,False
2019-08-02,82.32221221923828,0.9435059072929288,0.8344959616723453,1.180873051009454,1.119042038546019,14.889869689941392,9.799803960196115,4.6507186889648295,13.624658566350135,-3.8248546061540196,0.1655040383276547,0.11904203854601891,False,False
2019-08-05,79.13782501220703,0.9814711677796628,0.8508882910375433,1.2283896088145547,1.1484013246763032,18.074256896972642,11.744158063813003,1.4663314819335938,11.800376331142047,-0.05621826732904367,0.14911170896245673,0.14840132467630318,False,False
2019-08-06,81.05726623535156,0.958229868063309,0.8415667905978208,1.1993012646999746,1.1282658839020803,16.15481567382811,10.39688190036361,3.385772705078125,12.842162835033648,-2.4452809346700377,0.1584332094021792,0.12826588390208027,False,False
2019-08-07,81.1894302368164,0.9566700160811362,0.8366903511406156,1.1973489852758883,1.141605281216552,16.02265167236324,11.496852100496014,3.5179367065429688,13.259017343067967,-1.7621652425719532,0.16330964885938437,0.14160528121655203,False,False
2019-08-08,82.74386596679688,0.9386979037387636,0.8339953410002559,1.1748554502902795,1.1261684347752021,14.468215942382798,10.43966405627988,5.072372436523423,13.735867254138654,-3.296203197858773,0.16600465899974415,0.12616843477520212,False,False
2019-08-09,82.59282684326172,0.9404145190195802,0.8308087569420262,1.1858426968575526,1.1194553229839204,15.349273681640625,9.86615280671684,4.921333312988281,13.973983041283446,-4.107830234566606,0.16919124305797384,0.11945532298392036,False,False
2019-08-12,80.56639099121094,0.964068175012912,0.8397769253093359,1.2250430350460293,1.1381097895631895,18.130905151367188,11.127007305661792,2.8948974609375,12.90859488134204,-1.7815875756802484,0.1602230746906641,0.13810978956318953,False,False
2019-08-13,81.15166473388672,0.957115221049063,0.8298671473124908,1.2162079048683376,1.13139152860539,17.545631408691406,10.662641278257496,3.4801712036132812,13.806564221516481,-3.1439229432589855,0.17013285268750922,0.13139152860538994,False,False
2019-08-14,78.22529602050781,0.992920416816458,0.8484823981542973,1.2617056267412947,1.1679656485284196,20.4720001220703,13.139162577412193,0.553802490234375,11.85250925669753,1.286653320714663,0.15151760184570273,0.16796564852841955,False,False
2019-08-15,77.87287902832031,0.9974139199608424,0.850961739234116,1.2674155286680042,1.1685835893763246,20.824417114257812,13.128089461662555,0.201385498046875,11.606038451212939,1.5220510104496157,0.149038260765884,0.16858358937632456,False,False
2019-08-16,78.69729614257812,0.9869652114801224,0.8406046444889017,1.2541383374057151,1.1525674855700883,20.0,12.006648593637749,1.0258026123046875,12.54398349640843,-0.5373349027706809,0.1593953555110983,0.15256748557008826,False,False
2019-08-19,79.69792175292969,0.9745736378303772,0.837000004501665,1.2383923441385098,1.1556142474104503,18.999374389648438,12.402132113759109,2.02642822265625,12.990760886954192,-0.588628773195083,0.162999995498335,0.15561424741045027,False,False
2019-08-20,79.72309875488281,0.9742658620067284,0.8372718451015291,1.2380012528869897,1.1535841640517037,18.974197387695312,12.2442054778801,2.051605224609375,12.973192763170658,-0.7289872852905575,0.16272815489847092,0.15358416405170372,False,False
2019-08-21,80.13215637207031,0.9692924419708424,0.8313982354890732,1.2316815197672455,1.1380262232615541,18.565139770507812,11.06033890584115,2.460662841796875,13.51042295839656,-2.450084052555411,0.1686017645109268,0.13802622326155412,False,False
2019-08-22,80.52863311767578,0.9645202026063544,0.8329294831508576,1.2256174272615885,1.1392710521686453,18.168663024902358,11.215307464001526,2.857139587402358,13.453960356125066,-2.2386528921235396,0.16707051684914243,0.13927105216864533,False,False
2019-08-23,77.67149353027344,1.0,0.8441785195741027,1.2707016648792728,1.1576660214518133,21.025802612304688,12.246155365138463,0.0,12.102887108777708,0.14326825636075569,0.15582148042589727,0.1576660214518133,False,False
2019-08-26,78.97419738769531,0.9926687511701422,0.8457971503982251,1.2497410471683477,1.1592980327291564,19.723098754882812,12.580434280223955,0.5789794921875,12.178046282195666,0.4023879980282885,0.15420284960177488,0.15929803272915644,False,False
2019-08-27,78.39521789550781,1.0,0.8423013557501773,1.2589708759293297,1.1625315166510286,20.302078247070312,12.741693662744737,0.0,12.362819577791015,0.378874084953722,0.15769864424982272,0.1625315166510286,False,False
2019-08-28,79.84266662597656,1.0,0.8383177959084676,1.2361472920853982,1.1529970246666084,18.854629516601562,12.215690435222328,0.0,12.909138320633332,-0.693447885411004,0.16168220409153244,0.15299702466660836,False,False
2019-08-29,81.50408935546875,0.9958304408613988,0.8390486643284967,1.2109490078727656,1.1506197574557198,17.193206787109375,12.27612617037002,0.33983612060545454,13.118192044452258,-0.8420658740822375,0.16095133567150333,0.15061975745571976,False,False
2019-08-30,81.9635009765625,0.9902487359351846,0.8425991279144802,1.2041615471110814,1.1455285446723658,16.733795166015625,11.928029013371173,0.7992477416992188,12.901126532893286,-0.9730975195221134,0.15740087208551978,0.14552854467236576,False,False
2019-09-04,82.47325134277344,0.9955742560500368,0.8429442075245928,1.196718869883942,1.1307824278185201,16.224044799804688,10.78605204069494,0.3650054931640767,12.95290184766273,-2.1668498069677895,0.15705579247540724,0.13078242781852012,False,False
2019-09-05,83.71932220458984,0.9807562183668498,0.8370334466710738,1.178907013859784,1.1297991025455056,14.977973937988267,10.866692887873782,1.6110763549804688,13.643449386715844,-2.7767564988420617,0.16296655332892618,0.12979910254550564,False,False
2019-09-06,84.13467407226562,0.9759144699257324,0.835775370792986,1.173087044442631,1.1281388300852886,14.5626220703125,10.78091870522718,2.026428222656264,13.8169856529708,-3.0360669477436204,0.16422462920701397,0.1281388300852886,False,False
2019-09-09,84.39899444580078,0.9428081478203764,0.8346067987137356,1.1694131759586237,1.1254152200344703,14.298301696777358,10.584918459108138,4.826934814453111,13.95901987673264,-3.3741014176245017,0.16539320128626445,0.12541522003447025,False,False
2019-09-10,84.27312469482422,0.9442163194909364,0.834453758312637,1.171159803317935,1.1266972170273744,14.42417144775392,10.677170369035125,4.701065063476548,13.951099068478655,-3.2739286994435304,0.16554624168736298,0.12669721702737435,False,False
2019-09-11,85.55695343017578,0.8485472914016177,0.8330925782516396,1.1535859119051777,1.128705151873009,13.140342712402372,11.01162068502272,12.957832336425781,14.280090509675176,-3.268469824652456,0.16690742174836037,0.1287051518730089,False,False
2019-09-12,86.50724029541016,0.839225952022445,0.8274998604506636,1.1409137062463284,1.1237692274545013,12.190055847167969,10.70693430058381,13.908119201660156,14.922511022986228,-4.215576722402417,0.1725001395493364,0.12376922745450125,False,False
2019-09-13,86.88483428955078,0.7787193885162751,0.8229898866565226,1.1359553937072764,1.1155204255988114,11.812461853027344,10.036973035211105,19.225929260253906,15.37949436542263,-5.342521330211525,0.17701011334347738,0.11552042559881137,False,False
2019-09-16,86.89742279052734,0.7423232976748796,0.821571293446492,1.135790832145796,1.1091356248123245,11.799873352050753,9.483604530824934,22.391441345214844,15.504994751347112,-6.0213902205221785,0.17842870655350795,0.10913562481232453,False,False
2019-09-17,86.34990692138672,0.7470301213415202,0.8204860778661831,1.1429925018035345,1.1098676362992987,12.34738922119142,9.48706016811721,21.84392547607422,15.501010467348152,-6.013950299230942,0.1795139221338169,0.10986763629929874,False,False
2019-09-18,86.63310241699219,0.6605404725634323,0.8242292541071357,1.1392561663960412,1.115486826771449,12.064193725585938,10.004982091504388,29.408432006835938,15.227565030847629,-5.222582939343241,0.17577074589286434,0.11548682677144906,False,False
2019-09-19,86.5512924194336,0.6611648285139581,0.8208989423335056,1.1403330139113828,1.10613843383276,12.146003723144531,9.18641862359992,29.326622009277344,15.501428014722592,-6.315009391122672,0.17910105766649442,0.10613843383276,False,False
2019-09-20,85.31781005859375,0.5856752831318449,0.8256636359749838,1.1568193800895237,1.1263425839084298,13.379486083984403,10.779272576211355,35.34927749633789,14.873996792192187,-4.094724215980833,0.17433636402501618,0.12634258390842978,False,False
2019-09-23,85.38074493408203,0.585243576884155,0.8249118918848803,1.1559666786554403,1.1244792934268617,13.316551208496094,10.62813480165363,35.41221237182617,14.949153099968015,-4.321018298314385,0.17508810811511966,0.1244792934268617,False,False
2019-09-24,85.26116943359375,0.5860643584202091,0.8202424620755733,1.157587877321448,1.12119573062891,13.436126708984375,10.333289723779686,35.29263687133788,15.326337897940206,-4.993048174160521,0.17975753792442672,0.12119573062890998,False,False
2019-09-25,86.11076354980469,0.5477599761134999,0.8218922591489153,1.146166774906062,1.120111464490322,12.586532592773423,10.342889918346884,38.94273376464843,15.336993558817639,-4.994103640470755,0.17810774085108472,0.12011146449032206,False,False
2019-09-26,86.5512924194336,0.5449719867448852,0.8206276946480018,1.1403330139113828,1.1153668955122196,12.146003723144531,9.98515390900036,39.383262634277344,15.524904852468737,-5.539750943468377,0.17937230535199822,0.11536689551221957,False,False
2019-09-27,85.83385467529297,0.5495271063334108,0.8199693735388993,1.1498644272233514,1.1145291453916464,12.863441467285156,9.830478021632075,38.66582489013672,15.452722628764064,-5.622244607131989,0.18003062646110068,0.11452914539164638,False,False
2019-09-30,85.9156723022461,0.5490037908243562,0.8226941090146602,1.1487694095597256,1.11791287718163,12.781623840332017,10.130564116151916,38.747642517089844,15.233354827154216,-5.102790711002299,0.17730589098533978,0.11791287718163002,False,False
2019-10-01,84.1976089477539,0.5602062858391245,0.8328636515586187,1.1722102014063314,1.1414185525784273,14.499687194824233,11.907103987955793,37.029579162597656,14.072480907022964,-2.165376919067171,0.16713634844138126,0.14141855257842728,False,False
2019-10-02,82.10824584960938,0.5744615452088683,0.8380842411092408,1.2020387857676742,1.1535245967713488,16.58905029296875,12.605635335664047,34.940216064453125,13.294618937928533,-0.6889836022644857,0.16191575889075915,0.15352459677134878,False,False
2019-10-03,82.57394409179688,0.571221712901589,0.8314570561903092,1.195259560726045,1.14035710446942,16.12335205078125,11.589839697344388,35.405914306640625,13.917255619208277,-2.3274159218638886,0.16854294380969082,0.14035710446942007,False,False
2019-10-04,83.83259582519531,0.5626454641045509,0.8271705018234345,1.1773140885244464,1.1385604969274532,14.864700317382812,11.615886136257402,36.66456604003906,14.48874546730734,-2.8728593310499377,0.17282949817656545,0.1385604969274532,False,False
2019-10-07,83.5053482055664,0.564850405378132,0.8290863396582941,1.1819278437066505,1.143549367263173,15.191947937011719,11.987139897999995,36.33731842041015,14.272204719922058,-2.285064821922063,0.17091366034170585,0.1435493672631729,False,False
2019-10-08,82.30963134765625,0.5730560204543954,0.8299004311548637,1.1990977790400286,1.145984528636221,16.387664794921875,12.01593273450871,35.14160156250001,14.000832804038453,-1.9849000695297434,0.17009956884513633,0.1459845286362209,False,False
2019-10-09,83.04594421386719,0.5679751158429244,0.8277233517107754,1.1884661807011816,1.1374029185603471,15.651351928710938,11.410755109585125,35.87791442871094,14.306876923178962,-2.8961218135938367,0.17227664828922462,0.13740291856034714,False,False
2019-10-10,84.2794189453125,0.5596624938261949,0.824697775947532,1.171072337442444,1.1387597698302778,14.41787719726561,11.69459277428112,37.11138916015625,14.77436958296299,-3.0797768086818706,0.17530222405246798,0.13875976983027782,False,False
2019-10-11,85.68281555175781,0.5504957964022995,0.826252553565769,1.1518913740989143,1.1307728063031357,13.014480590820312,11.204982241657333,38.51478576660156,14.88717040541313,-3.6821881637557965,0.173747446434231,0.1307728063031357,False,False
2019-10-16,86.03524017333984,0.5482408102787215,0.8278343569302566,1.1471729019844352,1.1327871193910575,12.662055969238295,11.424371708735578,38.867210388183594,14.81231245110287,-3.3879407423672916,0.17216564306974336,0.13278711939105747,False,False
2019-10-17,86.95405578613281,0.5424477255111368,0.8249908916071775,1.1350510939400953,1.1241708561078252,11.743240356445312,10.797159549011695,39.78602600097656,15.217751774270852,-4.420592225259156,0.17500910839282247,0.12417085610782519,False,False
2019-10-18,86.09188079833984,0.5478801177040358,0.8216058063543143,1.146418166583734,1.1235146831819578,12.605415344238295,10.633611381345816,38.923851013183594,15.35829165446033,-4.724680273114515,0.17839419364568565,0.1235146831819578,False,False
2019-10-21,87.06733703613281,0.5417419596235221,0.8223621360332234,1.133574305845818,1.124983612554915,11.629959106445327,10.881990318312234,39.899307250976555,15.466455772374047,-4.584465454061814,0.1776378639667766,0.12498361255491508,False,False
2019-10-22,88.99308013916016,0.5300190723975248,0.8204096603444362,1.1090446132243463,1.1333385579728137,9.704216003417983,11.866208975314663,41.825050354003906,15.982297489186578,-4.116088513871915,0.1795903396555638,0.1333385579728137,False,False
2019-10-23,88.04908752441406,0.5357015173164356,0.8166770324727097,1.1209349116220149,1.131783494400899,10.648208618164062,11.603416432777891,40.88105773925781,16.141420013045703,-4.538003580267812,0.18332296752729027,0.1317834944008991,False,False
2019-10-24,90.2706069946289,0.5225181413476343,0.8145483572172059,1.0933492022320246,1.1231123592587364,8.426689147949233,11.113427398826957,43.102577209472656,16.740832362153924,-5.627404963326967,0.18545164278279413,0.12311235925873643,False,False
2019-10-25,89.96853637695312,0.5242725033063792,0.818789910270842,1.0970201374517528,1.1335750353361393,8.728759765625014,12.01755042569225,42.80050659179687,16.303206549668687,-4.2856561239764375,0.18121008972915797,0.13357503533613935,False,False
2019-10-28,90.01888275146484,0.5239792846061367,0.8137983613571982,1.0964065885495793,1.126202677632266,8.678413391113295,11.360624040699875,42.850852966308594,16.761663477116997,-5.401039436417122,0.18620163864280181,0.126202677632266,False,False
2019-10-29,89.3643798828125,0.5278168980415887,0.8063501880701671,1.104436647711362,1.1206195971818507,9.332916259765625,10.779095503870721,42.19635009765625,17.305395357532788,-6.526299853662067,0.19364981192983288,0.12061959718185067,False,False
2019-10-30,90.5223388671875,0.5210650804588711,0.8073182394150149,1.090308727963655,1.117870772883553,8.174957275390625,10.669938045502292,43.35430908203125,17.442003625200314,-6.7720655796980225,0.1926817605849851,0.11787077288355308,False,False
2019-10-31,90.35871887207033,0.5220086160355665,0.8034322463564192,1.0922830400275323,1.114040692460553,8.338577270507798,10.304570870019347,43.19068908691408,17.7616103907947,-7.4570395207753535,0.1965677536435808,0.11404069246055304,False,False
2019-11-01,92.30963134765624,0.5109762556359062,0.8022608851473492,1.0691982483481566,1.117383669838168,6.387664794921889,10.835643288996295,45.14160156249998,18.25322479506005,-7.417581506063755,0.19773911485265083,0.11738366983816806,False,False
2019-11-04,92.83197021484376,0.5081011388209675,0.7999053772707136,1.0631821765083738,1.115440421199264,5.865325927734361,10.71656174235909,45.66394042968751,18.575178057355515,-7.858616314996425,0.20009462272928635,0.1154404211992639,False,False
2019-11-05,93.0459442138672,0.5069326791583734,0.7960689268163317,1.060737219407664,1.1062936252600857,5.651351928710923,9.890190726239638,45.87791442871095,18.974959258921672,-9.084768532682034,0.20393107318366832,0.10629362526008568,False,False
2019-11-06,93.33543395996094,0.5053603736967721,0.7909745414557432,1.0574472304368063,1.097051438762005,5.361862182617202,9.058338153290308,46.16740417480468,19.50948188190803,-10.451143728617723,0.2090254585442568,0.09705143876200495,False,False
2019-11-07,93.59974670410156,0.5039333058696123,0.7897692485472958,1.054461145654502,1.0930039263131588,5.097549438476577,8.70514394539859,46.43171691894532,19.677545085386043,-10.972401139987454,0.2102307514527042,0.09300392631315879,False,False
2019-11-08,93.69414520263672,0.503425584204261,0.7866022559993548,1.053398757511698,1.0872806506103836,5.003150939941435,8.177685951669886,46.526115417480476,19.994119212311546,-11.81643326064166,0.21339774400064515,0.08728065061038359,False,False
2019-11-13,93.33543395996094,0.5053603736967721,0.790787022359781,1.0574472304368063,1.0885457481936187,5.361862182617202,8.264455832960834,46.16740417480468,19.52698405810544,-11.262528225144607,0.20921297764021896,0.08854574819361871,False,False
2019-11-14,93.20956420898438,0.5060428099352681,0.7926734662763031,1.0588752021336538,1.0960615418804784,5.487731933593736,8.953854455922496,46.04153442382813,19.324815857345087,-10.37096140142259,0.20732653372369692,0.09606154188047844,False,False
2019-11-15,93.99622344970705,0.5018077115661316,0.7931938080735521,1.0500134209688372,1.098606468434682,4.7010726928710795,9.268635640572839,46.8281936645508,19.439001027101398,-10.170365386528559,0.2068061919264479,0.0986064684346819,False,False
2019-11-18,93.8388900756836,0.5026490589041916,0.7878951735890998,1.0517739080564157,1.092667714850093,4.8584060668945455,8.695835507382668,46.670860290527344,19.903681490094414,-11.207845982711746,0.21210482641090023,0.09266771485009295,False,False
2019-11-20,92.2907485961914,0.5110808017338235,0.7947148008344329,1.0694170070547149,1.110555231564574,6.406547546386733,10.203225082319818,45.122718811035156,18.94592470670844,-8.74269962438862,0.2052851991655671,0.11055523156457392,False,False
2019-11-21,92.69981384277344,0.5088255070841581,0.7926680296083446,1.0646978893612118,1.1027742711422417,5.9974822998046875,9.527155802712528,45.53178405761719,19.21963505896187,-9.692479256249342,0.2073319703916554,0.10277427114224169,False,False
2019-11-22,92.95154571533205,0.5074475031282459,0.7873542897920411,1.0618144688507136,1.099741595187858,5.7457504272460795,9.271135444824324,45.783515930175795,19.765747453564344,-10.49461200874002,0.21264571020795886,0.09974159518785797,False,False
