date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,217.5200042724609,0.9300294183442602,0.9892180775179906,1.1082659184865573,1.0812929870630779,23.55000305175784,17.682850893281795,15.220001220703097,2.345283824352009,15.337567068929786,0.010781922482009376,0.08129298706307786,False,False
2019-06-21,215.17999267578125,0.9401431821617816,0.9940301296584855,1.120317945578922,1.0871751692509193,25.8900146484375,18.758352280922793,12.879989624023409,1.284596656362453,17.47375562456034,0.005969870341514527,0.08717516925091928,False,False
2019-06-24,214.5500030517578,0.9429037528512884,0.9931648430380788,1.123607568842883,1.0852676668430092,26.52000427246091,18.2941781813839,12.25,1.4664829470394238,16.827695234344475,0.006835156961921163,0.08526766684300924,False,False
2019-06-25,210.8099975585937,0.9596319216100244,0.9937254532308335,1.14354162571068,1.090046891605696,30.26000976562503,18.98278499955572,8.50999450683588,1.3227371890892812,17.660047810466438,0.0062745467691665,0.09004689160569601,False,False
2019-06-26,205.8000030517578,0.9829931975311011,0.9999287664084351,1.1713799987825593,1.1037758205236896,35.27000427246094,21.357064180473998,3.5000000000000284,0.014659873361438258,21.34240430711256,7.123359156491205e-05,0.10377582052368961,True,False
2019-06-27,205.8500061035156,0.9827544185256298,0.9989620591373258,1.171095458714692,1.1015296459607882,35.22000122070315,20.89987824071602,3.550003051757784,0.21366013291657282,20.686218107799448,0.0010379408626741693,0.10152964596078817,True,False
2019-06-28,204.4499969482422,0.9894840111099212,0.9976803599140296,1.179114751394431,1.09720809754395,36.62001037597656,19.874195246205005,2.1499938964843466,0.4742504084976815,19.399944837707324,0.002319640085970409,0.09720809754394999,False,False
2019-07-01,202.3000030517578,1.0,0.9981762613678672,1.191646088421174,1.1045051700245407,38.77000427246094,21.141396214889056,0.0,0.36894233084606753,20.77245388404299,0.0018237386321328097,0.10450517002454074,True,False
2019-07-02,205.6300048828125,0.9949423307872092,0.9943971936695922,1.1723484005245408,1.0927260049689709,35.44000244140625,19.067248854533176,1.0400085449218182,1.1521050930792,17.915143761453976,0.005602806330407772,0.09272600496897088,False,False
2019-07-03,210.1699981689453,0.9734500552901504,0.9884205151413797,1.1470238826877397,1.0790293524680568,30.900009155273494,16.60959886350443,5.5800018310546875,2.4336603115335436,14.175938551970887,0.01157948485862026,0.07902935246805676,False,False
2019-07-05,209.0399932861328,0.9787122221050256,0.9888594905188903,1.1532243353751137,1.0830317388475548,32.03001403808594,17.356954131228775,4.449996948242131,2.328812027135257,15.028142104093519,0.011140509481109673,0.08303173884755477,False,False
2019-07-08,208.9499969482422,0.9791337608325904,0.9970882430008117,1.153721037784618,1.0969764592233053,32.12001037597656,20.263230858760977,4.360000610351534,0.6084116160944291,19.654819242666548,0.0029117569991883308,0.09697645922330533,False,False
2019-07-09,211.3099975585937,0.9681983753805132,0.9968133469134542,1.1408357868035703,1.0995927376447998,29.760009765625057,21.0449411485763,6.720001220703068,0.6733716559380696,20.37156949263823,0.0031866530865457543,0.09959273764479981,False,False
2019-07-10,211.52999877929688,0.967191403198337,0.9987163125666071,1.1396492635342137,1.0967883347228229,29.540008544921932,20.473636325768894,6.940002441406222,0.2715384012186064,20.202097924550287,0.0012836874333929105,0.09678833472282289,False,False
2019-07-11,209.259994506836,0.9776832730023188,0.9995809612169486,1.1520119165268523,1.0964600637927964,31.810012817382727,20.18523241940963,4.6699981689453125,0.08768805343947861,20.09754436597015,0.0004190387830513842,0.09646006379279637,False,False
2019-07-12,208.97999572753903,0.9789932075825482,0.9995566861921554,1.153555422780837,1.099170090011527,32.090011596679744,20.724564986908604,4.389999389648381,0.09264371766931845,20.631921269239285,0.00044331380784456975,0.0991700900115271,False,False
2019-07-15,210.6999969482422,0.9710014205085516,0.9956071691321662,1.144138636999776,1.0998026080562573,30.370010375976562,21.028409212880035,6.110000610351534,0.9255694504467158,20.10283976243332,0.004392830867833819,0.09980260805625729,False,False
2019-07-16,209.3099975585937,0.9774497096375832,0.9945566342183275,1.1517367069708853,1.0988500737655,31.76000976562503,20.69030869852361,4.72000122070304,1.1393508784724133,19.550957820051195,0.005443365781672482,0.09885007376550003,False,False
2019-07-17,208.7400054931641,0.9801187647501076,0.994880835337014,1.1548816756743518,1.1011581625780735,32.33000183105466,21.115755412225468,4.1500091552734375,1.06857445987211,20.047180952353358,0.005119164662986009,0.10115816257807353,False,False
2019-07-18,208.6600036621093,0.980494549732639,0.9951842800707378,1.1553244660849913,1.1028671827152738,32.41000366210946,21.464266722079913,4.070007324218636,1.0048481380755447,20.459418584004368,0.004815719929262219,0.10286718271527384,False,False
2019-07-19,205.5599975585937,0.9952811771150828,1.0025236460100977,1.1727476658268745,1.104631362990271,35.510009765625085,21.508022720832457,0.9700012207030113,0.5187606676744281,20.98926205315803,-0.002523646010097691,0.10463136299027109,True,False
2019-07-22,206.6999969482422,0.9897919659337012,1.0053673126754676,1.1662796849705943,1.1177513853793855,34.370010375976506,24.339210998570252,2.1100006103515057,1.1094235136394275,23.229787484930824,-0.005367312675467639,0.11775138537938545,True,False
2019-07-23,206.8000030517578,0.9893133139204352,1.0025484680262098,1.1657156855258066,1.1091012473182262,34.27000427246094,22.562138278359782,2.2100067138671875,0.5270231955974793,22.035115082762303,-0.0025484680262097825,0.10910124731822624,True,False
2019-07-24,204.7899932861328,0.999023404683828,1.003428445143657,1.1771571621050618,1.1097434424024568,36.280014038085966,22.47435883279624,0.19999694824213066,0.7021112579514011,21.77224757484484,-0.003428445143657033,0.10974344240245681,True,False
2019-07-25,205.4199981689453,0.9959594886649156,1.0027841725111322,1.173546925679327,1.0982987011458825,35.65000915527344,20.192519009396875,0.8300018310546591,0.5719247121388094,19.620594297258066,-0.002784172511132166,0.09829870114588246,True,False
2019-07-26,204.58999633789065,1.0,1.002762744338333,1.1783078920734693,1.100200099534412,36.4800109863281,20.499937996801606,0.0,0.5652298540620677,19.934708142739538,-0.002762744338332901,0.10020009953441189,True,False
2019-07-29,205.57000732421875,1.0,1.0070134857620467,1.1726905615370753,1.102852318962146,35.50000000000003,21.143351962361237,0.0,1.4417623194722466,19.70158964288899,-0.007013485762046745,0.10285231896214597,True,False
2019-07-30,208.6499938964844,1.0,1.0052592966072982,1.1553798915700837,1.1037365587150134,32.420013427734375,21.644632342729835,0.0,1.0973522050125553,20.54728013771728,-0.005259296607298181,0.10373655871501342,True,False
2019-07-31,211.6199951171875,0.9958888803645152,1.001432598700679,1.1391646011083352,1.0974628469136984,29.45001220703122,20.625087187984064,0.8699951171874716,0.3031665300425743,20.32192065794149,-0.001432598700678911,0.09746284691369844,False,False
2019-08-01,211.4100036621093,0.9968780868895676,1.0011004420686618,1.1402961219825445,1.0995294223249674,29.66000366210946,21.041515538208984,0.6600036621093182,0.23264446176571596,20.808871076443268,-0.0011004420686617777,0.09952942232496742,True,False
2019-08-02,215.47000122070312,0.9780943927509032,0.9918755103703145,1.1188100708148874,1.0950223470547744,25.600006103515597,20.474465235886328,4.720001220703153,1.7505837904259067,18.72388144546042,0.008124489629685483,0.09502234705477441,False,False
2019-08-05,213.8999938964844,0.985273520400338,0.9916116431456801,1.1270220392847845,1.0948190760945193,27.170013427734403,20.28179979788797,3.1499938964844034,1.7942694799405672,18.487530317947403,0.008388356854319934,0.09481907609451934,False,False
2019-08-06,216.9499969482422,0.9714220002975096,0.985880494890397,1.1111777401026233,1.0894010862127361,24.12001037597659,19.395565381022635,6.199996948242159,3.063226590439058,16.332338790583577,0.014119505109603026,0.08940108621273612,False,False
2019-08-07,217.42999267578125,0.9474773556839784,0.9813280121570078,1.1087247180460889,1.083876205099572,23.64001464843747,18.237202660472292,11.419998168945227,4.059850179944078,14.177352480528214,0.018671987842992177,0.08387620509957205,False,False
2019-08-08,221.0200042724609,0.9320875510113492,0.9751831001130127,1.09071578438231,1.0753181247948271,20.050003051757812,16.64681226394643,15.010009765624886,5.48503131905116,11.16178094489527,0.02481689988698732,0.07531812479482713,False,False
2019-08-09,222.22999572753903,0.9255726337392756,0.9736120142495059,1.0847770866169577,1.0746930131057395,18.840011596679716,16.599027983365517,16.539993286132784,5.864201960590663,10.734826022774854,0.02638798575049406,0.0746930131057395,False,False
2019-08-12,222.22000122070312,0.9256142620443976,0.974174014493295,1.0848258752586104,1.0734565538762757,18.850006103515625,16.32351549205464,16.529998779296875,5.7390505308258355,10.584464961228804,0.025825985506705007,0.0734565538762757,False,False
2019-08-13,221.1000061035156,0.9303030156638956,0.9769348715882751,1.0903211246921156,1.07241378174139,19.970001220703153,16.010687584999943,15.410003662109318,5.099700032610741,10.910987552389201,0.023065128411724922,0.0724137817413899,False,False
2019-08-14,218.8800048828125,0.939738659780878,0.9791739483669479,1.1013797603544768,1.0765120925959044,22.19000244140625,16.74696720098575,13.19000244140625,4.558406283132143,12.188560917853607,0.020826051633052067,0.07651209259590441,False,False
2019-08-15,224.1999969482422,0.9174398092828294,0.9749236254332376,1.075245363985759,1.0781151608532298,16.870010375976562,17.513418824905557,18.509994506835938,5.622123101341089,11.891295723564468,0.02507637456676237,0.07811516085322978,False,False
2019-08-16,222.92999267578125,0.922666349074671,0.9734238586843954,1.0813709022761215,1.0749521572226621,18.1400146484375,16.709083860682085,17.239990234375,5.924618988838262,10.784464871843824,0.026576141315604596,0.07495215722266213,False,False
2019-08-19,225.19000244140625,0.913406457708646,0.9723761906820247,1.070518249969576,1.0709144243305007,15.880004882812528,15.969219388116358,19.50000000000003,6.2206056877557785,9.748613700360579,0.027623809317975256,0.07091442433050066,False,False
2019-08-20,225.5599975585937,0.9119081604351152,0.9715676860068403,1.0687622359172797,1.0660286979691573,15.510009765625057,14.893432952720246,19.869995117187443,6.413192674882282,8.480240277837964,0.028432313993159708,0.06602869796915734,False,False
2019-08-21,227.3800048828125,0.904609015851746,0.970287159311487,1.0602075914654934,1.0683297325536811,13.69000244140625,15.5368149216973,21.69000244140628,6.7561058608363,8.780709060861,0.029712840688512987,0.06832973255368113,False,False
2019-08-22,228.509994506836,0.9001356937814504,0.9721087247864499,1.054964829194843,1.0700982689533154,12.560012817382756,16.018155053460816,22.819992065429744,6.3734351458369645,9.644719907623852,0.02789127521355006,0.07009826895331539,False,False
2019-08-23,226.57000732421875,0.907843032140907,0.9746073644075769,1.0639978793806133,1.0696075976091644,14.500000000000028,15.770993900129639,20.8800048828125,5.753209632156512,10.017784267973127,0.025392635592423107,0.06960759760916435,False,False
2019-08-26,230.07000732421875,0.894032233204323,0.971033694397492,1.0478115340975265,1.0696783782500825,11.000000000000057,16.03090499433617,24.3800048828125,6.664278142124573,9.366626852211596,0.028966305602508013,0.0696783782500825,False,False
2019-08-27,229.7899932861328,0.8951216695728024,0.9693599311104989,1.049088360536397,1.071086105278063,11.280014038085938,16.334875654583414,24.099990844726562,7.0407812244050945,9.294094430178319,0.030640068889501104,0.07108610527806292,False,False
2019-08-28,230.13999938964844,0.8937603327840196,0.9683096064353035,1.0474928650541309,1.0685913203413868,10.930007934570341,15.785606421501939,24.449996948242188,7.29322715563697,8.492379265864969,0.031690393564696495,0.06859132034138682,False,False
2019-08-29,230.4100036621093,0.8927129862948384,0.9691556637582388,1.0462653682248193,1.0626874813132794,10.66000366210946,14.443822798961122,24.72000122070304,7.106843626419533,7.336979172541589,0.030844336241761194,0.06268748131327939,False,False
2019-08-30,230.19000244140625,0.8935661855851609,0.9655708900706877,1.047265323286931,1.0656188765648906,10.880004882812472,15.104809356674508,24.5,7.925236898683835,7.179572457990673,0.03442910992931225,0.06561887656489063,False,False
2019-09-03,237.83999633789065,0.8648251160800975,0.9544954694877201,1.0135806047597615,1.0686026149502537,3.2300109863280113,16.31644568853804,32.1499938964844,10.822797370398092,5.493648318139947,0.04550453051227987,0.06860261495025366,False,False
2019-09-04,241.07000732421875,0.8532376330198995,0.9528198874286665,1.0,1.0764550417082361,0.0,18.431017464577963,35.3800048828125,11.373710083128827,7.057307381449135,0.04718011257133348,0.07645504170823614,False,False
2019-09-05,235.75,0.872492057015509,0.9527981169406512,1.0,1.0647489048809264,0.0,15.264554325678404,30.05999755859375,11.127843931241472,4.136710394436932,0.047201883059348804,0.06474890488092644,False,False
2019-09-06,232.58999633789065,0.8843458690398449,0.9623296563819239,1.0,1.0685106477934534,0.0,15.934891319385855,26.899993896484403,8.761745084175402,7.173146235210453,0.037670343618076085,0.0685106477934534,False,False
2019-09-09,224.0,0.9182589394705636,0.9642289565234837,1.0241071156093051,1.0762991444064056,5.399993896484347,17.091008347034858,18.30999755859375,8.012713738739649,9.07829460829521,0.03577104347651627,0.07629914440640562,False,False
2019-09-10,216.2100067138672,0.9513435828787372,0.9688966038763295,1.0610054427317643,1.0801604799379074,13.189987182617216,17.331497905561775,10.520004272460938,6.724865484722869,10.606632420838906,0.031103396123670524,0.08016047993790743,False,False
2019-09-11,212.6999969482422,0.9670428086158284,0.9616663763389023,1.078514326224019,1.0854567358185,16.69999694824216,18.176647447801713,7.0099945068359375,8.15356163573054,10.023085812071173,0.038333623661097715,0.0854567358185001,False,False
2019-09-12,218.8500061035156,0.9398674740914346,0.94838451667128,1.0482064770333095,1.057736798278646,10.549987792968778,12.635698655679136,13.160003662109347,11.296048841526272,1.3396498141528639,0.05161548332872001,0.057736798278646084,False,False
2019-09-13,215.3699951171875,0.9550541259449156,0.9532412767874769,1.0651437019890486,1.0795441906395666,14.029998779296932,17.13143194964411,9.67999267578125,10.07042598996702,7.0610059596770895,0.04675872321252306,0.07954419063956664,False,False
2019-09-16,216.7700042724609,0.9488859085082268,0.9591181545438303,1.0582644709834883,1.0813952941005134,12.629989624023438,17.644058249926502,11.08000183105463,8.861957814199997,8.782100435726505,0.040881845456169685,0.08139529410051338,False,False
2019-09-17,221.3000030517578,0.9294622666286152,0.9561295616686427,1.036601856001024,1.0786567089188752,8.099990844726591,17.406729923788305,15.610000610351534,9.708528136611307,7.698201787176998,0.04387043833135729,0.07865670891887522,False,False
2019-09-18,221.6100006103516,0.928162095008804,0.9550024684442422,1.035151812935688,1.0750854184870962,7.789993286132784,16.639679636753897,15.919998168945341,9.9719029955358,6.667776641218097,0.04499753155575781,0.07508541848709616,False,False
2019-09-19,227.07000732421875,0.905843994392948,0.9465702018862103,1.0102610934826757,1.062575932147496,2.3299865722656534,14.209117371051718,21.38000488281247,12.132304649029749,2.0768127220219696,0.05342979811378967,0.0625759321474959,False,False
2019-09-20,225.5599975585937,0.9119081604351152,0.9516747670751848,1.0170242790364157,1.0729631147111593,3.8399963378907387,16.4575599761165,19.869995117187443,10.900239420539776,5.557320555576723,0.048325232924815165,0.07296311471115935,False,False
2019-09-23,225.3800048828125,0.9126364273013298,0.9539494666139494,1.0178364935956148,1.0719564189406938,4.019989013671903,16.21753805220328,19.69000244140625,10.378869439404212,5.838668612799069,0.046050533386050585,0.07195641894069382,False,False
2019-09-24,225.1600036621093,0.9135281537394132,0.9537648906614109,1.0188310097948745,1.0735072966466737,4.2399902343751705,16.550903182156787,19.470001220703068,10.410297387994746,6.140605794162042,0.0462351093385891,0.07350729664667366,False,False
2019-09-25,222.0399932861328,0.9263646579935846,0.9586012283450355,1.0331471844392783,1.0812133718507075,7.3600006103515625,18.032616540475317,16.349990844726562,9.192182980322457,8.84043356015286,0.04139877165496453,0.08121337185070754,False,False
2019-09-26,223.0,0.92237669256236,0.9595360817846512,1.0286995241994816,1.0840462424663961,6.399993896484403,18.742312070006335,17.30999755859372,9.023453762022768,9.718858307983567,0.04046391821534878,0.08404624246639614,False,False
2019-09-27,218.97999572753903,0.9393095554597208,0.9580002553278513,1.0475842468364562,1.0752439754148462,10.419998168945341,16.47692541486606,13.289993286132784,9.197103908864847,7.279821506001213,0.04199974467214873,0.07524397541484618,False,False
2019-09-30,221.1300048828125,0.930176809566894,0.9621176549795267,1.037398764668117,1.079113377658949,8.269989013671875,17.494341588019182,15.440002441406278,8.376923139349657,9.117418448669525,0.037882345020473274,0.07911337765894899,False,False
2019-10-01,220.88999938964844,0.9311874825015076,0.9622711413183683,1.038525938387208,1.0843129654801347,8.509994506836023,18.6238908934464,15.199996948242159,8.333927571157744,10.289963322288656,0.03772885868163167,0.08431296548013467,False,False
2019-10-02,219.9900054931641,0.9349970330711128,0.9645452917759145,1.044683856473471,1.0870517537792415,9.830001831054659,19.15051579208489,14.30000305175787,7.799681456975094,11.350834335109795,0.035454708224085474,0.08705175377924146,False,False
2019-10-03,223.8999938964844,0.9186690846293762,0.9616074459365869,1.026440435860268,1.08425520853576,5.920013427734375,18.864740676903665,18.209991455078153,8.596092620468653,10.268648056435012,0.03839255406341313,0.08425520853575996,False,False
2019-10-04,225.92999267578125,0.9104147705461124,0.9582601479527847,1.017217787697713,1.0781348659398446,3.8900146484374716,17.65300968951226,20.239990234375,9.430284467315545,8.222725222196715,0.04173985204721531,0.07813486593984464,False,False
2019-10-07,225.27999877929688,0.9130415640800734,0.977297681434891,1.0201527369030643,1.0763859269798388,4.540008544921818,17.20822153677355,19.589996337890625,5.114378298634961,12.09384323813859,0.02270231856510896,0.07638592697983881,False,False
2019-10-08,226.1000061035156,0.9097301941125776,0.9790545781033063,1.0164529019030633,1.0813790317029701,3.7200012207031534,18.399799564739737,20.410003662109375,4.735760018683152,13.664039546056586,0.020945421896693683,0.08137903170297012,False,False
2019-10-09,226.57000732421875,0.907843032140907,0.9792140214900101,1.014344352274965,1.079413753146448,3.2500000000000284,17.99277463203444,20.8800048828125,4.709479303249452,13.283295328784988,0.020785978509989866,0.07941375314644805,False,False
2019-10-11,224.4499969482422,0.9164179337852164,0.9790815167426378,1.0239251969213208,1.0906580264742773,5.370010375976534,20.348193765485206,18.759994506835966,4.695153503276799,15.653040262208407,0.02091848325736223,0.09065802647427734,False,False
2019-10-16,221.97000122070312,0.9266567613201488,0.9801637670611233,1.0605487334662078,1.0988858831261785,13.440002441406165,21.949699598228165,16.279998779296875,4.4030486496566255,17.54665094857154,0.019836232938876708,0.09888588312617852,False,False
2019-10-17,225.9100036621093,0.910495326046093,0.9789617668272553,1.0420521439776922,1.095026244447781,9.5,21.467379231194684,20.22000122070304,4.752747333099052,16.714631898095632,0.02103823317274467,0.09502624444778096,False,False
2019-10-18,229.08999633789065,0.8978567625363651,0.9699357173263212,1.0275874434730756,1.08754076514189,6.320007324218665,20.05471356577172,23.399993896484403,6.8874264076143845,13.167287158157336,0.030064282673678777,0.08754076514189002,False,False
2019-10-21,229.3999938964844,0.896643452110216,0.96881807487895,1.0261988226919347,1.080564302317712,6.010009765624915,18.48145045995767,23.709991455078153,7.1531334324494935,11.328317027508177,0.031181925121050003,0.08056430231771206,False,False
2019-10-22,226.7400054931641,0.9071623774288368,0.9687600679029427,1.0382376200004395,1.0854756636512608,8.66999816894517,19.38075244581873,21.05000305175784,7.083342375292858,12.29741007052587,0.031239932097057332,0.0854756636512608,False,False
2019-10-23,226.0200042724609,0.9100522013682144,0.974283976416435,1.0473851484498138,1.0933423929348498,10.709991455078097,21.097248049936468,20.33000183105463,5.812335760228052,15.284912289708416,0.02571602358356495,0.0933423929348498,False,False
2019-10-24,223.47000122070312,0.9204367535589844,0.9751574096654889,1.0593367988293878,1.099216387873403,13.259994506835909,22.171886319183102,17.779998779296875,5.551573692378611,16.62031262680449,0.024842590334511083,0.09921638787340292,False,False
2019-10-25,216.6699981689453,0.9493238758465417,0.978500709025526,1.097660053726544,1.1108732026850587,21.160003662109375,24.022896622756775,10.979995727539062,4.658251336072908,19.364645286683867,0.021499290974474006,0.11087320268505874,False,False
2019-10-28,210.75,0.975990521667408,0.9795032777463792,1.1284934843703662,1.1049815442766375,27.080001831054688,22.12486045630135,5.059997558593778,4.31968421495057,17.80517624135078,0.02049672225362076,0.10498154427663753,False,False
2019-10-29,216.1600036621093,0.9515636517240756,0.9701330880426864,1.1002498047826594,1.0802768347766332,21.669998168945398,17.35264089929956,10.470001220703011,6.456031798068807,10.896609101230752,0.029866911957313613,0.08027683477663317,False,False
2019-10-30,217.2400054931641,0.9468329830615784,0.9691195065559471,1.094779947602876,1.0790492972575292,20.589996337890568,17.172669770456395,11.55000305175787,6.708478565417664,10.46419120503873,0.03088049344405286,0.07904929725752918,False,False
2019-10-31,218.0800018310547,0.9431859900696128,0.9661939074837468,1.090563095351128,1.0678972587095572,19.75,14.80703430370383,12.389999389648409,7.3724327178452995,7.43460158585853,0.03380609251625322,0.0678972587095572,False,False
2019-11-01,215.5200042724609,0.9543893762240856,0.9723596296363709,1.1035170616013417,1.0762633225220437,22.30999755859375,16.436271595782927,9.830001831054688,5.957052738861734,10.479218856921193,0.027640370363629096,0.07626332252204371,False,False
2019-11-04,211.07000732421875,0.9745108035432604,0.9778516692470111,1.1267825535521525,1.0897746019717065,26.759994506835994,18.948725895696924,5.3800048828125,4.6748483342526015,14.273877561444323,0.022148330752988943,0.0897746019717065,False,False
2019-11-05,206.009994506836,0.998446715819804,0.9727317014453412,1.1544585611023004,1.0894697677918943,31.820007324218693,18.431666371336036,0.3199920654297159,5.61754203545604,12.814124335879995,0.027268298554658843,0.0894697677918943,False,False
2019-11-06,207.97999572753903,0.9889893579518448,0.9658551448831767,1.1435234480080487,1.0771673256580616,29.850006103515653,16.04926006066927,2.289993286132784,7.10144682131434,8.947813239354929,0.0341448551168233,0.07716732565806161,False,False
2019-11-07,205.69000244140625,1.0,0.9654492025138586,1.156254553007767,1.0838697387818659,32.13999938964844,17.2511667748021,0.0,7.106753619276958,10.144413155525143,0.03455079748614143,0.08386973878186588,False,False
2019-11-08,205.8699951171875,1.0,0.9664779233846594,1.1552436366245338,1.0836023044862548,31.960006713867188,17.21120601637091,0.0,6.901189749118146,10.310016267252763,0.03352207661534057,0.08360230448625483,False,False
2019-11-13,210.32000732421875,0.9964340054494016,0.9646173711395742,1.2089672661550028,1.074178056536546,43.94999694824216,15.601129394062667,0.7499999999999716,7.441674761074864,8.159454632987803,0.03538262886042576,0.07417805653654597,False,False
2019-11-14,211.8000030517578,0.989471219568424,0.9635542099162671,1.2095372473303423,1.07351920250568,44.37998962402344,15.5713673150658,2.229995727539091,7.719218450958351,7.852148864107448,0.03644579008373294,0.07351920250567989,False,False
2019-11-15,213.3699951171875,0.9821906178004002,0.9611811603342887,1.2040118094176702,1.068474344900599,43.529998779296875,14.61037063709341,3.79998779296875,8.282775629927698,6.327595007165712,0.03881883966571131,0.0684743449005989,False,False
2019-11-18,214.3300018310547,0.9777912822928636,0.959903484035519,1.19861891336606,1.0671360707589068,42.569992065429744,14.389274168686313,4.759994506835909,8.59388634008613,5.795387828600184,0.04009651596448105,0.06713607075890682,False,False
2019-11-19,215.57000732421875,0.9721668145097014,0.9598556864707697,1.1917241970962362,1.0636759601390562,41.329986572265625,13.726627193553014,6.0,8.653909961521919,5.072717232031096,0.04014431352923031,0.06367596013905619,False,False
2019-11-20,217.8999938964844,0.9617715153483534,0.9584832155727615,1.1789811890427464,1.0588311643793986,38.99999999999997,12.81931035919402,8.329986572265653,9.046507073296937,3.7728032858970835,0.041516784427238496,0.058831164379398615,False,False
2019-11-21,213.5399932861328,0.9814087005397883,0.9663076838641232,1.2030533013656666,1.0659512268828504,43.36000061035156,14.08322454577609,3.969985961914091,7.194656961449397,6.888567584326694,0.033692316135876754,0.06595122688285038,False,False
2019-11-22,210.1100006103516,0.9974299496237008,0.9696971081203429,1.222692842559668,1.0735298546976484,46.789993286132784,15.449357815401953,0.5399932861328693,6.366940631330152,9.0824171840718,0.030302891879657068,0.07352985469764839,False,False
2019-11-25,209.7100067138672,0.9993324143571296,0.977866564964065,1.225024966247816,1.0724369950324322,47.189987182617244,15.190762714583713,0.1399993896484375,4.641602809986864,10.549159904596848,0.022133435035935012,0.07243699503243217,False,False
2019-11-26,214.7899932861328,0.9756972572043416,0.971380272811063,1.1960519666959282,1.057468316763143,42.11000061035156,12.34361937172082,5.2199859619140625,6.147231010762738,6.196388360958082,0.028619727188937016,0.0574683167631429,False,False
2019-11-27,214.9100036621093,0.9751524068359037,0.9732533057741839,1.1953840655104802,1.0571302968492349,41.989990234375085,12.277872305086447,5.33999633789054,5.7481321540194585,6.529740151066989,0.026746694225816103,0.057130296849234874,False,False
2019-11-29,214.02999877929688,0.9791618395527948,0.9727451677245407,1.2002990018300852,1.052532326879147,42.8699951171875,11.24349385781747,4.459991455078125,5.833351718646497,5.410142139170972,0.02725483227545933,0.052532326879147107,False,False
2019-12-02,209.57000732421875,1.0,0.9772082046306915,1.2258433216497575,1.0661266693900133,47.32998657226557,13.85816658839127,0.0,4.776476722478094,9.081689865913177,0.022791795369308532,0.06612666939001333,False,False
2019-12-03,211.2100067138672,0.992803351052774,0.9768939528794044,1.2163249170505204,1.0645036309606057,45.68998718261719,13.623812328258339,1.520004272460966,4.880228367471943,8.743583960786395,0.023106047120595608,0.06450363096060574,False,False
