date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-06,108.23999786376952,0.6371027387792956,1.0358551850618598,1.050166300927038,1.301814474238453,5.430000305175824,32.66839804682486,39.27999877929686,3.880965154500771,28.78743289232409,-0.03585518506185981,0.301814474238453,True,False
2020-03-09,98.29000091552734,0.7015972982209904,1.1475725943257284,1.156475705668534,1.3521149577178397,15.379997253417997,34.60937951645735,29.330001831054688,14.504910431382598,20.104469085074754,-0.14757259432572845,0.35211495771783974,True,False
2020-03-10,103.3000030517578,0.6675701553456944,1.0784757680426358,1.1003871714504374,1.3463503432581894,10.369995117187514,35.77799151554832,34.34000396728514,8.106547078293318,27.671444437255005,-0.07847576804263579,0.34635034325818936,True,False
2020-03-11,95.37999725341795,0.723002737159352,1.2082030333483056,1.1917592937954498,1.2877100037363098,18.290000915527358,27.4417793661501,26.4199981689453,19.85840474891468,7.583374617235421,-0.2082030333483056,0.28771000373630984,True,False
2020-03-12,83.52999877929688,0.8255716520082671,1.4786776578026748,1.3608284428362607,1.3753877533734329,30.13999938964845,31.35613858104584,14.569999694824219,39.98394417193411,-8.627805590888272,-0.4786776578026748,0.3753877533734329,True,False
2020-03-13,99.5999984741211,0.6923694793267534,1.0912593775730173,1.1412650593411406,1.3639260170921514,14.069999694824233,36.24703074707125,30.639999389648438,9.089433867021768,27.157596880049482,-0.09125937757301728,0.36392601709215144,True,False
2020-03-16,85.87000274658203,0.8030743784646908,1.4054371579525382,1.323745132562836,1.2794820441613057,27.799995422363295,23.99912389975168,16.910003662109375,34.814889866950864,-10.815765967199184,-0.4054371579525382,0.27948204416130573,True,False
2020-03-17,86.58000183105469,0.7964887690697409,1.3936144369688321,1.3128897639751949,1.3261671082887694,27.08999633789064,28.239548832871463,17.62000274658203,34.079138673491045,-5.839589840619581,-0.39361443696883214,0.3261671082887694,True,False
2020-03-18,73.75,0.935050835043697,1.836425361446799,1.5412881107653604,1.2694444451060338,39.91999816894533,19.871527826569988,4.790000915527344,61.68637040670143,-41.81484258013144,-0.8364253614467989,0.2694444451060338,True,False
2020-03-19,77.06999969482422,0.8947709790779174,1.71984619142492,1.474892936538821,1.327527799543472,36.59999847412111,25.242567410861838,8.110000610351562,55.478545753438965,-30.235978342577127,-0.7198461914249199,0.327527799543472,True,False
2020-03-20,74.12000274658203,0.930383115611159,1.8453440664655387,1.533594090080995,1.2370548924114249,39.549995422363295,17.570509276625515,5.160003662109375,62.65690452823256,-45.086395251607044,-0.8453440664655387,0.23705489241142486,True,False
2020-03-23,68.95999908447266,1.0,1.91708999674292,1.6483468630807998,1.280759338045012,44.70999908447267,19.361163694541176,0.0,63.24252533577081,-43.88136164122963,-0.91708999674292,0.28075933804501196,True,False
2020-03-24,84.05000305175781,0.8756691945483734,1.3246474184149433,1.352409209300654,1.2227037946822903,29.619995117187514,18.71825462268454,10.450004577636719,27.286616508521277,-8.568361885836737,-0.32464741841494327,0.2227037946822903,True,False
2020-03-25,90.16999816894533,0.8162359983219899,1.1531292094220973,1.2606188363891242,1.0622328818939202,23.499999999999986,5.611538846422974,16.569999694824233,13.807660533202565,-8.196121686779591,-0.1531292094220973,0.06223288189392018,True,False
2020-03-26,93.29000091552734,0.7889376969860334,1.0105651967617186,1.2184585384651432,1.1165581653255432,20.37999725341797,10.873711349932108,19.69000244140625,0.9856272155734587,9.88808413435865,-0.010565196761718632,0.1165581653255432,True,False
2020-03-27,88.7300033569336,0.8294826517480324,1.0649865648869712,1.281077356795376,1.1375500914138665,24.939994812011733,12.204820072898897,15.1300048828125,5.766258120576538,6.43856195232236,-0.06498656488697119,0.13755009141386654,True,False
2020-03-30,90.2699966430664,0.8153317958473002,1.0449662079082565,1.25922235954438,1.023000350798878,23.40000152587895,2.076241589404077,16.669998168945312,4.059099436929742,-1.9828578475256649,-0.04496620790825645,0.023000350798878078,False,False
2020-03-31,85.61000061035156,0.8597126264384318,1.1925418886794459,1.3277654171071327,1.1061159908210525,28.059997558593764,9.084590038958368,12.010002136230469,16.48351120736561,-7.398921168407242,-0.19254188867944588,0.1061159908210525,True,False
2020-04-01,77.83999633789062,0.9455293157342352,1.369386571755399,1.4603032312016375,1.1515840364757075,35.83000183105469,11.799300844151745,4.239997863769531,28.75304939270623,-16.953748548554486,-0.369386571755399,0.1515840364757075,True,False
2020-04-02,76.66000366210938,0.9600834197520296,1.4078292116512658,1.4827810166819602,1.1842219939319714,37.00999450683595,14.122458729466018,3.0600051879882955,31.264188858701218,-17.1417301292352,-0.40782921165126584,0.18422199393197136,True,False
2020-04-03,73.5999984741211,1.0,1.4875806729428085,1.5444293549668138,1.20848247423518,40.06999969482422,15.34430978559024,0.0,35.88593678460164,-20.5416269990114,-0.4875806729428085,0.20848247423518007,True,False
2020-04-06,83.87000274658203,0.930368382305518,1.1166850494384146,1.3553117258432157,1.1528066372753756,29.799995422363295,12.81589308798172,5.840003967285156,9.786375416884894,3.0295176710968263,-0.11668504943841462,0.15280663727537558,True,False
2020-04-07,87.58000183105469,0.8909568068954812,1.0653107554344796,1.297899015670487,0.9580353383149651,26.08999633789064,3.675265147214944,9.550003051757812,5.719916080539292,-2.0446509333243483,-0.06531075543447962,-0.041964661685034876,False,False
2020-04-08,92.08000183105467,0.8474152609430191,1.0050700973086268,1.2344699816307916,1.0010461274282565,21.58999633789064,0.09632741550937851,14.050003051757798,0.46685456946198656,-0.37052715395260805,-0.005070097308626842,0.0010461274282564936,False,False
2020-04-09,94.81999969482422,0.8229276421686823,0.9737544851391311,1.1987977065470297,0.995046097666114,18.849998474121108,0.46972901778725884,16.790000915527344,2.4885997110980895,-2.0188706933108307,0.0262455148608689,-0.00495390233388604,False,False
2020-04-13,90.33000183105467,0.863832582725254,1.0537442687393126,1.258385872520447,1.0941735997488748,23.33999633789064,8.50670143775288,12.300003051757798,4.854719893630801,3.65198154412208,-0.053744268739312595,0.09417359974887485,True,False
2020-04-14,88.38999938964844,0.8827921633455194,1.0975084755856708,1.286005192373126,1.0626416352925692,25.27999877929689,5.536894105276772,10.360000610351562,8.618774097502993,-3.08187999222622,-0.09750847558567077,0.06264163529256916,True,False
2020-04-15,83.79000091552734,0.9312566884676682,1.1272769935217823,1.356605763539034,1.0998473684206906,29.879997253417997,8.366211091382667,5.760002136230469,10.664539403715708,-2.298328312333041,-0.12727699352178234,0.09984736842069064,True,False
2020-04-16,81.3499984741211,0.9591886938279368,1.1484081795890662,1.3972956398408023,1.1190787922013792,32.31999969482423,9.687059563882386,3.319999694824233,12.073005183117616,-2.3859456192352297,-0.14840817958906616,0.11907879220137918,True,False
2020-04-17,87.38999938964844,0.8928939160576276,1.0826486029059863,1.3007208944140332,1.0953225619332199,26.27999877929689,8.330238629163816,9.360000610351562,7.222661357509438,1.1075772716543781,-0.0826486029059863,0.09532256193321986,True,False
2020-04-20,84.01000213623047,0.9288179597086972,1.1165703706647525,1.353053151749934,1.0121721518122555,29.659996032714858,1.0225824997501007,5.980003356933594,9.793077088567031,-8.77049458881693,-0.11657037066475251,0.012172151812255505,True,False
2020-04-21,81.5199966430664,0.9571884444616648,1.1297014923751538,1.3943817817687976,1.0563608185680144,32.15000152587892,4.59453374046501,3.4899978637695312,10.573265223023242,-5.978731482558231,-0.12970149237515383,0.05636081856801445,True,False
2020-04-22,82.54000091552734,0.9453598002640432,1.0528351259749362,1.3771504350390895,1.0723621976281255,31.129997253417983,5.972775858475046,4.510002136230469,4.361011346343233,1.6117645121318134,-0.052835125974936226,0.07236219762812546,True,False
2020-04-23,82.45999908447266,0.946276978482165,1.0619038278933193,1.3784865320274975,1.031050907715925,31.20999908447267,2.560457821827214,4.430000305175781,5.104589591408455,-2.5441317695812415,-0.061903827893319274,0.03105090771592489,False,False
2020-04-24,83.16999816894531,0.9381988757627788,1.052428665841747,1.3667187768604323,1.0338263588442476,30.500000000000014,2.8133382031381586,5.139999389648452,4.36049204205834,-1.547153838920181,-0.05242866584174699,0.03382635884424756,False,False
2020-04-27,85.05999755859375,0.9173524690680336,0.9165391341690405,1.3363508280216387,1.0255877273751535,28.610000610351577,2.1764920280605224,7.029998779296861,7.099181043819527,-4.922689015759005,0.08346086583095946,0.02558772737515347,False,False
2020-04-28,88.19000244140625,0.8847941560171776,0.898896153553955,1.288921590000727,1.0026290650888137,25.479995727539077,0.23185725660108858,10.160003662109375,8.916348464912275,-8.684491208311186,0.10110384644604498,0.0026290650888136646,False,True
2020-04-29,96.12000274658205,0.8117977169124827,0.879966689914716,1.1825842168214808,0.9621457426001198,17.549995422363267,3.6385513252463113,18.09000396728517,11.537602095078825,-7.899050769832513,0.12003331008528395,-0.03785425739988024,False,True
2020-04-30,91.25,0.8551232742936644,0.8720661997211403,1.2456986100706338,0.9963606147934692,22.419998168945327,0.3320939000959413,13.220001220703125,11.673959275445952,-11.341865375350011,0.1279338002788597,-0.003639385206530843,False,True
2020-05-01,88.31999969482422,0.8834918370574862,0.8851927947148672,1.2870244402367983,1.0324590186691691,25.349998474121122,2.8667805189553093,10.290000915527344,10.139772335746542,-7.272991816791233,0.11480720528513277,0.032459018669169115,False,False
2020-05-04,86.37999725341797,0.9033341197080128,0.8599642769414526,1.3159296339807134,1.0628622534750394,27.290000915527372,5.430041282517564,8.34999847412108,12.096285373177722,-6.666244090660157,0.1400357230585474,0.06286225347503938,False,False
2020-05-05,86.73999786376953,0.8995849746485786,0.8338498086559119,1.3104680766475347,1.0680949333550687,26.930000305175795,5.906554373752186,8.709999084472656,14.411867242251105,-8.505312868498919,0.16615019134408815,0.06809493335506867,False,False
2020-05-06,84.0,0.9289285568963914,0.8123949320077761,1.3532142639160158,1.0255034949057338,29.669998168945327,2.142293572081641,5.970001220703125,15.758825711346802,-13.61653213926516,0.18760506799222387,0.02550349490573378,False,False
2020-05-07,86.7300033569336,0.8996886401372288,0.7984767505213428,1.3106190910790276,1.025487212036147,26.939994812011733,2.210505985453892,8.700004577636719,17.4781121037841,-15.267606118330207,0.20152324947865718,0.0254872120361469,False,False
2020-05-08,89.5,0.8718435617798533,0.779626742676836,1.2700558454630764,0.9886662195894016,24.16999816894534,1.014373346748556,11.470001220703125,19.723406530423176,-18.70903318367462,0.22037325732316404,-0.011333780410598404,False,True
2020-05-11,85.33000183105469,0.9144497492662532,0.756689259863875,1.3321222984853691,1.0208817840379125,28.33999633789064,1.7818426701907697,7.300003051757798,20.761705901330814,-18.979863231140044,0.24331074013612497,0.02088178403791252,False,False
2020-05-12,83.13999938964844,0.9385373989912756,0.7740008685083417,1.367211919694795,1.0418471918757453,30.52999877929689,3.479175507007966,5.110000610351548,18.789567654277548,-15.310392147269582,0.2259991314916583,0.04184719187574526,False,False
2020-05-13,78.02999877929688,1.0,0.7700274716940907,1.5041651234489442,1.0788681880697406,39.34000396728517,6.154084618807218,0.0,17.94475610298192,-11.790671484174702,0.2299725283059093,0.07886818806974061,False,False
2020-05-14,83.80999755859375,0.981028560026159,0.7243612893866125,1.4004296165803565,1.0463357696973252,33.56000518798831,3.883400745208391,1.589996337890625,23.10127966356194,-19.21787891835355,0.2756387106133875,0.046335769697325224,False,False
2020-05-15,82.22000122070312,1.0,0.74248146074315,1.427511566577648,1.0154109421868047,35.150001525878935,1.2670876854112691,0.0,21.173174612051888,-19.90608692664062,0.25751853925685,0.015410942186804721,False,False
2020-05-18,88.41000366210938,0.9869924049514346,0.7010422978215072,1.327564731194376,0.9737713246992082,28.959999084472642,2.3188772793952808,1.1500015258789062,26.430851544416356,-24.111974265021075,0.2989577021784928,-0.02622867530079176,False,True
2020-05-19,87.26000213623047,1.0,0.6991703500579867,1.3450607365714224,0.9530085361918299,30.110000610351577,4.100475232285518,0.0,26.250395896581544,-22.149920664296026,0.30082964994201333,-0.0469914638081701,False,True
2020-05-20,90.7300033569336,0.984569585869282,0.6880017604429804,1.307946586335892,0.9586239493944184,27.93999481201172,3.7540492103410656,1.4000015258789205,28.307601322365755,-24.55355211202469,0.31199823955701955,-0.04137605060558158,False,True
2020-05-21,89.83000183105469,0.9944339308715548,0.7024496337277437,1.3210508265616054,0.966716155376073,28.83999633789064,2.989887823511893,0.5,26.728949947067775,-23.739062123555883,0.2975503662722563,-0.03328384462392697,False,True
2020-05-22,89.33000183105469,1.0,0.699514707534334,1.3284450435071062,0.9847967990481118,29.33999633789064,1.3581019688700593,0.0,26.842351726162946,-25.484249757292886,0.300485292465666,-0.015203200951888207,False,True
2020-05-26,94.31999969482422,0.9602417301512588,0.7187829830956822,1.258163682706811,0.973475991341672,24.349998474121108,2.5017444885590123,3.750000000000014,26.524388948594634,-24.02264446003562,0.2812170169043178,-0.026524008658328047,False,True
2020-05-27,101.2300033569336,0.894695215760069,0.7444507146213555,1.172280887421478,0.9360670274918435,17.43999481201172,6.47193502161943,10.660003662109375,25.86925501674216,-19.39731999512273,0.2555492853786445,-0.06393297250815655,False,True
2020-05-28,98.05999755859376,0.923618212826346,0.726213667192245,1.227717748184848,0.9583163761738918,22.330001831054673,4.08749605062151,7.489997863769531,26.84748712670479,-22.75999107608328,0.273786332807755,-0.04168362382610824,False,True
2020-05-29,95.06999969482422,0.95266645614342,0.7327564284442731,1.2683286233103803,0.9939386392477307,25.510002136230455,0.5762535648684519,4.5,25.40684626624669,-24.830592701378237,0.26724357155572687,-0.0060613607522692625,False,True
2020-06-01,96.75,0.9361240278534804,0.7477742531964564,1.2464082308825903,1.0084341846317233,23.83999633789061,0.8160073631192262,6.180000305175781,24.40284100324284,-23.586833640123615,0.2522257468035436,0.008434184631723296,False,True
2020-06-02,99.06999969482422,0.9142020790735496,0.7542283574416739,1.2172201141552108,0.9771201514545054,21.51999664306642,2.2667065884197797,8.5,24.348596553249806,-22.081889964830026,0.24577164255832606,-0.02287984854549463,False,True
2020-06-03,105.4000015258789,0.8592978973779856,0.7736541641289785,1.1441175957505287,0.9505077961301172,15.189994812011733,5.216478363404761,14.830001831054688,23.856851446182006,-18.640373082777245,0.22634583587102153,-0.049492203869882845,False,True
2020-06-04,106.54000091552734,0.8501032374369388,0.7660048743011787,1.1318753078808694,0.9353498310042132,14.049995422363281,6.88782906400013,15.970001220703125,24.929840906181354,-18.042011842181225,0.2339951256988213,-0.0646501689957868,False,True
2020-06-05,109.7300033569336,0.8253895646044497,0.7632188023751922,1.1148272859623942,0.9514073408941524,12.599998474121094,5.332072646806992,19.160003662109375,25.982001610228906,-20.649928963421914,0.23678119762480776,-0.048592659105847646,False,True
2020-06-08,113.66999816894533,0.7967801632248813,0.7849200004103398,1.1000264179619588,0.9599092700618086,11.370002746582017,4.557113198665903,23.099998474121108,24.44814315953343,-19.891029960867527,0.21507999958966018,-0.040090729938191405,False,True
2020-06-09,110.45999908447266,0.819934822066784,0.7745287266254763,1.1319934994740029,0.9743816944349248,14.580001831054702,2.829798009263939,19.889999389648438,24.905556650524773,-22.075758641260833,0.22547127337452366,-0.02561830556507516,False,True
2020-06-10,106.16000366210938,0.8531461621185914,0.7793603282300658,1.1778447306154023,0.9904582349837828,18.87999725341797,1.012953809064598,15.590003967285156,23.423108363102827,-22.41015455403823,0.22063967176993415,-0.009541765016217174,False,True
2020-06-11,98.5999984741211,0.9185598488482284,0.7875283780335769,1.268154187125528,1.0237737201356727,26.440002441406236,2.3440887691015035,8.029998779296875,20.94970160168336,-18.605612832581855,0.2124716219664231,0.023773720135672693,False,False
2020-06-12,101.68000030517578,0.8907356355526482,0.7785696497742123,1.229740367232891,1.043314484722876,23.360000610351562,4.404216819840556,11.110000610351562,22.51503807853328,-18.110821258692724,0.22143035022578772,0.04331448472287591,False,False
2020-06-15,103.9499969482422,0.8712842939275888,0.7802494197994001,1.2028860470076403,0.9432799317781764,21.090003967285142,5.896050918562651,13.379997253417983,22.843072141226813,-16.947021222664162,0.2197505802005999,-0.05672006822182363,False,True
2020-06-16,105.62000274658205,0.8575080225299004,0.7668273017423033,1.1838666697968223,0.9642061816962173,19.41999816894527,3.780543187556191,15.050003051757827,24.627701030405873,-20.847157842849683,0.2331726982576967,-0.0357938183037827,False,True
2020-06-17,103.95999908447266,0.8712004664527901,0.7728139125427438,1.2027703156665686,0.9794873370385464,21.0800018310547,2.1324964226928103,13.389999389648438,23.61826544406128,-21.48576902136847,0.22718608745725621,-0.020512662961453598,False,True
2020-06-18,102.16000366210938,0.886550474238248,0.7741978237446974,1.22396237698946,0.9716313536209997,22.87999725341797,2.8981410179677596,11.590003967285156,23.067951153153984,-20.169810135186225,0.22580217625530263,-0.028368646379000273,False,True
2020-06-19,100.94000244140624,0.8972656776722231,0.7453111834873933,1.238755675561933,0.9503831467123336,24.099998474121108,5.008325291991937,10.370002746582017,25.70828976058138,-20.699964468589442,0.25468881651260666,-0.04961685328766641,False,True
2020-06-22,99.44000244140624,0.9108004572726296,0.7987160538465652,1.2574416517055658,0.9934695600316356,25.599998474121108,0.6493869663976142,8.870002746582031,20.015676096913438,-19.366289130515824,0.2012839461534348,-0.006530439968364443,False,True
2020-06-23,99.41999816894533,0.9109837192002134,0.7987075352902204,1.2576946612194229,0.9930332390591851,25.620002746582003,0.692635359979306,8.849998474121108,20.012496472868776,-19.31986111288947,0.20129246470977957,-0.006966760940814942,False,True
2020-06-24,95.4800033569336,0.9485755813837348,0.8194252035871532,1.3095935957196123,0.995809018294292,29.55999755859372,0.40015494732983825,4.910003662109361,17.241282167676218,-16.84112722034638,0.1805747964128468,-0.004190981705707975,False,True
2020-06-25,97.8499984741211,0.9256004201040202,0.8113460542161945,1.277874326677658,0.9884387695467375,27.190002441406264,1.131266382210697,7.279998779296875,18.45978830708229,-17.328521924871595,0.18865394578380545,-0.011561230453262517,False,True
2020-06-26,93.41999816894533,0.9694926297368682,0.8370977808411757,1.3384714554307615,0.9834090201629422,31.620002746582003,1.549929305998944,2.849998474121108,15.218325015534504,-13.66839570953556,0.1629022191588243,-0.016590979837057818,False,True
2020-06-29,94.5199966430664,0.9582099334688038,0.832350621217949,1.3228946821455454,0.9969464585731554,30.52000427246095,0.2886207254148161,3.9499969482421875,15.846218719691635,-15.557597994276819,0.167649378782051,-0.0030535414268445527,False,True
2020-06-30,95.1999969482422,0.9513655735101,0.8319924390714366,1.313445429872318,0.9762805663069759,29.840003967285128,2.2580900151899215,4.629997253417997,15.994319287680852,-13.736229272490931,0.1680075609285634,-0.023719433693024095,False,True
2020-07-01,94.0500030517578,0.9629983706112326,0.8370989205751593,1.329505548731509,0.9639804908115979,30.98999786376956,3.387634949092032,3.4800033569335795,15.320847017040904,-11.933212067948872,0.16290107942484067,-0.03601950918840213,False,True
2020-07-02,94.33000183105467,0.9601399124006736,0.831648966304555,1.325559191014057,0.967487676801108,30.70999908447267,3.066887506883319,3.7600021362304545,15.880553316751275,-12.813665809867956,0.16835103369544502,-0.03251232319889197,False,True
2020-07-06,96.58000183105467,0.93777177446379,0.8165251487076874,1.2946779720946489,0.9570619326791463,28.45999908447267,4.146958620470002,6.01000213623044,17.72000147376403,-13.573042853294027,0.18347485129231256,-0.0429380673208537,False,True
2020-07-07,93.01000213623048,0.973766236045964,0.8357191205775818,1.3443715519152764,0.9559552033985925,32.02999877929686,4.096606625986752,2.44000244140625,15.279764946020933,-11.183158320034181,0.1642808794224182,-0.04404479660140748,False,True
2020-07-08,92.9000015258789,0.9749192487321368,0.8437861920073502,1.345963389254577,0.9797369891537056,32.13999938964845,1.8824337385396603,2.3300018310546875,14.512263000880523,-12.629829262340863,0.15621380799264983,-0.02026301084629445,False,True
2020-07-09,90.56999969482422,1.0,0.8453787163951558,1.3805896139654394,0.982377718761447,34.47000122070311,1.59605000639786,0.0,14.004049608904069,-12.407999602506209,0.15462128360484417,-0.017622281238553028,False,True
2020-07-10,93.2300033569336,0.9768314535628648,0.8210353765606468,1.3411991463392778,0.9671712516199205,31.80999755859375,3.0606243216787448,2.160003662109389,16.684872444023256,-13.624248122344511,0.17896462343935315,-0.03282874838007954,False,True
2020-07-13,93.55999755859376,0.9733860845580918,0.8202104058993571,1.3364686209746706,0.9405638788172188,31.480003356933594,5.560843352753295,2.4899978637695455,16.82111398511671,-11.260270632363415,0.17978959410064288,-0.05943612118278119,False,True
2020-07-14,94.83999633789062,0.9602488740126596,0.8099778317612492,1.3184311023172317,0.94486816231436,30.200004577636733,5.228703284207285,3.769996643066392,18.021701739881166,-12.792998455673882,0.19002216823875084,-0.055131837685640006,False,True
2020-07-15,97.36000061035156,0.935394403491216,0.8032731693817254,1.284305671031731,0.9345815496075651,27.680000305175753,6.36914037013571,6.2900009155273295,19.153324349067745,-12.784183978932035,0.19672683061827456,-0.06541845039243488,False,True
2020-07-16,96.31999969482422,0.945494185873818,0.8078581117186214,1.2981727710932125,0.9352261789271384,28.720001220703125,6.239014425970623,5.25,18.507106620625336,-12.268092194654713,0.19214188828137857,-0.06477382107286156,False,True
2020-07-17,95.18000030517578,0.9568186531080723,0.8181885263486457,1.3137213754424395,0.9550317109543581,29.860000610351562,4.280081765087431,4.110000610351577,17.304816117620362,-13.024734352532931,0.1818114736513543,-0.044968289045641874,False,True
2020-07-20,94.0,0.9688297839874916,0.8347468642557887,1.3302127756970994,0.9507236009290035,31.040000915527344,4.631981512673661,2.9300003051757812,15.533794759955867,-10.901813247282206,0.1652531357442113,-0.04927639907099646,False,True
2020-07-21,96.33000183105467,0.9453960133266108,0.8330371393284572,1.2980379792250476,0.938177341179883,28.70999908447267,5.955376837342527,5.260002136230469,16.083532674207845,-10.128155836865318,0.16696286067154276,-0.06182265882011695,False,True
2020-07-22,96.54000091552734,0.9433395362665328,0.8325936876897932,1.2952144160940866,0.9328086364379009,28.499999999999986,6.486654299800577,5.470001220703125,16.16140554369241,-9.674751243891833,0.16740631231020675,-0.0671913635620991,False,True
2020-07-23,96.66999816894533,0.9420709777573982,0.8329004177378323,1.311161708914956,0.9412995632759893,30.0800018310547,5.6745711106264025,5.599998474121108,16.153516311315286,-10.478945200688884,0.1670995822621677,-0.05870043672401071,False,True
2020-07-24,95.33000183105467,0.9553131012859928,0.8437169415474175,1.352564774622744,0.9454119274892335,33.61000061035158,5.203881052405109,4.260002136230469,14.89846424844751,-9.694583196042402,0.1562830584525825,-0.05458807251076647,False,True
2020-07-27,95.79000091552734,0.95072553319145,0.8500634651440073,1.3460695397123164,0.9508917090731491,33.150001525878906,4.704083232843033,4.720001220703125,14.36242081112654,-9.658337578283508,0.14993653485599268,-0.04910829092685087,False,True
2020-07-28,94.41999816894533,0.9645202442375927,0.8443731250961513,1.3656005607063708,0.9438566025838091,34.52000427246092,5.301059481235114,3.349998474121122,14.694289243460076,-9.393229762224962,0.15562687490384874,-0.0561433974161909,False,True
2020-07-29,96.69000244140624,0.9418760719342444,0.8447885485293742,1.333540171534729,0.9330642635994193,32.250000000000014,6.472016515989466,5.620002746582031,15.007395621629016,-8.53537910563955,0.15521145147062576,-0.0669357364005807,False,True
2020-07-30,94.6500015258789,0.9621764207782304,0.8440246432549188,1.362282095749907,0.9392604396821499,34.290000915527315,5.748999476765732,3.5800018310546875,14.763067753921447,-9.014068277155715,0.15597535674508123,-0.060739560317850105,False,True
2020-07-31,93.31999969482422,0.9758894126944068,0.8501722041750819,1.381697416020862,0.9561880870400601,35.62000274658203,4.088527704051259,2.25,13.981929860657544,-9.893402156606285,0.14982779582491812,-0.043811912959939914,False,True
2020-08-03,93.54000091552734,0.973594171514562,0.8442234527591124,1.3784477355078004,0.9501422714178801,35.400001525878906,4.66369197721761,2.470001220703139,14.571338371530317,-9.907646394312707,0.15577654724088763,-0.0498577285821199,False,True
2020-08-04,93.19000244140624,0.977250749103532,0.8468693224365929,1.383624842401716,0.9459761763578691,35.749999999999986,5.034480257104278,2.120002746582017,14.270248215988104,-9.235767958883827,0.15313067756340715,-0.054023823642130875,False,True
2020-08-05,95.38999938964844,0.9547122368962608,0.841825492026409,1.3517140503871163,0.9272148977217558,33.55000305175781,6.942970861897209,4.319999694824219,15.08826621905878,-8.145295357161572,0.158174507973591,-0.0727851022782442,False,True
2020-08-06,95.91999816894533,0.9494370458016612,0.8410441635019676,1.3442452554503004,0.9240533843495207,33.02000427246092,7.284799234131569,4.849998474121122,15.24704354583443,-7.962244311702861,0.15895583649803235,-0.07594661565047933,False,True
2020-08-07,99.16000366210938,0.9184146463441843,0.8345642498834387,1.3003226873687208,0.9541092012186234,29.779998779296875,4.550531775218431,8.09000396728517,16.404609587402035,-11.854077812183604,0.1654357501165613,-0.045890798781376585,False,True
2020-08-10,101.62000274658205,0.8961818267406741,0.7558038690938265,1.2688447053377303,0.9404809207817951,27.319999694824205,6.048328993628019,10.550003051757827,24.815211493390066,-18.766882499762048,0.24419613090617354,-0.05951907921820487,False,True
2020-08-11,103.26000213623048,0.8819484583650885,0.7453681967874228,1.2486926183799243,0.9466470224667543,25.68000030517574,5.509228574057218,12.190002441406264,26.29328054368294,-20.78405196962572,0.25463180321257717,-0.05335297753324575,False,True
2020-08-12,101.68000030517578,0.8956530234214458,0.749648970766037,1.268096007616189,0.9712249984494465,27.260002136230497,2.9258421664417114,10.610000610351562,25.455692728910435,-22.529850562468724,0.250351029233963,-0.02877500155055346,False,True
2020-08-13,100.41999816894533,0.9068910710554804,0.746500868543527,1.2840072176109707,0.9661612214693815,28.520004272460923,3.398090078084053,9.349998474121122,25.45638231668825,-22.058292238604196,0.25349913145647296,-0.03383877853061845,False,True
2020-08-14,100.41000366210938,0.9069813402386152,0.7565536032180065,1.284135023790094,0.9751857777974379,28.529998779296875,2.491596142231657,9.340003967285156,24.4444535924073,-21.952857450175642,0.24344639678199353,-0.02481422220256213,False,True
2020-08-17,97.5500030517578,0.9335724945749572,0.7342412169824355,1.3287543932562882,0.9807358357876206,32.0699920654297,1.879219277707179,6.4800033569335795,25.92477009439486,-24.04555081668768,0.2657587830175645,-0.01926416421237942,False,True
2020-08-18,96.66999816894533,0.9420709777573982,0.7401422505824717,1.3408502903936868,0.9822122358351885,32.94999694824217,1.7195431292419556,5.599998474121108,25.120448160378714,-23.40090503113676,0.25985774941752826,-0.017787764164811537,False,True
2020-08-19,96.88999938964844,0.9399318842864394,0.7386765427917457,1.337805717140255,0.9827012112076752,32.72999572753906,1.6760796355300158,5.819999694824219,25.31962960940858,-23.643549973878564,0.26132345720825434,-0.017298788792324826,False,True
2020-08-20,96.72000122070312,0.9415839386417468,0.7428631041746483,1.3511165325317316,0.9725083868776924,33.959991455078125,2.6589888547486993,5.6500015258789205,24.870280878115835,-22.211292023367136,0.2571368958253517,-0.027491613122307634,False,True
2020-08-21,96.1500015258789,0.9471658684302008,0.7365178012157889,1.3591262673106517,1.020215496867345,34.529991149902344,1.9437200546416165,5.0800018310546875,25.333813815143827,-23.39009376050221,0.2634821987842111,0.020215496867344918,False,False
2020-08-24,99.33000183105467,0.9168428271019315,0.73519867197178,1.3259841365742246,1.0001578706756231,32.380004882812514,0.015681294498719467,8.260002136230469,26.302716397908796,-26.287035103410076,0.26480132802822,0.0001578706756231174,False,True
2020-08-25,99.0500030517578,0.919434597566204,0.7345933591210523,1.3297324851675487,1.007272613986868,32.66000366210939,0.7203524375935331,7.9800033569335795,26.28852858901655,-25.568176151423017,0.2654066408789477,0.00727261398686796,False,True
2020-08-26,98.4000015258789,0.9255081126281596,0.7350833527410581,1.381605638618692,1.0164184975335553,37.54999542236328,1.6155801823544778,7.330001831054702,26.067798494510612,-24.452218312156134,0.26491664725894193,0.016418497533555287,False,False
2020-08-27,101.52999877929688,0.8969762709520925,0.7332092206577085,1.3487639524066446,0.9886350933854271,35.410003662109375,1.1538789547044104,10.459999084472656,27.087267500950517,-25.933388546246107,0.26679077934229145,-0.0113649066145729,False,True
