date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-07,1175.9100341796875,0.981010385594186,0.9576176778352617,1.2625880367131714,1.184907412593012,308.7799072265625,217.43448186232627,22.330078124999773,49.83779790535186,167.5966839569744,0.04238232216473825,0.1849074125930119,False,False
2019-08-08,1206.18994140625,0.9563833327193672,0.9523168425148077,1.2308923250307555,1.1591138044803444,278.4999999999998,191.92147050307221,52.6099853515625,57.51494493312907,134.40652556994314,0.04768315748519225,0.1591138044803444,False,False
2019-08-09,1188.9000244140625,0.9702918095432104,0.9580907829800525,1.2487929270065956,1.1688836475516584,295.7899169921875,200.78577269730272,35.32006835937477,49.82586913818977,150.95990355911295,0.04190921701994754,0.1688836475516584,False,False
2019-08-12,1174.5,0.9821881277604833,0.9647408657016038,1.2641038241006812,1.1696092583515376,310.18994140625,199.20607393388104,20.9200439453125,41.411853233466445,157.7942207004146,0.03525913429839622,0.16960925835153762,False,False
2019-08-13,1196.72998046875,0.9639433914765292,0.9573783523304964,1.2406223338908149,1.1569727574932132,287.9599609375,187.8540050089789,43.1500244140625,51.006603583070955,136.84740142590795,0.042621647669503604,0.15697275749321316,False,False
2019-08-14,1164.25,0.990835263950773,0.9639163359245466,1.2958213735707,1.1851121778223728,344.4100341796875,215.5168530296976,10.6700439453125,42.010405899846546,173.50644712985104,0.03608366407545338,0.18511217782237277,False,False
2019-08-15,1169.3199462890625,0.986539192900688,0.964500999182183,1.291400239417839,1.1768491977309103,340.7401123046875,206.7932943919718,15.739990234375,41.50968972960504,165.28360466236677,0.035499000817816984,0.17684919773091035,False,False
2019-08-16,1179.2099609375,0.9782651048313432,0.9577883784649521,1.2878368188778404,1.173668262035705,339.4200439453125,204.79134449120738,25.6300048828125,49.7763645814523,155.01497990975508,0.04221162153504787,0.17366826203570507,False,False
2019-08-19,1200.43994140625,0.9609643233824188,0.9532340111986686,1.2651444925180018,1.1599744482457204,318.2900390625,192.0397172785897,46.8599853515625,56.13976085647573,135.89995642211397,0.046765988801331426,0.15997444824572038,False,False
2019-08-20,1183.530029296875,0.974694285315278,0.9564703100593771,1.2832204869115271,1.1685493298540006,335.199951171875,199.48319330007394,29.950073242187273,51.51869521070921,147.96449808936472,0.043529689940622895,0.16854932985400062,False,False
2019-08-21,1191.5799560546875,0.9681095676316864,0.9585872540191674,1.2745514665228626,1.1585653454009948,327.1500244140625,188.94328730471375,38.0,49.34659803594445,139.5966892687693,0.041412745980832555,0.15856534540099476,False,False
2019-08-22,1191.52001953125,0.968158266034432,0.9563931961654553,1.275211424482826,1.1599156161031827,327.919921875,190.54265802261625,37.9400634765625,51.95837975663221,138.58427826598404,0.04360680383454474,0.15991561610318272,False,False
2019-08-23,1153.5799560546875,1.0,0.9660295181219261,1.3218589549113997,1.184299461387916,371.2900390625002,212.60416456877488,0.0,39.18766699206503,173.41649757670984,0.033970481878073944,0.18429946138791609,False,False
2019-08-26,1171.1800537109375,0.9986082371556382,0.9620002443529225,1.301994505700099,1.1849649841377325,353.68994140625,216.62730005707226,1.6300048828125,44.50455585974669,172.12274419732557,0.03799975564707747,0.18496498413773255,False,False
2019-08-27,1170.8199462890625,0.9989153776676232,0.9564040249393524,1.3023949582942227,1.1821484129290825,354.050048828125,213.2629950422663,1.2698974609372726,51.04303717892685,162.21995786333946,0.04359597506064761,0.18214841292908246,False,False
2019-08-28,1173.75,0.996421766839723,0.9551270087407573,1.2991437658080405,1.1773765530354665,351.1199951171875,208.19572912537888,4.199951171875,52.66967349053607,155.5260556348428,0.04487299125924271,0.1773765530354665,False,False
2019-08-29,1194.239990234375,0.9793258125601668,0.9527074179443071,1.276853905066372,1.1682149808892923,330.6300048828127,200.88905713450413,24.68994140625,56.47869273234892,144.4103644021552,0.04729258205569287,0.16821498088929232,False,False
2019-08-30,1190.530029296875,0.9823776133718016,0.953211089271146,1.280832870732184,1.1742876008630072,334.3399658203127,207.4946225615181,20.979980468749773,55.7036032607914,151.7910193007267,0.04678891072885405,0.1742876008630072,False,False
2019-09-03,1169.550048828125,1.0,0.9634110135463555,1.3038090987598938,1.1927018306869477,355.3199462890625,225.37443548918873,0.0,42.79265089343153,182.5817845957572,0.0365889864536445,0.19270183068694768,False,False
2019-09-04,1182.27001953125,0.99632065812879,0.9618999837677712,1.289781496549978,1.194312990155712,342.5999755859375,229.7304226665692,4.3499755859375,45.044506935018035,184.68591573155118,0.038100016232228806,0.1943129901557119,False,False
2019-09-05,1212.18994140625,0.9717289376108984,0.9573877741965672,1.257946418321373,1.1944822056705509,312.6800537109373,235.7493734963432,34.2698974609375,51.654111499853116,184.09526199649008,0.042612225803432824,0.19448220567055086,False,False
2019-09-06,1206.3199462890625,0.97645740466191,0.9614906787207529,1.2640676296599949,1.2026734281347424,318.550048828125,244.48899894172268,28.399902343749773,46.45456237720964,198.03443656451304,0.03850932127924711,0.20267342813474243,False,False
2019-09-09,1205.27001953125,0.9773080097050996,0.9670895815795919,1.2651687757986674,1.1962531122990887,319.5999755859375,236.5379924937913,27.3499755859375,39.66594065234676,196.87205184144455,0.032910418420408094,0.1962531122990887,False,False
2019-09-10,1205.699951171875,0.9769595186600432,0.9648101506410315,1.2647176386090888,1.201772523020984,319.1700439453125,243.27712115422628,27.7799072265625,42.42839965385406,200.84872150037222,0.03518984935896852,0.20177252302098392,False,False
2019-09-11,1220.0,0.9655082327420594,0.9633754864775534,1.2498934386206455,1.195284607774686,304.8699951171875,238.24722148511682,42.0799560546875,44.681906497384716,193.5653149877321,0.036624513522446556,0.19528460777468593,False,False
2019-09-12,1234.969970703125,0.9538046040703876,0.9651904684168363,1.2347425696909935,1.1872495933695173,289.9000244140625,231.24762483772474,57.04992675781273,42.988726199449275,188.25889863827547,0.03480953158316369,0.1872495933695173,False,False
2019-09-13,1240.030029296875,0.9499125151132184,0.9672081612310612,1.2297040870710392,1.1796012493682584,284.8399658203127,222.7109425158767,62.1099853515625,40.662864789345576,182.04807772653112,0.032791838768938764,0.1796012493682584,False,False
2019-09-16,1231.6300048828125,0.9025032229008476,0.9692434628175413,1.238090976244344,1.1788097533736046,293.239990234375,220.22745742062716,120.0799560546875,37.880674040210124,182.34678338041704,0.030756537182458743,0.1788097533736046,False,False
2019-09-17,1229.8800048828125,0.90378739748195,0.975890574172112,1.2398526596604704,1.1813130415900672,294.989990234375,222.99328447610947,118.3299560546875,29.651700754924605,193.34158372118486,0.024109425827887998,0.18131304159006723,False,False
2019-09-18,1232.6500244140625,0.8704822770031974,0.978840931298068,1.2370664543182328,1.1838369134842428,292.219970703125,226.60657589455786,159.6500244140625,26.081726552015198,200.52484934254267,0.02115906870193196,0.1838369134842428,False,False
2019-09-19,1238.75,0.8661957618567104,0.9868817656437868,1.230974769014884,1.1760991762215656,286.1199951171875,218.1428545444644,165.75,16.250212808758988,201.8926417357054,0.013118234356213176,0.17609917622156557,False,False
2019-09-20,1229.8399658203125,0.8724712400156072,0.9897739753184518,1.2398930246994273,1.1811248047447058,295.030029296875,222.7545236764397,156.8399658203125,12.576373844832915,210.1781498316068,0.010226024681548207,0.18112480474470583,False,False
2019-09-23,1234.68994140625,0.8651645446474298,0.9902070806738257,1.2350226109240323,1.1786702429828673,290.1800537109373,220.60235183955683,166.47998046875,12.091218989030267,208.51113285052656,0.00979291932617432,0.17867024298286727,True,False
2019-09-24,1218.3299560546875,0.8767821521820571,0.9844257977102264,1.251606748680109,1.18637347973824,306.5400390625,227.06439337924894,150.1199951171875,18.974517191286623,208.08987618796232,0.015574202289773575,0.18637347973823992,False,False
2019-09-25,1245.93994140625,0.8460520205276122,0.9786555219164064,1.2238711870783423,1.171760770219983,278.9300537109375,214.00360398377802,191.8099365234375,26.593937772819572,187.40966621095845,0.021344478083593632,0.17176077021998304,False,False
2019-09-26,1242.2900390625,0.8485377582825318,0.9833715737894151,1.2274669740312316,1.18602141111643,282.5799560546875,231.09254608229116,188.1600341796875,20.657328246695442,210.43521783559572,0.016628426210584912,0.18602141111643,False,False
2019-09-27,1225.949951171875,0.8598475034606256,0.9982418671653521,1.24382728157832,1.2003653678920874,298.9200439453125,245.63791298383921,171.8199462890625,2.1553828627902476,243.48253012104897,0.0017581328346478742,0.20036536789208736,True,False
2019-09-30,1221.1400146484375,0.8632343484266981,0.9964376866720469,1.2487265807567471,1.2204229560386044,303.72998046875,269.16729176583317,167.010009765625,4.350083349479064,264.8172084163541,0.0035623133279530927,0.2204229560386044,True,False
2019-10-01,1206.0,0.8740713141648528,1.0083394716695626,1.2644029810258604,1.235348061657739,318.8699951171875,283.8297623592332,151.8699951171875,10.05740283349246,273.77235952574074,-0.008339471669562615,0.23534806165773903,True,False
2019-10-02,1177.9200439453125,0.8949079441352581,1.0112626707880312,1.2945445685853214,1.2594865016069814,346.949951171875,305.654351376111,123.7900390625,13.266525669579323,292.38782570653166,-0.011262670788031226,0.2594865016069814,True,False
2019-10-03,1189.4300537109375,0.8862479988579417,1.0065717141570576,1.2820173749265047,1.2529459135122054,335.43994140625,300.8614714947846,135.300048828125,7.816594322801848,293.04487717198276,-0.006571714157057595,0.2529459135122054,True,False
2019-10-04,1210.9599609375,0.8704912126629909,0.9948446561738846,1.25922412326223,1.2358637065782516,313.91003417968795,285.6215049045736,156.8299560546875,6.242914958291976,279.37858994628164,0.005155343826115377,0.23586370657825162,True,False
2019-10-07,1208.25,0.8724436208423857,0.9973792266514603,1.262048413090989,1.2386861058666945,316.6199951171875,288.3924874134336,154.1199951171875,3.1665493983730357,285.2259380150606,0.0026207733485397178,0.23868610586669448,True,False
2019-10-08,1190.1300048828125,0.8857267698133605,1.0050751173644508,1.2812633820347514,1.249360170320115,334.739990234375,296.77102072065736,136.0,6.040049453734582,290.7309712669228,-0.005075117364450765,0.24936017032011493,True,False
2019-10-09,1202.4000244140625,0.876688276346715,1.0031705636140096,1.268188592943739,1.2465929370656679,322.469970703125,296.50335354809454,148.27001953125,3.812285766891364,292.6910677812032,-0.0031705636140095805,0.24659293706566787,True,False
2019-10-10,1209.469970703125,0.8715636025836957,1.0002744566902613,1.2607754074544777,1.2388624076033934,315.4000244140627,288.896909126154,155.3399658203125,0.3319471251295454,288.56496200102447,-0.00027445669026127106,0.2388624076033934,True,False
2019-10-11,1215.7099609375,0.8670900451205611,1.0005913383046712,1.2543041055131912,1.23368237550223,309.1600341796875,284.08999159359814,161.5799560546875,0.7188958672727495,283.3710957263254,-0.000591338304671174,0.23368237550222992,True,False
2019-10-16,1243.0,0.848053101273381,0.9981970017540587,1.2267658850500305,1.2449584065190433,281.86999511718795,304.48329930317095,188.8699951171875,2.2411268197049594,302.242172483466,0.001802998245941323,0.24495840651904333,True,False
2019-10-17,1252.800048828125,0.841419192048125,0.9951625344762407,1.2171694888929467,1.2295034537381404,272.0699462890627,287.52193804936564,198.6700439453125,6.060377044369943,281.4615610049957,0.004837465523759299,0.2295034537381404,True,False
2019-10-18,1244.4100341796875,0.8470921769589337,0.9974164747864112,1.2253758433588802,1.239157910935444,280.4599609375,297.6105041215185,190.280029296875,3.214964699346183,294.3955394221723,0.0025835252135888442,0.23915791093544403,True,False
2019-10-21,1244.280029296875,0.8471806828551981,1.0016895705071498,1.2255038730942824,1.2373519532082708,280.5899658203125,295.33229529165783,190.1500244140625,2.102298840135518,293.2299964515223,-0.0016895705071497957,0.23735195320827085,True,False
2019-10-22,1241.199951171875,0.8492829893262234,1.0114287049710933,1.2285450008900551,1.243940939742262,283.6700439453125,302.7794824969169,187.0699462890625,14.185308052078653,288.59417444483825,-0.011428704971093273,0.24394093974226205,True,False
2019-10-23,1257.6300048828125,0.8381877028936167,1.0042830155245068,1.2124949223514088,1.2390241747174122,267.239990234375,300.60397401696946,203.5,5.386448834998646,295.2175251819708,-0.004283015524506828,0.23902417471741222,True,False
2019-10-24,1259.1099853515625,0.8372024820281951,1.0053454655076763,1.211069734064114,1.2432278021688157,265.76000976562455,306.2505544258702,204.97998046875,6.730528997067722,299.52002542880246,-0.005345465507676339,0.24322780216881568,True,False
2019-10-28,1288.97998046875,0.8178016888202313,0.9949556140364255,1.1830051810134816,1.2189081795154373,235.8900146484375,282.1682609562579,234.8499755859375,6.502112520804985,275.6661484354529,0.0050443859635744825,0.21890817951543728,True,False
2019-10-29,1260.6600341796875,0.8361730968720174,0.9999195138198202,1.2095806591579796,1.2357841316680862,264.2099609375,297.2436314877175,206.530029296875,0.10146571065638454,297.1421657770611,8.048618017975073e-05,0.2357841316680862,True,False
2019-10-30,1260.699951171875,0.8361466214882877,1.0045127685304638,1.2095423607336186,1.22994580683559,264.1700439453125,289.8926674498057,206.5699462890625,5.6892470660056915,284.2034203838,-0.004512768530463784,0.22994580683558996,True,False
2019-10-31,1258.800048828125,0.8374086145485542,1.0025497751369274,1.2113679186275528,1.2396940352180301,266.0699462890625,301.7268632362666,204.6700439453125,3.20965706686502,298.51720616940156,-0.0025497751369274457,0.23969403521803012,True,False
2019-11-01,1272.25,0.8285557122285813,0.9995027087704608,1.198561599620505,1.2354412971315885,252.6199951171875,299.54019027566346,218.1199951171875,0.6326787667812823,298.9075115088822,0.0004972912295392318,0.23544129713158846,True,False
2019-11-04,1289.6099853515625,0.8174021734140376,0.9931878616888942,1.182427255090996,1.221431676355212,235.260009765625,285.5605009008168,235.47998046875,8.785001587598117,276.7754993132187,0.006812138311105831,0.221431676355212,True,False
2019-11-05,1291.43994140625,0.8162439236120957,0.9941618410301575,1.18075176880216,1.217177255868973,233.4300537109375,280.4713825941967,237.3099365234375,7.539631677933812,272.9317509162629,0.005838158969842522,0.21717725586897307,True,False
2019-11-06,1291.010009765625,0.8165157488393009,0.9955516301966139,1.1811449822871771,1.2112297852684009,233.8599853515625,272.6997671421491,236.8800048828125,5.742889943310729,266.95687719883836,0.004448369803386143,0.21122978526840086,True,False
2019-11-07,1306.93994140625,0.8065634628539875,0.997107738981248,1.1667483308195843,1.2051589667119387,217.9300537109375,268.13044793346785,252.8099365234375,3.7800114463791488,264.3504364870887,0.0028922610187519515,0.20515896671193867,True,False
2019-11-08,1309.0,0.8052941213772441,0.9930916709404847,1.1649121429466671,1.202112538597636,215.86999511718727,264.5653130243054,254.8699951171875,9.04300273890567,255.52231028539973,0.006908329059515328,0.2021125385976359,True,False
2019-11-13,1296.1800537109375,0.8132589310141438,0.9967351612470141,1.1764337761189236,1.2106451573355488,228.68994140625,273.03405134914055,242.050048828125,4.231818870202687,268.80223247893787,0.003264838752985888,0.21064515733554878,True,False
2019-11-14,1309.1500244140625,0.805201837241389,0.9953881674539125,1.1647786477334214,1.2086680771008977,215.71997070312477,273.17781823107566,255.02001953125,6.037580690304139,267.1402375407715,0.0046118325460875464,0.20866807710089774,True,False
2019-11-15,1333.5400390625,0.7904749568853462,0.9784296434308551,1.1434752241778925,1.185559554550602,191.32995605468773,247.45109562382981,279.4100341796875,28.76493414180959,218.68616148202022,0.021570356569144855,0.1855595545506019,False,False
2019-11-18,1319.8399658203125,0.7986801674304848,0.9819065670821463,1.1553446134429213,1.193296330503121,205.03002929687477,255.12022224443103,265.7099609375,23.880435883872224,231.2397863605588,0.018093432917853702,0.193296330503121,False,False
2019-11-19,1312.5899658203125,0.8030916221609438,0.9853120148333543,1.1617260796018725,1.193195353145714,212.280029296875,253.58628198217593,258.4599609375,19.279301947856766,234.30698003431917,0.014687985166645712,0.193195353145714,False,False
2019-11-20,1301.8599853515625,0.8097107344444177,0.9862517298708809,1.1713010709868328,1.2024691668826668,223.010009765625,263.5865066320116,247.72998046875,17.89832274890432,245.68818388310729,0.013748270129119056,0.2024691668826668,False,False
2019-11-21,1300.1400146484375,0.8107819104143588,0.9870022219419782,1.1728505991176017,1.2085256507158968,224.72998046874977,271.11254257634096,246.010009765625,16.898931354753586,254.21361122158737,0.012997778058021825,0.2085256507158968,False,False
2019-11-22,1293.6700439453125,0.8148368355720957,0.9892761541500747,1.178716321255135,1.234456680267215,231.19995117187523,303.3095838645602,239.5400390625,13.873118131935598,289.4364657326246,0.010723845849925251,0.234456680267215,False,False
2019-11-25,1305.6400146484375,0.8073664969334233,0.9845962205088821,1.1679099736597618,1.2277950902407029,219.22998046875023,297.41838495871343,251.510009765625,20.11179088042445,277.306594078289,0.01540377949111793,0.22779509024070288,False,False
2019-11-26,1313.0,0.8028408262626142,0.9820754896435135,1.16136328645635,1.2121851477176189,211.8699951171875,278.5990989532336,258.8699951171875,23.534882098066646,255.06421685516693,0.017924510356486456,0.21218514771761887,False,False
2019-11-27,1312.1300048828125,0.8033731421125133,0.9824296676356425,1.1621333171581385,1.208784469855441,212.73999023437477,273.9523674508753,258.0,23.054560291036978,250.8978071598383,0.017570332364357455,0.20878446985544108,False,False
2019-11-29,1304.0899658203125,0.808326137391704,0.9857348024505713,1.169298158166563,1.2146040892004306,220.78002929687477,279.8630393502888,249.9599609375,18.603100984654475,261.2599383656343,0.014265197549428676,0.21460408920043061,False,False
2019-12-02,1288.8599853515625,0.8178778275867392,0.9877592969535738,1.1831153208633818,1.2317442349345766,236.010009765625,298.6858712430876,234.72998046875,15.776552349109807,282.9093188939778,0.012240703046426216,0.23174423493457663,False,False
2019-12-03,1294.739990234375,0.8141634713020588,0.9830240154541007,1.177742254521044,1.2363731391928616,230.1300048828125,306.04175593023433,240.6099853515625,21.979486065176616,284.0622698650577,0.016975984545899325,0.23637313919286163,False,False
2019-12-04,1318.93994140625,0.7992251745435066,0.9768369000840634,1.1561330029109402,1.218508591179347,205.93005371093727,288.1997084468501,264.8099365234375,30.550737645912477,257.6489708009376,0.02316309991593657,0.21850859117934696,False,False
2019-12-05,1326.9599609375,0.7943947337627787,0.9745724148159697,1.1491454452324723,1.216346569397928,197.9100341796875,287.0832352772368,272.8299560546875,33.741387442535824,253.34184783470096,0.02542758518403032,0.21634656939792807,False,False
2019-12-06,1339.3900146484375,0.7870224455566813,0.9777327428167691,1.1384809341866229,1.0914431200843264,185.47998046875023,122.4780019492448,285.260009765625,29.824541924828054,92.65346002441675,0.02226725718323086,0.09144312008432642,False,False
2019-12-09,1342.989990234375,0.7849127786118857,0.9686331661858435,1.1354291589701806,1.0877543028159562,181.8800048828125,117.85315028182549,288.8599853515625,42.12534383775733,75.72780644406816,0.0313668338141565,0.0877543028159562,False,False
2019-12-10,1342.8900146484375,0.7849712138627964,0.9676475272440582,1.135513689493321,1.085141048479964,181.97998046874977,114.33506384044222,288.760009765625,43.44581261313988,70.88925122730234,0.032352472755941775,0.08514104847996395,False,False
2019-12-11,1344.25,0.7841770540322206,0.9744885951724469,1.1343648838513576,1.0863805683607917,180.6199951171875,116.11707901899422,290.1199951171875,34.29370593943827,81.82337307955595,0.025511404827553097,0.08638056836079167,False,False
2019-12-12,1348.489990234375,0.7817114049912961,0.9760357563856539,1.1307981565752347,1.080083243215004,176.3800048828125,107.99145186093779,294.3599853515625,32.31554263748376,75.67590922345403,0.023964243614346126,0.08008324321500404,False,False
2019-12-13,1346.8699951171875,0.782651635795848,0.990622623671259,1.1321582637116456,1.0825799536833274,178.00000000000023,111.22446181424061,292.739990234375,12.63010681010337,98.59435500413724,0.009377376328741027,0.08257995368332738,False,False
2019-12-16,1360.699951171875,0.7746968785991096,0.9803190911397712,1.120651172070613,1.082644035041978,164.1700439453125,112.45373444626603,306.5699462890625,26.779811725131367,85.67392272113466,0.019680908860228774,0.08264403504197793,False,False
2019-12-17,1354.8900146484375,0.7780188749537243,0.9798600479473012,1.1254566633682483,1.082338687270118,169.97998046875,111.55986520154329,300.760009765625,27.287419931700015,84.27244526984327,0.020139952052698806,0.08233868727011795,False,False
2019-12-18,1351.9100341796875,0.7797338419212473,0.9820139680328082,1.1279374785042178,1.0836385380992963,172.9599609375,113.07177890055891,297.780029296875,24.315497091523184,88.75628180903573,0.01798603196719184,0.08363853809929633,False,False
2019-12-19,1356.43994140625,0.7771298770441496,0.9822505311374189,1.1241706680624006,1.0853311479162417,168.43005371093773,115.74657727963495,302.3099365234375,24.076088503951496,91.67048877568345,0.017749468862581108,0.08533114791624175,False,False
2019-12-20,1351.219970703125,0.7801320493614983,0.9849259645366713,1.128513512365941,1.0827697482905485,173.65002441406273,111.84013686025992,297.0899658203125,20.368337757136942,91.47179910312298,0.01507403546332875,0.0827697482905485,False,False
2019-12-23,1350.6300048828125,0.7804728171830257,0.9910529862421036,1.129006455953489,1.0874001166004863,174.239990234375,118.04521991087313,296.5,12.084105235514244,105.96111467535889,0.008947013757896416,0.0874001166004863,False,False
2019-12-24,1344.4300537109375,0.7840720325859796,0.9870767517201297,1.1342129632614164,1.0942423318811088,180.43994140625023,126.70222331276295,290.300048828125,17.374403379025807,109.32781993373715,0.012923248279870347,0.09424233188110875,False,False
2019-12-26,1362.469970703125,0.7736904501013049,0.9836600821365956,1.1191953055158004,1.0916721715085165,162.4000244140625,124.90058082950031,308.3399658203125,22.262647412644128,102.63793341685619,0.016339917863404385,0.09167217150851648,False,False
2019-12-27,1354.6400146484375,0.778162459017856,0.9826981423879368,1.1256643673802365,1.0853469369079263,170.22998046875023,115.61437586315242,300.510009765625,23.43778864905039,92.17658721410203,0.017301857612063154,0.08534693690792627,False,False
