date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-26,141.97999572753906,0.7320045318540397,0.7614710469188334,1.2370756773841804,1.114954240579391,33.660003662109375,16.321202586324432,38.04999542236328,33.866339739358395,-17.545137153033963,0.23852895308116662,0.11495424057939108,False,False
2020-02-27,136.3699951171875,0.762117797363453,0.7826090528518779,1.2879666032012016,1.17630042639392,39.27000427246094,24.04208828649695,32.43999481201172,29.64560240111018,-5.603514114613233,0.21739094714812213,0.17630042639392007,False,False
2020-02-28,132.02999877929688,0.7871695922599119,0.8087768556449813,1.3303037265284734,1.2290474961633826,43.61000061035156,30.241140638852414,28.099998474121094,25.24719151576643,4.993949123085983,0.19122314435501875,0.2290474961633826,False,False
2020-03-02,137.5800018310547,0.7554150234188803,0.7888901332089862,1.2766390249458683,1.1478490682145255,38.05999755859375,20.341075075674155,33.650001525878906,29.044495859661396,-8.70342078398724,0.21110986679101384,0.14784906821452548,False,False
2020-03-03,135.5800018310547,0.7665584813509757,0.7849141432515796,1.2954712864550058,1.1786647191890345,40.05999755859378,24.22336295479417,31.650001525878906,29.1613408517848,-4.937977896990631,0.2150858567484204,0.17866471918903448,False,False
2020-03-04,142.38999938964844,0.7298967676850159,0.7547121474847189,1.2335135904384114,1.1757635484693667,33.25,25.02697155927558,38.459999084472656,34.92653716993905,-9.899565610663473,0.24528785251528107,0.1757635484693667,False,False
2020-03-05,138.10000610351562,0.7525705699627049,0.7775483818168623,1.271831945162942,1.2051529993703687,37.53999328613281,28.331630465202466,34.170005798339844,30.720569828828246,-2.3889393636257807,0.22245161818313774,0.20515299937036868,False,False
2020-03-06,137.25999450683594,0.7571761945539038,0.784673496168018,1.2796153753372113,1.2462638283040013,38.3800048828125,33.80217172023961,33.329994201660156,29.555714733154048,4.2464569870855655,0.21532650383198204,0.2462638283040013,False,False
2020-03-09,130.16000366210938,0.7984787752078916,0.8282833571516894,1.3494160606018688,1.328282431086441,45.47999572753906,42.72924243241732,26.230003356933594,22.350638861981224,20.3786035704361,0.17171664284831056,0.32828243108644095,False,False
2020-03-10,134.13999938964844,0.7747875412111865,0.8116208943696043,1.309378262925522,1.3103629821145204,41.5,41.63209023141124,30.209999084472656,25.269173114283802,16.362917117127438,0.18837910563039573,0.3103629821145204,False,False
2020-03-11,129.75,0.8010019291343028,0.811486424652728,1.3536801494385236,1.31316799403332,45.88999938964844,40.63354722582329,25.81999969482422,24.459636401308543,16.17391082451475,0.18851357534727198,0.3131679940333201,False,False
2020-03-12,115.33999633789062,0.9010751136206988,0.8941850052188368,1.5228021932227902,1.551417832994973,60.30000305175781,63.60053083828777,11.409996032714844,12.204701110553273,51.395829727734494,0.10581499478116319,0.551417832994973,False,False
2020-03-13,127.4499969482422,0.8154570638976323,0.8479461077844267,1.378109090586925,1.420089995608265,48.190002441406236,53.54046865826048,23.51999664306642,19.37926809884317,34.16120055941731,0.1520538922155733,0.4200899956082651,False,False
2020-03-16,113.08999633789062,0.9190025967871944,0.837524850559093,1.5530993463371483,1.4629903313442294,62.55000305175781,52.359574876197684,9.15999603271483,18.374314055270403,33.98526082092728,0.16247514944090702,0.4629903313442294,False,False
2020-03-17,127.72000122070312,0.8137331609133195,0.7908518348016043,1.375195722760278,1.4712591552204355,47.91999816894531,60.18921988002154,23.790000915527344,26.712403914446924,33.476815965574616,0.20914816519839574,0.4712591552204355,False,False
2020-03-18,120.91999816894533,0.8594938957902423,0.7904919566400015,1.4525306156906337,1.4995470790005183,54.72000122070314,60.40523187804466,16.989997863769545,25.333712219470343,35.07151965857432,0.2095080433599985,0.4995470790005183,False,False
2020-03-19,117.33999633789062,0.885716750884331,0.8396075331738457,1.496846811583988,1.6378828329236517,58.300003051757784,74.84916927926457,13.409996032714844,18.82045147000619,56.02871780925838,0.16039246682615427,0.6378828329236517,False,False
2020-03-20,103.93000030517578,1.0,0.9035500634521358,1.6899836320014083,1.843706769299247,71.70999908447266,87.68644479074962,0.0,10.024041934853713,77.6624028558959,0.09644993654786416,0.843706769299247,False,False
2020-03-23,105.18000030517578,1.0,0.9242399898457611,1.66989920973603,1.8265664664870598,70.45999908447263,86.93826119735701,0.0,7.968437891142969,78.96982330621404,0.07576001015423894,0.8265664664870598,False,False
2020-03-24,113.83999633789062,0.9882291252547712,0.9482321014611208,1.5428672262807184,1.7078804634854787,61.80000305175781,80.58510937085123,1.3399963378906108,5.893257380086297,74.69185199076493,0.0517678985388792,0.7078804634854787,False,False
2020-03-25,112.5,1.0,0.9444435626547525,1.5612444390190972,1.7157587417880316,63.13999938964844,80.52285845115355,0.0,6.250099201340348,74.2727592498132,0.05555643734524751,0.7157587417880316,False,False
2020-03-26,120.26000213623048,0.9822052274103218,0.9147154098182922,1.4605022141167394,1.6294821099662307,55.379997253417955,75.70151988925777,2.1399993896484375,10.25632499743972,65.44519489181805,0.08528459018170775,0.6294821099662307,False,False
2020-03-27,120.45999908447266,0.9805744948059506,0.9217494145296774,1.4580773760962822,1.6146027794904652,55.18000030517578,74.03505025473578,2.339996337890611,9.426065454114507,64.60898480062127,0.0782505854703226,0.6146027794904652,False,False
2020-03-30,125.4800033569336,0.9413452310053284,0.914595761280484,1.3997449369684225,1.5559305896799356,50.15999603271487,69.75817225926039,7.3600006103515625,10.716524161221216,59.041648098039175,0.08540423871951597,0.5559305896799356,False,False
2020-03-31,120.0999984741211,0.9835137739159447,0.9245385198538867,1.4624479735317817,1.6125156446494766,55.54000091552737,73.56312798777745,1.9799957275390483,9.062923650403121,64.50020433737433,0.07546148014611331,0.6125156446494766,False,False
2020-04-01,118.12000274658205,1.0,0.9363130911242299,1.4869623713645808,1.655090745681358,57.51999664306639,77.37932067914248,0.0,7.52269785132728,69.8566228278152,0.06368690887577011,0.6550907456813579,False,False
2020-04-02,123.86000061035156,1.0,0.9097254763331817,1.4180526281619392,1.590076806996098,51.779998779296875,73.086913674691,0.0,11.181402556471312,61.90551111821969,0.09027452366681832,0.590076806996098,False,False
2020-04-03,124.58999633789062,1.0,0.9039322720232322,1.4097439967275476,1.566999905603773,51.05000305175781,70.6425161627584,0.0,11.969077876814964,58.67343828594343,0.09606772797676777,0.5669999056037729,False,False
2020-04-06,131.16000366210938,0.9746873495614437,0.8775825401685482,1.3391277408174458,1.5002910472081497,44.47999572753906,65.61817558394145,3.32000732421875,16.05627447979934,49.56190110414211,0.1224174598314518,0.5002910472081497,False,False
2020-04-07,130.47999572753906,0.979767018117006,0.8807475676150784,1.3461067224159782,1.4911300765174973,45.160003662109375,64.08265028566899,2.6399993896484375,15.560056868083208,48.52259341758578,0.11925243238492156,0.4911300765174973,False,False
2020-04-08,132.61000061035156,0.9640298299486728,0.8731491041762727,1.3244853222324615,1.4791206173342715,43.02999877929685,63.53618535712977,4.770004272460952,16.821697372608128,46.71448798452164,0.12685089582372733,0.47912061733427147,False,False
2020-04-09,133.6300048828125,0.9566713437599628,0.8654527346154982,1.3143754618858003,1.4711845594086104,42.00999450683594,62.964394974478466,5.790008544921875,17.979551730300045,44.98484324417842,0.1345472653845018,0.47118455940861037,False,False
2020-04-13,130.88999938964844,0.9766979672550978,0.8753351024512972,1.3418901383503183,1.4992918351516296,44.75,65.35230799825325,3.0500030517578125,16.317388364060292,49.03491963419296,0.1246648975487028,0.49929183515162956,False,False
2020-04-14,138.39999389648438,0.92369943624064,0.8443719315053908,1.2690751960655255,1.4331079340797273,37.24000549316406,59.9421354331532,10.559997558593736,21.53892372977556,38.403211703377636,0.1556280684946092,0.43310793407972725,False,False
2020-04-15,135.02999877929688,0.9467525549403424,0.8615602215235375,1.300747989168893,1.4504845282672454,40.61000061035159,60.82892530201826,7.19000244140625,18.69352311868286,42.1354021833354,0.1384397784764625,0.4504845282672454,False,False
2020-04-16,135.63999938964844,0.9424948165227351,0.8653708047237703,1.2948982614272455,1.4594004640953813,39.99999999999997,62.31307866950172,7.800003051757827,18.261103965096666,44.051974704405055,0.13462919527622974,0.45940046409538127,False,False
2020-04-17,137.5500030517578,0.9294074409419426,0.8515634012671146,1.2769174517833923,1.4362848095772405,38.089996337890625,60.010976888784995,9.710006713867188,20.417454608700936,39.59352228008406,0.1484365987328854,0.4362848095772405,False,False
2020-04-20,134.5500030517578,0.950130014405975,0.8642868306148885,1.3053882973312487,1.4617327374033122,41.089996337890625,62.12614122671215,6.7100067138671875,18.260207354930472,43.86593387178168,0.13571316938511147,0.4617327374033122,False,False
2020-04-21,130.94000244140625,0.9763249881952398,0.884370490092626,1.3413777005865322,1.4996988500118287,44.69999694824216,65.43056864051675,3.100006103515625,15.140528309570158,50.290040330946596,0.11562950990737397,0.4996988500118287,False,False
2020-04-22,132.6199951171875,0.9639571787416136,0.8787188616582349,1.3243855063819523,1.4905185185756615,43.02000427246091,65.05256353839428,4.779998779296875,16.084303974691835,48.968259563702446,0.12128113834176513,0.49051851857566153,False,False
2020-04-23,130.25999450683594,0.981421785114398,0.8801617456612084,1.3483802149280069,1.4922246675178223,45.3800048828125,64.11718248700069,2.4199981689453267,15.610130351879803,48.50705213512089,0.11983825433879158,0.49222466751782235,False,False
2020-04-24,134.36000061035156,0.9514736212947098,0.8615783349044537,1.3072342854404284,1.4514529660908808,41.279998779296875,60.657220799515756,6.5200042724609375,18.598335006723488,42.05888579279227,0.13842166509554632,0.4514529660908808,False,False
2020-04-27,134.4600067138672,0.9507659523618496,0.8602788477270502,1.3062620156148947,1.4365164295257933,41.17999267578125,58.6940020447515,6.6200103759765625,18.786907072690084,39.907094972061415,0.1397211522729498,0.4365164295257933,False,False
2020-04-28,136.32000732421875,0.9377933499800982,0.858788849250802,1.288438893433393,1.4225392746265888,39.31999206542969,57.60055701186667,8.480010986328125,19.249905104392028,38.35065190747464,0.141211150749198,0.4225392746265888,False,False
2020-04-29,133.36000061035156,0.95860824649672,0.8659956482462965,1.317036582077033,1.4456030300616103,42.279998779296875,59.42562036099085,5.5200042724609375,17.87082043166366,41.55479992932719,0.1340043517537035,0.4456030300616103,False,False
2020-04-30,132.2899932861328,0.9663618022973424,0.8727594844004227,1.327689230505538,1.4582287292091929,43.35000610351565,60.6190755105973,4.4499969482421875,16.83264695439216,43.78642855620514,0.12724051559957728,0.4582287292091929,False,False
2020-05-01,130.13999938964844,0.9823267015326208,0.8828520795012281,1.349623484043286,1.4829927658323871,45.5,62.85667825063146,2.3000030517577983,15.245630302208752,47.61104794842271,0.11714792049877187,0.48299276583238715,False,False
2020-05-04,130.9199981689453,0.9764741683919052,0.8784922254347486,1.3415826599920535,1.4609005876300454,44.720001220703125,60.34110408859135,3.0800018310546875,15.907797623595329,44.43330646499602,0.12150777456525141,0.4609005876300454,False,False
2020-05-05,131.6699981689453,0.9709121144959656,0.8677002554482245,1.333940926803123,1.446985488735962,43.970001220703125,58.854578483409256,3.8300018310547017,17.41990712288421,41.434671360525044,0.1322997445517755,0.4469854887359621,False,False
2020-05-06,130.77999877929688,0.9775194795163764,0.871059616405456,1.3430188180843838,1.455960304837283,44.86000061035156,59.6304881100277,2.94000244140625,16.862823209096533,42.767664900931166,0.12894038359454396,0.4559603048372829,False,False
2020-05-07,131.5500030517578,0.9717977451326436,0.8671915079259319,1.3351576990883351,1.447293880318826,44.089996337890625,58.84151132097415,3.7100067138671875,17.470957537643017,41.37055378333113,0.13280849207406809,0.447293880318826,False,False
2020-05-11,134.3800048828125,0.951331981639492,0.8527136322526181,1.3208810354992229,1.4081107034040494,43.1199951171875,54.8419183161642,6.540008544921875,19.792342817064892,35.049575499099305,0.1472863677473819,0.4081107034040494,False,False
2020-05-12,132.94000244140625,0.961636783437224,0.8632538909877299,1.3351887824602209,1.4261807767422394,44.55999755859375,56.656473500593734,5.100006103515639,18.179028065943996,38.47744543464974,0.13674610901227013,0.4261807767422394,False,False
2020-05-13,132.9600067138672,0.9614921020048162,0.8627659160630348,1.33498789889492,1.4227838474299477,44.53999328613281,56.21334319280044,5.1200103759765625,18.246644721630304,37.96669847117013,0.13723408393696523,0.4227838474299477,False,False
2020-05-14,133.0800018310547,0.9606251471215318,0.859999801656815,1.3337841716093195,1.42180138606124,44.41999816894531,56.13332922937121,5.2400054931640625,18.63122665185908,37.50210257751213,0.140000198343185,0.42180138606123996,False,False
2020-05-15,135.9499969482422,0.9403457095078924,0.8427753321071377,1.3056270980835432,1.3957972645665624,41.55000305175781,53.808636909946756,8.110000610351577,21.374693120223014,32.43394378972374,0.15722466789286227,0.3957972645665624,False,False
2020-05-18,135.52000427246094,0.9433293411124032,0.8462703623315224,1.3097697343865111,1.3977904266660195,41.97999572753909,53.90856032132302,7.680007934570298,20.83344115363596,33.07511916768706,0.15372963766847758,0.3977904266660195,False,False
2020-05-19,131.72999572753906,0.9704699042297532,0.8700618069655973,1.347453167516443,1.434052398875767,45.77000427246094,57.17772064943287,3.8899993896484233,17.116757613266017,40.060963036166854,0.12993819303440268,0.43405239887576696,False,False
2020-05-20,131.25999450683594,0.9739448551571652,0.8702101887238753,1.3522779782743013,1.4400935792497704,46.24000549316406,57.766680794818626,3.4199981689453125,17.036209915147396,40.73047087967123,0.12978981127612466,0.44009357924977044,False,False
2020-05-21,130.2100067138672,0.981798554229518,0.8773423547839696,1.363182480975147,1.4495735605630122,47.28999328613281,58.53897633928699,2.3700103759765483,15.971252807086458,42.56772353220053,0.1226576452160304,0.44957356056301223,False,False
2020-05-22,130.47999572753906,0.979767018117006,0.8742748193667712,1.3603617858069634,1.4485035381958458,47.02000427246094,58.52073974758011,2.6399993896484375,16.404621031867777,42.11611871571233,0.1257251806332288,0.44850353819584576,False,False
2020-05-26,129.75,0.9852793552053228,0.8718971501611035,1.3680154142581888,1.4206993365898848,47.75,54.58573892253756,1.9100036621093608,16.62134476659682,37.96439415594074,0.12810284983889653,0.4206993365898848,False,False
2020-05-27,130.80999755859375,0.9772953040582943,0.8652674716966852,1.3569299236512284,1.4044342399867644,46.69000244140625,52.90404194528037,2.970001220703125,17.624361698419776,35.27968024686059,0.13473252830331484,0.4044342399867644,False,False
2020-05-28,132.2899932861328,0.9663618022973424,0.8604761925064475,1.3417492554866302,1.3892569193109303,45.21000671386719,51.49479524222372,4.4499969482421875,18.45760355657775,33.037191685645965,0.13952380749355253,0.3892569193109303,False,False
2020-05-29,131.5500030517578,0.9717977451326436,0.8665945408486246,1.349296814004355,1.3962686438017653,45.94999694824219,52.12914130143815,3.7100067138671875,17.549488558484583,34.57965274295357,0.13340545915137536,0.3962686438017653,False,False
2020-06-01,132.99000549316406,0.9612752166136412,0.864946159213925,1.334686763428428,1.369453179427253,44.50999450683594,49.13358036149731,5.1500091552734375,17.960811028013012,31.172769333484297,0.13505384078607496,0.3694531794272531,False,False
2020-06-02,132.6300048828125,0.9638844275912214,0.8705033881191493,1.3383095337803323,1.3742830490078952,44.8699951171875,49.64116261747108,4.790008544921875,17.17513626606491,32.46602635140617,0.1294966118808507,0.3742830490078952,False,False
2020-06-03,132.82000732421875,0.9625055660916226,0.8737294390535371,1.3363950475225894,1.363946058908799,44.67999267578125,48.33931820988724,4.980010986328111,16.771256829742413,31.568061380144826,0.12627056094646294,0.36394605890879905,False,False
2020-06-04,130.57000732421875,0.9790915919951722,0.8889470826745418,1.3594239874648184,1.3914919397177243,46.92999267578125,51.11710543631588,2.730010986328125,14.500180228560936,36.616925207754946,0.11105291732545819,0.39149193971772434,False,False
2020-06-05,132.44000244140625,0.965267245403814,0.884942023902833,1.340229513198092,1.379800069307361,45.05999755859375,50.300722106313174,4.600006103515639,15.238278635212055,35.06244347110112,0.11505797609716695,0.3798000693073611,False,False
2020-06-08,132.2100067138672,0.9669464476661416,0.8833427973052063,1.3425610088966318,1.3766325059534812,45.28999328613281,49.79458614077038,4.370010375976577,15.423249551499651,34.371336589270726,0.11665720269479374,0.3766325059534812,False,False
2020-06-09,132.97000122070312,0.961419832776434,0.8817854790451671,1.3348875563698472,1.3719402119241755,44.529998779296875,49.45689043358618,5.130004882812514,15.718984995668961,33.73790543791722,0.11821452095483287,0.3719402119241755,False,False
2020-06-10,134.1300048828125,0.953105134452076,0.8767636402002869,1.323342977248672,1.3617214859080262,43.3699951171875,48.51770467106175,6.290008544921875,16.529693541675556,31.988011129386194,0.12323635979971315,0.3617214859080262,False,False
2020-06-11,127.83999633789062,1.0,0.9083740391321932,1.3884543576710866,1.434621017530304,49.660003662109375,55.56194928944436,0.0,11.71346250179613,43.84848678764823,0.09162596086780683,0.434621017530304,False,False
2020-06-12,129.0,0.998682184736858,0.9092985333448057,1.375968992248062,1.4222864246952145,48.5,54.47494878568267,0.1699981689453125,11.70048919852006,42.77445958716261,0.0907014666551943,0.4222864246952145,False,False
2020-06-15,130.47999572753906,0.987354430176946,0.8883395085479326,1.3603617858069634,1.4006047945681301,47.02000427246094,52.27091188368129,1.649993896484375,14.569460447600662,37.70145143608063,0.11166049145206736,0.40060479456813014,False,False
2020-06-16,131.6699981689453,0.978430953312184,0.885993145633478,1.3480671562875726,1.3921822813386466,45.83000183105469,51.6386402657524,2.839996337890625,15.011282305687175,36.627357960065225,0.11400685436652203,0.39218228133864663,False,False
2020-06-17,131.75999450683594,0.977762653324722,0.8836607318891074,1.3471463828179728,1.3869458778676544,45.74000549316406,50.98398674228497,2.9299926757812216,15.328861327220523,35.65512541506445,0.11633926811089257,0.38694587786765444,False,False
2020-06-18,132.77999877929688,0.9702515666172904,0.8783276885504827,1.3367977227883203,1.3797286880448294,44.72000122070315,50.42037473505644,3.9499969482421875,16.15564936574114,34.2647253693153,0.12167231144951729,0.3797286880448294,False,False
2020-06-19,131.27999877929688,0.981337622097628,0.8803564058235096,1.3520719199457527,1.3974701476665223,46.220001220703125,52.17988050046799,2.4499969482421875,15.706810897440349,36.47306960302764,0.1196435941764904,0.39747014766652233,False,False
2020-06-22,131.0500030517578,0.9830598918809156,0.8803240383529612,1.3544448368299304,1.3930893396144017,46.44999694824219,51.514359156080815,2.220001220703125,15.683535139066478,35.830824017014336,0.11967596164703875,0.39308933961440173,False,False
2020-06-23,131.36000061035156,0.980739960661225,0.8796989277012837,1.3512484711880586,1.396236216762102,46.13999938964844,52.04958967571312,2.529998779296875,15.802748930585324,36.2468407451278,0.12030107229871634,0.3962362167621021,False,False
2020-06-24,129.55999755859375,0.9943655777917956,0.8856959779542259,1.370021637424972,1.41420934470984,47.94000244140625,53.66496168935359,0.7299957275390625,14.809228817187929,38.85573287216566,0.11430402204577406,0.41420934470984005,False,False
2020-06-25,131.41000366210938,0.9803667775728204,0.8761259541811974,1.350734305254267,1.3969263364060718,46.089996337890625,52.16009132070954,2.5800018310546875,16.278288814689148,35.88180250602039,0.12387404581880257,0.3969263364060718,False,False
2020-06-26,128.92999267578125,0.9992244562909578,0.8869104568832559,1.376716125675716,1.4216924070433958,48.57000732421878,54.3687989515376,0.0999908447265625,14.580633965749271,39.78816498578833,0.11308954311674413,0.42169240704339583,False,False
2020-06-29,131.0800018310547,0.9828349102184178,0.8796208028483727,1.3541348605470325,1.4002967998139604,46.41999816894531,52.47090525257926,2.25,15.779305383056197,36.69159986952306,0.12037919715162726,0.4002967998139604,False,False
2020-06-30,132.25999450683594,0.9740662874773977,0.870037297563919,1.3420535866635457,1.3851674110140735,45.24000549316409,50.94223966493357,3.42999267578125,17.188866310289626,33.75337335464394,0.129962702436081,0.3851674110140735,False,False
2020-07-01,132.36000061035156,0.973330320617868,0.8471961419504814,1.341039582815763,1.380469134421625,45.13999938964844,50.35889486426623,3.529998779296875,20.22511874469835,30.133776119567884,0.15280385804951857,0.3804691344216251,False,False
2020-07-02,132.85000610351562,0.9697402778489256,0.8434905493118446,1.336093276967511,1.376538120560613,44.6499938964844,50.02309161468375,4.0200042724609375,20.792281479179323,29.230810135504427,0.15650945068815536,0.3765381205606131,False,False
2020-07-06,133.3000030517578,0.9664666082643112,0.8339761372206618,1.3315828652387969,1.3702570062608506,44.199996948242216,49.3552600645061,4.470001220703097,22.1309814151504,27.224278649355696,0.16602386277933823,0.37025700626085056,False,False
2020-07-07,133.57000732421875,0.9645129502639128,0.8270039923369255,1.3288911452190653,1.3652228957496835,43.92999267578125,48.78282486025759,4.740005493164091,23.10707801061747,25.67574684964012,0.17299600766307455,0.3652228957496835,False,False
2020-07-08,134.22000122070312,0.959842055277697,0.8212161936797508,1.322455657768397,1.3592365068600825,43.279998779296875,48.21672438928138,5.3899993896484375,23.996362702545795,24.220361686735586,0.17878380632024915,0.35923650686008246,False,False
2020-07-09,132.7100067138672,0.9707632832000522,0.8236295632008361,1.3375027580452423,1.3706505298957206,44.78999328613281,49.1890343109595,3.8800048828125,23.40612185174473,25.78291245921477,0.17637043679916387,0.37065052989572056,False,False
2020-07-10,134.4600067138672,0.9581287773189447,0.8218771799461224,1.3200951296821108,1.347288804515239,43.03999328613281,46.696454986769936,5.630004882812528,23.950395580337343,22.746059406432593,0.17812282005387758,0.3472888045152389,False,False
2020-07-13,134.91000366210938,0.9549329058927132,0.8173471790750115,1.3156919070624291,1.3394678792867283,42.5899963378906,45.79761283774101,6.0800018310546875,24.641692739884803,21.15592009785621,0.18265282092498847,0.3394678792867283,False,False
2020-07-14,135.52000427246094,0.9506345762212632,0.8173095538770235,1.3097697343865111,1.331951445522288,41.97999572753909,44.98606131543005,6.69000244140625,24.75821003912357,20.22785127630648,0.18269044612297647,0.33195144552228806,False,False
2020-07-15,133.69000244140625,0.9636472397217464,0.823503676910437,1.3276983825158866,1.3517771500562614,43.80999755859375,47.02908804985253,4.860000610351591,23.5957938647429,23.43329418510963,0.17649632308956298,0.3517771500562614,False,False
2020-07-16,133.8800048828125,0.9622796320019694,0.8286239410371886,1.3258141135815529,1.3516680256778562,43.61999511718753,47.08131699488041,5.0500030517578125,22.943827610738353,24.137489384142057,0.17137605896281138,0.35166802567785616,False,False
2020-07-17,134.66000366210938,0.956705765093521,0.8199139068759195,1.3181345252699184,1.3423082283625272,42.839996337890625,46.09522728486809,5.8300018310546875,24.250393959583647,21.84483332528444,0.18008609312408053,0.34230822836252717,False,False
2020-07-20,133.11000061035156,0.9678461516064027,0.8314253187162399,1.333483578890438,1.359711004763645,44.38999938964844,47.881132063638944,4.279998779296875,22.438975928571125,25.44215613506782,0.16857468128376007,0.3597110047636449,False,False
2020-07-21,134.42999267578125,0.9583426976877648,0.8172640501077024,1.3203898658842834,1.3404761886194128,43.07000732421875,45.77021154238557,5.599990844726591,24.565192405623492,21.205019136762076,0.18273594989229758,0.34047618861941276,False,False
2020-07-22,136.00999450683594,0.9472098157064452,0.8117294957323404,1.3050511518922143,1.3258826326650335,41.490005493164034,44.323295078644435,7.17999267578125,25.606670251243614,18.71662482740082,0.18827050426765957,0.3258826326650335,False,False
2020-07-23,137.0800018310547,0.9398161665465412,0.804946775337932,1.294864295513807,1.312857275052929,40.41999816894531,42.88647583711429,8.250000000000028,26.737896393829402,16.148579443284888,0.19505322466206798,0.31285727505292904,False,False
2020-07-24,136.05999755859375,0.9468617091189828,0.8022937137157187,1.304571535976695,1.3145996658740953,41.44000244140625,42.80442977076382,7.229995727539034,26.89991682915796,15.904512941605859,0.19770628628428133,0.31459966587409527,False,False
2020-07-27,137.6699981689453,0.9357885054444296,0.804173904847107,1.2893150458400986,1.303139533811485,39.830001831054716,41.733219064762096,8.839996337890625,26.959378161130488,14.773840903631609,0.19582609515289295,0.30313953381148506,False,False
2020-07-28,137.3800048828125,0.937763846645288,0.7971821287643452,1.292036640640758,1.2981758002252604,40.1199951171875,40.9633928908828,8.550003051757812,27.86312014067589,13.100272750206912,0.20281787123565476,0.29817580022526036,False,False
2020-07-29,137.92999267578125,0.9340245680566588,0.8033018563217862,1.2868847199697324,1.2377240173977024,39.57000732421875,32.78927197852238,9.099990844726562,27.1305735168758,5.65869846164658,0.1966981436782138,0.23772401739770244,False,False
2020-07-30,137.69000244140625,0.9356525495442422,0.800757380130751,1.2891277278866693,1.2349988226187771,39.80999755859375,32.356988460107004,8.860000610351562,27.433716816229065,4.923271643877939,0.19924261986924896,0.23499882261877714,False,False
2020-07-31,137.66000366210938,0.9358564463449516,0.7995005752787587,1.2894086537704814,1.2329932508455226,39.839996337890625,32.073851764641404,8.830001831054688,27.600751541376894,4.47310022326451,0.20049942472124127,0.23299325084552258,False,False
2020-08-03,136.6999969482422,0.942428710366634,0.7926645541192318,1.298463818307221,1.2621658429094136,40.80000305175781,35.83806992565019,7.8699951171875,28.342754819163446,7.495315106486743,0.20733544588076824,0.2621658429094136,False,False
2020-08-04,137.47000122070312,0.9371499286176826,0.787177652507489,1.2911907938011156,1.258025630259687,40.029998779296875,35.47078370677187,8.639999389648438,29.256688369588403,6.2140953371834655,0.21282234749251105,0.25802563025968706,False,False
2020-08-05,136.25,0.9455412978426032,0.8031186409693893,1.3027522935779816,1.2556380786825443,41.25,34.830688220496654,7.4199981689453125,26.825085167920705,8.00560305257595,0.19688135903061066,0.2556380786825443,False,False
2020-08-06,135.86000061035156,0.948255566408696,0.8049730016791441,1.3064919711657632,1.2565670593365141,41.63999938964844,34.85720083805492,7.029998779296847,26.496368110906516,8.360832727148406,0.1950269983208559,0.25656705933651414,False,False
2020-08-07,136.74000549316406,0.9421529666202564,0.8056413514682945,1.29808390280395,1.239357350807634,40.75999450683588,32.72972546426507,7.910003662109375,26.576602667869352,6.153122796395721,0.19435864853170548,0.2393573508076341,False,False
2020-08-10,135.97999572753906,0.9474187812830152,0.8132863829036179,1.305339061457642,1.249604985683416,41.52000427246094,33.941284886803345,7.149993896484403,25.38931685503941,8.551968031763934,0.18671361709638212,0.24960498568341594,False,False
2020-08-11,135.1199951171875,0.9534488342700308,0.8274076196804865,1.3136471759494734,1.2653558792156523,42.3800048828125,35.85488510393594,6.2899932861328125,23.32068158603643,12.534203517899513,0.17259238031951352,0.2653558792156523,False,False
2020-08-12,137.8000030517578,0.934905652960443,0.8079445820674702,1.2880986652324733,1.2353970087762751,39.69999694824216,32.43770852774537,8.970001220703125,26.465237177209232,5.972471350536139,0.19205541793252978,0.23539700877627512,False,False
2020-08-13,138.10000610351562,0.932874700486889,0.8082520572897669,1.2853004500734877,1.2132378372037178,39.3999938964844,29.448146619333897,9.270004272460938,26.480392058619756,2.967754560714141,0.1917479427102331,0.2132378372037178,False,False
2020-08-14,137.55999755859375,0.936536813881372,0.8159503213831358,1.2903460537238944,1.2242029593471324,39.94000244140625,30.841358540421027,8.729995727539062,25.317873341195792,5.5234851992252345,0.18404967861686417,0.2242029593471324,False,False
2020-08-17,137.9199981689453,0.9340922530556024,0.8182005734838826,1.286977975322847,1.2243170872547993,39.58000183105469,30.937812263445068,9.089996337890625,25.073776572218208,5.86403569122686,0.18179942651611736,0.22431708725479926,False,False
2020-08-18,138.11000061035156,0.9328071918160478,0.8242475395860112,1.285207437662527,1.2321924425775066,39.38999938964841,32.068098386098455,9.279998779296875,24.273172415046787,7.7949259710516685,0.17575246041398884,0.2321924425775066,False,False
2020-08-19,136.4499969482422,0.944155402802406,0.8291637615592752,1.300842828654139,1.2483476265911189,41.05000305175781,33.88703289046137,7.619995117187528,23.31060421388608,10.57642867657529,0.17083623844072482,0.24834762659111886,False,False
2020-08-20,136.72000122070312,0.942290818320636,0.829704017212516,1.2982738327617984,1.2224020184365734,40.779998779296875,30.40680423213516,7.8899993896484375,23.28286697458566,7.1239372575495,0.17029598278748403,0.22240201843657337,False,False
2020-08-21,136.4600067138672,0.9440861460690728,0.831874665405931,1.3007474077894965,1.2277016766906468,41.03999328613284,31.072172329964474,7.6300048828125,22.94238428747782,8.129788042486652,0.16812533459406898,0.22770167669064678,False,False
