date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-28,123.44000244140624,0.5586519582029835,0.4349804346864401,1.3489143811859037,1.3199077565314568,43.0699920654297,39.48941424726782,54.48000335693358,69.74601652174812,-30.2566022744803,0.5650195653135599,0.31990775653145676,False,False
2019-07-01,124.91999816894533,0.5520333020755348,0.4448550570724006,1.3329330527338237,1.2992147646063117,41.58999633789064,37.37790784674188,55.95999908447267,69.34870525401499,-31.97079740727311,0.5551449429275994,0.2992147646063117,False,False
2019-07-02,125.0999984741211,0.5512390081982145,0.43934854222296416,1.3310151601742917,1.3030126855914417,41.409996032714844,37.90688650512868,56.13999938964844,70.13749651242095,-32.23061000729227,0.5606514577770358,0.3030126855914417,False,False
2019-07-03,125.86000061035156,0.5479103666776951,0.4392721555832626,1.3229778619049288,1.304111768633286,40.649993896484375,38.275507385800466,56.900001525878906,70.57320684053168,-32.297699454731216,0.5607278444167374,0.30411176863328593,False,False
2019-07-05,125.4000015258789,0.5499202411910762,0.44134468282215344,1.3413875970260938,1.3061203475116878,42.81000518798828,38.38749204506823,56.44000244140625,70.05537762654232,-31.667885581474096,0.5586553171778466,0.3061203475116878,False,False
2019-07-08,124.8499984741211,0.5523428107911966,0.4413165705065225,1.3572286665535345,1.3067872154933728,44.599998474121094,38.30238338622746,55.88999938964844,69.7516253197774,-31.449241933549942,0.5586834294934775,0.30678721549337284,False,False
2019-07-09,125.9000015258789,0.5477362847394235,0.4295117993444606,1.34590941139434,1.2755238030601388,43.54999542236328,34.68844722568744,56.94000244140625,71.82446533302831,-37.136018107340874,0.5704882006555394,0.2755238030601388,False,False
2019-07-10,126.88999938964844,0.5434628372304835,0.4363048955927553,1.335408604013799,1.2967278333678613,42.55999755859378,37.651794594939616,57.93000030517578,71.5272714541831,-33.87547685924348,0.5636951044072447,0.29672783336786135,False,False
2019-07-11,127.27999877929688,0.5417976095682486,0.4320434047036521,1.3313167706896978,1.3009213775944115,42.16999816894531,38.30127257288103,58.31999969482422,72.28951475601278,-33.988242183131746,0.5679565952963479,0.3009213775944115,False,False
2019-07-12,127.95999908447266,0.5389184087048077,0.4305539761297945,1.324241936234932,1.3003990695662533,41.48999786376953,38.4390646666742,59.0,72.86631269308809,-34.42724802641389,0.5694460238702055,0.3003990695662533,False,False
2019-07-15,128.57000732421875,0.5363614774523129,0.4277413053806578,1.31795898961828,1.2945756443780643,40.87998962402344,37.873592755224195,59.610008239746094,73.5753045585567,-35.7017118033325,0.5722586946193422,0.29457564437806427,False,False
2019-07-16,128.05999755859375,0.5384975823767298,0.42844785650165207,1.3232078727059984,1.2968753452054225,41.38999938964844,38.01785598221309,59.099998474121094,73.19296610100747,-35.17511011879438,0.5715521434983479,0.29687534520542247,False,False
2019-07-17,127.08000183105467,0.5426502840010254,0.43064479921405585,1.3342775819598565,1.306288901302727,42.47999572753908,38.92319413838227,58.12000274658202,72.35365995839828,-33.43046582001601,0.5693552007859441,0.306288901302727,False,False
2019-07-18,128.39999389648438,0.5370716694898596,0.4247211506531636,1.3316199677188656,1.2876417365103152,42.58000183105469,36.93319721229864,59.43999481201172,73.86580074491035,-36.93260353261171,0.5752788493468364,0.2876417365103152,False,False
2019-07-19,124.81999969482422,0.5524755588293128,0.44091801078357307,1.3698124991633769,1.3227454569436614,46.15999603271487,40.28508783721372,55.86000061035156,69.78461372337613,-29.499525886162402,0.5590819892164269,0.3227454569436614,False,False
2019-07-22,126.0,0.5473015800354972,0.43333047793619706,1.3646031939794148,1.3257447644400167,45.94000244140625,41.0438403194421,57.040000915527344,71.40035978003917,-30.35651946059707,0.5666695220638029,0.32574476444001665,False,False
2019-07-23,128.1999969482422,0.5379095220440112,0.42490770033715286,1.3541342452106504,1.290040038110066,45.40000915527344,37.183132000578524,59.23999786376953,73.72683106173459,-36.54369906115606,0.5750922996628471,0.29004003811006607,False,False
2019-07-24,127.9499969482422,0.5389605371570901,0.42518037304347356,1.3567800722475951,1.297699444137114,45.65000915527342,38.090642968837116,58.989997863769545,73.54816951487729,-35.45752654604017,0.5748196269565264,0.2976994441371139,False,False
2019-07-25,127.1500015258789,0.542351539574596,0.4310258952003636,1.365316586867541,1.3044766382486535,46.45000457763672,38.71420501791076,58.19000244140625,72.34505829345935,-33.63085327554859,0.5689741047996364,0.30447663824865345,False,False
2019-07-26,126.77999877929688,0.5439343725229141,0.43176859122302247,1.3693012129281108,1.3059193694772004,46.82000732421875,38.78445728888275,57.81999969482422,72.04037731110336,-33.25592002222061,0.5682314087769775,0.30591936947720044,False,False
2019-07-29,127.19000244140624,0.542180971466221,0.4297345337690466,1.3648871984532709,1.2284593712193184,46.41000366210942,29.057747983147223,58.23000335693358,72.53206604216463,-43.474318059017406,0.5702654662309534,0.22845937121931836,False,False
2019-07-30,126.47000122070312,0.545267639905612,0.4326175110993109,1.372657582255936,1.2455507925948632,47.1300048828125,31.054809039216963,57.51000213623047,71.75686406387572,-40.70205502465876,0.5673824889006891,0.24555079259486323,False,False
2019-07-31,124.37000274658205,0.5544745321344606,0.4366303595271299,1.3958350266924515,1.2457960119754758,49.23000335693358,30.56965068448885,55.41000366210939,70.06628373295179,-39.49663304846294,0.5633696404728701,0.24579601197547585,False,False
2019-08-01,124.08999633789062,0.5557256919945276,0.43915605587150885,1.3989846984184915,1.2671762416412973,49.510009765625,33.15389884683995,55.12999725341797,69.5951229730326,-36.44122412619265,0.5608439441284911,0.2671762416412973,False,False
2019-08-02,124.30999755859376,0.5547421803460999,0.4407358355604494,1.3965088047056626,1.2597402942604967,49.29000854492186,32.288315345390785,55.34999847412111,69.52212691608952,-37.233811570698734,0.5592641644395506,0.2597402942604967,False,False
2019-08-05,120.72000122070312,0.5712392179188134,0.45447248213687974,1.4380384720684027,1.2801585866357978,52.8800048828125,33.82074492066397,51.76000213623047,65.85608262236303,-32.03533770169906,0.5455275178631203,0.28015858663579785,False,False
2019-08-06,122.5500030517578,0.5627090768439074,0.4467708447861094,1.416564682011451,1.2838909285667441,51.05000305175783,34.79083416222086,53.59000396728514,67.79823465978367,-33.00740049756281,0.5532291552138906,0.28389092856674414,False,False
2019-08-07,123.54000091552734,0.5581997618052899,0.4329011434733854,1.4052129255059476,1.2634175724241516,50.06000518798828,32.542607138445675,54.58000183105469,70.05939325449248,-37.5167861160468,0.5670988565266146,0.26341757242415165,False,False
2019-08-08,125.29000091552734,0.5504030535602491,0.43080136999118235,1.3855854803653462,1.2574624732534128,48.31000518798828,32.257473509634025,56.33000183105469,71.31489687492167,-39.05742336528765,0.5691986300088177,0.25746247325341276,False,False
2019-08-09,126.16999816894533,0.5465641601431522,0.4284839385154955,1.3759214442649046,1.2436651277998894,47.4300079345703,30.74322872834786,57.20999908447267,72.10818043102279,-41.36495170267493,0.5715160614845045,0.24366512779988936,False,False
2019-08-12,123.9499969482422,0.5563533746053119,0.43687197457630855,1.4005648275732172,1.2692579697573443,49.65000915527342,33.3745245297127,54.989997863769545,69.79971703273621,-36.42519250302351,0.5631280254236914,0.2692579697573443,False,False
2019-08-13,126.31999969482422,0.5459151302333181,0.42646883906572786,1.37428757538723,1.2528330607188156,47.28000640869138,31.93787215284226,57.36000061035156,72.44845607418944,-40.51058392134718,0.5735311609342721,0.2528330607188156,False,False
2019-08-14,122.6500015258789,0.5622502912886,0.4379239286095338,1.4154097345599002,1.2720732197337292,50.95000457763672,33.369780815492675,53.69000244140625,68.9386310137007,-35.568850198208025,0.5620760713904662,0.2720732197337292,False,False
2019-08-15,122.37999725341795,0.5634907716305466,0.4452592377190392,1.4185325216508546,1.2940646207534283,51.22000885009767,35.98762748013196,53.4199981689453,67.88917296430296,-31.901545484170995,0.5547407622809608,0.2940646207534283,False,False
2019-08-16,124.62999725341795,0.553317825597412,0.4353304429679046,1.3929231319047846,1.2660524021330501,48.97000885009767,33.15811014710728,55.6699981689453,70.3747653419988,-37.216655194891516,0.5646695570320954,0.26605240213305015,False,False
2019-08-19,124.4000015258789,0.5543408218538238,0.4324263333611489,1.395498424229534,1.243967331028619,49.20000457763675,30.349536352224817,55.44000244140625,70.60616499592177,-40.256628643696956,0.5675736666388511,0.243967331028619,False,False
2019-08-20,121.41999816894533,0.5679459736815416,0.4446185045797719,1.429748054039388,1.2755278094808942,52.18000793457033,33.454586122663684,52.45999908447267,67.43442015699021,-33.97983403432653,0.5553814954202281,0.27552780948089417,False,False
2019-08-21,122.5,0.5629387680365114,0.44059184592856226,1.4171429069674746,1.2839991109302191,51.100006103515625,34.78989108895183,53.540000915527344,68.52749887375111,-33.73760778479928,0.5594081540714377,0.2839991109302191,False,False
2019-08-23,117.76000213623048,0.5855978076893747,0.46649732072185035,1.4741848076963069,1.2987537189697127,55.84000396728514,35.18123858408016,48.80000305175783,62.82527665147959,-27.64403806739943,0.5335026792781496,0.2987537189697127,False,False
2019-08-26,118.52999877929688,0.5817936370089426,0.4547363673158298,1.464608182665717,1.2905342678596385,55.07000732421878,34.43702641474687,49.56999969482422,64.63009771644968,-30.193071301702815,0.5452636326841702,0.29053426785963854,False,False
2019-08-27,117.75,0.5856475506112327,0.45766839977183427,1.4743100306031052,1.296484335381527,55.850006103515625,34.91103049117481,48.790000915527344,63.85954592686652,-28.948515435691704,0.5423316002281657,0.29648433538152696,False,False
2019-08-28,119.08999633789062,0.5790578655222596,0.4469465350311106,1.457721147383071,1.2868483457729012,54.510009765625,34.160768447624775,50.12999725341797,65.86313511780276,-31.70236667017798,0.5530534649688894,0.2868483457729012,False,False
2019-08-29,120.73999786376952,0.5711446107716514,0.44554549510607,1.4378003078928978,1.269397460420321,52.86000823974611,32.527048795654494,51.77999877929686,66.9448357364505,-34.417786940796006,0.55445450489393,0.2693974604203211,False,False
2019-08-30,120.37000274658205,0.5729002036301009,0.44199195118034673,1.442219840012798,1.2756163402324674,53.23000335693355,33.17593963078498,51.41000366210939,67.16743036903655,-33.99149073825157,0.5580080488196533,0.2756163402324674,False,False
2019-09-03,117.5999984741211,0.5863945576465964,0.45915049498163363,1.476190547244929,1.3078354590299077,56.00000762939453,36.20144951219751,48.63999938964844,63.603900964889036,-27.402451452691523,0.5408495050183664,0.3078354590299077,False,False
2019-09-04,118.4000015258789,0.5824324171938455,0.4546513072937204,1.466216248870331,1.3035277373833187,55.20000457763672,35.93768456933151,49.44000244140625,64.56928604855958,-28.631601479228067,0.5453486927062796,0.30352773738331873,False,False
2019-09-05,120.66999816894533,0.5714759271639706,0.4259309044730566,1.4386343642805486,1.2467548747767636,52.9300079345703,29.77591028749039,51.70999908447267,69.27291670608436,-39.49700641859397,0.5740690955269434,0.2467548747767636,False,False
2019-09-06,120.19000244140624,0.5737581968857294,0.44335046747051976,1.4443797535335543,1.2745499942386584,53.41000366210939,32.99816447783242,51.23000335693358,66.90370867372587,-33.905544195893455,0.5566495325294802,0.27454999423865845,False,False
2019-09-09,119.91999816894533,0.5750500345015069,0.44763276057288603,1.4476318275034077,1.2793230105758178,53.6800079345703,33.496414916796354,50.95999908447267,66.2398783406849,-32.74346342388854,0.552367239427114,0.27932301057581777,False,False
2019-09-10,117.30999755859376,0.5878441779868647,0.46025021301325086,1.479839823684305,1.2958405228989869,56.29000854492186,34.705051019013254,48.34999847412111,63.318046193667044,-28.61299517465379,0.5397497869867491,0.2958405228989869,False,False
2019-09-11,118.0,0.5844067719023106,0.4534499963227612,1.4711864924026747,1.2905182502429406,55.600006103515625,34.281153528667005,49.040000915527344,64.49290043391417,-30.211746905247168,0.5465500036772388,0.29051825024294065,False,False
2019-09-12,119.0199966430664,0.5793984290831349,0.4513251193338199,1.4585784826068453,1.276672017286149,54.58000946044922,32.92950256862787,50.05999755859375,65.3032824550236,-32.37377988639574,0.5486748806661801,0.276672017286149,False,False
2019-09-13,119.1999969482422,0.578523497063643,0.4495809636892316,1.4563759274162935,1.2625297102318043,54.400009155273395,31.293540658453978,50.239997863769545,65.609947448498,-34.31640679004403,0.5504190363107684,0.26252971023180427,False,False
2019-09-16,117.63999938964844,0.5861951669692094,0.46102034466362785,1.475688600851789,1.2820700690454465,55.96000671386719,33.182722750344425,48.68000030517578,63.40556632480374,-30.22284357445932,0.5389796553363722,0.2820700690454465,False,False
2019-09-17,119.0500030517578,0.5792523924127229,0.4519831218979551,1.4582108496716446,1.268508868996519,54.55000305175783,31.96598167345961,50.09000396728514,65.24141101046322,-33.275429337003615,0.5480168781020449,0.26850886899651893,False,False
2019-09-18,118.73999786376952,0.5807646987124803,0.4509943770467304,1.462017931840348,1.2578162788644578,54.86000823974611,30.613104401610727,49.77999877929686,65.18892649666869,-34.57582209505796,0.5490056229532696,0.2578162788644578,False,False
2019-09-19,117.79000091552734,0.5854486675310162,0.45909975581784135,1.4738093620358508,1.2427207991270235,55.81000518798828,28.59008315138962,48.83000183105469,63.712640257425434,-35.12255710603581,0.5409002441821587,0.2427207991270235,False,False
2019-09-20,116.8000030517578,0.5904109356393962,0.46452889048974644,1.486301383284964,1.256869314153959,56.800003051757855,30.002336677085353,47.84000396728514,62.54302722492575,-32.5406905478404,0.5354711095102536,0.2568693141539591,False,False
2019-09-23,118.23999786376952,0.5832205711296196,0.4601892519644277,1.4682003487815458,1.2139830838697885,55.36000823974611,25.3013593796466,49.27999877929686,63.82722169456589,-38.525862314919294,0.5398107480355723,0.21398308386978848,False,False
2019-09-24,118.16999816894533,0.5835660502074469,0.4642477508128904,1.4690700583351377,1.220403350145488,55.4300079345703,26.04506348312175,49.20999908447267,63.30984230544908,-37.26477882232733,0.5357522491871096,0.22040335014548806,False,False
2019-09-25,119.12000274658205,0.5789120004570463,0.45615856229022533,1.457353946447057,1.2142462909520741,54.48000335693358,25.5210187666561,50.16000366210939,64.78239355369348,-39.26137478703738,0.5438414377097747,0.21424629095207415,False,False
2019-09-26,118.91000366210938,0.5799343786114669,0.46117089315170023,1.459927682760918,1.164952149602461,54.69000244140625,19.61446071330147,49.95000457763672,64.07217106858245,-44.45771035528098,0.5388291068482998,0.16495214960246107,False,False
2019-09-27,118.58999633789062,0.5814992934816314,0.46158212870975657,1.4638672018244154,1.165322104584403,55.010009765625,19.605547777236723,49.62999725341797,63.85097338456483,-44.24542560732811,0.5384178712902434,0.1653221045844031,False,False
2019-09-30,118.27999877929688,0.5830233327373272,0.4626631018062728,1.467703820554162,1.1587240641444727,55.32000732421875,18.77388211325328,49.31999969482422,63.55620766242522,-44.782325549171944,0.5373368981937272,0.1587240641444727,False,False
2019-10-01,116.6999969482422,0.5909168884987822,0.46227556082055,1.4875750697792154,1.1619482799364476,56.90000915527342,18.8993637743565,47.739997863769545,62.75244041123707,-43.853076636880566,0.53772443917945,0.16194827993644756,False,False
2019-10-02,112.86000061035156,0.6110224943428506,0.4802817001570965,1.5381889523717844,1.1946841678011721,60.74000549316406,21.972055296866074,43.900001525878906,58.65540763748097,-36.683352340614896,0.5197182998429035,0.19468416780117215,False,False
2019-10-03,112.5500030517578,0.6127054394903958,0.48185975796889924,1.5424256010342627,1.1991800748690837,61.05000305175783,22.41771803436471,43.59000396728514,58.31668582183892,-35.898967787474206,0.5181402420311008,0.19918007486908373,False,False
2019-10-04,114.41000366210938,0.6027444880443704,0.4775940360220714,1.5173498867827495,1.1743380092416515,59.19000244140625,19.94601227578221,45.45000457763672,59.76846825182259,-39.82245597604038,0.5224059639779286,0.17433800924165155,False,False
2019-10-07,113.6500015258789,0.6067751707752506,0.47151175381523114,1.546150451926659,1.1599111734860323,62.06999969482425,18.173905110692658,44.69000244140625,60.06268998530805,-41.88878487461539,0.5284882461847689,0.15991117348603234,False,False
2019-10-08,112.54000091552734,0.6127598944684043,0.4757881452984858,1.5707304321522506,1.1898519070614468,64.2300033569336,21.36593379450983,43.58000183105469,58.9948026080387,-37.62886881352887,0.5242118547015142,0.18985190706144683,False,False
2019-10-09,113.91999816894533,0.6053370803447854,0.4686375735486328,1.551703011883023,1.1936132097679093,62.85000610351561,22.056416502243863,44.95999908447267,60.5328066483861,-38.476390146142236,0.5313624264513672,0.1936132097679093,False,False
2019-10-10,115.0199966430664,0.5995479142506972,0.4642679176683542,1.5368632362337746,1.1727633653723504,61.75000762939453,19.871241705172594,46.05999755859375,61.619902311368875,-41.74866060619628,0.5357320823316458,0.17276336537235037,False,False
2019-10-11,116.4000015258789,0.5924398469113504,0.4627622215497693,1.5186426284810668,1.1646207901581427,60.37000274658203,19.161860225599213,47.44000244140625,62.53447823136665,-43.372618005767436,0.5372377784502307,0.16462079015814268,False,False
2019-10-16,117.41000366210938,0.5873434710293555,0.4626384177128289,1.505578730592513,1.1610946847657764,59.36000061035156,18.91412752829615,48.45000457763672,63.09162534421365,-44.1774978159175,0.5373615822871711,0.16109468476577637,False,False
2019-10-17,119.0999984741211,0.5790092356672597,0.4589184761513838,1.4842150003122865,1.1320569072951865,57.67000579833987,15.727977457353859,50.13999938964844,64.44280866474531,-48.714831207391455,0.5410815238486162,0.1320569072951865,False,False
2019-10-18,116.76000213623048,0.5906132050598384,0.4674625050585659,1.513960269255677,1.1526096593002795,60.010002136230455,17.818704145910047,47.80000305175783,62.179079046984675,-44.36037490107463,0.5325374949414341,0.15260965930027948,False,False
2019-10-21,119.0500030517578,0.5792523924127229,0.45932971645193543,1.484838301059169,1.1490749699920364,57.72000122070314,17.74737563249265,50.09000396728514,64.36679890639184,-46.61942327389919,0.5406702835480646,0.1490749699920364,False,False
2019-10-22,118.61000061035156,0.5814012202142611,0.5013112251385632,1.490346542136629,1.1358391535858947,58.16000366210935,16.111882089732603,49.650001525878906,59.149475890690496,-43.03759380095789,0.4986887748614368,0.1358391535858947,False,False
2019-10-23,116.48999786376952,0.5919821473867539,0.515713528499707,1.51746937517491,1.1649158172730543,60.28000640869142,19.2110432018399,47.52999877929686,56.41453003052161,-37.20348682868171,0.484286471500293,0.16491581727305427,False,False
2019-10-24,116.41000366210938,0.5923889435192814,0.5067420457839553,1.5185121442445098,1.1668902204711382,60.36000061035156,19.427691176215433,47.45000457763672,57.42016025665434,-37.99246908043891,0.4932579542160447,0.16689022047113822,False,False
2019-10-25,118.26000213623048,0.5831219164450351,0.48721219083673173,1.4947573235186435,1.1097620631964413,58.510002136230455,12.980461828088224,49.30000305175783,60.64228740708106,-47.66182557899283,0.5127878091632683,0.10976206319644133,False,False
2019-10-28,118.58000183105467,0.5815483051073193,0.5040099609016249,1.490723575163304,1.136514779069877,58.190002441406264,16.187922752072055,49.62000274658202,58.814499744470204,-42.62657699239815,0.49599003909837514,0.13651477906987708,False,False
2019-10-29,117.41999816894533,0.58729347777073,0.5085310746672596,1.5058764271977587,1.1580668917987493,59.40000915527342,18.56021414558002,48.45999908447267,57.70828031266391,-39.14806616708389,0.49146892533274045,0.15806689179874933,False,False
2019-10-30,118.06999969482422,0.5840602969654757,0.5057105091254179,1.5017362413558677,1.1496279747187983,59.23999786376956,17.66657492938569,49.11000061035156,58.36076003671673,-40.69418510733104,0.49428949087458207,0.1496279747187983,False,False
2019-10-31,117.27999877929688,0.5879945412878532,0.5075697538569832,1.5313779670265475,1.1494528178857366,62.32000732421875,17.527826299201678,48.31999969482422,57.752218666541864,-40.22439236734019,0.4924302461430168,0.1494528178857366,False,False
2019-11-01,119.13999938964844,0.5788148349651938,0.5040678406788563,1.5074702620748903,1.1329641389962082,60.46000671386716,15.841347438853376,50.18000030517578,59.08535715882809,-43.24400971997471,0.49593215932114365,0.13296413899620818,False,False
2019-11-04,119.62000274658205,0.5764922044899642,0.49949847426418614,1.5639524956991375,1.127494754035758,67.45999908447264,15.250922827932172,50.66000366210939,59.86999388318656,-44.61907105525439,0.5005015257358139,0.12749475403575805,False,False
2019-11-06,119.69000244140624,0.5761550478556615,0.4997752467343082,1.5630378311892754,1.1415954625224325,67.38999938964845,16.947561255001986,50.73000335693358,59.87190193962249,-42.9243406846205,0.5002247532656918,0.1415954625224325,False,False
2019-11-07,121.27999877929688,0.5686015812876516,0.49069907882690167,1.5425462047662075,1.1255707465378726,65.80000305175781,15.229219986828582,52.31999969482422,61.76801509816814,-46.53879511133956,0.5093009211730983,0.1255707465378726,False,False
2019-11-08,121.47000122070312,0.5677121790686147,0.4910498885380177,1.540133365859958,1.140740560252628,65.61000061035159,17.095756025689155,52.51000213623047,61.822170660563984,-44.72641463487483,0.5089501114619823,0.14074056025262793,False,False
2019-11-13,120.26000213623048,0.5734242296649454,0.49550016789812634,1.5556294570752671,1.1428515618314536,66.8199996948242,17.179329131014484,51.30000305175783,60.671150886299245,-43.49182175528476,0.5044998321018737,0.14285156183145364,False,False
2019-11-14,120.93000030517578,0.5702472414656993,0.47229720709002265,1.5470106785656537,1.0982179276279753,66.1500015258789,11.877494018024777,51.970001220703125,63.81509890764567,-51.93760488962089,0.5277027929099773,0.09821792762797532,False,False
2019-11-15,120.76000213623048,0.5710499988785877,0.4965132988746994,1.549188460762099,1.1459418250751154,66.3199996948242,17.623935107836317,51.80000305175783,60.801055103454935,-43.17711999561862,0.5034867011253006,0.14594182507511544,False,False
2019-11-18,119.66000366210938,0.5762994900050217,0.4972726730354564,1.5634296849874991,1.1523300139409756,67.41999816894528,18.227810026026305,50.70000457763672,60.15635378561974,-41.92854375959344,0.5027273269645436,0.15233001394097556,False,False
2019-11-19,120.0,0.5746666590372721,0.4967743779676468,1.559000015258789,1.1473963547464583,67.08000183105469,17.687562569574993,51.040000915527344,60.387074643882386,-42.69951207430739,0.5032256220323532,0.1473963547464583,False,False
2019-11-20,119.3000030517578,0.5780385357958009,0.5068847962069762,1.5681475024765157,1.1682951127153718,67.77999877929689,20.077607460539767,50.34000396728514,58.8286453173759,-38.751037856836135,0.49311520379302376,0.1682951127153718,False,False
2019-11-21,118.8000030517578,0.5804713578536588,0.5001965634048853,1.5747474497079703,1.160315427396014,68.27999877929689,19.045473263890315,49.84000396728514,59.376649792778665,-40.33117652888835,0.4998034365951147,0.1603154273960139,False,False
2019-11-22,119.05999755859376,0.579203766996005,0.498884038822605,1.5713086315072853,1.1509854020334331,68.02000427246092,17.976321597483846,50.09999847412111,59.66286511435302,-41.68654351686917,0.501115961177395,0.15098540203343314,False,False
2019-11-25,120.5999984741211,0.5718076281673454,0.489106416509304,1.5512438159043525,1.1364207500707595,66.4800033569336,16.452342250372055,51.63999938964844,61.6137653894162,-45.161423139044146,0.510893583490696,0.1364207500707595,False,False
2019-11-26,119.79000091552734,0.5756740842927397,0.49766306341658506,1.5617330361569863,1.1494862533151657,67.29000091552734,17.906958421482443,50.83000183105469,60.17494209323048,-42.267983671748034,0.5023369365834149,0.14948625331516574,False,False
2019-11-27,120.33000183105467,0.5730906510023464,0.49446463580808775,1.554724499162878,1.150081536091296,66.74999999999999,18.059311512673148,51.37000274658202,60.83107129887569,-42.771759786202544,0.5055353641919123,0.15008153609129593,False,False
2019-11-29,120.12000274658205,0.5740925533439923,0.49529567783649764,1.5574425370746834,1.1529974354097283,66.95999908447264,18.378052361636563,51.16000366210939,60.625084564491736,-42.24703220285517,0.5047043221635024,0.15299743540972832,False,False
2019-12-02,117.26000213623048,0.5880948134757512,0.49067018215313496,1.5954289478326005,1.147331948942298,69.8199996948242,17.276144647708847,48.30000305175783,59.72401552876928,-42.44787088106043,0.509329817846865,0.14733194894229795,False,False
2019-12-03,116.56999969482422,0.5915758708501955,0.5033713348028419,1.6048726286422146,1.1805630752406466,70.51000213623047,21.048237625698704,47.61000061035156,57.89200335047368,-36.843765724774975,0.4966286651971581,0.18056307524064663,False,False
2019-12-04,117.94000244140624,0.584704066957542,0.5063270250509753,1.5862302692760917,1.1606300816856856,69.13999938964848,18.944712226173053,48.98000335693358,58.22379187074426,-39.279079644571205,0.49367297494902473,0.1606300816856856,False,False
