date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,60.52000045776367,0.8331129839321952,0.8643891361200093,1.05287509482378,1.1607542700884201,3.2000007629394602,9.728848499338653,10.10000228881836,8.20716954409476,1.5216789552438925,0.13561086387999066,0.16075427008842014,False,False
2019-06-25,59.77000045776367,0.8435669697639451,0.8735569823618503,1.0660866778097269,1.1639956885452951,3.950000762939453,9.802022379423562,9.35000228881836,7.557499222113229,2.244523157310333,0.1264430176381497,0.16399568854529512,False,False
2019-06-26,62.75,0.8035059469154632,0.8691450728116314,1.0294820473963522,1.1334260758401031,1.8499984741210938,8.372486258966475,12.330001831054688,8.211146681070126,0.16133957789634934,0.13085492718836855,0.13342607584010313,False,False
2019-06-27,61.27000045776367,0.8229149305083198,0.8750325267712398,1.0554920464465385,1.1543511959381083,3.399997711181655,9.457097845784261,10.85000228881836,7.656757141931706,1.8003407038525552,0.12496747322876023,0.1543511959381083,False,False
2019-06-28,61.0,0.8265573470318903,0.8356595201393759,1.0601639044089397,1.1507421235255875,3.6699981689453267,9.195269535060831,10.580001831054688,10.024769271498066,-0.829499736437235,0.16434047986062406,0.15074212352558747,False,False
2019-07-01,62.25,0.8099598099428966,0.8211945793782471,1.0441767068273091,1.2340722084290492,2.749999999999986,14.570994974708313,11.830001831054688,11.130637433704116,3.4403575410041967,0.17880542062175286,0.2340722084290492,False,False
2019-07-02,60.09999847412109,0.8389350989860015,0.8487741572600587,1.081530809488936,1.259616604933427,4.900001525878913,15.602957560355456,9.680000305175774,9.088672917918146,6.51428464243731,0.15122584273994133,0.259616604933427,False,False
2019-07-03,60.5,0.8333883994866994,0.8515678249795697,1.0743801652892562,1.2513588774830577,4.5,15.207212087724997,10.080001831054688,8.980146588736034,6.2270654989889636,0.14843217502043027,0.25135887748305774,False,False
2019-07-05,59.900001525878906,0.8417361750343546,0.8547123634273373,1.0856426898620632,1.2551972173429675,5.129997253417969,15.28631370824381,9.480003356933594,8.702729652393842,6.583584055849968,0.14528763657266275,0.2551972173429675,False,False
2019-07-08,59.88999938964844,0.8418767520919369,0.8521685390772624,1.0970111474003117,1.2594947958464748,5.809997558593764,15.54114316486232,9.470001220703125,8.853626104433587,6.687517060428732,0.14783146092273758,0.25949479584647483,False,False
2019-07-09,59.88999938964844,0.8418767520919369,0.8398313145563838,1.0970111474003117,1.261969806197986,5.809997558593764,15.6893715333037,9.470001220703125,9.592502473458964,6.096869059844735,0.16016868544361618,0.26196980619798604,False,False
2019-07-10,61.209999084472656,0.8237215965215644,0.8394642837287116,1.0860971140546511,1.2446701933867883,5.2700042724609375,14.976262313203065,10.790000915527344,9.826391045990725,5.14987126721234,0.16053571627128838,0.2446701933867883,False,False
2019-07-11,61.459999084472656,0.8203709554184405,0.8346097521959894,1.0816792116374958,1.2446169499423245,5.0200042724609375,15.034157519501761,11.040000915527344,10.164884478615193,4.8692730408865685,0.16539024780401057,0.24461694994232452,False,False
2019-07-12,61.7599983215332,0.8163860029019124,0.8281433314322448,1.0764249540750832,1.2354778835857807,4.720005035400391,14.543113695016004,11.34000015258789,10.613867562288846,3.929246132727158,0.17185666856775517,0.2354778835857807,False,False
2019-07-15,60.650001525878906,0.8313272366107274,0.8325102717737467,1.0961253369229853,1.2485848383497569,5.8300018310546875,15.076670825223118,10.230003356933594,10.158252272491303,4.918418552731815,0.1674897282262533,0.24858483834975686,False,False
2019-07-16,59.75,0.8438493417396705,0.8427678115701558,1.1126360394465873,1.2538114047093807,6.730003356933594,15.165231431385493,9.330001831054688,9.39462325868319,5.770608172702303,0.1572321884298442,0.2538114047093807,False,False
2019-07-17,59.77999877929688,0.8434258815409488,0.8390003836991764,1.1120776967957562,1.2554026786129673,6.700004577636712,15.267971815712336,9.36000061035157,9.6245568659305,5.643414949781835,0.1609996163008236,0.2554026786129673,False,False
2019-07-18,60.31999969482422,0.835875305438233,0.848227610301733,1.102122077143146,1.2467111426754243,6.160003662109375,14.881616050891324,9.900001525878906,9.154910500282206,5.726705550609118,0.151772389698267,0.24671114267542427,False,False
2019-07-19,60.33000183105469,0.8357367253218244,0.8444368289027111,1.1019393558631256,1.248756144102579,6.150001525878906,15.007458629194687,9.910003662109375,9.385126397144113,5.622332232050574,0.1555631710972889,0.24875614410257896,False,False
2019-07-22,60.43999862670898,0.8342157398174437,0.8405150914300465,1.099933899196938,1.2469908998990977,6.0400047302246165,14.928129650711078,10.020000457763665,9.639267654948796,5.288861995762282,0.15948490856995345,0.24699089989909773,False,False
2019-07-23,60.27999877929688,0.8364299799266423,0.846825904907514,1.1028534290509326,1.2342997011751902,6.200004577636712,14.123585700830084,9.86000061035157,9.233334265194962,4.890251435635122,0.15317409509248603,0.23429970117519017,False,False
2019-07-24,60.08000183105469,0.8392143247719372,0.8374687367450744,1.1065246559724773,1.2269386130723856,6.400001525878906,13.634472288925934,9.660003662109375,9.764878593959565,3.869593694966369,0.16253126325492562,0.2269386130723856,False,False
2019-07-25,59.040000915527344,0.8539972457162514,0.827382554112823,1.1260162995602114,1.2283720120855197,7.44000244140625,13.483083802609912,8.620002746582031,10.191334163214918,3.291749639394993,0.17261744588717698,0.22837201208551972,False,False
2019-07-26,58.75,0.8582127347905585,0.8433606242827978,1.1315745252244016,1.2480737518273588,7.730003356933594,14.574332919857326,8.330001831054688,9.202563323385633,5.371769596471694,0.1566393757172022,0.2480737518273588,False,False
2019-07-29,58.18999862670898,0.8664718913707403,0.8346755012451734,1.1424644256035354,1.2515276818014,8.290004730224616,14.636395458602756,7.770000457763665,9.620232355504712,5.0161631030980445,0.16532449875482658,0.25152768180140006,False,False
2019-07-30,59.5099983215332,0.8472525557222416,0.826769636734626,1.1171232604938313,1.2461003699883684,6.970005035400391,14.645432604936502,9.09000015258789,10.308938627160991,4.336493977775511,0.173230363265374,0.24610036998836837,False,False
2019-07-31,59.08000183105469,0.8534190353129382,0.8420987569808949,1.1252539149717695,1.2349374859907627,7.400001525878906,13.880107102517641,8.660003662109375,9.32880572669454,4.551301375823101,0.15790124301910513,0.2349374859907627,False,False
2019-08-01,58.79999923706055,0.8574829731828725,0.8406607496556759,1.1306123166585431,1.2395416066154876,7.680004119873047,14.085046286234927,8.380001068115234,9.369147798680054,4.715898487554874,0.15933925034432406,0.23954160661548762,False,False
2019-08-02,56.470001220703125,0.8928634156016318,0.849528180253297,1.1772622971461986,1.2626843867916016,10.010002136230469,14.833787642781388,6.0500030517578125,8.497143844777739,6.336643798003649,0.15047181974670298,0.26268438679160155,False,False
2019-08-05,54.68000030517578,0.9220921340077748,0.8755732479659168,1.2158010787472668,1.2869302502647644,11.800003051757812,15.689346172041482,4.260002136230469,6.803654839195701,8.88569133284578,0.12442675203408315,0.2869302502647644,False,False
2019-08-06,54.22999954223633,0.9297436583910784,0.8690892183007444,1.2258898011820285,1.2846615153055356,12.250003814697266,15.437193844711501,3.8100013732910156,7.099291631624432,8.33790221308707,0.13091078169925563,0.28466151530553563,False,False
2019-08-07,53.31999969482422,0.9456113739220368,0.8650007610502526,1.246811773020074,1.2848858272063615,13.160003662109375,15.19011221970294,2.9000015258789062,7.198159379602032,7.9919528401009075,0.1349992389497474,0.28488582720636146,False,False
2019-08-08,55.06999969482422,0.915561983808837,0.8406938250336873,1.2071909156589615,1.247578251123834,11.41000366210936,13.634134213834656,4.650001525878906,8.772991006778454,4.861143207056202,0.15930617496631272,0.24757825112383403,False,False
2019-08-09,54.0099983215332,0.9335308227336752,0.876555402778767,1.2308832701894148,1.2599602061772752,12.47000503540039,14.040450299300062,3.5900001525878977,6.667242488721136,7.373207810578926,0.12344459722123302,0.2599602061772752,False,False
2019-08-12,53.119998931884766,0.9491716713623876,0.8667910365281615,1.2515061124564446,1.264101792835377,13.360004425048828,14.029086953324082,2.7000007629394602,7.076059997341538,6.953026955982544,0.13320896347183853,0.26410179283537705,False,False
2019-08-13,53.869998931884766,0.9359569179256572,0.8565784002190153,1.2340821361625307,1.2583037468722118,12.610004425048828,13.91482256810788,3.4500007629394602,7.726121427010845,6.1887011410970345,0.14342159978098468,0.2583037468722118,False,False
2019-08-14,51.77999877929688,0.9737350204246172,0.8828187117266719,1.2838934902314867,1.2841479672799567,14.700004577636712,14.713181398895848,1.3600006103515767,6.067646963749361,8.645534435146487,0.11718128827332808,0.2841479672799567,False,False
2019-08-15,50.90999984741211,0.9903751388737884,0.890436504608253,1.305833894248439,1.2855323417466726,15.570003509521484,14.53645147475433,0.4900016784667969,5.577877533675782,8.958573941078548,0.10956349539174703,0.28553234174667264,False,False
2019-08-16,51.470001220703125,0.9795997080463354,0.8695703243584767,1.291626224601543,1.2807952699532368,15.010002136230469,14.452532887260759,1.0500030517578125,6.713215564485118,7.739317322775641,0.1304296756415233,0.2807952699532368,False,False
2019-08-19,53.93999862670898,0.934742296118252,0.8696023349992617,1.2324806275396398,1.2542417409399447,12.540004730224616,13.713799157152714,3.520000457763672,7.033649871065883,6.680149286086831,0.13039766500073835,0.25424174093994467,False,False
2019-08-20,52.709999084472656,0.956554715323417,0.8677035376006306,1.2612408368741048,1.2725408786835024,13.770004272460938,14.365629465888787,2.2900009155273438,6.973346411949734,7.392283053939053,0.13229646239936943,0.2725408786835024,False,False
2019-08-21,52.630001068115234,0.958008686028532,0.858237720527822,1.2631579328849585,1.2576493076644082,13.85000228881836,13.560083337576955,2.210002899169929,7.460948920039179,6.099134417537776,0.141762279472178,0.2576493076644082,False,False
2019-08-22,52.2599983215332,0.9647914234273954,0.8547524528971424,1.2721011383871623,1.2679683503972679,14.220005035400376,14.004025541985243,1.8400001525878906,7.59063656780215,6.413388974183093,0.1452475471028576,0.26796835039726785,False,False
2019-08-23,50.41999816894531,1.0,0.8620305568773619,1.3185245095443094,1.2922165259952847,16.06000518798828,14.733556705617815,0.0,6.956419069613823,7.777137636003992,0.13796944312263815,0.2922165259952847,False,False
2019-08-26,51.369998931884766,0.9924080319689014,0.8598433650328363,1.294140641215202,1.2836513845987771,15.110004425048828,14.571171323866821,0.3899993896484375,7.199846188559761,7.37132513530706,0.14015663496716368,0.28365138459877715,False,False
2019-08-27,50.97999954223633,1.0,0.8725244751166297,1.3040408778712462,1.2868712886414329,15.500003814697266,14.624698163620991,0.0,6.498702200200555,8.125995963420436,0.12747552488337033,0.28687128864143285,False,False
2019-08-28,51.95000076293945,1.0,0.8640438815156382,1.2796920573745147,1.2756445947471318,14.53000259399414,14.319736907413628,0.0,7.062920458988884,7.256816448424743,0.13595611848436184,0.27564459474713177,False,False
2019-08-29,52.290000915527344,0.995218971206295,0.8577731010153764,1.2713712410204334,1.271017500490794,14.19000244140625,14.171505348787548,0.25,7.437044678118582,6.734460670668966,0.1422268989846236,0.271017500490794,False,False
2019-08-30,52.18000030517578,0.9806438840489948,0.8497822656200336,1.274051417556994,1.2680787233379114,14.300003051757798,13.98834786558335,1.0100021362304688,7.838361425789465,6.149986439793885,0.15021773437996644,0.2680787233379114,False,False
2019-09-03,52.040000915527344,0.9056495049763326,0.8476447056642933,1.2774789044459405,1.275091769528872,14.440002441406264,14.31577593813654,4.909999847412109,7.9285696567156165,6.387206281420923,0.15235529433570671,0.27509176952887193,False,False
2019-09-04,53.29999923706055,0.884240182790562,0.8411174933197727,1.2472796305540794,1.258760155878944,13.180004119873047,13.791916110929392,6.1699981689453125,8.468437484838383,5.32347862609101,0.1588825066802273,0.2587601558789441,False,False
2019-09-05,53.43999862670898,0.8819236953453056,0.8470513778337279,1.2440120708331626,1.256404267040569,13.040004730224616,13.70224367853033,6.309997558593743,8.173574158522612,5.528669520007718,0.15294862216627214,0.25640426704056907,False,False
2019-09-06,53.630001068115234,0.8787991819775581,0.8442315456688361,1.239604736768467,1.2534849026525299,12.85000228881836,13.594395600006266,6.5,8.353862372158979,5.240533227847287,0.15576845433116393,0.2534849026525299,False,False
2019-09-09,54.970001220703125,0.8246316322434833,0.8442297756401387,1.2093869725419526,1.236068355634444,11.510002136230469,12.976677797394771,9.639999389648438,8.562689423210777,4.413988374183994,0.15577022435986132,0.23606835563444406,False,False
2019-09-10,56.31999969482422,0.8048650936910515,0.8461445554027633,1.1803977932734804,1.2280448634583347,10.160003662109375,12.843486640379638,10.989997863769531,8.665138592763412,4.178348047616225,0.15385544459723666,0.22804486345833475,False,False
2019-09-11,57.20000076293945,0.5956293573495643,0.8414552727291316,1.1622378054233655,1.2248489986650268,9.280002593994126,12.861362895185707,23.130001068115234,9.068758520853699,3.792604374332008,0.15854472727086844,0.22484899866502683,False,False
2019-09-12,56.34999847412109,0.604614030477232,0.831794332217975,1.1797693905433688,1.2350984466898274,10.130004882812507,13.247797112240015,22.279998779296868,9.478389122855624,3.7694079893843906,0.16820566778202495,0.23509844668982738,False,False
2019-09-13,57.34000015258789,0.5678409711657719,0.8152491350407125,1.159400125218402,1.2086602529323212,9.140003204345703,11.96457893497832,24.779998779296875,10.593614624956288,1.370964310022032,0.1847508649592875,0.20866025293232116,False,False
2019-09-16,62.52999877929688,0.4509835489118259,0.8270323146650587,1.0631697529945343,1.1456774388555657,3.9500045776367116,9.109210073809628,34.329998016357436,10.81566915285169,-1.7064590790420624,0.17296768533494133,0.14567743885556572,False,False
2019-09-17,61.220001220703125,0.4606337830879182,0.8256323767279803,1.0859196672876197,1.1774313139584849,5.260002136230483,10.862345257129405,33.02000045776367,10.674786109564153,0.18755914756525272,0.1743676232720197,0.17743131395848488,False,False
2019-09-18,60.0099983215332,0.434594245178438,0.7574793756715861,1.1078154510309122,1.1763304051271792,6.470005035400391,10.5815873157173,33.92999839782715,14.553662258885304,-3.9720749431680034,0.24252062432841393,0.17633040512717923,False,False
2019-09-19,59.970001220703125,0.4348840985966595,0.7590889038412956,1.1085543105505733,1.1877840262272459,6.510002136230469,11.261408282076488,33.89000129699708,14.447438730718432,-3.1860304486419437,0.24091109615870443,0.18778402622724588,False,False
2019-09-20,60.81999969482422,0.3727392336409887,0.7386514671882494,1.0930615536091666,1.1704991777884874,5.660003662109375,10.369759941063592,38.14999961853027,15.895217685853432,-5.52545774478984,0.26134853281175063,0.17049917778848744,False,False
2019-09-23,60.18000030517578,0.3767032230198279,0.7678174201152905,1.1046859923531105,1.1772221659347848,6.3000030517578125,10.665230000039259,37.510000228881836,13.972747728318318,-3.307517728279059,0.23218257988470947,0.1772221659347848,False,False
2019-09-24,59.29999923706055,0.3822934294765714,0.7530341641093397,1.121079329042989,1.1833230086006465,7.180004119873047,10.87105427015399,36.6299991607666,14.64507387989618,-3.77401960974219,0.24696583589066035,0.18332300860064654,False,False
2019-09-25,59.47999954223633,0.3811365206920712,0.754570962683077,1.1176866823902143,1.1857315517560376,7.000003814697251,11.047312613427962,36.80999946594238,14.598119027262086,-3.550806413834124,0.245429037316923,0.18573155175603762,False,False
2019-09-26,57.68000030517578,0.3930305124193923,0.7700325498344032,1.152565932822441,1.1973306318477621,8.800003051757812,11.382030905199443,35.010000228881836,13.264522595732124,-1.8824916905326816,0.22996745016559683,0.19733063184776212,False,False
2019-09-27,57.900001525878906,0.3915371239871452,0.7790767486722339,1.1481865562165794,1.1995791073312845,8.580001831054688,11.55563061901492,35.23000144958496,12.791456588979791,-1.2358259699648713,0.22092325132776613,0.19957910733128448,False,False
2019-09-30,56.97999954223633,0.397858902394161,0.7816811763698623,1.1667252350126014,1.2087716785885898,9.500003814697266,11.895810150409758,34.30999946594238,12.439806470506817,-0.5439963200970581,0.21831882363013766,0.2087716785885898,False,False
2019-10-01,55.150001525878906,0.4110607334372628,0.7784847233507988,1.2054397373994292,1.0608048633784086,11.330001831054688,3.3533883081000937,32.48000144958496,12.216567845208935,-8.863179537108842,0.22151527664920123,0.060804863378408625,False,False
2019-10-02,53.06999969482422,0.4271716639656376,0.7988370803392046,1.2526852033017295,1.0906437684026542,13.410003662109375,4.8104647614665765,30.399999618530277,10.67571608500836,-5.865251323541784,0.20116291966079536,0.0906437684026542,False,False
2019-10-03,53.65999984741211,0.4224748442183841,0.778344944965494,1.2389117321277772,1.0804987764989098,12.820003509521484,4.319564334648362,30.989999771118164,11.894010219329715,-7.574445884681353,0.221655055034506,0.0804987764989098,False,False
2019-10-04,53.5,0.4237383191830643,0.8043519610338972,1.2426168851763288,1.0884671357768165,12.980003356933594,4.732991764059683,30.82999992370606,10.4671700846865,-5.7341783206268175,0.19564803896610283,0.08846713577681653,False,False
2019-10-07,54.59999847412109,0.4152014782022184,0.8162705965168136,1.2175825130918878,1.081425930517097,11.880004882812507,4.445855681987389,31.92999839782714,10.031625149833161,-5.585769467845772,0.18372940348318645,0.08142593051709701,False,False
2019-10-08,53.900001525878906,0.4205936815309632,0.8047009958878821,1.2333952036163611,1.0875984009240331,12.580001831054688,4.721553943469942,31.23000144958496,10.526616619645786,-5.805062676175844,0.19529900411211787,0.08759840092403315,False,False
2019-10-10,55.880001068115234,0.4056907595377499,0.7939946542737095,1.1896922348998782,1.0643200048543886,10.60000228881836,3.594201939964414,33.21000099182129,11.51157893922256,-7.9173769992581455,0.20600534572629048,0.0643200048543886,False,False
2019-10-11,56.43000030517578,0.4017366640739614,0.7853643272680173,1.1780968101613851,1.0575236890763478,10.050003051757798,3.2460617921331405,33.760000228881836,12.111891077767396,-8.865829285634256,0.2146356727319827,0.05752368907634775,False,False
2019-10-16,54.61000061035156,0.4151254316594303,0.8022539418233086,1.2173595058398887,1.0804799420899036,11.870002746582031,4.395009686650695,31.94000053405762,10.798912357723736,-6.403902671073041,0.19774605817669144,0.08047994208990361,False,False
2019-10-17,54.52999877929688,0.4157344688021696,0.8029009181691138,1.2191455133898463,1.0794890866091058,11.950004577636712,4.3345397957619625,31.859998703002937,10.747812691638764,-6.413272895876801,0.1970990818308862,0.07948908660910581,False,False
2019-10-18,53.95000076293945,0.420203887964853,0.8031019118215492,1.2322521300611646,1.0891678513874656,12.53000259399414,4.810605650383444,31.28000068664551,10.622652007448742,-5.812046357065299,0.19689808817845078,0.08916785138746564,False,False
2019-10-21,55.959999084472656,0.40511080141501,0.7805111538122533,1.1879915018686973,1.0711475001407706,10.520004272460938,3.9814140427400417,33.28999900817871,12.282595631718266,-8.301181588978224,0.21948884618774667,0.07114750014077065,False,False
2019-10-22,56.540000915527344,0.4009550709092432,0.7981639011180628,1.1758047803405052,1.0580123728576578,9.94000244140625,3.2800196144838836,33.8700008392334,11.4118132155712,-8.131793601087317,0.2018360988819372,0.05801237285765781,False,False
2019-10-23,56.25,0.403022223578559,0.7902592439815572,1.181866726345486,1.056533221129083,10.230003356933594,3.179993688510919,33.579999923706055,11.79791752603741,-8.61792383752649,0.20974075601844278,0.05653322112908299,False,False
2019-10-24,56.15999984741211,0.4036680936233762,0.790047576962295,1.183760746751445,1.0574199326322953,10.320003509521484,3.2247034078681196,33.489999771118164,11.79092804576132,-8.5662246378932,0.209952423037705,0.05741993263229528,False,False
2019-10-25,56.34999847412109,0.4023070220082652,0.786184009132626,1.1797693905433688,1.0606518668388616,10.130004882812507,3.4177326038224436,33.67999839782715,12.048530759119217,-8.630798155296773,0.21381599086737402,0.06065186683886159,False,False
2019-10-28,55.68000030517578,0.4071479876444367,0.7981622801238604,1.1939655709871446,1.05608664705052,10.800003051757812,3.122904524889236,33.010000228881836,11.23832430429944,-8.115419779410203,0.20183771987613963,0.05608664705051991,False,False
2019-10-29,57.09000015258789,0.3970923106621556,0.7904255671644087,1.164477197044114,1.0419741220494632,9.390003204345689,2.3963026342085954,34.420000076293945,11.96460440256243,-9.568301768353834,0.2095744328355913,0.04197412204946316,False,False
2019-10-30,55.040000915527344,0.4118822619768254,0.7983424393698912,1.2078488781089194,1.0668389377494434,11.44000244140625,3.6788151949222367,32.3700008392334,11.0992323217042,-7.420417126781963,0.20165756063010876,0.06683893774944338,False,False
2019-10-31,55.20000076293945,0.410688401502963,0.8062066602260498,1.204347870255237,1.0622887283943854,11.28000259399414,3.438337854892602,32.53000068664551,10.697392503374637,-7.259054648482035,0.1937933397739502,0.06228872839438537,False,False
2019-11-01,57.150001525878906,0.3966754063169783,0.7928176238817952,1.1632546208564811,1.0402833195942323,9.330001831054673,2.3021917762778443,34.48000144958496,11.84047311129062,-9.538281335012776,0.20718237611820478,0.04028331959423226,False,False
2019-11-04,58.0,0.3908620702809301,0.7871435096028288,1.1462069544298896,1.0396239221691177,8.480003356933594,2.2981874858088247,35.329999923706055,12.345676443035934,-10.04748895722711,0.21285649039717125,0.0396239221691177,False,False
2019-11-05,58.5099983215332,0.3874551482930191,0.7806887525391841,1.1362161214157345,1.0350922980697905,7.970005035400391,2.053250301162187,35.83999824523926,12.831900720825686,-10.7786504196635,0.21931124746081587,0.03509229806979053,False,False
2019-11-06,57.630001068115234,0.3933715019282987,0.7821413517943507,1.153565887988761,1.043099272354683,8.85000228881836,2.4838111118353723,34.96000099182129,12.555194128789708,-10.071383016954336,0.21785864820564926,0.04309927235468303,False,False
2019-11-07,59.540000915527344,0.3807524307642708,0.7824896244912971,1.116560334811758,1.0198609851927267,6.94000244140625,1.1825230765582262,36.8700008392334,12.950567956924864,-11.768044880366638,0.2175103755087029,0.01986098519272672,False,False
2019-11-08,59.15999984741211,0.3831981091069191,0.7853782829854778,1.123732311162974,1.0274279855275879,7.320003509521484,1.6226396196269164,36.489999771118164,12.697020745830457,-11.07438112620354,0.21462171701452215,0.02742798552758785,False,False
2019-11-13,57.560001373291016,0.3938498876897747,0.791115211472883,1.1549687590483908,1.048284953658722,8.920001983642578,2.779281998905333,34.89000129699707,12.02340871448046,-9.244126715575128,0.208884788527117,0.048284953658721985,False,False
2019-11-14,57.25,0.395982534083737,0.7857006846408519,1.1612227660599754,1.0514997040040255,9.230003356933594,2.948358054230461,34.579999923706055,12.26863580431123,-9.32027775008077,0.21429931535914815,0.05149970400402548,False,False
2019-11-15,58.25,0.3891845506659905,0.7735996802349188,1.1412876112778298,1.0468268318459875,8.230003356933594,2.7276629550287694,35.579999923706055,13.18781862631598,-10.460155671287211,0.22640031976508124,0.04682683184598746,False,False
2019-11-18,56.70000076293945,0.399823629122623,0.8005409038264502,1.1724868159152937,1.059915280533038,9.780002593994155,3.397196451934988,34.03000068664551,11.30933090521549,-7.912134453280501,0.19945909617354984,0.05991528053303807,False,False
2019-11-19,57.16999816894531,0.3965366591284634,0.7952339489346392,1.1628477433299178,1.0516648621352251,9.310005187988281,2.9536800736696307,34.49999809265137,11.706474764468844,-8.752794690799213,0.20476605106536083,0.05166486213522514,False,False
2019-11-20,59.36000061035156,0.3819070054446834,0.788068306593027,1.1199461366808072,1.0326153009550514,7.120002746582031,1.9360442845986512,36.69000053405762,12.580265449990762,-10.64422116539211,0.21193169340697304,0.032615300955051385,False,False
2019-11-21,60.209999084472656,0.3765155359741606,0.7785217097871822,1.104135598202955,1.0322614003770263,6.2700042724609375,1.9424588871645625,37.53999900817871,13.335207650944334,-11.392748763779771,0.22147829021281784,0.032261400377026295,False,False
2019-11-22,59.900001525878906,0.3784640984775219,0.7709473511627163,1.1098497773528753,1.031575596890069,6.5800018310546875,1.8913783018956707,37.23000144958496,13.720254014859897,-11.828875712964226,0.2290526488372837,0.03157559689006906,False,False
2019-11-25,61.04999923706055,0.371334977225226,0.7734073394461167,1.088943557538601,1.013539728165371,5.430004119873047,0.826600394165915,38.3799991607666,13.833481753938095,-13.00688135977218,0.22659266055388327,0.013539728165371079,False,False
2019-11-26,60.11000061035156,0.3771419039445149,0.7808384584698926,1.1059724285792978,1.024096588575429,6.370002746582031,1.4484459539764245,37.44000053405762,13.17380039514034,-11.725354441163915,0.21916154153010736,0.024096588575428957,False,False
2019-11-27,60.34000015258789,0.3757043423759697,0.7802448660738412,1.1017567648130404,1.01693015453023,6.140003204345703,1.0215655269374153,37.670000076293945,13.260024814636388,-12.238459287698973,0.21975513392615875,0.016930154530230057,False,False
2019-11-29,59.93999862670898,0.3782115548162909,0.8008442795881394,1.109109190524913,1.034507870179988,6.5400047302246165,2.068401691199128,37.26999855041504,11.937393607988163,-9.868991916789035,0.19915572041186058,0.03450787017998791,False,False
